,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,29.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
366,53.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
367,46.0,1.0,21.0,1.0,0,12.0,1.0,40.0,0,1,1
368,61.0,7.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
369,58.0,1.0,16.0,5.0,4,117.0,12.0,15.0,0,1,0
370,43.0,3.0,19.0,1.0,0,12.0,1.0,20.0,0,1,0
371,40.0,1.0,21.0,1.0,-1,226.0,0.0,25.0,0,1,1
372,23.0,1.0,19.0,5.0,1,49.0,17.0,12.0,1,1,0
373,27.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
374,50.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
375,58.0,6.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
376,46.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
377,25.0,1.0,19.0,3.0,4,312.0,0.0,40.0,1,1,1
378,28.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
379,41.0,4.0,19.0,1.0,1,49.0,1.0,35.0,1,1,0
380,34.0,1.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
381,40.0,3.0,19.0,1.0,4,49.0,0.0,15.0,1,1,0
382,17.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
383,24.0,1.0,19.0,5.0,1,15.0,5.0,40.0,1,0,1
384,62.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
385,54.0,1.0,23.0,1.0,0,6.0,0.0,48.0,0,1,0
386,32.0,1.0,16.0,5.0,2,523.0,2.0,40.0,0,0,0
387,50.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
388,60.0,7.0,17.0,1.0,1,49.0,1.0,35.0,0,1,0
389,18.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
390,60.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
391,23.0,1.0,20.0,5.0,1,49.0,0.0,35.0,0,1,0
392,36.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,1
393,49.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
394,35.0,6.0,19.0,5.0,0,49.0,2.0,24.0,0,1,0
395,56.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
396,20.0,2.0,19.0,4.0,1,303.0,0.0,24.0,0,0,0
397,62.0,2.0,14.0,3.0,0,13.0,0.0,40.0,0,1,1
398,34.0,2.0,23.0,1.0,0,49.0,1.0,65.0,1,1,1
399,53.0,1.0,19.0,1.0,2,48.0,1.0,45.0,0,1,0
400,23.0,1.0,13.0,5.0,1,303.0,10.0,12.0,0,0,0
401,49.0,1.0,22.0,5.0,2,362.0,0.0,48.0,1,1,1
402,70.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
403,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
404,38.0,1.0,19.0,1.0,0,27.0,0.0,20.0,1,1,1
405,30.0,3.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
406,61.0,4.0,21.0,2.0,0,49.0,0.0,17.0,0,1,0
407,34.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
408,52.0,1.0,7.0,1.0,-1,501.0,13.0,26.0,0,0,0
409,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
410,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
411,21.0,1.0,17.0,5.0,1,49.0,0.0,40.0,0,1,0
412,20.0,1.0,16.0,5.0,4,56.0,2.0,40.0,1,1,0
413,54.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
414,49.0,4.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
415,37.0,1.0,16.0,1.0,2,238.0,1.0,40.0,0,0,1
416,54.0,1.0,17.0,1.0,4,49.0,7.0,40.0,1,1,0
417,20.0,1.0,19.0,5.0,2,17.0,12.0,22.0,0,1,0
418,34.0,1.0,16.0,1.0,1,4.0,1.0,36.0,0,0,0
419,63.0,7.0,16.0,1.0,2,49.0,0.0,20.0,1,1,1
420,65.0,1.0,20.0,3.0,2,49.0,0.0,45.0,1,1,1
421,34.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
422,22.0,1.0,21.0,1.0,0,16.0,0.0,35.0,1,1,0
423,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
424,59.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,0,1
425,33.0,1.0,16.0,1.0,3,312.0,1.0,40.0,1,1,0
426,29.0,1.0,16.0,1.0,1,15.0,1.0,32.0,0,0,0
427,31.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
428,61.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
429,24.0,1.0,21.0,5.0,2,17.0,17.0,40.0,1,1,0
430,67.0,2.0,22.0,3.0,0,6.0,0.0,40.0,0,1,0
431,45.0,1.0,19.0,1.0,1,49.0,10.0,45.0,1,1,1
432,20.0,3.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
433,49.0,1.0,18.0,1.0,3,511.0,0.0,40.0,1,1,1
434,29.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
435,36.0,3.0,21.0,1.0,1,4.0,1.0,4.0,0,1,0
436,56.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
437,36.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
438,36.0,1.0,16.0,1.0,3,21.0,0.0,45.0,1,1,1
439,68.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
440,37.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
441,41.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
442,24.0,1.0,16.0,5.0,1,49.0,12.0,32.0,0,1,0
443,49.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
444,86.0,1.0,23.0,5.0,4,49.0,0.0,40.0,0,1,1
445,27.0,6.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
446,18.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
447,18.0,2.0,19.0,5.0,2,49.0,2.0,16.0,0,1,0
448,56.0,5.0,16.0,3.0,0,49.0,13.0,47.0,1,1,0
449,31.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
450,67.0,1.0,20.0,1.0,2,16.0,0.0,50.0,1,1,1
451,20.0,2.0,16.0,5.0,1,49.0,12.0,20.0,1,1,0
452,46.0,1.0,19.0,5.0,4,6.0,2.0,40.0,0,1,0
453,36.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
454,53.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
455,29.0,1.0,19.0,1.0,0,53.0,0.0,25.0,0,1,0
456,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
457,28.0,1.0,21.0,1.0,0,49.0,13.0,40.0,0,1,1
458,36.0,1.0,19.0,1.0,1,6.0,10.0,40.0,1,1,0
459,20.0,1.0,16.0,5.0,2,48.0,2.0,40.0,0,0,0
460,27.0,1.0,21.0,1.0,0,36.0,0.0,45.0,1,1,1
461,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
462,65.0,3.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
463,35.0,7.0,23.0,1.0,0,49.0,1.0,25.0,0,1,1
464,54.0,4.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
465,41.0,1.0,16.0,3.0,2,32.0,6.0,40.0,0,1,0
466,55.0,2.0,21.0,1.0,0,30.0,0.0,40.0,0,1,1
467,48.0,3.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
468,30.0,5.0,21.0,1.0,0,303.0,1.0,45.0,1,1,1
469,56.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
470,20.0,1.0,16.0,5.0,4,224.0,13.0,60.0,1,1,0
471,45.0,1.0,15.0,1.0,0,49.0,0.0,45.0,1,1,1
472,19.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
473,52.0,5.0,23.0,1.0,2,49.0,0.0,72.0,1,1,1
474,23.0,1.0,14.0,5.0,2,30.0,2.0,35.0,1,1,0
475,54.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
476,26.0,2.0,22.0,5.0,2,15.0,0.0,20.0,0,0,0
477,34.0,1.0,19.0,3.0,1,49.0,0.0,45.0,1,1,1
478,56.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
479,46.0,1.0,20.0,2.0,0,6.0,0.0,5.0,0,1,0
480,32.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
481,47.0,7.0,22.0,1.0,-1,49.0,1.0,50.0,0,1,1
482,24.0,2.0,21.0,5.0,2,26.0,12.0,40.0,0,1,0
483,36.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
484,45.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
485,25.0,1.0,16.0,5.0,0,55.0,2.0,30.0,1,1,0
486,43.0,5.0,16.0,1.0,3,49.0,0.0,72.0,1,1,1
487,46.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
488,35.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
489,33.0,1.0,19.0,1.0,2,49.0,1.0,43.0,0,0,0
490,30.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
491,52.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
492,42.0,6.0,21.0,1.0,0,8.0,0.0,45.0,1,1,1
493,24.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
494,48.0,4.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
495,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
496,49.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,0
497,38.0,1.0,16.0,1.0,4,49.0,2.0,55.0,1,1,1
498,46.0,1.0,18.0,4.0,4,49.0,16.0,12.0,0,1,0
499,35.0,1.0,22.0,3.0,1,17.0,0.0,40.0,1,1,1
500,60.0,1.0,18.0,1.0,4,365.0,1.0,40.0,0,0,1
501,19.0,1.0,18.0,5.0,4,49.0,17.0,36.0,0,1,0
502,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
503,30.0,1.0,17.0,1.0,1,303.0,0.0,42.0,1,0,0
504,23.0,1.0,19.0,5.0,4,6.0,0.0,25.0,0,0,0
505,58.0,1.0,19.0,1.0,4,8.0,0.0,40.0,1,1,1
506,46.0,1.0,16.0,3.0,4,49.0,0.0,60.0,1,1,1
507,30.0,1.0,16.0,5.0,4,49.0,2.0,80.0,1,1,0
508,68.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
509,41.0,1.0,13.0,1.0,3,49.0,7.0,40.0,1,1,0
510,28.0,1.0,20.0,1.0,0,49.0,1.0,7.0,0,1,0
511,24.0,1.0,20.0,5.0,3,49.0,2.0,20.0,1,1,0
512,58.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
513,24.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
514,58.0,1.0,19.0,1.0,4,4.0,1.0,50.0,1,0,1
515,58.0,2.0,24.0,1.0,0,49.0,0.0,32.0,0,1,1
516,38.0,2.0,22.0,1.0,0,49.0,1.0,43.0,1,1,1
517,30.0,6.0,21.0,1.0,0,39.0,1.0,40.0,1,1,0
518,25.0,2.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
519,54.0,1.0,16.0,3.0,1,303.0,0.0,75.0,1,0,0
520,32.0,1.0,13.0,5.0,4,49.0,2.0,43.0,1,1,0
521,26.0,6.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
522,40.0,2.0,21.0,1.0,0,49.0,0.0,43.0,0,1,1
523,21.0,1.0,19.0,5.0,4,49.0,7.0,40.0,1,1,0
524,20.0,1.0,18.0,3.0,3,49.0,9.0,45.0,1,1,0
525,35.0,1.0,24.0,3.0,0,15.0,0.0,40.0,0,0,1
526,55.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
527,60.0,4.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
528,18.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
529,63.0,1.0,19.0,2.0,2,49.0,0.0,39.0,0,1,0
530,61.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
531,51.0,7.0,15.0,5.0,4,49.0,0.0,55.0,1,1,1
532,53.0,1.0,20.0,3.0,0,18.0,0.0,50.0,0,1,1
533,30.0,1.0,16.0,5.0,4,49.0,0.0,84.0,1,1,1
534,38.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
535,43.0,1.0,19.0,1.0,0,27.0,1.0,40.0,1,1,1
536,43.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
537,55.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
538,57.0,1.0,19.0,1.0,2,4.0,1.0,45.0,0,1,1
539,34.0,1.0,20.0,5.0,2,53.0,2.0,10.0,0,1,0
540,24.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,1
541,70.0,1.0,20.0,2.0,1,48.0,0.0,50.0,0,1,1
542,29.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
543,45.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
544,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
545,33.0,1.0,16.0,1.0,3,12.0,1.0,40.0,1,0,1
546,34.0,1.0,15.0,5.0,1,49.0,0.0,15.0,1,1,0
547,37.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
548,19.0,1.0,16.0,5.0,4,6.0,2.0,20.0,1,1,0
549,26.0,1.0,16.0,5.0,0,49.0,0.0,37.0,0,1,0
550,37.0,1.0,22.0,1.0,0,55.0,1.0,40.0,1,1,1
551,56.0,3.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
552,53.0,2.0,15.0,1.0,4,6.0,1.0,48.0,1,1,1
553,53.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
554,17.0,2.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
555,29.0,3.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
556,43.0,4.0,21.0,1.0,1,303.0,1.0,40.0,1,1,1
557,32.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
558,53.0,1.0,21.0,1.0,3,49.0,1.0,60.0,1,1,1
559,37.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
560,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
561,19.0,5.0,17.0,5.0,5,55.0,0.0,20.0,0,1,0
562,56.0,7.0,22.0,1.0,-1,25.0,0.0,60.0,1,1,1
563,38.0,1.0,16.0,5.0,3,4.0,0.0,50.0,1,1,1
564,53.0,1.0,17.0,1.0,0,49.0,1.0,50.0,1,1,1
565,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
566,43.0,1.0,16.0,3.0,2,6.0,12.0,40.0,0,1,0
567,53.0,1.0,18.0,1.0,2,20.0,1.0,15.0,0,1,0
568,62.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
569,26.0,1.0,21.0,1.0,0,34.0,0.0,40.0,0,1,1
570,45.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
571,24.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
572,20.0,1.0,18.0,5.0,2,49.0,12.0,36.0,0,1,0
573,24.0,1.0,21.0,5.0,0,215.0,12.0,24.0,0,1,0
574,18.0,1.0,18.0,5.0,2,49.0,2.0,28.0,0,1,0
575,27.0,2.0,19.0,1.0,1,49.0,0.0,45.0,1,1,0
576,55.0,1.0,21.0,2.0,0,6.0,0.0,40.0,0,1,0
577,66.0,3.0,20.0,3.0,0,12.0,0.0,18.0,1,1,0
578,71.0,2.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
579,33.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
580,37.0,1.0,15.0,5.0,1,150.0,2.0,50.0,1,0,1
581,37.0,3.0,21.0,5.0,1,49.0,6.0,40.0,0,1,1
582,39.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
583,60.0,1.0,16.0,1.0,2,29.0,0.0,40.0,0,1,1
584,27.0,1.0,16.0,4.0,2,213.0,0.0,30.0,0,1,0
585,35.0,1.0,22.0,5.0,0,49.0,2.0,22.0,0,1,0
586,35.0,1.0,20.0,1.0,0,26.0,1.0,60.0,0,1,1
587,18.0,1.0,18.0,5.0,2,49.0,12.0,30.0,0,1,0
588,73.0,6.0,18.0,1.0,1,370.0,1.0,9.0,1,1,0
589,65.0,1.0,16.0,1.0,1,49.0,10.0,45.0,0,1,1
590,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
591,31.0,1.0,19.0,5.0,2,49.0,4.0,40.0,1,1,1
592,35.0,1.0,20.0,5.0,1,49.0,2.0,45.0,0,1,0
593,42.0,4.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
594,28.0,1.0,18.0,5.0,1,49.0,2.0,44.0,1,1,0
595,57.0,7.0,16.0,3.0,2,53.0,0.0,62.0,1,1,1
596,60.0,2.0,22.0,1.0,0,301.0,0.0,40.0,1,1,1
597,52.0,1.0,1.0,3.0,4,49.0,0.0,50.0,1,1,1
598,46.0,1.0,21.0,5.0,4,6.0,15.0,48.0,1,1,1
599,50.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
600,69.0,6.0,13.0,1.0,4,26.0,1.0,60.0,0,1,0
601,62.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
602,68.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
603,35.0,3.0,20.0,1.0,0,49.0,10.0,8.0,0,1,0
604,56.0,4.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
605,36.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
606,57.0,1.0,22.0,5.0,0,32.0,12.0,60.0,0,1,1
607,53.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
608,28.0,1.0,21.0,1.0,3,16.0,0.0,55.0,1,1,1
609,27.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
610,38.0,2.0,19.0,5.0,0,6.0,0.0,40.0,0,1,1
611,47.0,1.0,16.0,1.0,2,303.0,10.0,45.0,0,1,0
612,19.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
613,21.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
614,29.0,3.0,20.0,1.0,0,49.0,1.0,18.0,0,1,0
615,23.0,3.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
616,27.0,1.0,21.0,5.0,2,4.0,17.0,35.0,0,1,0
617,27.0,4.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
618,20.0,2.0,16.0,5.0,1,49.0,17.0,18.0,0,1,0
619,50.0,7.0,20.0,1.0,0,332.0,0.0,40.0,1,1,0
620,59.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
621,21.0,1.0,19.0,5.0,2,49.0,12.0,30.0,0,1,0
622,59.0,1.0,19.0,1.0,1,49.0,2.0,42.0,0,1,0
623,53.0,1.0,15.0,1.0,1,49.0,1.0,30.0,0,1,0
624,63.0,6.0,19.0,1.0,3,373.0,0.0,40.0,1,1,1
625,63.0,1.0,1.0,3.0,4,49.0,14.0,38.0,1,0,0
626,31.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
627,17.0,1.0,14.0,5.0,1,4.0,2.0,6.0,0,1,0
628,19.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
629,51.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
630,22.0,1.0,16.0,5.0,4,6.0,0.0,48.0,1,0,1
631,32.0,6.0,16.0,1.0,1,49.0,1.0,90.0,1,1,0
632,47.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
633,50.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
634,71.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
635,32.0,1.0,22.0,1.0,0,235.0,0.0,45.0,1,1,1
636,47.0,1.0,21.0,1.0,0,42.0,0.0,12.0,1,1,0
637,22.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
638,46.0,1.0,19.0,1.0,0,217.0,1.0,40.0,0,0,1
639,55.0,4.0,18.0,1.0,0,16.0,0.0,40.0,0,1,1
640,57.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
641,46.0,3.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
642,59.0,3.0,19.0,1.0,0,48.0,0.0,45.0,1,1,1
643,29.0,1.0,20.0,1.0,0,8.0,1.0,40.0,1,1,1
644,33.0,4.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
645,21.0,1.0,16.0,1.0,2,6.0,2.0,40.0,1,1,0
646,38.0,1.0,16.0,1.0,3,12.0,0.0,40.0,1,1,1
647,23.0,2.0,16.0,1.0,0,27.0,1.0,25.0,1,1,0
648,31.0,1.0,16.0,5.0,1,329.0,4.0,20.0,0,0,0
649,70.0,1.0,23.0,1.0,0,49.0,1.0,65.0,1,1,1
650,44.0,1.0,19.0,3.0,1,49.0,12.0,45.0,0,1,0
651,46.0,1.0,17.0,1.0,0,49.0,1.0,50.0,0,1,1
652,57.0,7.0,23.0,5.0,0,49.0,0.0,50.0,1,0,1
653,48.0,1.0,18.0,1.0,2,2.0,0.0,40.0,1,1,1
654,52.0,7.0,20.0,1.0,2,49.0,1.0,55.0,1,1,1
655,49.0,7.0,19.0,1.0,2,26.0,1.0,40.0,0,1,0
656,29.0,1.0,22.0,3.0,0,53.0,0.0,40.0,1,1,1
657,33.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
658,43.0,1.0,19.0,1.0,0,370.0,0.0,40.0,1,1,1
659,35.0,3.0,20.0,1.0,1,6.0,1.0,45.0,0,1,1
660,70.0,2.0,18.0,1.0,0,19.0,0.0,36.0,0,1,1
661,51.0,6.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
662,36.0,4.0,21.0,1.0,0,8.0,10.0,40.0,1,1,0
663,20.0,1.0,16.0,5.0,1,303.0,12.0,43.0,0,0,0
664,29.0,1.0,19.0,3.0,4,49.0,0.0,60.0,1,1,1
665,48.0,6.0,21.0,1.0,1,313.0,0.0,20.0,1,1,1
666,38.0,6.0,18.0,5.0,1,303.0,2.0,14.0,1,1,0
667,56.0,3.0,22.0,1.0,0,15.0,0.0,40.0,1,0,1
668,53.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
669,47.0,1.0,20.0,3.0,3,49.0,0.0,5.0,0,1,0
670,57.0,1.0,20.0,3.0,2,49.0,0.0,36.0,0,1,1
671,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
672,21.0,1.0,21.0,5.0,0,49.0,13.0,30.0,1,1,1
673,25.0,1.0,21.0,1.0,2,56.0,2.0,42.0,1,1,1
674,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
675,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
676,19.0,1.0,18.0,5.0,2,32.0,2.0,6.0,0,1,0
677,53.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,0,1
678,34.0,1.0,16.0,5.0,1,362.0,2.0,55.0,1,1,1
679,20.0,1.0,7.0,5.0,4,60.0,15.0,40.0,1,0,0
680,48.0,1.0,16.0,3.0,2,49.0,5.0,45.0,0,0,0
681,64.0,1.0,22.0,1.0,2,49.0,0.0,15.0,1,1,0
682,42.0,3.0,19.0,3.0,0,48.0,0.0,40.0,0,1,0
683,24.0,5.0,19.0,5.0,0,16.0,0.0,40.0,1,1,0
684,31.0,1.0,16.0,1.0,3,303.0,0.0,55.0,1,1,1
685,53.0,3.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
686,41.0,1.0,22.0,1.0,0,49.0,1.0,38.0,0,1,1
687,23.0,1.0,19.0,1.0,0,53.0,1.0,36.0,0,1,0
688,18.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
689,64.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
690,28.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
691,28.0,1.0,21.0,5.0,0,53.0,0.0,40.0,1,1,0
692,34.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
693,33.0,1.0,21.0,3.0,0,6.0,12.0,10.0,1,1,0
694,40.0,1.0,18.0,1.0,2,6.0,1.0,38.0,0,0,0
695,48.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
696,18.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
697,67.0,4.0,22.0,3.0,0,41.0,0.0,40.0,0,1,1
698,40.0,1.0,14.0,3.0,2,49.0,2.0,27.0,0,1,0
699,37.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
700,26.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
701,43.0,6.0,16.0,1.0,1,110.0,1.0,40.0,1,1,1
702,56.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
703,59.0,2.0,19.0,5.0,2,303.0,0.0,30.0,0,1,0
704,28.0,6.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
705,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
706,24.0,1.0,19.0,1.0,0,49.0,0.0,27.0,0,1,0
707,49.0,6.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
708,19.0,1.0,16.0,5.0,1,6.0,2.0,16.0,1,1,0
709,48.0,2.0,19.0,1.0,2,48.0,0.0,40.0,0,1,0
710,20.0,1.0,16.0,5.0,4,49.0,12.0,20.0,1,1,0
711,68.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
712,26.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
713,31.0,1.0,16.0,3.0,2,49.0,0.0,35.0,0,1,0
714,49.0,1.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
715,33.0,4.0,16.0,5.0,1,303.0,17.0,15.0,0,1,0
716,44.0,1.0,21.0,1.0,0,49.0,2.0,30.0,1,1,0
717,48.0,1.0,22.0,3.0,2,49.0,2.0,40.0,1,1,1
718,44.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
719,53.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
720,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
721,24.0,1.0,14.0,5.0,4,17.0,7.0,40.0,1,1,0
722,46.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
723,28.0,1.0,18.0,5.0,4,303.0,0.0,40.0,0,0,0
724,30.0,1.0,11.0,5.0,2,370.0,7.0,35.0,1,1,0
725,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
726,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
727,63.0,4.0,21.0,1.0,0,31.0,1.0,40.0,1,1,1
728,61.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
729,51.0,4.0,21.0,1.0,0,20.0,0.0,40.0,0,1,1
730,22.0,1.0,19.0,5.0,0,49.0,11.0,25.0,1,1,0
