,R,Q,A,Y
1152,0.2,3,0,0
1153,0.2,3,0,0
1154,0.2,3,0,0
1155,0.2,1,1,1
1156,1.0,3,0,0
1157,0.2,3,0,0
1158,0.2,2,1,1
1159,0.2,0,1,1
1160,0.2,2,1,0
1161,0.2,2,1,1
1162,0.2,2,1,0
1163,1.0,3,0,1
1164,0.2,3,0,0
1165,0.2,0,1,1
1166,0.2,1,1,1
1167,0.2,2,1,1
1168,0.2,2,1,1
1169,0.2,2,1,1
1170,0.2,3,0,0
1171,0.2,3,1,0
1172,0.2,3,0,0
1173,0.2,3,0,0
1174,1.0,3,0,0
1175,0.2,0,1,1
1176,0.2,1,1,1
1177,0.2,1,1,1
1178,0.2,2,1,1
1179,1.0,1,1,1
1180,0.2,0,1,1
1181,1.0,3,0,0
1182,0.2,3,0,0
1183,0.2,1,1,1
1184,0.2,1,1,1
1185,1.0,3,0,1
1186,1.0,3,0,0
1187,0.2,3,0,0
1188,0.2,3,0,0
1189,0.2,1,1,1
1190,0.2,1,1,1
1191,0.2,2,1,1
1192,2.2,1,1,1
1193,1.0,1,1,1
1194,0.2,3,0,0
1195,0.2,1,1,1
1196,0.2,3,0,0
1197,0.2,3,0,0
1198,1.0,3,0,0
1199,1.0,3,0,0
1200,0.2,3,0,0
1201,0.2,3,1,0
1202,0.2,2,1,1
1203,0.2,2,1,1
1204,0.2,2,1,1
1205,0.2,1,1,1
1206,0.2,2,1,1
1207,0.2,2,1,0
1208,0.2,3,0,0
1209,0.2,3,0,0
1210,0.2,3,0,0
1211,1.0,1,1,1
1212,0.2,3,0,0
1213,1.0,3,0,1
1214,0.2,3,0,0
1215,1.0,3,0,0
1216,0.2,1,1,1
1217,0.2,3,0,0
1218,0.2,1,1,1
1219,2.2,3,0,1
1220,0.2,3,0,0
1221,0.2,2,1,1
1222,0.2,3,0,0
1223,1.0,3,0,1
1224,0.2,3,0,0
1225,0.2,3,0,0
1226,0.2,3,1,0
1227,0.2,1,1,1
1228,1.0,2,1,1
1229,1.0,1,1,1
1230,0.2,3,0,0
1231,0.2,3,1,0
1232,0.2,2,1,0
1233,1.0,1,1,1
1234,0.2,3,1,0
1235,0.2,1,1,1
1236,0.2,1,1,1
1237,0.2,1,1,1
1238,0.2,3,0,0
1239,0.2,1,1,1
1240,1.0,1,1,1
1241,0.2,1,1,1
1242,2.2,1,1,1
1243,1.0,0,1,1
1244,0.2,0,1,1
1245,0.2,1,1,1
1246,0.2,0,1,1
1247,0.2,3,0,0
1248,1.0,1,1,1
1249,1.0,2,1,1
1250,0.2,2,1,0
1251,0.2,0,1,1
1252,0.2,3,0,0
1253,0.2,1,1,1
1254,0.2,3,0,0
1255,1.0,3,0,1
1256,0.2,3,0,0
1257,0.2,1,1,1
1258,0.2,3,0,0
1259,0.2,2,1,1
1260,0.2,3,0,0
1261,0.2,3,1,0
1262,0.2,1,1,1
1263,0.2,3,0,0
1264,0.2,3,0,0
1265,2.2,3,0,1
1266,0.2,1,1,1
1267,0.2,2,1,1
1268,0.2,1,1,1
1269,1.0,3,0,0
1270,0.2,3,0,0
1271,0.2,1,1,1
1272,0.2,3,1,0
1273,0.2,3,0,0
1274,0.2,3,0,0
1275,0.2,3,0,0
1276,0.2,1,1,1
1277,0.2,1,1,1
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,1.0,3,0,1
1281,1.0,3,0,0
1282,0.2,3,1,0
1283,1.0,2,1,1
1284,0.2,1,1,1
1285,0.2,3,0,0
1286,1.0,2,1,1
1287,0.2,3,0,0
1288,0.2,3,0,0
1289,0.2,3,0,0
1290,1.0,3,0,0
1291,0.2,3,0,0
1292,0.2,3,0,0
1293,0.2,3,0,0
1294,0.2,1,1,1
1295,0.2,0,1,1
1296,0.2,2,1,0
1297,0.2,3,0,1
1298,0.2,2,1,0
1299,0.2,3,0,0
1300,1.0,3,0,0
1301,0.2,2,1,0
1302,1.0,1,1,1
1303,1.0,1,1,1
1304,0.2,3,0,1
1305,0.2,3,0,0
1306,0.2,3,0,0
1307,0.2,3,0,1
1308,1.0,1,1,1
1309,0.2,0,1,1
1310,0.2,2,1,0
1311,0.2,3,0,0
1312,1.0,1,1,1
1313,1.0,1,1,1
1314,0.2,3,0,0
1315,2.2,3,0,1
1316,1.0,1,1,1
1317,0.2,3,1,0
1318,1.0,3,0,0
1319,0.2,0,1,1
1320,1.0,1,1,1
1321,0.2,2,1,1
1322,0.2,2,1,0
1323,0.2,3,0,0
1324,0.2,3,0,0
1325,0.2,3,1,0
1326,0.2,3,1,0
1327,0.2,3,0,1
1328,0.2,2,1,1
1329,1.0,2,1,1
1330,1.0,3,0,0
1331,0.2,2,1,1
1332,1.0,1,1,1
1333,0.2,0,1,1
1334,0.2,2,1,0
1335,0.2,3,0,0
1336,0.2,0,1,1
1337,0.2,3,0,0
1338,0.2,3,0,0
1339,1.0,3,0,0
1340,0.2,3,0,0
1341,0.2,3,0,0
1342,0.2,3,0,0
1343,0.2,2,1,1
1344,0.2,1,1,1
1345,0.2,1,1,1
1346,0.2,1,1,1
1347,0.2,2,1,0
1348,0.2,3,0,0
1349,0.2,2,1,0
1350,1.0,3,0,0
1351,0.2,3,0,0
1352,0.2,3,0,0
1353,0.2,3,0,0
1354,0.2,1,1,1
1355,1.0,2,1,1
1356,0.2,1,1,1
1357,0.2,3,0,0
1358,0.2,1,1,1
1359,1.0,3,0,0
1360,0.2,3,1,0
1361,1.0,1,1,1
1362,0.2,1,1,1
1363,0.2,0,1,1
1364,0.2,0,1,1
1365,0.2,3,0,0
1366,0.2,1,1,1
1367,0.2,1,1,1
1368,0.2,2,1,0
1369,0.2,1,1,1
1370,0.2,3,0,0
1371,0.2,2,1,0
1372,0.2,3,0,0
1373,1.0,3,0,0
1374,0.2,3,0,0
1375,0.2,1,1,1
1376,0.2,3,1,0
1377,0.2,3,0,0
1378,0.2,3,0,0
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,0.2,3,0,0
1382,0.2,3,0,0
1383,0.2,2,1,1
1384,1.0,3,0,0
1385,0.2,3,0,0
1386,0.2,1,1,1
1387,0.2,3,0,0
1388,0.2,1,1,1
1389,1.0,3,0,0
1390,0.2,2,1,1
1391,1.0,3,0,1
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,0.2,2,1,0
1395,0.2,3,0,0
1396,0.2,3,0,0
1397,0.2,3,0,0
1398,1.0,3,0,0
1399,0.2,2,1,1
1400,1.0,2,1,1
1401,0.2,2,1,1
1402,0.2,3,0,0
1403,0.2,3,0,0
1404,0.2,0,1,1
1405,0.2,0,1,1
1406,0.2,3,0,0
1407,0.2,2,1,1
1408,0.2,1,1,1
1409,0.2,3,0,0
1410,1.0,1,1,1
1411,0.2,3,0,0
1412,0.2,1,1,1
1413,0.2,0,1,1
1414,1.0,3,1,1
1415,0.2,1,1,1
1416,0.2,3,0,0
1417,0.2,1,1,1
1418,0.2,3,0,0
1419,0.2,3,0,0
1420,0.2,1,1,1
1421,0.2,1,1,1
1422,1.0,1,1,1
1423,0.2,1,1,1
1424,0.2,3,0,0
1425,0.2,3,0,0
1426,0.2,3,0,0
1427,0.2,3,1,0
1428,0.2,0,1,1
1429,1.0,3,0,1
1430,0.2,0,1,1
1431,0.2,3,0,0
1432,2.2,0,1,1
1433,1.0,1,1,1
1434,1.0,3,0,1
1435,1.0,3,0,1
1436,0.2,1,1,1
1437,0.2,2,1,0
1438,0.2,2,1,0
1439,0.2,3,0,0
1440,1.0,3,0,0
1441,0.2,3,1,0
1442,1.0,3,0,0
1443,0.2,3,1,0
1444,0.2,2,1,0
1445,1.0,2,1,1
1446,1.0,3,0,0
1447,0.2,3,0,0
1448,1.0,1,1,1
1449,1.0,3,0,1
1450,0.2,1,1,1
1451,0.2,2,1,1
1452,0.2,1,1,1
1453,0.2,2,1,0
1454,0.2,2,1,0
1455,1.0,1,1,1
1456,0.2,1,1,1
1457,0.2,1,1,1
1458,0.2,3,0,0
1459,0.2,2,1,0
1460,0.2,1,1,1
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,0.2,1,1,1
1464,0.2,3,0,0
1465,0.2,3,0,0
1466,1.0,2,1,1
1467,0.2,3,0,0
1468,0.2,0,1,1
1469,0.2,3,1,0
1470,0.2,3,0,0
1471,0.2,1,1,1
1472,0.2,3,0,0
1473,0.2,1,1,1
1474,0.2,1,1,1
1475,0.2,0,1,1
1476,0.2,3,0,0
1477,0.2,3,0,0
1478,0.2,2,1,1
1479,0.2,1,1,1
1480,0.2,1,1,1
1481,1.0,3,0,0
1482,1.0,2,1,1
1483,0.2,3,0,0
1484,0.2,1,1,1
1485,0.2,2,1,1
1486,0.2,1,1,1
1487,0.2,3,0,0
1488,0.2,3,0,0
1489,1.0,3,0,0
1490,0.2,3,0,0
1491,1.0,3,0,0
1492,1.0,2,1,1
1493,0.2,1,1,1
1494,0.2,1,1,1
1495,0.2,2,1,0
1496,0.2,3,0,0
1497,0.2,3,0,0
1498,1.0,3,0,0
1499,0.2,1,1,1
1500,0.2,2,1,0
1501,0.2,0,1,1
1502,0.2,2,1,1
1503,1.0,0,1,1
1504,1.0,1,1,1
1505,1.0,3,0,1
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,0.2,2,1,1
1509,0.2,2,1,1
1510,1.0,1,1,1
1511,1.0,3,0,0
1512,1.0,3,0,0
1513,0.2,2,1,0
1514,0.2,3,0,0
1515,0.2,2,1,0
1516,2.2,3,0,1
1517,1.0,1,1,1
1518,0.2,3,0,0
1519,0.2,3,0,0
1520,0.2,3,0,0
1521,1.0,3,0,1
1522,2.2,3,1,1
1523,0.2,2,1,0
1524,1.0,3,0,0
1525,1.0,3,0,1
1526,0.2,1,1,1
1527,0.2,3,0,0
1528,0.2,3,0,0
1529,0.2,1,1,1
1530,1.0,3,0,0
1531,0.2,3,0,0
1532,0.2,3,0,0
1533,1.0,3,0,0
1534,0.2,3,0,0
1535,1.0,3,0,0
1536,0.2,3,0,0
1537,0.2,3,1,0
1538,1.0,3,0,1
1539,0.2,2,1,1
1540,0.2,0,1,1
1541,0.2,3,0,0
1542,1.0,3,0,1
1543,0.2,1,1,1
1544,0.2,0,1,1
1545,1.0,1,1,1
1546,0.2,3,0,0
1547,1.0,0,1,1
1548,0.2,3,0,0
1549,0.2,0,1,1
1550,1.0,3,0,0
1551,0.2,3,0,0
1552,0.2,2,1,0
1553,0.2,2,1,1
1554,0.2,3,0,0
1555,0.2,1,1,1
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,1.0,3,0,1
1559,0.2,1,1,1
1560,0.2,2,1,1
1561,0.2,3,0,0
1562,0.2,3,0,0
1563,0.2,2,1,0
1564,0.2,3,0,0
1565,1.0,3,0,0
1566,0.2,1,1,1
1567,0.2,3,1,0
1568,0.2,3,0,0
1569,1.0,2,1,1
1570,0.2,3,1,0
1571,2.2,3,0,0
1572,1.0,3,0,0
1573,0.2,2,1,0
1574,1.0,1,1,1
1575,0.2,2,1,0
1576,0.2,3,0,0
1577,0.2,3,0,0
1578,0.2,2,1,1
1579,0.2,3,0,0
1580,0.2,1,1,1
1581,0.2,3,0,0
1582,0.2,3,0,1
1583,0.2,2,1,1
1584,0.2,3,0,0
1585,0.2,3,0,0
1586,0.2,0,1,1
1587,1.0,1,1,1
1588,2.2,3,0,1
1589,0.2,3,0,0
1590,0.2,0,1,1
1591,1.0,3,0,1
1592,0.2,1,1,1
1593,1.0,3,0,0
1594,0.2,3,1,0
1595,1.0,1,1,1
1596,0.2,2,1,0
1597,0.2,2,1,0
1598,0.2,3,0,0
1599,0.2,3,0,0
1600,0.2,3,0,0
1601,0.2,3,0,0
1602,0.2,3,0,0
1603,1.0,2,1,1
1604,1.0,3,0,0
1605,0.2,0,1,1
1606,0.2,3,0,0
1607,2.2,1,1,1
1608,0.2,1,1,1
1609,0.2,3,1,0
1610,1.0,2,1,1
1611,1.0,3,0,0
1612,0.2,0,1,1
1613,0.2,3,0,0
1614,0.2,3,0,0
1615,0.2,3,0,0
1616,0.2,3,0,0
1617,0.2,1,1,1
1618,0.2,3,0,0
1619,0.2,2,1,1
1620,0.2,2,1,0
1621,0.2,3,0,0
1622,0.2,3,0,0
1623,0.2,3,0,0
1624,0.2,2,1,0
1625,0.2,1,1,1
1626,0.2,3,0,0
1627,0.2,3,0,1
1628,0.2,0,1,1
1629,0.2,3,0,0
1630,0.2,1,1,1
1631,1.0,1,1,1
1632,0.2,3,0,1
1633,1.0,3,0,1
1634,0.2,3,0,0
1635,0.2,3,0,0
1636,2.2,2,1,1
1637,1.0,2,1,1
1638,0.2,1,1,1
1639,0.2,3,0,0
1640,0.2,2,1,1
1641,1.0,3,0,0
1642,0.2,0,1,1
1643,0.2,3,0,0
1644,0.2,1,1,1
1645,0.2,1,1,1
1646,0.2,3,0,0
1647,0.2,1,1,1
1648,0.2,1,1,1
1649,1.0,3,0,0
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,0.2,2,1,0
1653,0.2,3,0,0
1654,1.0,1,1,1
1655,0.2,3,0,0
1656,0.2,2,1,1
1657,0.2,3,0,0
1658,2.2,2,1,1
1659,0.2,3,0,0
1660,1.0,1,1,1
1661,1.0,3,0,0
1662,0.2,3,0,0
1663,1.0,3,0,0
1664,0.2,1,1,1
1665,0.2,1,1,1
1666,0.2,1,1,1
1667,0.2,3,0,0
1668,0.2,2,1,1
1669,0.2,3,0,0
1670,0.2,2,1,1
1671,0.2,2,1,0
1672,1.0,1,1,1
1673,0.2,1,1,1
1674,0.2,3,1,0
1675,0.2,2,1,1
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,0.2,3,0,0
1679,0.2,3,0,0
1680,0.2,0,1,1
1681,0.2,1,1,1
1682,0.2,1,1,1
1683,0.2,3,0,0
1684,1.0,2,1,0
1685,0.2,3,0,0
1686,0.2,2,1,0
1687,0.2,3,0,0
1688,0.2,3,0,0
1689,1.0,1,1,1
1690,0.2,0,1,1
1691,0.2,3,0,0
1692,2.2,3,0,1
1693,0.2,3,0,0
1694,1.0,3,0,0
1695,0.2,2,1,0
1696,0.2,1,1,1
1697,0.2,1,1,1
1698,1.0,1,1,1
1699,0.2,2,1,1
1700,0.2,0,1,1
1701,0.2,1,1,1
1702,0.2,2,1,0
1703,0.2,3,0,0
1704,0.2,3,1,1
1705,1.0,1,1,1
1706,0.2,2,1,0
1707,2.2,3,0,1
1708,0.2,2,1,0
1709,0.2,1,1,1
1710,1.0,0,1,1
1711,0.2,2,1,0
1712,1.0,3,0,0
1713,0.2,3,0,0
1714,1.0,2,1,1
1715,0.2,3,1,0
1716,1.0,3,0,0
1717,0.2,3,0,0
1718,0.2,3,0,0
1719,1.0,2,1,1
1720,0.2,2,1,0
1721,1.0,1,1,1
1722,0.2,3,1,0
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,1.0,3,0,0
1726,0.2,3,0,0
1727,0.2,3,1,0
1728,1.0,3,0,0
1729,1.0,2,1,1
1730,0.2,3,0,0
1731,1.0,3,0,0
1732,1.0,3,0,0
1733,1.0,3,0,0
1734,0.2,3,1,0
1735,0.2,2,1,1
1736,0.2,2,1,1
1737,1.0,3,0,0
1738,0.2,1,1,1
1739,0.2,2,1,1
1740,1.0,3,1,0
1741,0.2,3,0,0
1742,0.2,2,1,1
1743,1.0,2,1,1
1744,0.2,2,1,0
1745,1.0,3,0,0
1746,1.0,2,1,1
1747,0.2,3,0,0
1748,0.2,3,0,0
1749,1.0,1,1,1
1750,0.2,3,0,0
1751,0.2,2,1,1
1752,0.2,1,1,1
1753,1.0,3,0,0
1754,0.2,3,0,0
1755,0.2,1,1,1
1756,1.0,2,1,1
1757,1.0,3,0,0
1758,0.2,1,1,1
1759,0.2,2,1,0
1760,0.2,3,0,0
1761,0.2,2,1,1
1762,0.2,2,1,0
1763,0.2,1,1,1
1764,0.2,3,0,0
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,0.2,1,1,1
1768,0.2,3,0,0
1769,0.2,2,1,0
1770,2.2,1,1,1
1771,1.0,0,1,1
1772,0.2,1,1,1
1773,0.2,3,0,0
1774,0.2,3,0,0
1775,0.2,2,1,1
1776,0.2,3,0,0
1777,0.2,2,1,1
1778,0.2,3,0,0
1779,0.2,3,0,0
1780,0.2,3,0,1
1781,1.0,3,0,0
1782,0.2,3,1,0
1783,0.2,3,0,0
1784,1.0,3,0,1
1785,2.2,3,0,1
1786,0.2,1,1,1
1787,0.2,2,1,0
1788,0.2,2,1,0
1789,0.2,0,1,1
1790,0.2,2,1,1
1791,0.2,1,1,1
1792,0.2,3,0,0
1793,0.2,0,1,1
1794,1.0,1,1,1
1795,0.2,2,1,1
1796,0.2,2,1,1
1797,0.2,2,1,1
1798,2.2,0,1,1
1799,0.2,3,0,0
1800,0.2,1,1,1
1801,1.0,2,1,1
1802,0.2,2,1,1
1803,0.2,3,0,0
1804,1.0,3,0,1
1805,0.2,3,1,0
1806,0.2,3,0,0
1807,2.2,3,0,1
1808,0.2,3,0,0
1809,0.2,3,1,0
1810,1.0,3,0,0
1811,0.2,3,1,0
1812,1.0,1,1,1
1813,1.0,3,0,1
1814,1.0,3,0,0
1815,0.2,1,1,1
1816,0.2,1,1,1
1817,1.0,2,1,1
1818,0.2,3,0,0
1819,1.0,2,1,1
1820,0.2,3,0,0
1821,0.2,1,1,1
1822,0.2,1,1,1
1823,0.2,3,0,0
1824,0.2,3,0,0
1825,0.2,3,1,0
1826,0.2,2,1,1
1827,0.2,3,0,0
1828,0.2,3,0,0
1829,1.0,3,0,0
1830,0.2,3,0,0
1831,0.2,3,0,0
1832,0.2,3,0,0
1833,0.2,3,0,0
1834,0.2,2,1,0
1835,1.0,3,0,1
1836,0.2,1,1,1
1837,0.2,2,1,1
1838,1.0,1,1,1
1839,1.0,1,1,1
1840,0.2,2,1,1
1841,0.2,3,0,0
1842,0.2,2,1,1
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,0.2,3,1,0
1846,0.2,3,0,0
1847,0.2,3,0,0
1848,0.2,2,1,0
1849,0.2,3,0,0
1850,0.2,3,0,0
1851,0.2,3,0,0
1852,0.2,3,0,0
1853,1.0,3,0,0
1854,1.0,3,0,1
1855,0.2,3,0,0
1856,1.0,2,1,1
1857,0.2,0,1,1
1858,0.2,3,0,0
1859,0.2,2,1,1
1860,0.2,3,0,0
1861,0.2,3,0,0
1862,0.2,3,0,0
1863,0.2,1,1,1
1864,0.2,3,1,0
1865,1.0,3,0,1
1866,1.0,3,0,0
1867,0.2,3,0,0
1868,0.2,2,1,1
1869,0.2,3,0,0
1870,0.2,2,1,0
1871,0.2,1,1,1
1872,0.2,3,0,0
1873,0.2,1,1,1
1874,0.2,2,1,0
1875,0.2,3,0,0
1876,0.2,3,0,0
1877,0.2,3,0,0
1878,1.0,3,0,1
1879,0.2,3,1,0
1880,1.0,3,0,0
1881,0.2,2,1,1
1882,0.2,3,0,0
1883,0.2,3,0,0
1884,1.0,2,1,1
1885,0.2,2,1,1
1886,2.2,2,1,1
1887,0.2,3,0,0
1888,0.2,1,1,1
1889,0.2,3,0,0
1890,0.2,1,1,1
1891,0.2,3,0,0
1892,0.2,0,1,1
1893,0.2,0,1,1
1894,0.2,3,0,0
1895,0.2,2,1,0
1896,0.2,3,0,0
1897,0.2,3,1,0
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,0.2,3,0,0
1901,1.0,2,1,0
1902,2.2,0,1,1
1903,0.2,1,1,1
1904,0.2,3,0,0
1905,0.2,2,1,1
1906,1.0,1,1,1
1907,0.2,3,0,0
1908,0.2,0,1,1
1909,0.2,3,0,0
1910,2.2,1,1,1
1911,1.0,3,1,0
1912,1.0,2,1,1
1913,0.2,1,1,1
1914,0.2,1,1,0
1915,0.2,3,0,0
1916,0.2,1,1,1
1917,0.2,3,0,0
1918,0.2,3,0,0
1919,0.2,3,0,0
1920,1.0,0,1,1
1921,0.2,3,0,0
1922,0.2,1,1,1
1923,0.2,3,0,0
1924,2.2,3,0,1
1925,0.2,1,1,1
1926,1.0,3,0,0
1927,1.0,3,0,0
1928,0.2,1,1,1
1929,0.2,3,0,0
1930,0.2,2,1,1
1931,0.2,3,0,0
1932,0.2,3,1,0
1933,0.2,2,1,0
1934,0.2,3,0,0
1935,1.0,3,1,0
1936,1.0,2,1,1
1937,1.0,2,1,1
1938,0.2,3,0,0
1939,0.2,3,0,0
1940,1.0,3,0,0
1941,1.0,3,0,0
1942,0.2,1,1,1
1943,1.0,1,1,1
1944,0.2,3,0,0
1945,0.2,3,0,0
1946,0.2,3,0,0
1947,0.2,3,0,0
1948,0.2,3,1,0
1949,0.2,3,0,0
1950,1.0,1,1,1
1951,0.2,3,0,0
1952,1.0,3,1,0
1953,1.0,3,0,0
1954,0.2,3,0,0
1955,1.0,3,0,1
1956,0.2,2,1,0
1957,1.0,3,0,0
1958,0.2,0,1,1
1959,0.2,3,1,0
1960,1.0,2,1,1
1961,1.0,3,0,0
1962,0.2,3,0,0
1963,1.0,1,1,1
1964,1.0,3,0,1
1965,0.2,0,1,1
1966,0.2,3,0,0
1967,0.2,2,1,1
1968,0.2,2,1,0
1969,0.2,3,0,0
1970,1.0,3,0,0
1971,0.2,3,0,0
1972,1.0,3,0,0
1973,0.2,1,1,1
1974,0.2,1,1,1
1975,0.2,3,0,0
1976,0.2,0,1,1
1977,0.2,3,1,0
1978,0.2,3,0,0
1979,1.0,3,0,1
1980,0.2,2,1,0
1981,0.2,3,0,0
1982,0.2,3,0,0
1983,0.2,1,1,1
1984,0.2,3,0,0
1985,0.2,2,1,1
1986,1.0,3,0,0
1987,1.0,3,0,0
1988,0.2,3,0,0
1989,0.2,2,1,1
1990,0.2,3,0,0
1991,0.2,3,1,0
1992,0.2,2,1,0
1993,0.2,2,1,1
1994,0.2,3,0,0
1995,1.0,3,0,0
1996,0.2,2,1,1
1997,1.0,3,0,0
1998,0.2,3,0,0
1999,1.0,3,0,0
2000,1.0,0,1,1
2001,0.2,3,0,0
2002,0.2,2,1,0
2003,1.0,3,0,0
2004,0.2,3,0,0
2005,1.0,3,0,1
2006,0.2,2,1,1
2007,1.0,1,1,1
2008,0.2,3,0,0
2009,0.2,3,0,0
2010,0.2,3,0,0
2011,0.2,3,0,0
2012,0.2,0,1,1
2013,1.0,3,0,0
2014,0.2,3,0,0
2015,0.2,1,1,1
2016,0.2,3,1,0
2017,0.2,3,0,0
2018,0.2,2,1,1
2019,0.2,3,0,0
2020,0.2,2,1,1
2021,0.2,0,1,1
2022,1.0,1,1,1
2023,0.2,3,0,0
2024,0.2,1,1,1
2025,0.2,3,1,0
2026,0.2,3,1,0
2027,0.2,0,1,1
2028,0.2,3,0,0
2029,0.2,2,1,1
2030,0.2,1,1,1
2031,0.2,3,0,0
2032,1.0,2,1,1
2033,0.2,1,1,1
2034,1.0,3,0,1
2035,1.0,3,0,0
2036,1.0,0,1,1
2037,1.0,3,0,1
2038,0.2,3,0,0
2039,0.2,3,0,0
2040,0.2,3,0,1
2041,0.2,3,0,0
2042,1.0,3,0,0
2043,1.0,2,1,1
2044,1.0,2,1,1
2045,1.0,1,1,1
2046,0.2,3,0,0
2047,1.0,3,0,0
2048,1.0,3,0,0
2049,1.0,3,0,1
2050,1.0,3,0,0
2051,0.2,3,0,0
2052,0.2,3,0,0
2053,1.0,3,1,0
2054,0.2,3,1,0
2055,0.2,1,1,1
2056,0.2,3,0,0
2057,0.2,3,0,0
2058,0.2,1,1,1
2059,0.2,1,1,1
2060,0.2,2,1,0
2061,1.0,3,0,0
2062,0.2,1,1,1
2063,0.2,3,1,0
2064,0.2,2,1,1
2065,0.2,0,1,1
2066,0.2,3,0,1
2067,0.2,3,0,0
2068,0.2,1,1,1
2069,0.2,3,0,0
2070,0.2,1,1,1
2071,0.2,2,1,0
2072,0.2,3,0,0
2073,1.0,2,1,1
2074,0.2,3,1,0
2075,0.2,1,1,1
2076,0.2,3,0,0
2077,0.2,3,1,0
2078,0.2,3,0,0
2079,0.2,3,1,0
2080,0.2,3,0,0
2081,1.0,3,0,0
2082,0.2,1,1,1
2083,0.2,2,1,1
2084,0.2,3,0,0
2085,0.2,3,0,0
2086,0.2,3,0,0
2087,0.2,3,0,0
2088,1.0,3,0,1
2089,0.2,2,1,1
2090,0.2,0,1,1
2091,0.2,2,1,0
2092,0.2,2,1,1
2093,1.0,3,0,1
2094,0.2,1,1,1
2095,0.2,0,1,1
2096,0.2,1,1,1
2097,0.2,3,0,0
2098,1.0,0,1,1
2099,0.2,3,0,0
2100,0.2,1,1,1
2101,1.0,3,0,1
2102,0.2,2,1,1
2103,0.2,3,1,0
2104,0.2,0,1,1
2105,0.2,3,1,0
2106,0.2,1,1,1
2107,0.2,3,0,0
2108,0.2,3,0,0
2109,0.2,3,0,0
2110,1.0,2,1,1
2111,0.2,3,1,0
2112,0.2,3,0,0
2113,1.0,3,0,1
2114,0.2,3,0,0
2115,1.0,1,1,1
2116,0.2,3,0,0
2117,0.2,3,0,0
2118,0.2,2,1,0
2119,0.2,3,0,0
2120,1.0,3,1,0
2121,1.0,3,0,0
2122,0.2,2,1,0
2123,0.2,3,0,0
2124,1.0,3,0,0
2125,0.2,1,1,1
2126,0.2,2,1,1
2127,0.2,2,1,1
2128,0.2,3,0,0
2129,0.2,3,0,0
2130,0.2,3,0,0
2131,0.2,3,0,0
2132,1.0,3,0,0
2133,0.2,3,0,0
2134,0.2,3,0,0
2135,1.0,1,1,1
2136,0.2,3,0,0
2137,0.2,1,1,1
2138,0.2,1,1,1
2139,0.2,3,0,0
2140,0.2,3,0,0
2141,2.2,2,1,1
2142,0.2,2,1,0
2143,0.2,2,1,1
2144,0.2,1,1,1
2145,0.2,3,0,0
2146,0.2,3,0,0
2147,0.2,2,1,0
2148,0.2,1,1,1
2149,1.0,3,0,0
2150,1.0,3,0,0
2151,0.2,1,1,1
2152,0.2,3,0,0
2153,1.0,2,1,1
2154,0.2,2,1,0
2155,1.0,3,1,1
2156,0.2,2,1,1
2157,0.2,3,0,0
2158,0.2,3,0,0
2159,0.2,0,1,1
2160,0.2,2,1,0
2161,1.0,3,0,0
2162,0.2,3,1,0
2163,0.2,2,1,1
2164,0.2,2,1,0
2165,0.2,3,0,0
2166,0.2,2,1,1
2167,0.2,1,1,1
2168,0.2,3,0,0
2169,2.2,1,1,1
2170,0.2,3,0,0
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,0.2,2,1,0
2174,0.2,3,0,0
2175,0.2,3,0,0
2176,0.2,2,1,1
2177,1.0,1,1,1
2178,1.0,1,1,1
2179,0.2,3,0,0
2180,1.0,3,0,0
2181,0.2,1,1,1
2182,0.2,3,0,0
2183,1.0,2,1,1
2184,0.2,3,0,0
2185,0.2,1,1,1
2186,1.0,2,1,1
2187,0.2,0,1,1
2188,1.0,2,1,1
2189,0.2,0,1,1
2190,0.2,0,1,1
2191,1.0,1,1,1
2192,1.0,3,0,0
2193,0.2,3,1,0
2194,0.2,3,0,0
2195,1.0,3,0,1
2196,0.2,3,0,0
2197,1.0,2,1,1
2198,1.0,3,0,0
2199,0.2,3,0,0
2200,0.2,3,0,0
2201,0.2,0,1,1
2202,0.2,3,0,0
2203,0.2,3,0,0
2204,0.2,3,0,0
2205,1.0,3,0,0
2206,1.0,3,0,0
2207,0.2,1,1,1
2208,0.2,2,1,1
2209,0.2,3,1,0
2210,0.2,3,0,0
2211,1.0,3,0,0
2212,0.2,0,1,1
2213,0.2,0,1,1
2214,0.2,2,1,1
2215,0.2,3,0,0
2216,0.2,1,1,1
2217,0.2,3,0,0
2218,2.2,3,0,1
2219,2.2,1,1,1
2220,0.2,0,1,1
2221,0.2,1,1,1
2222,0.2,3,0,0
2223,0.2,3,0,0
2224,0.2,3,1,0
2225,0.2,0,1,1
2226,1.0,1,1,1
2227,0.2,3,0,0
