,R,Q,A,Y
14811,0.2,3,0,0
14812,0.2,3,0,0
14813,0.2,1,1,1
14814,0.2,3,0,0
14815,0.2,0,1,1
14816,0.2,1,1,1
14817,0.2,3,0,0
14818,1.0,2,1,1
14819,0.2,3,1,0
14820,1.0,1,1,1
14821,1.0,2,1,1
14822,2.2,1,1,1
14823,0.2,3,0,0
14824,0.2,1,1,1
14825,0.2,3,0,0
14826,0.2,0,1,1
14827,0.2,2,1,0
14828,0.2,3,1,0
14829,1.0,1,1,1
14830,0.2,2,1,0
14831,0.2,1,1,1
14832,0.2,3,0,0
14833,0.2,2,1,0
14834,0.2,3,0,0
14835,1.0,3,0,1
14836,0.2,1,1,1
14837,0.2,3,0,0
14838,0.2,1,1,1
14839,0.2,1,1,1
14840,0.2,2,1,1
14841,1.0,0,1,1
14842,0.2,0,1,1
14843,0.2,3,0,0
14844,0.2,3,0,0
14845,0.2,3,0,0
14846,0.2,3,0,0
14847,0.2,2,1,0
14848,0.2,2,1,0
14849,0.2,1,1,1
14850,0.2,3,0,0
14851,2.2,3,0,1
14852,0.2,3,1,0
14853,0.2,2,1,1
14854,0.2,3,0,0
14855,0.2,1,1,1
14856,0.2,3,0,0
14857,0.2,3,1,0
14858,2.2,0,1,1
14859,0.2,2,1,0
14860,0.2,2,1,1
14861,0.2,2,1,1
14862,0.2,3,0,0
14863,0.2,3,0,0
14864,0.2,3,0,0
14865,0.2,3,1,0
14866,0.2,2,1,1
14867,0.2,3,0,0
14868,1.0,3,0,1
14869,1.0,3,0,0
14870,2.2,2,1,1
14871,0.2,3,0,0
14872,0.2,3,0,0
14873,0.2,3,0,0
14874,0.2,3,0,0
14875,1.0,3,0,1
14876,0.2,0,1,1
14877,0.2,2,1,0
14878,1.0,3,0,1
14879,1.0,1,1,1
14880,0.2,3,0,0
14881,0.2,3,0,0
14882,0.2,3,0,0
14883,0.2,3,0,0
14884,0.2,1,1,1
14885,0.2,1,1,1
14886,0.2,2,1,0
14887,0.2,3,0,0
14888,0.2,3,0,0
14889,1.0,3,0,0
14890,0.2,1,1,1
14891,0.2,3,0,0
14892,0.2,3,1,0
14893,0.2,2,1,1
14894,0.2,2,1,0
14895,0.2,3,1,0
14896,0.2,3,0,0
14897,0.2,3,0,0
14898,0.2,3,0,0
14899,1.0,3,0,0
14900,1.0,1,1,1
14901,1.0,3,0,1
14902,0.2,2,1,0
14903,0.2,3,0,0
14904,0.2,1,1,1
14905,1.0,2,1,1
14906,0.2,1,1,1
14907,1.0,2,1,1
14908,0.2,2,1,1
14909,0.2,1,1,1
14910,0.2,0,1,1
14911,0.2,0,1,1
14912,1.0,3,0,0
14913,0.2,1,1,1
14914,0.2,2,1,0
14915,0.2,1,1,1
14916,1.0,0,1,1
14917,0.2,0,1,1
14918,0.2,0,1,1
14919,0.2,2,1,1
14920,0.2,2,1,1
14921,1.0,1,1,1
14922,0.2,3,0,0
14923,0.2,2,1,1
14924,0.2,2,1,0
14925,1.0,3,0,1
14926,3.0,2,1,1
14927,0.2,3,0,0
14928,1.0,2,1,1
14929,1.0,3,1,1
14930,0.2,1,1,0
14931,0.2,3,0,0
14932,1.0,3,0,0
14933,0.2,2,1,0
14934,1.0,3,0,1
14935,1.0,3,0,0
14936,0.2,3,0,0
14937,0.2,2,1,1
14938,0.2,1,1,1
14939,0.2,3,0,1
14940,1.0,3,1,0
14941,0.2,3,0,0
14942,0.2,3,0,0
14943,1.0,3,0,0
14944,0.2,2,1,1
14945,0.2,3,0,0
14946,0.2,3,0,0
14947,1.0,3,0,1
14948,0.2,3,0,0
14949,0.2,3,1,0
14950,0.2,3,0,0
14951,0.2,0,1,1
14952,1.0,1,1,1
14953,0.2,3,0,0
14954,2.2,3,0,1
14955,0.2,3,0,0
14956,0.2,1,1,1
14957,1.0,1,1,1
14958,0.2,3,0,1
14959,0.2,3,0,0
14960,1.0,3,0,1
14961,2.2,2,1,1
14962,0.2,0,1,1
14963,0.2,3,0,0
14964,0.2,3,0,0
14965,0.2,2,1,1
14966,1.0,0,1,1
14967,1.0,2,1,1
14968,0.2,3,0,0
14969,0.2,3,0,0
14970,0.2,3,0,0
14971,1.0,3,0,1
14972,2.2,1,1,1
14973,0.2,2,1,1
14974,1.0,3,0,1
14975,0.2,1,1,1
14976,0.2,3,0,0
14977,1.0,3,0,1
14978,0.2,3,0,0
14979,0.2,0,1,1
14980,0.2,1,0,1
14981,0.2,3,0,0
14982,0.2,2,1,1
14983,0.2,3,0,0
14984,0.2,1,1,1
14985,0.2,0,1,1
14986,0.2,1,1,1
14987,0.2,1,1,1
14988,0.2,3,0,0
14989,0.2,3,0,0
14990,0.2,0,1,1
14991,0.2,3,0,0
14992,0.2,3,0,0
14993,0.2,1,1,1
14994,1.0,0,1,1
14995,1.0,3,1,1
14996,0.2,3,1,0
14997,1.0,2,1,1
14998,0.2,2,1,0
14999,0.2,3,0,0
15000,0.2,3,1,0
15001,0.2,1,1,1
15002,0.2,1,1,1
15003,0.2,3,0,0
15004,0.2,3,0,0
15005,0.2,3,0,0
15006,1.0,3,0,1
15007,0.2,3,0,0
15008,0.2,3,0,0
15009,0.2,3,0,0
15010,1.0,3,0,1
15011,0.2,0,1,1
15012,0.2,3,1,0
15013,1.0,3,0,1
15014,1.0,1,1,1
15015,0.2,1,1,1
15016,0.2,3,0,0
15017,0.2,3,0,0
15018,0.2,3,1,0
15019,0.2,3,0,0
15020,0.2,3,0,0
15021,1.0,3,0,0
15022,0.2,3,0,0
15023,1.0,1,1,1
15024,0.2,1,1,1
15025,1.0,3,0,1
15026,0.2,3,1,0
15027,0.2,3,0,0
15028,0.2,1,1,1
15029,0.2,2,1,0
15030,0.2,3,0,0
15031,0.2,1,1,1
15032,0.2,3,0,0
15033,1.0,1,1,1
15034,1.0,3,0,1
15035,0.2,3,0,0
15036,0.2,3,1,0
15037,0.2,3,0,0
15038,0.2,3,0,0
15039,1.0,3,0,1
15040,0.2,1,1,1
15041,0.2,3,0,0
15042,0.2,3,0,0
15043,0.2,3,0,0
15044,0.2,3,0,0
15045,0.2,1,1,0
15046,0.2,3,1,0
15047,2.2,3,0,0
15048,0.2,3,0,0
15049,1.0,1,1,1
15050,0.2,1,1,1
15051,0.2,0,1,1
15052,1.0,1,1,1
15053,0.2,3,0,0
15054,1.0,0,1,1
15055,0.2,2,1,1
15056,1.0,0,1,1
15057,1.0,3,0,0
15058,0.2,1,1,1
15059,0.2,3,0,0
15060,0.2,3,0,0
15061,0.2,2,1,0
15062,0.2,3,0,0
15063,0.2,3,0,0
15064,0.2,2,1,0
15065,0.2,3,0,0
15066,0.2,3,1,0
15067,2.2,3,0,1
15068,1.0,3,0,0
15069,0.2,3,0,0
15070,0.2,3,0,0
15071,2.2,3,0,1
15072,1.0,3,0,1
15073,0.2,3,0,0
15074,0.2,2,1,1
15075,0.2,3,0,0
15076,1.0,3,0,0
15077,0.2,0,1,1
15078,1.0,3,1,0
15079,0.2,2,1,0
15080,1.0,3,0,1
15081,0.2,3,0,0
15082,0.2,3,0,0
15083,0.2,0,1,1
15084,0.2,1,1,1
15085,0.2,3,0,1
15086,0.2,3,0,0
15087,1.0,3,0,0
15088,1.0,2,1,1
15089,0.2,2,1,1
15090,0.2,1,1,1
15091,0.2,3,0,0
15092,0.2,1,1,1
15093,0.2,1,1,1
15094,0.2,3,0,0
15095,1.0,2,1,1
15096,0.2,3,0,0
15097,1.0,3,0,0
15098,0.2,0,1,1
15099,0.2,2,1,1
15100,0.2,2,1,1
15101,1.0,3,1,1
15102,0.2,3,0,0
15103,0.2,1,1,1
15104,0.2,3,0,0
15105,1.0,3,0,1
15106,0.2,3,0,0
15107,0.2,3,0,0
15108,0.2,0,1,1
15109,1.0,2,1,1
15110,0.2,3,0,0
15111,0.2,2,1,0
15112,1.0,3,0,1
15113,0.2,3,0,0
15114,1.0,3,0,1
15115,1.0,3,0,0
15116,0.2,3,0,0
15117,1.0,1,1,1
15118,1.0,2,1,1
15119,1.0,3,0,0
15120,0.2,3,0,0
15121,0.2,1,1,1
15122,0.2,1,1,1
15123,1.0,3,0,1
15124,1.0,2,1,1
15125,0.2,3,0,0
15126,0.2,3,0,0
15127,0.2,1,1,1
15128,0.2,1,1,1
15129,0.2,3,0,0
15130,0.2,2,1,1
15131,0.2,3,1,0
15132,1.0,0,1,1
15133,0.2,0,1,1
15134,0.2,2,1,0
15135,0.2,1,1,1
15136,0.2,3,0,0
15137,0.2,1,1,1
15138,0.2,3,0,0
15139,1.0,1,1,1
15140,0.2,1,1,1
15141,0.2,3,0,0
15142,0.2,3,0,0
15143,0.2,1,1,1
15144,0.2,2,1,0
15145,1.0,1,1,1
15146,0.2,3,0,0
15147,1.0,2,1,1
15148,0.2,3,0,0
15149,0.2,3,0,0
15150,0.2,3,0,0
15151,1.0,3,0,1
15152,2.2,2,1,1
15153,0.2,3,0,0
15154,1.0,3,0,0
15155,0.2,3,0,0
15156,0.2,2,1,1
15157,0.2,2,1,1
15158,0.2,3,0,1
15159,0.2,3,1,0
15160,0.2,2,1,1
15161,0.2,3,0,0
15162,1.0,3,0,1
15163,0.2,0,1,1
15164,0.2,3,0,1
15165,0.2,3,0,0
15166,1.0,3,0,0
15167,0.2,3,0,0
15168,0.2,1,1,1
15169,0.2,3,1,0
15170,1.0,3,0,0
15171,0.2,3,0,0
15172,0.2,3,0,0
15173,0.2,0,1,1
15174,0.2,3,0,0
15175,0.2,0,1,1
15176,0.2,1,1,1
15177,0.2,3,0,0
15178,0.2,1,1,1
15179,0.2,3,0,0
15180,0.2,1,1,1
15181,0.2,3,0,0
15182,0.2,3,0,0
15183,0.2,3,0,0
15184,0.2,3,0,0
15185,0.2,2,1,1
15186,1.0,3,0,1
15187,1.0,3,0,0
15188,1.0,3,1,1
15189,0.2,2,1,0
15190,1.0,0,1,1
15191,0.2,2,1,0
15192,1.0,3,0,1
15193,0.2,2,1,0
15194,0.2,3,0,0
15195,0.2,1,1,1
15196,0.2,2,1,0
15197,0.2,3,0,0
15198,0.2,0,1,1
15199,0.2,3,1,0
15200,1.0,2,1,1
15201,0.2,0,1,1
15202,0.2,3,0,1
15203,0.2,3,0,1
15204,1.0,2,1,1
15205,0.2,1,1,1
15206,0.2,1,1,1
15207,2.2,2,1,1
15208,0.2,3,0,0
15209,1.0,1,1,1
15210,2.2,3,0,1
15211,0.2,0,1,1
15212,0.2,3,0,0
15213,1.0,3,0,0
15214,0.2,3,0,0
15215,0.2,3,0,0
15216,0.2,3,0,1
15217,1.0,3,0,0
15218,0.2,1,1,1
15219,0.2,3,0,0
15220,0.2,2,1,1
15221,0.2,1,1,1
15222,0.2,2,1,1
15223,0.2,3,0,0
15224,0.2,3,0,0
15225,0.2,3,0,0
15226,0.2,3,0,0
15227,0.2,3,1,0
15228,0.2,3,0,0
15229,0.2,2,1,1
15230,1.0,3,0,0
15231,0.2,1,1,0
15232,0.2,2,1,1
15233,0.2,3,0,0
15234,1.0,3,0,1
15235,0.2,3,0,0
15236,0.2,3,1,0
15237,0.2,3,0,0
15238,0.2,3,0,0
15239,1.0,2,1,1
15240,0.2,3,0,0
15241,0.2,3,0,1
15242,1.0,0,1,1
15243,0.2,0,1,1
15244,0.2,3,0,0
15245,0.2,3,0,0
15246,0.2,3,0,0
15247,1.0,2,1,1
15248,0.2,1,1,1
15249,0.2,1,1,1
15250,0.2,0,1,1
15251,0.2,3,0,1
15252,0.2,1,1,1
15253,0.2,3,0,0
15254,1.0,2,1,1
15255,1.0,3,0,0
15256,1.0,3,1,1
15257,1.0,3,0,0
15258,0.2,3,0,0
15259,0.2,2,1,0
15260,0.2,3,0,0
15261,0.2,2,1,1
15262,0.2,3,0,0
15263,0.2,3,1,0
15264,1.0,1,1,1
15265,0.2,3,0,0
15266,0.2,2,1,0
15267,0.2,3,0,0
15268,0.2,3,0,0
15269,1.0,3,0,0
15270,0.2,3,0,0
15271,1.0,3,0,1
15272,0.2,1,1,1
15273,0.2,3,0,0
15274,0.2,3,0,0
15275,0.2,3,1,0
15276,0.2,3,0,0
15277,1.0,2,1,1
15278,0.2,0,1,1
15279,0.2,3,0,0
15280,0.2,1,1,1
15281,0.2,3,0,0
15282,0.2,3,0,0
15283,0.2,1,1,1
15284,1.0,1,1,1
15285,0.2,2,1,0
15286,0.2,3,0,0
15287,0.2,2,1,0
15288,0.2,2,1,1
15289,0.2,2,1,1
15290,0.2,1,1,1
15291,0.2,3,0,0
15292,1.0,3,0,0
15293,0.2,3,0,0
15294,1.0,3,0,1
15295,0.2,0,1,1
15296,1.0,3,1,0
15297,2.2,1,1,1
15298,0.2,2,1,0
15299,1.0,1,1,1
15300,0.2,2,1,1
15301,0.2,3,0,0
15302,2.2,3,1,1
15303,0.2,0,1,1
15304,0.2,3,0,0
15305,0.2,3,0,1
15306,0.2,2,1,1
15307,0.2,0,1,1
15308,1.0,1,1,1
15309,0.2,3,1,0
15310,0.2,1,1,1
15311,0.2,3,0,0
15312,0.2,3,0,0
15313,0.2,1,1,1
15314,0.2,1,1,1
15315,1.0,2,1,1
15316,0.2,2,1,1
15317,0.2,3,0,0
15318,1.0,3,0,0
15319,0.2,2,1,0
15320,1.0,3,0,0
15321,1.0,3,0,1
15322,0.2,3,0,0
15323,0.2,2,1,1
15324,0.2,2,1,1
15325,0.2,3,0,0
15326,0.2,2,1,1
15327,1.0,3,0,0
15328,0.2,1,1,1
15329,0.2,3,0,0
15330,1.0,0,1,1
15331,1.0,2,1,1
15332,0.2,3,0,0
15333,0.2,2,1,0
15334,1.0,2,1,1
15335,0.2,3,0,0
15336,0.2,3,1,1
15337,0.2,2,1,0
15338,0.2,1,1,1
15339,2.2,3,0,1
15340,0.2,3,0,0
15341,1.0,3,0,1
15342,0.2,1,1,1
15343,1.0,3,0,1
15344,1.0,0,1,1
15345,0.2,3,0,0
15346,0.2,3,0,0
15347,0.2,3,0,0
15348,0.2,3,0,0
15349,0.2,3,0,0
15350,0.2,3,1,0
15351,0.2,3,0,0
15352,1.0,3,0,0
15353,1.0,3,0,0
15354,0.2,3,1,0
15355,1.0,3,1,0
15356,0.2,3,1,0
15357,0.2,2,1,1
15358,0.2,1,1,1
15359,0.2,3,1,0
15360,1.0,2,1,1
15361,3.0,3,0,1
15362,0.2,3,0,0
15363,0.2,3,0,0
15364,0.2,3,0,0
15365,1.0,3,0,1
15366,2.2,3,0,1
15367,0.2,3,1,0
15368,1.0,2,1,1
15369,0.2,1,1,1
15370,1.0,2,1,1
15371,0.2,0,1,1
15372,1.0,3,0,0
15373,1.0,3,0,0
15374,0.2,2,1,1
15375,0.2,3,0,1
15376,0.2,3,0,0
15377,0.2,2,1,0
15378,0.2,1,1,1
15379,0.2,2,1,0
15380,0.2,3,0,0
15381,0.2,2,1,1
15382,0.2,3,0,0
15383,0.2,3,0,0
15384,0.2,2,1,1
15385,0.2,1,1,1
15386,0.2,3,0,0
15387,1.0,1,1,1
15388,0.2,3,1,0
15389,0.2,3,0,0
15390,0.2,3,0,0
15391,0.2,3,0,0
15392,0.2,3,0,1
15393,0.2,2,1,0
15394,0.2,3,0,0
15395,0.2,2,1,1
15396,0.2,3,0,0
15397,0.2,3,0,0
15398,2.2,1,1,1
15399,1.0,1,1,1
15400,1.0,3,0,0
15401,0.2,3,1,0
15402,0.2,3,0,0
15403,0.2,3,0,0
15404,0.2,1,1,1
15405,0.2,3,0,0
15406,0.2,0,1,1
15407,0.2,2,1,1
15408,0.2,3,0,0
15409,1.0,3,0,0
15410,0.2,2,1,1
15411,0.2,3,0,0
15412,1.0,0,1,1
15413,0.2,3,0,1
15414,0.2,1,1,1
15415,1.0,3,0,0
15416,1.0,2,1,1
15417,1.0,3,1,1
15418,0.2,3,0,0
15419,1.0,3,0,1
15420,1.0,3,1,1
15421,0.2,3,0,0
15422,0.2,2,1,1
15423,0.2,3,1,0
15424,0.2,0,1,1
15425,0.2,1,1,1
15426,2.2,3,0,0
15427,0.2,1,1,1
15428,0.2,3,0,0
15429,0.2,3,1,0
15430,0.2,1,1,1
15431,0.2,2,1,0
15432,0.2,3,0,0
15433,0.2,1,1,0
15434,0.2,3,0,0
15435,0.2,3,0,0
15436,0.2,3,0,0
15437,0.2,3,0,0
15438,0.2,1,1,1
15439,0.2,2,1,0
15440,0.2,3,0,0
15441,1.0,3,0,0
15442,0.2,1,1,1
15443,0.2,2,1,1
15444,0.2,3,0,1
15445,0.2,3,0,0
15446,0.2,3,0,0
15447,1.0,1,1,1
15448,0.2,3,0,0
15449,0.2,2,1,1
15450,0.2,3,1,0
15451,0.2,3,0,0
15452,1.0,3,0,0
15453,0.2,3,0,0
15454,0.2,3,0,0
15455,1.0,3,0,1
15456,0.2,2,1,0
15457,0.2,3,0,0
15458,0.2,3,0,0
15459,0.2,2,1,1
15460,0.2,1,1,1
15461,0.2,3,0,0
15462,1.0,3,0,0
15463,0.2,3,0,0
15464,1.0,3,0,0
15465,0.2,3,0,0
15466,0.2,0,1,1
15467,1.0,3,0,0
15468,1.0,1,1,1
15469,0.2,3,0,0
15470,1.0,2,1,1
15471,0.2,2,1,0
15472,0.2,3,0,0
15473,0.2,3,1,0
15474,0.2,3,1,0
15475,0.2,0,1,1
15476,0.2,3,0,0
15477,1.0,1,1,1
15478,0.2,1,1,1
15479,0.2,3,0,0
15480,0.2,1,1,1
15481,1.0,3,0,0
15482,0.2,2,1,1
15483,0.2,1,1,1
15484,0.2,2,1,0
15485,0.2,2,1,0
15486,0.2,3,0,0
15487,0.2,2,1,1
15488,1.0,1,1,1
15489,0.2,2,1,0
15490,0.2,3,0,0
15491,0.2,3,0,1
15492,0.2,3,0,0
15493,0.2,1,1,1
15494,0.2,3,0,0
15495,1.0,0,1,1
15496,1.0,1,1,1
15497,0.2,1,1,1
15498,0.2,3,0,0
15499,1.0,3,0,0
15500,0.2,3,0,0
15501,0.2,0,1,1
15502,1.0,1,1,1
15503,0.2,2,1,0
15504,0.2,3,0,0
15505,0.2,3,0,0
15506,0.2,1,1,1
15507,1.0,2,1,1
15508,0.2,1,1,1
15509,1.0,3,0,1
15510,0.2,1,1,1
15511,1.0,1,1,1
15512,0.2,3,1,0
15513,1.0,3,0,0
15514,1.0,3,0,0
15515,0.2,2,1,1
15516,0.2,0,1,1
15517,0.2,3,1,0
15518,0.2,3,0,0
15519,0.2,3,1,0
15520,0.2,2,1,0
15521,0.2,3,0,0
15522,0.2,1,1,1
15523,0.2,3,0,0
15524,1.0,3,1,0
15525,1.0,0,1,1
15526,0.2,3,0,0
15527,0.2,3,0,0
15528,1.0,3,0,1
15529,0.2,0,1,1
15530,0.2,3,0,0
15531,0.2,1,1,1
15532,1.0,3,0,0
15533,0.2,2,1,1
15534,0.2,2,1,1
15535,0.2,3,0,0
15536,0.2,3,0,0
15537,0.2,3,0,0
15538,0.2,0,1,1
15539,0.2,2,1,1
15540,0.2,2,1,1
15541,1.0,2,1,1
15542,1.0,3,0,0
15543,1.0,3,1,0
15544,1.0,2,1,1
15545,0.2,3,0,0
15546,0.2,3,0,0
15547,0.2,3,0,1
15548,0.2,0,1,1
15549,0.2,3,0,0
15550,0.2,2,1,1
15551,1.0,1,1,1
15552,0.2,3,0,0
15553,2.5999999999999996,2,1,1
15554,0.2,3,0,0
15555,0.2,3,0,0
15556,1.0,3,0,0
15557,0.2,0,1,1
15558,1.0,1,1,1
15559,0.2,1,1,1
15560,0.2,3,0,0
15561,0.2,3,0,0
15562,2.2,3,0,1
15563,1.0,2,1,1
15564,0.2,1,1,1
15565,0.2,3,0,0
15566,0.2,3,0,0
15567,0.2,3,1,0
15568,0.2,3,0,0
15569,0.2,1,1,1
15570,0.2,3,0,0
15571,0.2,3,0,0
15572,0.2,2,1,0
15573,0.2,3,0,0
15574,1.0,3,0,0
15575,1.0,3,0,0
15576,0.2,3,0,0
15577,0.2,3,0,0
15578,0.2,3,0,0
15579,0.2,3,0,0
15580,1.0,3,0,0
15581,0.2,3,0,0
15582,0.2,1,1,1
15583,0.2,3,0,0
15584,0.2,3,1,0
15585,0.2,1,1,1
15586,0.2,3,0,0
15587,0.2,3,0,0
15588,0.2,1,1,1
15589,0.2,1,1,1
15590,0.2,3,0,0
15591,0.2,3,0,0
15592,1.0,3,0,0
15593,2.2,3,0,1
15594,0.2,2,1,1
15595,0.2,3,0,0
15596,1.0,3,0,0
15597,0.2,1,1,1
15598,0.2,3,0,0
15599,1.0,1,1,1
15600,0.2,2,1,1
15601,1.0,3,0,0
15602,0.2,3,0,0
15603,1.0,3,0,0
15604,1.0,2,1,1
15605,1.0,3,0,0
15606,0.2,1,1,1
15607,0.2,3,0,0
15608,1.0,2,1,1
15609,1.0,3,0,0
15610,0.2,3,0,0
15611,0.2,1,1,1
15612,0.2,3,0,0
15613,0.2,3,0,0
15614,0.2,3,0,0
15615,0.2,1,1,1
15616,0.2,1,1,1
15617,0.2,2,1,0
15618,2.2,1,1,1
15619,0.2,0,1,1
15620,0.2,1,1,1
15621,0.2,0,1,1
15622,1.0,3,0,1
15623,1.0,3,0,0
15624,0.2,0,1,1
15625,0.2,1,1,1
15626,0.2,0,1,1
15627,0.2,3,1,0
15628,0.2,2,1,0
15629,0.2,3,0,0
15630,0.2,2,1,1
15631,0.2,3,0,0
15632,0.2,3,0,0
15633,0.2,3,1,0
15634,0.2,3,0,0
15635,0.2,3,0,1
15636,1.0,0,1,1
15637,0.2,3,0,0
15638,1.0,3,0,1
15639,1.0,3,0,0
15640,0.2,2,1,0
15641,0.2,3,1,0
15642,0.2,3,0,0
15643,0.2,0,1,1
15644,0.2,3,0,0
15645,0.2,1,1,1
15646,0.2,3,0,1
15647,1.0,3,1,0
15648,0.2,3,1,0
15649,0.2,3,0,0
15650,0.2,3,0,0
15651,1.0,3,0,0
15652,0.2,3,0,0
15653,0.2,1,1,1
15654,1.0,3,0,0
15655,0.2,2,1,1
15656,0.2,3,0,1
15657,0.2,3,0,0
15658,1.0,3,0,0
15659,0.2,3,0,1
15660,0.2,3,0,0
15661,1.0,3,0,0
15662,0.2,3,1,0
15663,1.0,3,0,0
15664,1.0,3,0,1
15665,0.2,1,1,1
15666,0.2,1,1,1
15667,1.0,1,1,1
15668,0.2,0,1,1
15669,0.2,3,0,0
15670,0.2,3,0,0
15671,0.2,3,0,1
15672,0.2,3,1,0
15673,0.2,3,0,0
15674,0.2,3,1,0
15675,1.0,3,0,1
15676,0.2,1,1,1
15677,1.0,2,1,1
15678,0.2,3,1,0
15679,0.2,3,0,0
15680,0.2,3,0,0
15681,0.2,3,0,0
15682,0.2,1,1,1
15683,1.0,3,0,1
15684,0.2,3,0,0
15685,0.2,2,1,0
15686,2.2,3,1,1
15687,1.0,1,1,1
15688,0.2,0,1,1
15689,0.2,3,0,0
15690,0.2,1,1,1
15691,0.2,3,0,0
15692,0.2,3,0,0
15693,1.0,3,0,1
15694,2.2,2,1,1
15695,0.2,3,0,0
15696,0.2,3,0,0
15697,0.2,3,0,0
15698,1.0,1,1,1
15699,1.0,3,1,0
15700,0.2,1,1,1
15701,0.2,3,0,0
15702,0.2,3,0,0
15703,1.0,1,1,1
15704,1.0,3,1,1
15705,0.2,3,0,0
15706,0.2,2,1,0
15707,0.2,1,1,1
15708,0.2,1,1,1
15709,0.2,3,1,0
15710,0.2,3,0,1
15711,0.2,2,1,1
15712,0.2,3,1,0
15713,0.2,3,0,0
15714,1.0,3,0,1
15715,0.2,1,1,1
15716,0.2,3,0,0
15717,0.2,1,1,1
15718,0.2,1,1,1
15719,0.2,2,1,0
15720,0.2,2,1,1
15721,0.2,1,1,1
15722,1.0,1,1,1
15723,1.0,3,0,0
15724,0.2,3,0,0
15725,0.2,2,1,1
15726,2.2,3,0,1
15727,0.2,1,1,1
15728,0.2,2,1,1
15729,1.0,2,1,1
15730,0.2,3,0,0
15731,0.2,3,0,0
15732,0.2,3,0,0
15733,1.0,3,1,0
15734,1.0,3,0,0
15735,0.2,3,0,0
15736,1.0,3,0,0
15737,1.0,1,1,1
15738,0.2,1,1,1
15739,0.2,3,0,0
15740,0.2,3,0,0
15741,0.2,3,0,0
15742,1.0,3,0,1
15743,0.2,3,0,0
15744,1.0,0,1,1
15745,0.2,3,0,0
15746,0.2,2,1,0
15747,0.2,3,0,0
15748,0.2,1,1,1
15749,0.2,2,1,0
15750,0.2,3,0,0
15751,0.2,3,0,0
15752,0.2,3,0,0
15753,0.2,3,0,0
15754,0.2,3,0,0
15755,1.0,1,1,1
15756,0.2,3,1,0
15757,0.2,2,1,0
15758,2.2,1,1,1
15759,0.2,3,0,0
15760,0.2,3,0,1
15761,0.2,3,0,0
15762,0.2,2,1,1
15763,0.2,3,0,0
15764,0.2,2,1,1
15765,0.2,3,0,0
15766,1.0,1,1,1
15767,0.2,2,1,1
15768,0.2,3,0,0
15769,0.2,3,0,0
15770,0.2,1,1,1
15771,0.2,2,1,0
15772,0.2,3,1,0
15773,0.2,3,0,0
15774,0.2,2,1,0
15775,1.0,1,1,1
15776,0.2,0,1,1
15777,0.2,3,0,0
15778,0.2,2,1,1
15779,1.0,1,1,1
15780,0.2,2,1,1
15781,1.0,3,0,0
15782,0.2,2,1,1
15783,0.2,0,1,1
15784,1.0,0,1,1
15785,0.2,2,1,1
15786,1.0,1,1,1
15787,1.0,3,0,0
15788,1.0,0,1,1
15789,1.0,3,0,0
15790,0.2,2,1,0
15791,1.0,3,0,0
15792,0.2,3,0,0
15793,0.2,3,1,0
15794,0.2,2,1,1
15795,0.2,1,1,1
15796,1.0,3,0,0
15797,2.2,3,0,1
15798,0.2,2,1,1
15799,0.2,3,0,0
15800,0.2,3,0,0
15801,0.2,3,0,0
15802,0.2,1,1,1
15803,0.2,3,0,0
15804,0.2,3,0,0
15805,0.2,3,1,0
15806,0.2,3,0,0
15807,1.0,3,0,0
15808,0.2,3,0,0
15809,0.2,1,1,1
15810,0.2,3,0,0
15811,0.2,1,1,1
15812,0.2,3,1,0
15813,0.2,3,1,0
15814,0.2,1,1,1
15815,0.2,3,0,0
15816,0.6000000000000001,3,1,1
15817,0.2,1,1,1
15818,0.2,3,0,0
15819,0.2,1,1,1
15820,0.2,3,0,0
15821,1.0,2,1,1
15822,0.2,1,1,1
15823,0.2,2,1,1
15824,0.2,1,1,1
15825,0.2,3,0,0
15826,0.2,3,0,0
15827,0.2,3,0,0
15828,0.2,0,1,1
15829,0.2,3,0,0
15830,1.0,1,1,1
15831,0.2,3,0,0
15832,1.0,3,0,1
15833,0.2,0,1,1
15834,1.0,3,0,0
15835,1.0,2,1,1
15836,0.2,0,1,1
15837,0.2,3,0,0
15838,0.2,1,1,1
15839,2.2,1,1,1
15840,0.2,2,1,0
15841,0.2,1,1,1
15842,0.2,1,1,1
15843,0.2,3,1,1
15844,0.2,0,1,1
15845,0.2,3,0,0
15846,0.2,3,0,0
15847,0.2,3,0,0
15848,0.2,3,0,0
15849,1.0,2,1,1
15850,0.2,3,0,0
15851,0.2,3,0,0
15852,0.2,0,1,1
15853,1.0,3,0,1
15854,0.2,3,0,0
15855,0.2,1,1,1
15856,0.2,0,1,1
15857,1.0,0,1,1
15858,0.2,3,1,0
15859,0.2,3,0,0
15860,0.2,0,1,1
15861,0.2,3,0,0
15862,2.2,2,1,1
15863,0.2,2,1,1
15864,1.0,0,1,1
15865,0.2,3,0,0
15866,0.2,3,0,0
15867,0.2,3,0,0
15868,0.2,0,1,1
15869,1.0,1,1,1
15870,0.2,1,1,1
15871,0.2,3,1,0
15872,0.2,1,1,1
15873,0.2,3,0,0
15874,0.2,3,0,0
15875,0.2,3,0,0
15876,0.2,3,0,1
15877,0.2,3,0,0
15878,1.0,3,1,0
15879,0.2,3,0,0
15880,0.2,2,1,1
15881,0.2,1,1,1
15882,0.2,3,0,0
15883,0.2,3,0,0
15884,1.0,3,0,1
15885,0.2,2,1,1
