,R,Q,A,Y
28534,2,2,1,1
15925,1,3,1,1
1855,1,0,1,1
8781,1,1,0,1
12477,0,2,0,0
25337,1,2,1,1
11655,0,1,0,0
6456,0,2,0,0
22311,0,1,0,0
22917,0,3,0,0
17357,2,2,1,1
1540,0,2,0,0
8351,1,1,1,1
21050,1,1,1,1
19828,0,1,0,0
9055,0,0,0,0
20974,0,1,0,0
21995,2,2,1,1
5771,0,1,0,1
16867,1,3,1,0
21053,1,2,1,1
4699,1,1,0,0
578,1,1,1,1
24938,1,2,1,0
20282,1,1,1,1
9822,1,0,1,1
16429,0,2,0,0
10619,0,0,0,0
8654,0,2,0,0
10239,0,2,0,0
3988,0,0,0,1
14058,0,0,0,1
5819,0,3,0,0
28671,0,1,0,0
17288,0,1,0,0
6654,0,2,0,0
12512,0,1,0,0
12705,0,2,0,1
7945,1,2,1,1
23743,0,2,0,0
26022,1,0,1,0
7411,1,2,1,1
23084,0,0,0,0
12983,1,3,1,0
3373,1,1,1,0
20264,1,3,1,0
18951,0,2,0,0
10158,1,1,1,1
25231,1,2,1,1
22627,1,2,1,0
11206,1,1,1,1
22420,1,0,1,1
6298,2,2,1,1
23517,1,1,1,1
20015,1,2,0,0
29824,0,1,0,0
7879,0,3,0,0
11923,0,2,0,0
27953,1,2,1,1
12500,2,3,1,1
28973,1,1,1,1
25747,0,1,0,0
16000,2,2,1,1
1780,0,1,0,0
22486,1,3,1,0
26989,2,2,1,1
66,1,1,1,0
9335,0,1,0,0
15082,0,1,0,0
4141,0,1,0,0
19065,1,3,1,1
2152,1,2,1,0
6162,1,2,1,0
9263,0,3,0,0
17932,0,2,0,0
22990,1,2,0,0
16977,0,3,0,0
207,1,2,1,1
9687,1,1,1,0
21842,0,1,0,0
5572,1,2,1,1
21359,1,1,0,1
23186,1,2,1,1
16236,2,1,1,1
29080,1,0,1,0
27561,0,0,0,0
29361,1,3,1,1
14796,2,2,1,1
3212,2,2,1,1
1984,1,0,0,1
12621,1,1,1,0
27863,1,1,0,1
20858,1,3,1,0
23576,1,2,1,1
12310,0,1,0,0
14877,0,0,0,0
24221,2,2,1,1
1147,0,2,0,0
24132,0,2,0,0
11320,1,3,1,0
14977,1,1,1,1
17820,1,2,1,1
8787,0,2,0,0
3780,0,2,0,0
18653,0,2,0,0
8320,1,3,1,1
22491,1,0,1,1
1218,1,0,1,1
17130,1,1,1,0
26744,0,0,0,0
24082,0,1,0,0
28728,1,1,0,0
28885,0,2,0,0
3176,0,2,0,0
13633,0,0,0,0
14099,0,2,0,0
21948,0,1,0,0
27856,0,1,0,0
28274,0,0,0,0
7813,2,2,1,1
14246,1,1,1,0
21242,0,1,0,0
11691,0,1,0,0
24985,0,1,0,0
6959,0,2,0,0
1736,0,2,0,0
5199,1,2,0,1
28060,0,2,0,0
15313,1,1,0,1
3425,0,1,0,0
20324,3,1,1,1
22923,0,2,0,1
17987,0,3,0,0
29147,0,2,0,0
2445,1,2,1,0
19977,1,3,1,1
4336,1,0,1,1
12358,2,0,1,1
9423,2,2,1,1
7465,1,1,0,1
16569,0,1,0,0
5132,0,1,0,1
3057,0,1,0,0
20051,1,2,1,1
29305,0,0,0,0
14850,0,2,0,0
28017,1,3,1,1
29273,1,1,1,0
29755,0,3,0,0
1498,2,1,1,1
23321,1,2,0,1
19369,0,1,0,0
998,0,1,0,0
16477,0,1,0,0
17597,0,3,0,0
1609,0,1,0,0
3312,0,2,0,0
7279,0,2,0,0
5810,1,2,1,0
22402,0,1,0,0
20243,0,2,0,0
20536,1,1,1,1
9984,1,2,0,1
12586,1,2,1,1
18063,1,0,1,1
9103,1,0,1,1
6019,1,0,1,1
4340,1,1,1,1
13882,0,0,0,0
4123,1,2,1,0
8951,0,2,0,0
4808,0,1,0,0
1206,1,1,0,0
19743,0,3,0,0
640,1,3,0,0
26532,0,3,0,0
13676,1,1,1,1
27371,2,2,1,1
2050,0,2,0,1
9039,0,1,0,0
9222,0,1,0,0
24701,0,3,0,0
703,1,0,1,1
5164,0,1,0,0
1067,1,1,1,1
14384,1,2,1,1
7526,1,2,1,1
25800,1,2,1,1
28663,1,0,1,1
13464,0,1,0,1
12986,2,1,1,1
9778,1,0,1,1
8433,1,2,1,1
15997,0,1,0,1
24128,0,3,0,0
10047,1,3,1,1
20769,1,1,1,1
19320,1,0,1,1
8853,0,1,0,0
15163,0,1,0,0
17511,2,1,1,1
14036,1,1,1,0
12400,1,2,1,1
26591,0,2,0,0
17459,0,1,0,0
16505,1,1,0,1
27276,1,0,1,1
8678,0,2,0,0
19088,1,2,1,1
2352,0,2,0,0
18016,1,2,1,0
1763,2,2,1,1
20985,2,0,1,1
1329,0,2,0,0
4563,0,2,0,0
671,0,2,0,0
12594,1,3,1,1
7298,0,1,0,0
9001,2,3,1,1
9344,1,1,1,1
2106,0,1,0,0
18928,0,3,0,0
2794,0,1,0,0
6314,1,3,1,0
6268,0,1,0,0
8917,1,0,0,1
25155,1,3,1,0
13080,1,2,1,0
22333,1,1,1,0
6982,1,3,0,1
338,0,3,0,0
2996,1,2,1,1
23797,1,0,0,1
6493,1,1,1,1
9061,0,1,0,0
12254,1,1,1,1
22450,1,1,1,1
21307,1,1,1,1
25400,1,1,1,1
18973,1,3,1,1
1255,0,1,0,0
10563,1,2,1,0
16331,0,2,0,0
14370,0,1,0,0
3431,0,1,0,0
4149,1,3,1,1
24811,0,1,0,0
27459,1,2,1,1
24292,1,3,1,1
13103,0,3,0,0
7507,1,1,1,1
16512,1,0,0,1
11807,1,2,1,1
9169,0,1,0,0
19361,0,2,0,0
27431,0,1,0,0
29123,1,1,0,1
2467,0,3,0,0
20543,0,2,0,0
7754,0,2,0,0
20580,1,2,1,0
5902,0,2,0,0
18157,2,1,1,1
20977,0,1,0,1
4937,0,2,0,0
24284,0,2,0,0
25192,1,0,1,1
1950,0,2,0,0
29856,0,1,0,0
11989,1,1,1,1
3950,0,1,0,1
5829,1,2,1,1
4842,0,2,0,0
25857,1,1,0,0
28946,1,2,1,0
11287,2,2,1,1
3717,2,2,1,1
21894,1,0,1,0
13447,0,0,0,0
1100,0,1,0,0
22172,2,3,1,1
3049,1,2,1,1
23202,1,3,0,1
10946,2,2,0,1
16626,0,3,0,0
23250,0,2,0,0
11303,2,2,1,1
28788,2,0,1,1
11963,1,1,1,0
23437,0,3,0,0
25613,0,3,0,0
26425,1,2,1,1
12134,1,1,1,0
8671,1,3,1,0
2555,0,0,0,0
5290,2,0,1,1
597,2,2,1,1
15235,0,3,0,0
5634,0,2,0,0
2822,1,3,1,1
24918,1,1,1,1
25007,0,2,0,0
16387,2,1,1,1
613,1,2,1,1
6210,0,0,0,0
9499,1,2,1,0
20947,1,2,1,1
13247,0,2,0,1
9167,0,2,0,0
24778,0,1,0,0
17589,1,1,0,1
45,1,2,0,1
1823,1,1,0,1
14722,1,2,1,1
29195,2,1,1,0
24366,0,3,0,0
14822,1,2,0,1
29285,1,2,1,1
24676,0,0,0,0
11221,0,2,0,0
20236,1,1,1,1
3098,1,1,1,1
13284,0,3,0,0
16770,0,2,0,0
925,2,3,1,1
8277,1,1,1,0
26857,1,3,0,0
13821,0,1,0,0
29782,2,2,1,1
6844,0,2,0,1
22575,0,1,0,0
4334,1,1,1,1
6014,2,1,1,1
14107,1,1,1,0
16555,1,1,1,1
19620,1,1,1,1
522,2,3,1,1
14981,1,3,1,1
14730,1,1,1,1
22731,0,0,0,0
21654,0,2,0,1
14424,1,0,1,1
25663,0,3,0,0
9165,1,1,1,1
16465,1,2,1,1
8227,1,1,1,1
3769,0,0,0,0
5284,1,3,1,0
7010,1,1,1,1
7309,1,1,1,0
2357,1,1,1,1
24055,1,2,1,0
13999,2,2,1,1
6488,0,1,0,0
29450,1,0,0,0
877,1,2,0,1
11567,2,0,1,1
15690,1,2,1,1
19091,1,2,1,1
22591,0,2,0,0
22846,1,3,0,0
16038,0,1,0,0
16749,2,1,1,1
15207,1,2,1,1
940,0,0,0,0
16297,1,2,1,0
17862,1,1,1,0
15734,0,2,0,0
18283,1,0,1,1
9,1,1,1,0
27326,1,1,1,0
4335,0,3,0,0
17604,0,1,0,0
18652,0,2,0,0
13489,0,2,0,1
21705,1,2,1,1
8420,0,2,0,0
29846,1,2,1,1
8547,2,3,1,1
4156,1,1,1,1
10058,0,1,0,0
1212,1,0,1,1
13634,1,2,1,1
1281,2,3,1,1
17671,2,2,1,1
24393,1,2,0,0
29344,1,1,1,1
19933,1,1,1,1
5348,1,2,1,1
18687,1,0,1,0
14723,1,2,1,1
22598,0,1,0,0
1098,1,1,1,0
28073,0,1,0,0
1252,1,0,1,1
12998,1,1,1,1
7121,2,1,1,1
27128,0,0,0,0
8699,0,2,0,0
9392,0,1,0,0
22884,1,1,0,1
15170,0,2,0,0
4546,1,1,1,1
15381,0,1,0,0
7208,1,0,1,1
20463,0,3,0,0
29140,0,1,0,0
20711,1,2,1,1
9815,1,2,1,1
27797,2,2,1,1
20151,1,2,1,1
8715,0,3,0,0
25408,0,3,0,0
18235,0,1,0,0
9316,1,2,1,1
29340,3,2,1,1
26180,0,2,0,0
26489,1,3,1,1
22825,0,2,0,0
3218,1,2,0,1
21371,1,3,1,1
20914,1,1,0,1
18226,1,0,1,1
23879,0,1,0,0
7682,1,1,1,1
6274,0,0,0,0
12527,1,2,1,1
23168,0,1,0,0
25528,1,2,1,0
1962,0,2,0,0
12097,1,0,1,0
9821,0,1,0,1
11765,1,1,1,1
5302,2,1,1,1
286,0,3,0,0
21041,1,2,0,0
16769,1,2,1,1
25349,1,1,1,1
12945,1,2,1,1
29328,0,2,0,0
11081,1,2,1,0
29404,1,2,1,1
29260,0,2,0,0
23591,1,3,1,0
25019,0,1,0,0
17443,1,3,1,0
29206,1,2,1,1
24779,2,3,1,1
12644,0,3,0,0
13169,2,1,1,1
25294,1,1,1,1
7881,0,1,0,0
6855,1,2,1,0
6892,0,0,0,0
24759,1,2,1,1
5672,1,1,1,1
5741,0,1,0,0
5519,0,2,0,0
5340,1,2,1,1
2681,1,1,1,1
11857,1,1,1,1
16013,1,1,1,0
8241,0,2,0,0
1282,1,1,1,1
10981,2,2,0,1
29205,0,2,0,0
16671,1,1,1,1
12249,1,3,1,0
24544,1,3,1,0
29333,0,2,0,0
28249,1,1,1,1
13142,1,3,1,1
21069,0,1,0,0
7420,0,1,0,0
25417,0,1,0,0
264,0,2,0,0
27011,0,2,0,1
10717,1,0,1,1
7418,2,2,1,1
27265,0,2,0,0
11030,0,0,0,0
12362,0,2,0,0
25121,1,1,0,1
3063,1,2,1,1
24859,2,3,1,1
4064,0,3,0,0
16812,0,2,0,0
6111,0,2,0,0
24549,1,1,1,1
7095,0,0,0,1
23033,0,1,0,0
26095,0,2,0,0
12994,1,1,0,1
17457,0,2,0,0
11215,1,1,1,1
4158,1,3,1,1
6386,1,1,1,1
7874,2,2,1,1
5192,0,0,0,0
24647,1,0,1,1
4319,2,0,1,1
1272,0,1,0,0
4952,0,2,0,0
13212,0,2,0,0
4575,0,1,0,1
2988,0,0,0,1
18044,1,1,1,1
3461,1,2,1,1
3549,0,0,0,0
22820,0,1,0,0
19023,1,0,1,1
25448,0,2,0,0
5978,1,2,1,0
27719,2,1,1,0
24912,0,1,0,0
6265,1,1,1,1
28105,1,1,1,1
29737,1,2,0,0
7238,1,1,1,1
15338,0,0,0,1
2068,1,1,1,1
5837,1,1,1,0
3173,2,2,1,1
12138,0,1,0,0
21360,1,1,0,1
23336,1,1,1,1
2374,0,2,0,0
29108,0,3,0,0
28678,1,1,1,1
28890,1,1,1,1
16578,0,1,0,0
383,1,2,0,0
26088,0,3,0,0
18134,0,1,0,0
12305,2,0,1,1
22245,1,2,1,1
26347,1,1,1,1
22799,1,1,1,1
27548,0,2,0,0
15008,1,0,1,0
6816,1,0,1,1
24785,1,0,1,1
5880,0,3,0,0
15979,1,2,1,0
10916,0,2,0,0
15037,1,0,1,1
17101,0,0,0,1
17259,0,2,0,0
11409,0,0,0,0
22523,1,2,1,1
28034,1,0,1,1
15513,0,3,0,0
6552,0,1,0,0
27864,0,2,0,0
14742,1,0,1,1
4120,2,2,1,1
9235,1,3,1,1
16059,1,2,1,0
366,0,2,0,0
11309,1,1,1,1
19734,0,2,0,0
24484,0,1,0,0
23659,0,1,0,0
19002,1,1,1,1
17245,0,1,0,0
26406,1,1,1,1
7810,0,2,0,0
6887,0,1,0,0
22301,0,3,0,0
25651,1,1,1,1
17652,1,2,1,1
28866,0,1,0,0
3315,0,0,0,0
27858,1,3,1,1
9577,0,2,0,0
29904,0,2,0,0
9422,1,1,1,1
13784,0,1,0,0
24381,2,2,1,1
21806,1,2,1,0
6233,2,2,1,1
17363,1,1,1,1
8830,0,1,0,0
24466,2,2,1,1
16871,1,1,0,1
27710,3,1,1,1
17133,1,2,1,0
26610,0,3,0,0
27704,1,1,1,1
17120,0,2,0,0
4453,0,1,0,0
9630,1,0,0,0
28831,0,2,0,0
133,2,1,0,1
27750,1,1,1,1
28375,1,1,0,0
3751,0,2,0,0
14750,0,1,0,0
20569,1,2,1,1
19184,1,2,1,1
20900,1,0,1,1
18524,0,0,0,0
8192,0,1,0,0
24741,1,0,1,1
27938,0,1,0,0
22687,0,2,0,0
12049,2,3,1,1
21245,0,2,0,0
11594,1,2,1,0
21893,1,2,1,1
1037,1,1,1,1
7850,0,1,0,0
5371,0,1,0,0
1268,0,3,0,0
17458,1,1,1,1
333,0,1,0,0
20841,1,3,0,1
1801,1,1,1,1
9748,1,0,1,1
6791,0,1,0,0
3178,0,1,0,0
27965,1,1,1,0
4525,1,2,1,1
14292,1,2,1,1
3225,1,1,1,1
22346,0,2,0,0
6639,1,0,1,1
10296,1,1,1,0
25454,0,1,0,1
25758,0,2,0,1
26692,1,2,1,0
12801,1,0,1,1
18535,1,2,0,1
18972,0,1,0,0
11272,1,1,1,1
10428,1,2,1,1
11888,1,1,1,1
1964,1,3,1,1
13744,1,2,1,1
28176,0,1,0,0
3992,1,2,1,1
9837,1,2,1,0
9266,0,1,0,0
28041,1,2,1,1
6732,2,2,0,1
23923,0,2,0,0
21381,1,1,1,1
10341,0,3,0,0
24387,1,2,1,1
7767,0,2,0,0
19511,0,2,0,0
24253,1,1,1,1
3761,1,3,1,0
26321,1,3,1,0
14567,1,2,1,0
8939,1,2,1,1
15017,0,1,0,1
26059,2,2,1,1
13267,1,2,1,1
8966,1,2,1,1
24000,1,1,1,1
8083,0,2,0,0
19355,1,0,1,1
13580,0,1,0,1
14440,0,1,0,0
1967,1,1,1,1
13838,1,1,0,1
13989,1,1,1,1
24819,3,2,1,1
23141,1,2,1,0
523,0,2,0,0
9440,1,2,1,0
9867,1,1,1,1
27912,3,2,1,1
3116,0,1,0,0
16500,1,1,1,1
17379,2,3,1,1
24374,1,2,0,0
6240,1,1,1,1
4529,1,2,1,1
28055,0,1,0,1
29618,1,1,1,1
21698,0,0,0,0
6432,0,0,0,0
20555,0,3,0,0
13572,1,2,1,1
24984,0,0,0,1
4999,1,2,1,1
5247,3,1,1,1
7255,2,0,1,1
7440,0,2,0,0
8709,1,2,1,1
7114,0,1,0,1
1512,1,3,0,1
29905,1,0,1,1
5686,1,2,1,1
26594,0,2,0,0
6099,0,0,0,0
24882,0,2,0,0
929,1,2,1,1
24534,0,1,0,0
1956,0,2,0,0
14233,0,2,0,0
9522,1,1,1,1
25702,1,1,1,1
24401,1,1,1,1
29927,0,1,0,0
10472,1,1,1,1
6979,1,0,1,1
15036,1,1,1,1
14819,0,0,0,1
24115,1,1,1,1
19446,0,2,0,1
5422,1,1,0,0
6620,1,0,1,1
17974,1,2,1,1
336,1,1,1,1
19553,0,1,0,0
18680,2,1,1,1
4485,0,1,0,0
23235,0,2,0,0
12933,0,2,0,0
28391,1,2,0,0
11642,1,0,1,1
4639,0,0,0,0
12819,0,3,0,0
29034,1,2,1,1
29230,1,1,1,1
7858,0,2,0,0
20418,1,1,0,1
5311,1,2,1,1
29179,2,2,0,1
10848,1,3,0,0
15808,1,2,1,1
21251,1,2,1,1
1706,1,1,0,1
15646,1,2,1,1
8162,1,3,0,1
21010,0,1,0,1
14596,1,2,0,1
18130,2,2,1,1
15716,1,2,1,1
3401,1,3,1,0
12667,0,3,0,0
5928,1,1,0,1
29318,2,0,1,1
21176,0,3,0,0
7709,0,2,0,0
25441,1,2,1,1
16508,0,2,0,0
4866,1,1,1,1
9751,0,3,0,0
22105,2,2,0,1
262,1,3,0,0
4383,0,3,0,0
11064,1,2,1,1
20229,2,3,1,1
4983,1,2,1,1
28029,1,1,0,1
26402,0,1,0,0
15710,1,0,1,1
27998,0,0,0,1
5033,1,0,1,1
27089,0,1,0,0
16060,0,1,0,0
29757,1,2,1,0
21084,1,0,1,1
3956,0,2,0,0
16688,3,3,1,1
6802,1,0,1,1
18742,0,2,0,0
16621,0,2,0,1
4746,1,1,0,1
26177,2,2,0,1
11626,2,2,1,1
25882,1,1,1,1
5719,0,3,0,0
3188,0,1,0,0
11073,1,1,1,1
1978,0,2,0,0
21012,0,0,0,0
8398,0,1,0,0
6899,1,2,1,1
15195,2,2,1,1
5435,1,2,1,1
9847,1,0,1,1
3974,1,2,1,0
18820,0,3,0,0
70,1,2,1,1
26050,2,2,1,1
28382,0,1,0,0
23776,0,2,0,0
763,0,1,0,0
7685,2,2,1,1
13256,0,0,0,0
13201,2,2,1,1
7491,2,1,1,1
18001,0,2,0,0
23094,0,2,0,0
22387,1,0,1,0
27423,1,1,1,1
27770,1,1,1,1
19604,1,1,1,1
26538,1,1,1,0
26104,1,2,1,1
25550,0,1,0,0
5345,1,1,1,0
16756,2,3,1,1
3311,0,1,0,0
15681,0,0,0,0
28449,2,1,1,1
6622,1,2,1,0
10740,1,2,1,1
615,1,2,1,1
4774,1,1,1,1
11433,2,3,1,1
16802,1,2,1,1
12679,1,3,1,0
5861,0,1,0,0
27348,1,3,1,0
10884,1,2,1,0
21202,0,1,0,1
19569,1,1,1,1
22529,1,3,1,1
16731,0,2,0,0
29767,0,2,0,0
27466,0,0,0,0
8722,0,2,0,0
23719,1,1,1,0
15971,0,2,0,0
13202,0,2,0,0
2041,2,3,1,1
26639,0,1,0,1
21179,1,1,1,1
24989,0,0,0,0
27884,1,1,1,1
25992,1,0,1,1
23234,1,0,1,1
12269,1,2,0,1
25984,0,1,0,0
972,0,2,0,0
23267,0,1,0,0
28657,1,1,0,1
10229,0,1,0,0
8854,1,3,1,0
25368,1,1,0,1
19936,2,1,1,1
20423,0,2,0,0
14551,1,1,1,1
29552,0,2,0,0
46,1,3,1,1
19908,1,0,1,1
6131,0,3,0,0
18841,2,2,1,1
21762,0,2,0,0
26405,2,2,1,1
27703,0,2,0,1
23092,1,2,0,1
14055,1,1,1,0
19980,1,1,1,1
24472,1,3,0,0
12455,0,1,0,0
7203,1,1,1,1
25170,2,1,1,1
15701,2,3,1,1
27985,0,1,0,0
7841,0,1,0,1
4745,1,1,1,1
10549,1,1,1,1
24069,1,1,1,0
18267,0,2,0,0
24739,0,1,0,0
21580,1,2,1,0
10587,2,2,1,1
24449,0,1,0,0
13335,0,2,0,0
5383,0,1,0,0
15980,1,2,1,1
15559,1,2,1,1
23422,1,1,0,1
12794,2,3,1,1
5777,3,1,1,1
18819,1,2,1,0
3421,1,2,1,1
9309,0,1,0,0
7174,1,1,1,0
9282,0,2,0,0
10851,0,1,0,0
14672,1,1,1,1
19564,0,2,0,0
21742,1,2,1,0
19991,0,2,0,0
23199,1,1,1,1
20216,0,2,0,0
27395,1,2,1,1
24674,1,1,1,1
26791,1,2,1,1
21016,1,2,0,0
3791,0,1,0,1
5811,1,1,1,0
16442,0,0,0,1
10770,2,1,1,1
9246,0,3,0,0
6472,0,2,0,0
23738,0,1,0,0
29165,0,2,0,0
1641,1,1,0,0
16540,1,2,1,1
20773,1,0,1,1
4730,0,3,0,0
12904,0,1,0,0
2214,0,1,0,0
16107,0,2,0,1
17733,1,1,1,1
19090,2,0,1,1
6583,1,2,0,0
1122,0,2,0,0
23673,1,0,0,1
13889,1,2,1,1
7657,1,0,1,1
27873,0,1,0,0
24006,1,1,1,1
18622,2,3,1,1
1901,1,1,1,1
14896,0,0,0,0
5314,0,2,0,0
2648,1,3,1,1
24085,0,2,0,0
3698,0,2,0,0
28360,0,1,0,0
28679,0,2,0,0
879,1,3,1,0
12300,0,2,0,0
25418,0,2,0,0
21344,0,1,0,0
11269,1,2,0,1
7843,0,1,0,1
27571,0,3,0,0
25043,2,1,1,1
23886,1,1,1,1
179,0,1,0,1
14605,0,2,0,0
28936,0,3,0,0
4415,0,3,0,0
16203,1,1,1,1
29339,1,1,1,1
29632,1,2,1,0
18684,0,0,0,1
10700,1,2,1,0
19917,1,3,1,0
6313,1,0,1,0
25167,0,2,0,0
3467,1,1,1,1
28846,0,0,0,0
12901,0,1,0,0
11817,1,2,1,0
24259,0,2,0,0
11733,1,1,1,1
28924,0,2,0,0
29924,0,2,0,0
10603,2,0,1,1
14251,2,2,1,1
14291,0,3,0,0
18673,0,0,0,0
2917,1,1,1,1
15321,1,2,1,1
8645,0,2,0,0
4646,0,0,0,0
4378,1,0,1,1
24617,0,1,0,0
23636,2,1,1,1
4255,1,1,0,0
37,0,1,0,0
14446,0,1,0,0
17273,2,2,1,1
24595,1,1,1,1
14827,1,2,1,1
2259,0,1,0,0
15989,2,1,1,1
21647,1,1,1,1
18943,0,2,0,0
2668,0,2,0,1
23088,1,2,1,0
7079,1,2,1,0
6357,1,1,1,1
7024,0,1,0,0
20692,0,2,0,0
16417,0,2,0,0
4971,1,2,1,1
19793,1,0,1,1
7668,1,1,1,1
25197,0,3,0,0
8223,2,2,1,1
14537,1,2,0,1
20683,2,1,1,1
24737,1,1,1,0
4292,0,0,0,0
20744,2,0,1,1
12889,1,1,0,1
11253,1,3,1,1
15691,0,3,0,0
12364,1,1,0,0
28222,0,1,0,0
28570,1,2,1,1
17571,0,3,0,0
14046,0,2,0,0
10983,0,1,0,0
11198,1,2,1,0
26798,0,2,0,0
15260,1,2,0,1
21031,0,3,0,0
6871,1,0,1,1
11628,0,3,0,0
21293,0,2,0,1
11142,1,2,0,1
13954,0,2,0,0
2466,2,0,1,1
8607,1,0,1,0
14428,2,1,1,1
18281,1,1,1,1
25979,0,2,0,0
10943,0,1,0,0
7722,1,0,1,1
10580,1,2,1,0
2167,1,1,1,1
19281,1,1,1,1
18586,0,2,0,1
29228,0,2,0,0
27963,1,1,1,1
4444,1,2,0,0
10921,1,2,1,1
5261,1,1,1,1
29971,2,1,1,1
15231,1,0,1,1
12721,0,1,0,1
3287,0,2,0,0
28694,1,2,1,1
7380,1,1,1,0
20758,0,2,0,0
26042,1,2,1,1
13342,1,3,1,1
21489,0,1,0,0
5456,1,1,1,1
25502,1,1,1,1
12370,1,1,1,1
3032,1,1,0,1
29783,0,1,0,0
18946,0,1,0,0
10183,1,2,1,1
23826,1,2,1,1
6859,1,2,1,1
13060,1,2,1,1
16579,0,2,0,0
7087,0,2,0,0
13380,0,2,0,0
27279,1,2,1,1
6343,0,2,0,0
4365,1,2,1,0
6450,0,2,0,1
950,1,2,1,0
24932,1,2,1,1
5702,0,2,0,0
26152,0,1,0,1
9233,1,3,1,0
8392,0,0,0,0
15059,1,2,0,1
14588,1,1,1,1
21448,0,1,0,0
24009,0,2,0,0
26815,0,2,0,0
26073,1,1,1,1
4773,1,2,1,1
2331,0,2,0,0
22475,1,1,1,0
25666,1,1,1,1
5335,1,2,1,1
14153,0,2,0,0
5616,2,1,0,1
21660,0,1,0,0
20043,1,2,1,0
2730,2,1,1,1
27752,0,0,0,0
6215,0,1,0,0
10994,0,2,0,0
29823,0,2,0,0
6877,0,2,0,0
24394,2,0,1,1
17413,0,2,0,0
20140,0,2,0,0
9018,1,2,1,0
10769,1,2,1,1
27594,1,1,1,0
7996,0,2,0,0
5150,1,0,1,1
5257,1,1,1,1
5742,0,1,0,0
21986,1,2,1,0
1207,0,2,0,0
15024,2,2,1,1
1571,2,1,1,1
26733,0,2,0,0
29449,1,1,1,1
23549,2,1,1,1
6920,0,2,0,0
20362,2,3,1,1
11653,0,1,0,0
11069,1,1,1,1
12293,1,1,1,1
13649,1,1,0,1
16474,0,2,0,0
23063,2,2,1,1
22589,1,2,0,1
9557,1,1,1,1
25694,0,2,0,0
12899,1,2,1,1
3871,2,0,1,1
28900,0,2,0,0
526,1,1,1,1
24060,0,3,0,0
19316,1,2,0,0
740,1,1,1,1
21217,1,0,0,1
23578,0,2,0,1
229,2,2,1,1
1503,1,1,1,1
24761,1,2,1,1
25235,2,1,1,1
15600,0,2,0,0
23656,1,1,1,1
19595,1,2,1,0
23788,1,1,1,1
9773,0,1,0,0
21833,0,3,0,0
178,1,2,1,1
16113,2,0,1,1
16863,0,2,0,0
24570,1,2,1,0
16192,1,2,1,0
4128,1,0,1,1
5349,0,2,0,0
13602,0,2,0,0
1592,2,2,1,1
13729,0,2,0,0
7646,0,3,0,0
12137,1,3,1,1
28136,1,0,1,1
28805,1,0,1,1
3706,0,2,0,0
20278,0,2,0,0
821,3,1,1,1
24104,2,2,1,1
22686,0,2,0,1
5707,1,1,1,1
15169,0,2,0,0
19554,0,3,0,0
6795,1,3,1,0
936,0,1,0,0
15414,1,2,0,1
18636,1,3,1,0
15684,1,3,1,0
9217,1,2,0,1
25360,0,1,0,0
18791,1,2,1,0
4074,0,2,0,0
13571,0,2,0,0
3547,1,2,1,1
21419,1,2,0,1
18866,1,2,1,1
19708,2,3,0,1
24282,1,2,0,0
1923,2,1,1,1
18527,2,1,1,1
24561,0,1,0,0
23552,0,1,0,0
3940,1,2,1,1
4102,1,2,1,1
4211,0,0,0,0
27491,0,1,0,1
5802,0,1,0,0
8581,2,1,1,1
24211,1,2,0,0
10947,1,2,1,0
592,1,0,1,1
9516,0,2,0,0
28707,0,2,0,0
7081,2,1,0,1
15882,2,2,1,1
13640,2,0,1,1
24092,4,2,1,1
17716,1,0,1,0
28779,1,2,1,1
21776,0,2,0,0
6582,0,1,0,0
518,0,2,0,0
15451,2,3,1,1
10129,0,2,0,0
277,0,1,0,0
9728,1,2,1,1
7348,1,3,1,0
17371,0,2,0,1
11119,1,3,1,0
26758,0,2,0,0
4668,1,1,1,1
25422,0,2,0,0
27695,0,3,0,0
7967,1,1,0,0
610,1,3,1,0
21849,1,0,1,1
9478,1,3,1,1
571,1,1,1,1
28988,1,2,1,1
2672,0,2,0,0
7041,1,1,1,1
22443,0,1,0,0
5716,1,3,1,0
8243,0,2,0,0
22832,1,2,1,1
12024,1,1,1,1
10004,1,2,1,1
10355,4,1,0,1
16527,0,0,0,1
14854,1,2,0,1
17513,1,1,1,0
13727,0,3,0,0
28533,0,1,0,0
1355,1,0,1,1
23297,1,2,1,0
29556,1,1,1,0
25701,1,2,1,1
17137,1,2,1,1
5339,1,0,0,0
29516,0,1,0,0
9893,1,0,0,1
28023,0,1,0,0
655,0,2,0,0
2085,0,1,0,0
14655,1,1,1,1
29368,1,3,1,0
18137,0,2,0,0
6353,2,1,1,1
334,0,3,0,0
24767,1,1,1,1
23968,0,3,0,0
26057,1,1,1,0
20944,1,1,1,1
7715,0,0,0,1
19561,1,3,0,0
16701,0,0,0,0
16607,0,1,0,0
28686,1,1,1,0
27139,0,1,0,0
13442,2,1,1,1
18237,0,2,0,0
9123,0,2,0,0
2354,0,2,0,0
1464,0,1,0,0
13002,2,3,1,1
13375,1,0,1,1
29119,1,0,1,1
23343,0,2,0,1
26294,1,1,1,1
9575,0,2,0,0
9665,0,3,0,0
25931,0,1,0,1
25024,1,0,1,1
12615,0,3,0,0
29126,0,2,0,0
63,0,2,0,0
16264,1,2,1,1
28156,0,1,0,0
11530,1,1,1,1
20365,2,2,1,1
15762,0,2,0,0
11082,0,1,0,1
3263,0,1,0,0
17010,2,1,1,1
