,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,11,4,15,2,3,0,1,1,2,2,0
581,5,4,11,4,12,1,1,1,2,4,0
582,5,4,6,4,10,3,1,1,2,2,0
583,8,2,12,1,3,1,0,1,2,2,1
584,5,4,5,2,4,5,1,1,2,2,1
585,11,4,1,2,11,0,1,1,2,2,1
586,9,4,11,2,3,0,1,1,2,2,0
587,10,4,11,2,8,0,1,1,1,2,0
588,5,4,10,2,12,0,1,0,3,2,1
589,6,0,8,2,12,0,1,1,1,2,0
590,3,0,9,2,3,0,1,1,1,2,0
591,8,0,11,3,13,4,1,1,1,2,0
592,8,0,9,1,3,3,0,1,1,2,0
593,5,1,9,2,4,5,1,0,2,2,1
594,5,0,15,4,14,2,1,0,2,1,0
595,7,4,15,2,12,0,1,1,2,2,1
596,4,6,11,4,3,2,1,1,1,2,0
597,12,0,4,2,4,1,0,0,2,0,0
598,9,2,15,4,8,1,1,1,2,2,0
599,10,4,8,4,1,1,0,0,1,0,0
600,5,4,11,2,6,0,1,1,2,2,0
601,7,4,7,6,7,5,1,1,2,2,0
602,6,4,1,2,1,0,1,1,2,2,0
603,5,4,11,4,7,1,1,1,2,2,0
604,10,4,15,0,10,1,1,0,0,2,0
605,4,4,15,2,7,0,1,0,1,0,0
606,9,4,15,2,8,0,1,1,2,2,0
607,7,0,7,3,10,1,1,0,2,2,0
608,4,4,15,2,10,0,1,1,2,2,1
609,9,4,8,2,14,0,1,1,2,2,0
610,9,4,9,2,4,0,1,1,2,2,1
611,10,4,15,4,1,3,1,0,2,2,0
612,5,4,1,0,3,4,0,1,3,2,0
613,10,4,11,6,4,5,1,1,2,2,0
614,7,4,0,4,12,2,1,0,1,2,0
615,7,4,11,2,3,0,1,1,2,2,0
616,8,4,9,2,4,0,1,1,2,2,1
617,11,4,5,0,8,1,1,1,2,2,0
618,10,4,8,0,10,1,1,0,2,2,0
619,6,4,11,3,0,4,1,1,2,2,0
620,6,4,0,0,8,4,0,0,2,2,0
621,8,4,8,0,5,0,0,1,2,2,0
622,7,4,2,4,10,2,1,0,1,2,0
623,6,4,11,6,4,1,1,0,2,2,0
624,8,4,12,2,5,1,1,0,2,2,0
625,4,4,11,2,5,0,1,1,2,2,0
626,6,4,11,4,8,1,1,1,2,2,0
627,5,4,12,2,10,5,1,1,2,2,1
628,8,4,11,4,4,3,0,0,2,2,0
629,12,6,11,4,3,1,1,1,2,2,0
630,4,0,8,0,4,4,1,0,2,2,0
631,3,4,11,1,1,1,0,0,1,1,0
632,10,4,0,0,8,4,1,0,0,2,0
633,18,4,9,2,10,0,1,1,2,2,1
634,10,4,11,4,5,1,1,0,1,2,0
635,8,4,11,0,4,4,1,0,2,2,0
636,3,4,9,2,12,1,1,0,2,2,1
637,3,4,11,2,14,0,1,1,2,2,0
638,5,4,11,2,4,0,0,1,2,2,1
639,18,4,15,4,14,1,1,0,2,2,0
640,10,4,15,4,3,2,1,1,2,2,0
641,18,4,15,0,1,1,1,0,2,2,0
642,4,2,0,2,8,0,1,1,2,2,0
643,6,4,15,2,8,0,0,1,2,2,0
644,12,4,9,5,10,0,1,1,2,2,0
645,10,4,1,2,4,1,1,1,2,2,1
646,7,6,5,0,12,4,1,0,2,2,0
647,7,4,11,4,8,1,1,0,1,2,0
648,6,6,7,2,4,0,1,1,2,2,1
649,12,4,9,4,1,1,1,0,2,2,0
650,8,6,14,0,4,4,1,0,2,2,1
651,7,6,11,0,4,4,1,0,3,2,0
652,7,4,9,2,10,0,0,1,3,2,0
653,7,6,15,4,3,1,1,1,2,2,0
654,11,4,0,0,12,1,0,0,2,2,0
655,4,4,15,2,6,0,1,1,2,2,0
656,3,4,1,4,3,1,1,1,2,0,0
657,4,4,11,2,1,0,1,1,2,2,0
658,8,7,9,2,4,0,1,1,3,2,1
659,3,4,15,2,4,0,1,0,0,2,1
660,9,4,15,2,3,1,1,1,2,1,0
661,10,4,15,4,12,2,1,1,3,2,0
662,3,0,15,2,5,0,1,1,2,2,0
663,11,2,11,4,3,3,1,1,2,2,0
664,11,4,12,2,3,0,1,1,2,2,0
665,12,2,5,2,3,0,1,1,2,2,0
666,7,4,11,4,8,1,1,0,2,2,0
667,5,4,9,0,7,1,1,1,1,1,0
668,7,4,12,1,4,1,1,1,2,2,1
669,6,0,11,2,7,0,1,1,2,2,0
670,6,6,1,6,8,3,1,0,2,2,0
671,7,2,12,2,13,0,1,1,2,2,1
672,5,7,11,0,8,4,1,1,2,2,0
673,13,5,11,2,4,0,1,1,2,2,1
674,6,4,15,4,14,1,1,1,2,2,0
675,4,4,11,4,8,1,1,0,1,1,0
676,11,4,9,4,3,3,1,1,2,2,0
677,11,4,11,2,7,0,1,1,2,2,0
678,6,4,12,0,1,1,0,0,1,2,0
679,7,4,12,0,11,4,1,0,1,2,0
680,3,6,8,1,9,3,0,0,2,2,0
681,6,6,11,4,0,4,1,1,1,2,0
682,5,4,15,0,8,1,1,1,2,2,0
683,11,4,9,2,14,0,1,1,1,2,0
684,4,4,1,4,0,1,1,0,1,2,0
685,6,4,15,2,1,5,1,0,2,2,1
686,5,4,11,4,1,3,1,0,2,2,0
687,10,6,11,2,3,0,1,1,2,2,0
688,9,4,4,4,8,3,1,0,1,2,0
689,8,4,6,2,3,0,1,1,2,2,0
690,10,4,11,0,6,1,1,1,2,2,0
691,6,4,2,0,4,4,1,0,0,2,0
692,8,6,15,4,6,3,1,1,1,2,0
693,4,4,15,2,8,0,1,1,2,2,0
694,6,4,11,2,3,0,1,1,2,2,0
695,17,4,9,4,8,1,1,1,2,2,0
696,6,2,15,2,3,1,1,1,1,1,0
697,4,4,15,2,1,0,1,1,2,2,0
698,10,4,15,4,9,1,1,0,1,2,0
699,5,4,1,4,8,3,1,0,2,2,0
700,4,6,5,2,11,5,1,1,2,2,0
701,10,4,11,2,7,0,1,1,2,2,0
702,6,4,5,2,4,1,1,0,2,2,1
703,7,4,12,2,12,5,1,1,2,2,0
704,5,2,15,4,5,1,1,0,4,2,0
705,10,4,15,4,10,1,1,1,2,2,0
706,15,4,7,2,2,0,1,1,3,2,1
707,11,4,15,2,3,0,1,1,2,2,0
708,12,4,15,2,12,0,1,1,2,2,1
709,9,2,9,2,12,0,1,1,2,2,1
710,9,4,9,0,6,4,1,1,2,2,0
711,8,4,15,2,6,0,1,1,1,2,0
712,7,2,11,0,12,4,0,0,4,2,0
713,13,1,9,2,14,0,1,1,2,2,1
714,11,1,11,2,3,0,0,1,2,1,0
715,9,4,9,4,13,1,1,0,2,2,0
716,6,4,15,2,14,0,1,1,0,2,0
717,4,4,11,1,14,1,0,0,2,2,0
718,4,4,15,4,10,3,1,1,2,2,0
719,4,4,2,0,8,4,1,1,2,2,0
720,15,4,15,2,7,0,1,1,2,2,0
721,13,4,1,2,6,0,1,1,2,2,0
722,9,4,2,2,8,0,1,1,2,2,0
723,9,4,11,2,3,0,1,1,2,2,1
724,12,4,11,2,5,5,1,1,2,2,0
725,6,4,11,4,8,1,0,0,1,2,0
726,7,4,0,0,10,4,1,0,1,2,0
727,8,4,0,4,10,3,1,0,2,2,0
728,6,4,7,4,4,3,1,1,1,2,0
729,8,4,11,4,8,3,1,1,2,2,0
730,6,0,15,2,3,0,1,1,1,2,0
731,9,4,11,0,4,4,1,1,2,2,1
732,5,6,11,2,3,0,1,1,0,2,0
733,7,4,9,2,12,0,1,1,2,2,1
734,8,4,12,2,4,0,1,1,2,2,1
735,3,4,9,2,12,0,1,1,2,2,1
736,8,4,9,2,12,0,1,1,2,2,1
737,9,4,11,2,8,0,1,1,2,2,1
738,15,4,9,0,4,0,1,1,3,2,1
739,7,7,11,2,14,0,1,1,2,2,1
740,4,4,12,4,8,3,1,0,1,2,0
741,10,4,11,4,1,1,1,1,1,2,0
742,9,4,11,1,4,1,1,0,3,2,1
743,17,4,11,4,3,3,1,1,1,2,0
744,7,6,11,2,8,0,0,1,1,2,0
745,8,4,11,2,4,0,1,0,0,2,1
746,10,4,11,4,1,1,1,0,2,2,0
747,5,4,11,3,8,1,1,1,2,2,0
748,6,4,15,0,6,4,1,0,2,0,0
749,4,4,9,4,13,1,1,0,2,2,0
750,5,4,11,4,12,1,1,1,3,2,0
751,10,4,11,4,5,3,1,1,2,2,0
752,8,0,11,0,10,4,1,0,2,2,0
753,7,6,9,2,3,0,0,1,2,2,0
754,7,7,12,2,4,0,1,1,2,2,1
755,3,0,15,2,10,0,1,1,2,2,0
756,5,6,11,3,1,4,1,0,1,2,0
757,8,6,12,4,1,2,1,1,1,2,0
758,4,4,11,4,8,3,1,1,2,2,0
759,4,4,11,2,3,0,1,1,1,2,0
760,11,4,15,3,1,4,1,0,1,2,0
761,4,4,11,4,7,3,1,1,2,2,0
762,12,4,15,4,3,1,1,1,2,2,0
763,10,4,9,2,3,5,1,1,1,2,0
764,8,4,8,2,8,0,1,1,2,2,0
765,7,6,9,0,12,1,1,0,2,2,1
766,18,4,9,1,10,3,0,1,2,2,0
767,6,4,11,2,1,1,1,1,2,2,0
768,5,4,0,5,0,0,1,1,2,2,0
769,9,5,11,2,4,5,1,1,2,2,1
770,13,0,11,4,7,3,1,1,3,2,0
771,5,4,7,1,3,1,0,1,1,2,0
772,10,4,15,2,12,0,1,1,1,2,0
773,15,6,15,2,10,0,0,1,2,2,1
774,8,4,9,2,0,0,1,1,1,2,0
775,6,4,5,0,7,0,1,1,2,1,0
776,12,4,12,0,7,1,1,1,1,2,0
777,6,4,11,2,3,0,1,1,2,2,0
778,6,1,15,2,4,0,1,1,2,2,0
779,7,4,15,2,0,0,1,1,2,2,1
780,5,4,15,2,10,5,0,1,2,2,0
781,18,6,15,2,6,0,1,1,2,2,0
782,5,4,9,5,1,0,1,1,2,2,0
783,7,4,9,2,3,5,1,1,2,2,1
784,6,6,1,0,1,4,1,0,2,2,0
785,6,4,15,0,13,4,1,1,2,2,0
786,8,4,6,2,4,0,1,1,2,2,1
787,4,4,15,2,1,0,1,1,2,2,1
788,7,6,8,0,6,0,1,1,2,2,0
789,9,4,15,0,10,4,0,0,2,2,0
790,5,4,9,3,3,1,1,1,2,2,0
791,6,2,0,4,4,3,1,1,2,2,0
792,8,6,15,2,4,0,1,1,2,2,0
793,9,4,8,2,7,0,1,1,2,2,0
794,5,4,10,2,10,0,1,1,2,2,1
795,3,4,8,4,3,4,1,1,2,2,0
796,4,7,11,4,1,2,1,1,3,2,0
797,9,4,2,4,12,2,1,1,2,2,0
798,18,4,12,2,0,0,1,1,2,2,1
799,5,7,9,2,8,0,1,1,2,2,1
800,4,2,9,2,4,0,1,1,2,2,1
801,8,4,9,2,3,0,1,1,3,2,1
802,8,4,8,2,7,0,1,1,2,1,0
803,5,4,9,2,0,5,1,1,2,2,1
804,10,4,9,2,3,0,1,1,2,2,1
805,15,6,11,4,13,4,1,1,2,2,0
806,5,6,15,0,1,4,0,1,0,1,0
807,6,2,12,5,10,4,1,0,1,2,0
808,7,4,0,2,4,1,0,0,1,2,0
809,7,4,0,4,1,1,1,0,1,4,0
810,9,4,5,2,0,0,1,1,2,2,1
811,8,4,11,2,4,0,1,1,2,2,0
812,7,4,15,2,8,0,1,0,2,0,0
813,4,2,5,2,8,0,1,1,1,2,0
814,10,4,15,4,13,1,1,0,1,2,0
815,15,4,5,4,8,1,1,0,2,2,0
816,4,4,12,1,0,1,0,0,0,2,1
817,4,4,15,4,1,1,1,0,0,2,0
818,4,5,9,0,10,4,1,1,2,2,1
819,7,4,11,2,4,0,1,1,2,2,1
820,6,1,11,4,13,2,1,1,1,2,0
821,6,0,11,4,8,4,1,0,2,1,0
822,10,1,7,2,12,0,1,1,2,2,1
823,6,4,7,0,4,0,1,1,1,2,0
824,8,2,1,2,3,0,1,1,2,2,0
825,11,5,12,2,4,0,0,1,2,2,1
826,6,4,15,2,7,0,1,1,3,2,1
827,5,4,11,0,7,0,1,1,2,2,0
828,4,4,9,2,12,0,1,1,2,2,1
829,5,4,4,4,13,3,1,1,1,1,0
830,5,1,15,2,3,0,1,1,2,2,0
831,13,2,11,4,8,1,1,1,2,0,0
832,8,4,2,4,10,1,1,0,1,2,0
833,5,4,15,2,4,0,0,1,2,2,1
834,9,4,11,2,1,0,1,1,3,2,1
835,7,4,11,2,10,0,1,1,2,2,0
836,5,4,0,0,3,0,0,1,2,2,0
837,6,4,15,2,4,0,1,1,3,2,0
838,6,4,15,4,11,1,1,0,1,2,0
839,5,2,11,2,5,0,1,1,3,2,0
840,8,0,9,0,10,4,1,0,2,0,0
841,7,4,9,2,5,0,1,1,1,2,0
842,6,4,15,2,3,0,0,1,2,2,0
843,8,4,8,4,4,2,1,0,2,2,0
844,6,4,9,4,3,4,1,1,1,2,0
845,9,4,15,0,13,1,1,0,2,2,0
846,6,4,15,2,7,0,1,1,2,2,0
847,12,1,0,4,10,3,1,0,2,2,0
848,6,4,12,0,1,0,1,1,2,2,1
849,5,0,15,0,1,4,0,0,1,2,0
850,5,7,11,2,6,0,1,1,2,2,0
851,5,4,11,1,1,1,0,0,1,2,0
852,5,4,11,4,1,3,1,0,1,2,0
853,5,4,15,1,4,1,0,0,0,2,1
854,10,4,9,0,4,0,1,1,3,2,0
855,4,4,1,2,7,0,1,1,3,2,0
856,4,4,15,6,12,5,1,0,3,2,0
857,10,4,15,4,3,4,1,1,1,2,0
858,4,4,2,4,1,1,1,1,2,2,0
859,5,7,11,4,12,1,1,0,2,0,0
860,3,4,8,0,12,4,1,0,1,2,0
861,15,4,11,2,4,0,1,1,2,1,1
862,8,4,9,2,4,0,1,1,2,2,1
863,15,4,11,4,9,1,1,0,2,2,0
864,6,6,11,4,14,3,1,1,3,2,0
865,3,1,9,2,10,5,1,1,3,2,1
866,8,4,15,2,7,0,0,1,2,2,0
867,9,4,11,2,14,0,1,1,1,2,0
868,11,2,9,4,10,3,1,0,2,2,0
869,4,7,9,0,1,1,1,0,2,2,0
870,7,4,15,2,14,0,1,1,1,2,0
871,9,4,9,2,10,0,1,1,2,2,1
872,5,1,11,0,8,1,0,0,2,2,0
873,6,2,8,4,10,1,1,1,1,2,0
874,5,2,9,2,14,0,1,1,1,2,0
875,5,4,8,2,8,0,1,1,2,2,0
876,6,4,15,2,12,0,0,1,2,1,0
877,4,4,15,4,12,3,1,0,2,1,0
878,3,4,8,2,3,0,1,1,2,2,0
879,5,7,1,2,1,0,0,0,2,2,0
880,7,4,11,2,3,1,1,1,2,2,0
881,9,4,12,0,7,4,1,1,1,2,0
882,10,4,2,2,3,0,1,1,2,2,1
883,5,6,0,4,8,3,1,1,2,2,0
884,10,4,11,0,1,1,1,0,2,4,0
885,4,4,12,2,7,0,1,1,1,2,0
886,6,4,9,4,3,3,1,1,2,2,0
887,10,4,8,4,13,3,1,1,1,2,0
888,6,4,15,4,10,1,1,1,2,2,0
889,4,4,12,2,4,0,1,1,2,1,1
890,4,4,12,4,12,3,1,0,0,2,0
891,4,4,9,0,8,1,1,1,2,1,0
892,5,4,11,2,3,0,1,1,2,2,0
893,5,4,15,2,0,5,1,1,2,2,0
894,12,6,11,2,0,0,1,1,2,4,0
895,6,4,9,4,4,2,1,1,2,2,0
896,6,0,11,2,1,0,1,1,2,2,0
897,3,4,1,0,13,0,1,1,2,2,0
898,7,4,11,5,6,3,1,1,2,2,0
899,11,1,11,2,4,5,1,0,2,2,1
900,12,6,11,4,12,1,1,0,4,2,0
901,12,4,15,2,10,0,1,1,2,2,1
902,7,2,9,2,10,0,1,1,2,2,0
903,7,4,9,2,3,0,1,1,2,2,1
904,4,6,11,3,1,1,1,0,2,2,0
905,7,4,11,0,14,1,1,1,2,2,0
906,12,2,9,4,7,3,1,1,2,2,0
907,4,4,8,1,4,1,0,0,1,4,0
908,9,4,1,0,8,4,1,0,2,2,0
909,12,4,11,2,12,0,1,1,2,1,1
910,17,4,8,4,4,2,1,1,2,2,0
911,5,4,11,0,1,1,1,0,2,2,0
912,6,5,9,2,4,3,1,1,2,2,1
913,11,4,11,6,12,1,1,1,1,2,0
914,6,4,11,4,3,3,1,1,2,2,0
915,7,2,8,4,4,1,1,0,2,2,0
916,6,6,8,4,5,1,1,0,2,2,0
917,4,4,11,4,10,1,1,1,2,2,0
918,9,4,8,4,8,4,1,0,2,2,0
919,4,4,8,0,4,1,1,0,1,0,0
920,10,6,1,4,12,1,1,1,2,2,0
921,12,4,7,6,1,1,1,0,1,2,0
922,7,4,15,2,4,0,1,1,2,2,0
923,7,4,11,0,3,3,1,1,2,2,0
924,10,4,11,2,8,0,1,1,2,2,0
925,12,7,2,2,12,5,1,0,2,2,1
926,3,4,11,2,11,0,1,1,3,2,0
927,15,6,0,0,0,1,1,0,1,2,0
928,6,4,9,2,3,0,0,1,3,2,0
929,6,4,15,2,4,0,1,1,2,2,1
930,6,4,15,4,7,1,1,0,2,2,0
931,6,0,15,2,3,0,0,1,1,2,0
932,11,4,15,0,6,4,1,1,3,2,0
933,5,6,11,4,12,1,1,0,2,2,0
934,15,4,11,2,1,0,0,1,2,2,0
935,8,4,12,4,5,1,1,0,1,2,0
936,10,4,11,2,4,0,1,1,2,2,1
937,11,5,5,0,12,4,0,0,2,2,1
938,5,4,12,4,9,1,1,0,0,2,0
939,7,4,11,2,12,0,1,1,2,2,1
940,5,4,9,4,4,1,0,0,1,2,0
941,6,4,15,0,0,1,1,1,2,2,1
942,7,2,15,2,12,0,1,1,2,2,1
943,7,5,15,2,10,0,1,1,2,2,1
944,5,4,7,2,3,0,1,1,2,2,1
945,4,4,11,2,0,0,1,1,1,2,0
946,5,4,15,4,12,1,1,0,0,2,0
947,7,4,11,0,1,4,1,0,2,2,0
948,12,4,15,0,0,1,1,1,2,2,0
949,4,0,11,4,1,1,1,0,1,2,0
950,4,4,15,0,1,4,1,0,2,2,0
951,8,4,7,6,3,5,1,1,2,2,0
952,5,4,7,6,5,5,1,0,1,2,0
953,9,2,15,2,12,0,1,1,0,2,1
954,10,4,15,0,3,1,1,1,2,2,0
955,10,6,15,1,12,1,0,0,1,2,0
956,11,4,11,2,1,5,1,1,2,2,1
957,11,5,9,2,4,0,1,1,2,2,1
958,18,2,15,4,3,3,1,1,2,2,0
959,12,4,11,0,8,1,1,0,2,2,0
960,6,0,11,4,0,1,1,1,2,2,0
961,4,2,2,4,14,3,1,1,2,2,0
962,4,0,0,4,10,2,1,1,1,4,0
963,8,4,9,4,0,3,1,0,2,4,0
964,7,4,1,4,12,1,1,0,2,2,0
965,4,4,12,2,12,0,1,1,2,2,1
966,12,4,11,2,3,0,1,1,2,2,0
967,6,4,1,0,8,1,1,0,1,2,0
968,10,6,15,2,10,0,1,0,2,2,1
969,7,4,11,2,8,0,1,1,2,2,0
970,6,4,15,2,10,0,1,1,3,2,1
971,4,4,11,2,12,0,0,1,2,2,1
972,10,4,9,2,8,0,1,1,1,2,0
973,6,4,15,0,10,0,1,0,0,2,0
974,9,4,11,4,12,3,0,1,3,2,0
975,8,6,4,0,1,4,1,0,2,2,0
976,12,4,11,4,1,1,1,0,3,2,0
977,6,4,9,2,0,1,1,1,2,2,0
978,3,4,15,4,10,3,1,0,1,2,0
979,3,4,8,2,7,0,1,1,0,2,0
980,7,4,11,4,14,1,1,1,2,2,0
981,5,4,8,2,3,0,1,1,1,2,0
982,6,4,9,2,10,0,1,1,2,2,0
983,8,4,10,2,4,0,1,1,2,2,1
984,7,4,7,2,12,3,1,1,2,2,0
985,7,4,12,2,10,0,1,1,2,2,1
986,7,4,11,4,13,1,0,0,2,2,0
987,17,4,11,2,12,0,1,1,1,2,0
988,13,4,9,2,2,1,1,0,2,2,1
989,11,4,8,1,8,3,0,0,2,2,0
990,6,4,15,0,0,4,1,1,0,2,0
991,8,4,12,2,10,5,0,1,2,2,1
992,6,4,15,4,3,3,1,1,2,2,0
993,10,4,4,2,3,0,1,1,2,2,0
994,12,7,15,2,7,0,1,1,1,2,0
995,7,4,12,4,10,1,1,1,1,2,0
996,7,4,11,2,12,0,1,1,2,2,0
997,9,7,11,1,3,1,0,1,2,2,0
998,6,0,11,2,0,0,0,1,2,1,0
999,3,2,11,0,8,4,0,0,2,2,0
1000,7,4,11,2,12,0,1,1,2,2,0
1001,10,4,11,2,8,0,1,1,2,2,0
1002,5,4,15,2,3,0,1,1,2,2,0
1003,8,4,11,4,14,1,1,1,2,2,0
1004,7,6,15,2,8,0,1,1,2,2,1
1005,11,0,1,4,4,1,0,0,2,2,0
1006,11,4,9,5,7,3,0,1,1,2,0
1007,6,2,12,2,4,0,0,1,2,2,1
1008,9,4,11,4,7,1,1,1,2,1,0
1009,11,4,10,2,3,0,1,1,2,2,1
1010,9,2,15,4,12,1,0,1,2,2,0
1011,6,4,15,4,4,3,1,0,1,2,0
1012,8,4,12,4,8,3,0,0,2,2,0
1013,8,2,11,2,10,0,1,1,2,2,0
1014,9,4,11,4,3,3,1,1,1,2,0
1015,6,6,9,2,7,0,1,1,2,2,0
1016,7,4,11,2,7,0,1,1,2,2,0
1017,5,2,15,2,12,5,1,0,1,2,0
1018,8,4,11,0,0,4,1,0,2,2,0
1019,8,4,5,2,12,0,1,1,2,2,0
1020,8,6,11,4,10,2,1,1,1,1,0
1021,15,4,11,4,14,3,1,1,2,2,0
1022,9,4,9,4,3,1,0,1,2,2,0
1023,17,1,12,2,1,0,1,1,2,2,1
1024,10,4,15,2,12,0,1,0,2,2,1
1025,6,4,11,2,10,0,1,1,2,2,1
1026,8,4,15,2,4,0,1,1,3,2,0
1027,6,4,11,2,7,0,1,1,2,2,0
1028,3,4,11,4,4,1,1,0,2,2,0
1029,4,4,11,2,14,0,1,1,2,2,1
1030,3,4,9,4,3,4,1,1,1,2,0
1031,9,1,15,4,1,3,1,0,4,2,0
1032,10,4,12,4,8,3,1,0,2,2,0
1033,6,0,11,4,3,3,1,1,2,2,0
1034,11,6,0,2,10,0,1,1,2,2,0
1035,4,6,11,2,12,0,1,1,3,2,0
1036,5,1,15,0,14,4,1,1,1,2,0
1037,5,4,11,2,1,5,1,0,1,2,0
1038,3,4,15,2,10,0,0,1,2,2,1
1039,4,4,15,2,4,0,0,1,2,2,1
1040,5,2,7,4,3,1,1,1,2,2,0
1041,6,4,15,4,14,1,1,1,2,2,0
1042,6,4,15,2,12,5,1,0,2,2,0
1043,6,4,9,2,4,0,1,1,2,2,1
1044,6,4,11,4,4,2,1,1,1,2,0
1045,12,4,0,4,12,1,1,1,2,2,0
1046,6,4,9,2,14,0,0,1,1,2,0
1047,6,4,11,0,1,1,1,1,2,2,1
1048,4,6,5,4,8,3,1,0,0,2,0
1049,10,4,11,0,1,0,1,0,2,2,0
1050,4,4,15,2,0,0,1,1,2,2,0
1051,5,4,15,3,12,4,1,0,2,2,0
1052,5,4,9,4,13,3,1,1,3,2,0
1053,8,4,12,2,1,5,1,1,2,2,1
1054,8,4,15,2,4,0,0,0,2,2,1
1055,7,4,11,2,14,0,1,1,2,2,1
1056,7,4,12,4,8,1,1,1,1,2,0
1057,4,4,11,4,1,3,1,0,2,2,0
1058,18,0,1,4,14,2,1,1,2,2,0
1059,5,4,9,4,14,3,1,1,2,4,0
1060,7,4,15,4,10,1,1,0,2,2,0
1061,10,4,9,2,7,0,1,1,2,2,0
1062,3,5,12,2,4,0,1,1,2,2,1
1063,4,0,15,4,8,3,1,0,2,2,0
1064,12,0,11,4,14,4,1,1,2,2,0
1065,11,4,11,4,3,1,0,1,1,2,0
1066,3,6,5,4,12,1,1,0,1,2,0
1067,4,4,11,2,5,5,1,0,1,2,0
1068,4,4,11,1,13,3,0,0,2,2,0
1069,17,2,11,0,1,1,1,0,3,2,0
1070,6,6,11,0,7,0,1,1,2,2,0
1071,6,4,5,2,1,0,1,1,2,2,0
1072,9,5,15,2,0,0,1,1,2,2,1
1073,13,4,11,4,8,1,1,0,1,2,0
1074,4,6,15,4,12,1,0,1,2,2,0
1075,5,4,11,2,0,0,1,1,1,2,0
1076,6,6,12,2,10,0,1,1,2,2,1
1077,9,4,11,6,14,1,1,0,2,2,0
1078,8,4,11,0,4,4,1,0,2,2,0
1079,7,4,15,4,1,1,0,0,2,2,0
1080,4,2,0,0,6,0,1,1,0,2,0
1081,18,4,9,2,3,0,1,1,2,2,1
1082,18,4,15,1,3,3,0,1,2,2,0
1083,4,4,11,4,4,3,1,0,1,2,0
1084,8,4,15,4,1,1,1,1,2,2,0
1085,9,2,11,2,4,0,1,1,0,2,1
1086,6,7,9,4,5,3,1,1,2,2,0
1087,8,4,11,2,4,0,1,1,0,2,1
1088,4,6,9,2,3,0,1,1,2,2,1
1089,3,4,11,4,10,4,1,0,1,2,0
1090,5,4,12,4,4,3,1,1,1,1,0
1091,4,4,12,4,1,1,1,0,2,2,0
1092,7,4,11,2,4,0,1,1,2,2,1
1093,4,4,15,4,1,1,1,0,1,2,0
1094,6,4,10,4,11,3,1,1,2,2,0
1095,11,5,11,2,10,0,1,1,2,2,1
1096,4,4,15,0,8,1,1,0,1,2,0
1097,11,4,0,4,6,3,1,1,2,2,0
1098,5,4,12,2,4,0,1,1,2,2,1
1099,10,4,12,2,13,0,1,1,2,2,1
1100,7,4,11,4,4,2,0,1,2,2,0
1101,8,4,11,4,4,1,1,1,1,2,0
1102,6,4,1,0,3,4,1,1,2,2,0
1103,8,4,1,4,14,2,1,1,1,2,0
1104,4,4,9,2,3,1,1,1,2,2,0
1105,8,4,11,4,8,1,1,1,2,2,0
1106,7,4,15,6,4,5,1,0,2,2,0
1107,8,4,11,4,8,1,0,1,2,2,0
1108,15,4,12,0,8,1,1,0,1,2,0
1109,18,5,11,6,12,3,1,1,2,2,1
1110,11,4,15,4,3,3,1,1,3,2,0
1111,12,2,15,2,10,0,1,1,2,1,1
1112,6,7,11,2,12,0,1,1,2,2,1
1113,6,4,15,2,5,5,1,1,2,2,0
1114,9,6,9,0,3,4,1,1,3,2,0
1115,9,4,15,2,10,0,1,1,3,2,1
1116,8,4,11,4,3,3,1,1,2,2,0
1117,7,2,4,0,5,0,0,1,2,2,0
1118,9,4,11,2,12,0,1,1,1,2,0
1119,7,2,2,2,7,0,1,1,2,2,0
1120,4,4,11,4,10,1,1,1,2,2,0
1121,8,4,4,4,4,4,1,0,2,2,0
1122,5,4,1,4,13,2,1,1,2,2,0
1123,9,4,2,0,1,4,1,0,2,2,0
1124,10,0,0,2,10,0,1,1,2,2,0
1125,10,4,11,1,1,1,1,0,2,2,0
1126,10,4,8,4,7,1,1,1,2,2,0
1127,10,4,11,4,1,1,1,0,2,2,0
1128,7,7,12,2,4,3,1,0,2,2,1
1129,7,4,2,2,0,5,1,1,1,2,0
1130,6,4,4,2,4,0,1,1,2,2,0
1131,17,2,11,0,8,0,0,1,2,2,0
1132,7,4,12,0,5,4,1,0,2,2,0
1133,5,4,15,2,13,0,1,1,1,2,0
1134,8,6,9,4,6,1,1,0,1,2,0
1135,6,4,11,4,3,1,1,1,2,2,0
1136,10,0,15,6,8,5,1,0,1,2,0
1137,8,4,11,4,3,1,0,1,2,2,0
1138,10,4,11,4,0,1,1,1,1,2,0
1139,7,4,9,4,14,1,1,1,2,2,0
1140,4,4,11,0,1,4,1,1,2,2,0
1141,4,4,0,2,14,0,1,1,2,2,0
1142,13,4,1,4,6,3,1,0,2,2,0
1143,8,4,11,2,5,0,1,1,2,2,0
1144,6,2,0,4,4,1,1,1,2,4,0
1145,4,4,11,2,13,0,1,1,1,2,0
1146,4,4,15,0,11,4,1,0,2,2,0
1147,5,1,15,2,4,5,0,1,2,2,1
1148,3,4,1,2,8,0,1,1,2,2,0
1149,8,4,12,0,0,4,1,0,2,2,0
1150,9,4,11,2,1,5,1,1,2,2,0
1151,11,4,9,2,6,0,1,1,2,2,0
1152,6,2,11,4,14,1,1,1,2,2,0
1153,15,4,5,1,6,1,0,1,2,2,0
1154,7,4,11,0,12,1,1,1,0,2,0
