,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,4,15,4,6,1,1,1,2,2,0
581,11,4,11,1,3,1,1,1,2,2,1
582,16,2,11,4,7,3,1,1,2,2,0
583,4,4,9,4,7,3,1,1,0,2,0
584,10,1,2,4,7,4,1,0,2,2,0
585,5,0,11,0,3,4,1,0,2,2,0
586,4,4,9,2,12,0,1,1,2,2,0
587,7,4,8,2,7,0,1,1,3,2,0
588,5,4,9,2,8,0,1,1,3,2,0
589,5,4,0,2,3,0,1,1,2,2,0
590,7,4,15,4,14,3,1,1,1,2,0
591,5,7,4,2,13,0,1,1,2,4,0
592,8,4,9,4,5,3,1,1,0,2,0
593,6,4,9,2,10,0,0,1,2,2,1
594,9,4,15,4,3,3,0,1,1,2,0
595,7,4,1,5,4,4,1,0,1,2,0
596,12,4,11,2,12,0,1,1,2,2,1
597,6,4,8,2,4,5,1,0,2,2,1
598,4,4,15,0,1,1,1,0,2,1,0
599,7,4,12,4,5,1,1,1,2,2,0
600,3,4,11,4,12,3,1,0,0,2,0
601,6,4,12,3,6,2,1,0,2,2,0
602,9,4,5,0,0,1,0,0,0,1,0
603,7,4,11,2,13,0,1,1,2,2,1
604,6,0,11,4,8,1,1,0,2,2,0
605,11,6,15,4,7,4,1,0,2,2,0
606,5,4,15,4,14,1,0,0,2,2,0
607,10,4,15,5,10,4,1,0,2,2,1
608,5,4,11,2,3,0,1,1,2,2,0
609,7,6,12,2,4,0,1,1,2,2,1
610,4,4,15,4,13,4,1,0,2,1,0
611,11,6,8,4,9,1,1,0,1,2,0
612,7,5,9,2,10,0,0,1,3,2,0
613,3,6,9,2,7,0,1,1,3,2,0
614,3,4,11,2,11,0,1,1,2,2,1
615,6,4,8,4,10,1,1,0,2,2,0
616,16,6,15,4,7,1,1,0,0,2,0
617,8,0,15,2,4,0,1,1,0,2,1
618,8,0,7,3,10,0,1,1,3,2,0
619,4,5,9,0,8,4,0,0,2,2,0
620,5,6,9,2,4,0,1,1,2,2,0
621,6,6,12,2,3,0,1,1,2,2,1
622,11,4,11,2,14,0,1,1,2,2,0
623,14,4,4,0,1,1,1,0,2,2,0
624,4,4,5,5,8,4,1,0,1,2,0
625,4,4,9,4,1,3,0,0,2,2,0
626,6,7,1,4,13,1,0,0,2,2,0
627,7,4,11,4,8,1,1,0,2,2,0
628,9,4,11,2,4,0,1,1,2,2,1
629,5,4,11,2,12,0,0,1,2,2,1
630,10,4,11,6,12,5,1,0,1,2,0
631,8,4,8,4,12,4,1,0,2,2,0
632,7,4,4,2,11,2,1,0,2,2,1
633,3,4,15,2,12,0,0,1,2,2,1
634,6,4,15,2,12,0,1,1,2,2,0
635,7,4,11,2,4,0,1,1,2,2,1
636,4,4,1,2,0,1,1,1,2,2,0
637,4,4,9,4,13,3,1,1,2,2,0
638,9,4,15,2,3,0,1,1,2,2,0
639,7,6,1,4,10,4,1,0,1,2,0
640,5,4,11,4,10,1,1,0,0,2,0
641,7,4,15,2,8,0,1,1,2,2,0
642,4,1,11,4,13,1,1,0,2,2,1
643,9,4,11,4,8,3,1,1,2,2,0
644,8,2,15,2,7,0,1,1,2,2,0
645,5,2,15,4,7,1,1,0,1,2,0
646,10,5,9,4,3,3,1,1,2,2,0
647,9,4,15,4,8,1,1,0,2,2,0
648,6,4,11,5,8,5,1,0,2,1,0
649,7,4,11,4,12,3,0,1,2,2,0
650,4,4,11,2,3,0,1,1,2,2,0
651,5,4,11,2,5,0,1,1,2,2,0
652,11,4,8,0,1,4,1,0,2,2,0
653,6,1,15,0,3,4,1,0,1,2,0
654,7,4,9,2,3,0,1,1,3,2,1
655,5,4,5,3,1,2,1,0,2,2,0
656,11,4,4,4,1,3,1,1,1,2,0
657,9,4,7,4,12,1,1,1,0,2,0
658,8,6,11,4,1,1,1,0,2,2,0
659,8,4,11,4,6,3,0,1,0,2,0
660,6,2,9,2,4,0,1,1,2,2,1
661,9,4,9,2,4,1,1,1,2,2,0
662,8,7,11,0,10,3,1,1,2,2,0
663,9,2,11,2,12,0,1,1,3,1,1
664,7,4,11,0,5,1,0,1,2,2,0
665,10,4,15,0,12,4,1,0,2,2,0
666,4,4,15,2,3,0,1,1,2,2,0
667,7,4,11,4,10,1,1,0,2,2,0
668,8,0,11,2,12,0,1,1,2,2,1
669,8,4,0,3,1,2,1,0,2,2,0
670,11,4,15,2,8,0,1,1,2,2,0
671,8,0,15,4,8,1,1,0,2,2,0
672,6,4,11,4,9,3,1,0,2,2,0
673,6,4,15,2,7,0,0,1,2,2,0
674,5,4,8,2,1,0,1,1,2,2,1
675,8,4,15,2,6,0,1,1,2,2,0
676,9,4,9,2,3,0,1,1,2,2,0
677,11,4,11,4,4,3,1,0,0,2,0
678,12,7,15,2,2,0,1,1,2,2,0
679,11,4,9,0,3,1,1,1,2,2,0
680,10,4,0,2,3,0,0,1,2,2,1
681,4,4,9,2,11,0,1,1,2,2,1
682,8,4,0,2,8,5,0,0,1,2,0
683,4,4,11,2,4,0,0,1,2,2,1
684,8,5,11,3,14,0,1,1,2,2,0
685,10,4,15,2,10,0,1,1,1,2,1
686,4,4,9,2,8,0,1,1,2,2,0
687,7,4,9,4,14,3,1,1,1,2,0
688,7,4,14,4,8,4,1,0,1,2,0
689,8,4,15,4,1,1,1,0,2,2,0
690,3,0,0,4,12,1,1,0,2,2,0
691,7,4,9,2,12,0,1,1,2,2,1
692,3,4,15,2,3,0,1,1,2,2,0
693,5,5,15,4,14,3,1,1,2,2,0
694,4,4,11,2,5,0,1,1,2,2,0
695,6,4,11,4,1,3,1,0,1,2,0
696,7,4,12,4,8,1,1,1,2,2,0
697,8,4,15,2,13,0,1,1,3,2,0
698,8,4,11,2,0,0,1,1,2,2,0
699,4,6,14,2,3,0,1,1,2,2,1
700,8,4,8,4,6,1,1,1,2,2,0
701,5,4,15,3,8,2,1,0,2,2,0
702,7,4,11,2,6,0,1,1,2,2,0
703,10,4,1,4,10,3,1,1,2,2,0
704,10,4,15,4,1,4,0,0,2,2,0
705,5,4,15,3,12,2,1,0,2,2,0
706,4,4,15,4,4,4,1,0,2,2,0
707,7,7,5,2,1,0,1,1,2,2,0
708,6,4,14,2,3,0,1,1,0,2,1
709,10,4,7,4,10,3,1,1,2,2,0
710,9,4,11,4,1,4,1,0,2,2,0
711,8,4,11,2,10,0,1,1,3,2,1
712,9,4,15,2,0,0,0,1,0,2,0
713,11,4,5,2,3,0,1,1,2,2,0
714,8,6,9,2,10,0,1,1,1,2,1
715,9,4,8,2,3,0,1,1,1,2,0
716,14,4,1,2,14,0,1,1,2,2,0
717,8,4,9,4,13,3,0,0,1,2,0
718,8,4,14,0,1,4,1,0,2,2,0
719,8,1,8,4,10,1,1,1,0,2,1
720,10,4,11,2,7,0,1,1,2,2,0
721,11,4,9,4,12,1,1,1,2,4,0
722,4,4,15,2,0,0,0,1,2,2,0
723,8,4,11,2,3,0,1,1,2,2,1
724,12,4,4,0,8,4,0,0,1,2,0
725,10,4,9,2,7,0,1,1,2,2,0
726,7,4,15,2,12,0,1,1,2,2,0
727,5,4,8,2,12,0,1,1,2,2,1
728,6,4,9,2,4,0,1,1,2,2,0
729,5,4,11,4,10,1,1,1,0,2,1
730,12,4,0,4,10,3,0,0,2,2,0
731,9,4,12,4,8,1,1,1,3,2,0
732,6,0,1,4,10,3,1,0,0,2,0
733,7,2,8,0,5,1,1,1,2,2,0
734,5,4,15,3,6,0,1,1,2,2,0
735,5,4,11,5,1,4,1,0,1,2,0
736,4,4,1,4,0,4,1,0,2,2,0
737,6,4,15,4,10,4,0,0,1,2,0
738,7,6,11,2,10,0,1,1,1,2,1
739,4,4,9,2,4,0,1,1,2,2,0
740,6,4,1,2,1,2,1,0,2,2,0
741,4,4,9,2,6,0,1,1,2,2,0
742,8,4,8,4,10,3,1,1,1,2,0
743,8,1,1,4,1,1,1,0,1,2,0
744,6,4,11,2,8,0,1,1,2,2,0
745,4,4,8,4,1,3,1,1,2,2,0
746,6,6,8,2,14,0,1,1,2,2,1
747,8,4,12,4,8,3,1,1,2,2,0
748,8,4,11,2,1,0,1,1,2,2,0
749,7,4,11,5,1,4,1,0,2,2,0
750,8,4,12,2,3,0,1,1,2,2,0
751,7,4,12,2,13,0,1,1,1,2,0
752,9,4,11,2,10,0,1,1,2,2,0
753,4,4,9,4,1,1,1,0,0,2,0
754,5,4,12,4,11,3,0,1,1,2,1
755,6,4,1,2,12,0,1,1,2,2,1
756,11,4,9,5,12,4,1,0,1,2,1
757,4,4,11,2,6,0,1,1,2,2,0
758,10,4,7,4,6,1,1,1,2,2,0
759,11,4,9,2,14,0,1,1,2,2,0
760,4,4,11,1,10,1,1,0,2,2,1
761,4,4,11,4,14,5,1,0,2,2,0
762,4,4,11,2,3,0,1,1,2,1,0
763,4,4,8,2,12,0,1,1,3,2,0
764,6,4,9,2,13,0,1,1,2,2,0
765,6,4,9,4,7,3,1,0,2,2,0
766,6,4,8,4,9,1,1,0,2,2,0
767,8,4,9,0,12,4,1,0,1,2,0
768,9,4,0,4,4,3,1,1,1,2,0
769,5,4,15,2,3,5,0,0,1,2,1
770,9,4,11,2,8,0,1,1,2,2,0
771,6,4,11,2,5,0,1,1,2,2,0
772,6,4,15,4,3,1,1,1,2,2,0
773,8,4,5,2,4,0,1,1,2,2,1
774,8,6,5,2,10,5,1,0,2,2,1
775,11,2,12,5,8,5,1,0,2,2,0
776,8,4,9,2,10,0,0,1,2,2,1
777,10,4,1,4,3,3,1,1,2,2,0
778,5,4,11,0,10,1,1,1,2,2,0
779,7,0,9,3,7,2,1,0,2,2,0
780,8,4,9,2,0,0,1,1,2,2,0
781,11,4,15,2,10,0,1,1,2,2,0
782,8,4,11,2,1,0,1,1,2,2,0
783,10,4,15,2,4,0,1,1,2,2,1
784,4,2,11,2,3,0,1,1,2,2,0
785,8,4,12,4,7,3,0,1,1,2,0
786,6,6,11,2,12,0,1,1,2,2,1
787,12,4,11,2,12,0,1,1,2,2,1
788,6,6,15,2,4,0,1,1,2,2,0
789,10,4,15,4,4,3,1,1,2,2,0
790,12,4,1,2,12,0,1,1,2,2,1
791,4,4,15,5,8,4,1,0,2,2,0
792,10,4,9,2,4,0,1,1,2,2,1
793,7,4,15,0,8,1,0,1,2,2,0
794,8,4,11,2,14,0,1,1,3,2,0
795,6,4,11,4,10,1,1,0,1,2,0
796,4,4,7,2,10,0,1,1,0,2,0
797,10,4,9,2,3,0,0,1,2,2,1
798,8,5,11,2,3,0,1,1,1,2,0
799,8,1,11,2,4,0,1,1,2,2,1
800,9,4,0,1,4,1,1,0,2,2,1
801,10,0,12,4,4,1,1,1,2,2,0
802,8,4,1,2,7,0,1,1,2,2,0
803,4,4,1,2,0,0,1,1,2,2,0
804,5,5,11,4,8,3,0,1,2,2,0
805,6,4,9,4,4,1,0,0,1,2,0
806,8,4,4,2,3,0,1,1,2,1,1
807,4,4,11,4,7,1,1,1,2,4,0
808,14,4,9,2,6,0,1,1,2,2,0
809,3,6,15,4,8,1,1,1,2,2,0
810,6,4,15,0,9,4,1,0,1,2,0
811,10,4,15,2,4,1,0,1,2,2,1
812,8,5,11,2,10,1,0,0,2,2,1
813,8,4,15,2,3,0,1,1,3,2,0
814,10,4,11,0,8,4,1,0,2,2,0
815,6,4,15,4,7,1,0,1,2,2,0
816,9,4,9,4,1,4,1,0,2,2,0
817,9,4,0,2,3,0,1,1,2,4,1
818,3,0,15,2,12,0,1,1,2,2,1
819,7,4,1,2,10,0,1,1,2,2,0
820,5,4,11,4,7,3,1,1,1,2,0
821,7,4,15,0,2,4,1,0,1,2,0
822,8,4,5,2,4,0,1,1,1,2,1
823,8,6,9,0,6,3,1,1,2,2,0
824,5,5,12,4,8,3,0,1,0,2,0
825,10,6,11,2,11,0,1,1,2,2,1
826,5,4,9,2,4,0,1,1,2,2,1
827,4,4,15,3,1,2,1,0,2,2,0
828,10,8,15,4,4,4,0,0,2,2,0
829,9,4,8,4,11,3,1,1,2,2,0
830,12,4,11,2,6,0,1,1,2,2,0
831,5,4,11,1,4,1,1,0,0,2,1
832,12,7,11,2,1,5,1,0,2,2,1
833,3,4,11,2,13,0,1,1,2,2,1
834,6,4,8,4,7,3,1,1,2,2,0
835,7,4,15,3,1,2,0,0,2,2,0
836,6,4,11,0,14,4,1,0,2,2,0
837,6,4,2,2,12,0,1,1,2,2,1
838,8,4,11,4,4,1,1,0,2,2,0
839,9,4,11,4,6,1,1,0,1,2,0
840,7,2,11,4,14,1,1,1,2,2,0
841,5,4,11,2,4,0,1,1,0,2,1
842,7,4,11,4,12,3,1,1,1,2,0
843,10,4,11,2,11,0,1,1,2,2,0
844,6,4,11,2,14,0,1,1,1,2,1
845,11,6,9,4,8,3,1,1,2,2,0
846,5,4,12,2,1,0,1,1,0,2,0
847,4,4,15,4,5,3,1,1,2,2,0
848,4,4,8,0,1,4,1,0,2,2,0
849,7,4,15,2,4,0,1,1,3,2,1
850,6,7,15,2,12,5,1,0,2,2,0
851,5,4,15,0,9,4,1,0,2,2,0
852,4,4,8,2,0,5,1,0,2,2,0
853,4,4,11,2,6,0,1,1,2,2,0
854,4,4,11,2,10,0,1,1,2,2,1
855,8,7,15,2,12,0,1,1,2,2,1
856,9,4,9,2,10,0,1,1,2,2,1
857,12,4,12,2,10,5,1,0,2,2,1
858,3,4,15,4,7,3,1,1,2,2,0
859,8,4,15,4,0,3,1,1,2,2,0
860,11,4,8,2,7,0,1,1,1,2,0
861,4,4,9,2,8,0,1,1,2,2,0
862,6,2,2,2,7,0,1,1,3,2,0
863,4,4,1,2,8,0,1,1,1,2,0
864,9,4,15,2,14,0,1,1,2,2,1
865,4,4,0,2,7,5,1,0,2,2,0
866,7,4,11,2,3,1,1,1,1,2,0
867,7,4,8,4,3,3,1,1,2,2,0
868,7,4,1,2,7,0,1,1,1,2,0
869,9,4,2,5,8,5,1,0,1,2,0
870,4,4,9,4,5,3,1,1,1,2,0
871,4,4,9,4,7,1,1,0,2,2,0
872,8,4,11,6,9,5,1,0,2,2,0
873,4,4,9,2,12,0,1,1,2,2,1
874,7,4,15,4,1,4,0,0,2,2,0
875,6,7,11,2,5,0,1,1,1,2,0
876,10,0,11,6,12,5,1,0,2,2,0
877,10,4,9,4,3,3,1,1,2,2,0
878,8,7,9,4,8,1,1,0,2,2,0
879,8,4,15,2,3,0,1,1,3,2,1
880,4,4,11,2,12,0,0,1,2,2,0
881,4,4,11,4,10,3,1,0,2,2,0
882,10,1,1,4,10,1,1,1,2,2,0
883,4,4,8,4,8,1,1,0,2,2,0
884,3,4,9,2,8,0,1,1,2,2,0
885,6,2,15,4,13,1,1,1,2,2,0
886,6,4,7,2,4,0,1,1,2,2,1
887,7,4,11,4,10,3,1,1,2,2,0
888,8,2,11,2,13,0,1,1,2,2,0
889,11,4,15,2,11,0,1,1,2,2,1
890,9,8,11,0,4,1,0,0,0,2,0
891,7,4,15,2,1,0,1,1,1,2,0
892,7,4,12,2,3,0,1,1,2,2,1
893,7,0,0,4,3,3,1,1,1,4,0
894,8,4,15,2,7,0,1,1,3,2,0
895,7,4,15,3,3,0,1,1,1,2,0
896,8,0,15,2,4,0,1,1,0,4,0
897,4,4,9,2,4,0,1,1,2,2,1
898,12,4,11,4,3,3,1,1,1,2,0
899,4,4,9,2,0,0,1,1,2,2,0
900,6,4,11,2,10,0,1,1,2,2,1
901,4,4,9,2,11,0,0,1,2,2,0
902,9,4,7,2,14,0,1,1,2,2,0
903,16,8,15,2,10,0,0,1,2,2,0
904,7,4,15,2,3,0,1,1,2,2,0
905,7,4,11,2,4,0,1,1,2,2,0
906,6,4,8,2,3,0,0,1,2,2,1
907,4,4,11,6,8,5,1,0,2,2,0
908,5,4,15,4,10,1,1,1,2,2,0
909,8,4,7,0,1,3,1,1,2,2,0
910,7,4,11,4,8,1,1,0,1,2,0
911,12,4,2,2,8,0,1,1,2,2,0
912,14,5,15,4,4,1,0,0,2,2,0
913,10,4,9,3,3,2,1,0,2,2,0
914,12,4,12,4,10,3,1,1,2,1,0
915,4,4,14,4,6,3,1,1,1,2,0
916,3,4,11,4,4,1,1,1,2,2,0
917,3,4,8,4,3,3,1,1,1,2,0
918,4,4,8,2,10,5,1,0,1,2,1
919,5,4,5,2,6,0,1,1,2,2,0
920,4,7,11,3,14,0,1,1,1,2,0
921,8,4,11,0,1,4,1,0,2,1,0
922,8,0,12,2,8,0,1,1,2,2,0
923,4,4,0,4,10,4,1,0,2,2,0
924,8,4,11,4,0,3,1,1,2,2,0
925,8,4,9,2,10,0,1,1,0,2,1
926,10,6,11,2,3,0,1,1,2,2,0
927,5,4,15,2,4,0,1,1,2,2,1
928,10,6,15,4,6,1,1,1,2,2,0
929,7,4,11,0,10,3,1,1,2,2,0
930,7,6,7,0,1,4,1,0,1,2,0
931,6,5,11,2,10,0,1,1,2,2,0
932,8,4,8,4,11,1,1,1,2,2,0
933,8,4,12,2,4,0,1,1,2,2,1
934,6,2,8,4,4,1,1,0,2,2,0
935,7,4,9,3,10,2,1,0,2,2,0
936,4,1,0,0,5,1,1,1,1,2,0
937,10,4,9,4,1,1,1,0,0,2,0
938,8,4,9,4,3,3,1,1,2,2,0
939,7,4,9,4,8,1,1,1,2,2,0
940,3,2,5,2,4,0,1,1,2,2,1
941,6,4,0,4,1,4,1,0,1,2,0
942,4,4,0,4,12,3,1,1,0,2,0
943,9,4,9,2,4,0,1,1,2,2,1
944,12,4,7,4,3,3,1,0,1,2,0
945,10,4,15,2,3,0,1,1,2,1,1
946,5,7,11,4,4,3,1,1,2,2,0
947,3,4,2,2,7,0,1,1,3,2,0
948,8,6,0,5,1,4,1,0,1,2,0
949,7,4,15,2,8,0,1,1,0,2,0
950,7,4,7,2,7,0,1,1,0,4,0
951,4,7,11,2,1,0,1,1,0,2,0
952,11,5,8,0,1,4,1,0,2,2,0
953,9,4,8,5,0,4,1,0,2,2,0
954,6,0,8,4,12,3,1,1,1,2,0
955,4,4,9,0,8,4,1,0,1,2,0
956,14,4,9,3,4,2,1,0,2,2,0
957,12,0,15,4,1,1,1,0,0,2,0
958,9,4,15,2,12,0,1,1,2,2,0
959,4,4,1,4,8,3,1,0,2,2,0
960,5,4,15,6,1,5,1,0,1,2,0
961,3,4,4,2,4,0,1,1,2,2,1
962,5,2,4,3,10,2,1,0,0,2,0
963,14,4,11,4,4,3,0,1,2,2,1
964,5,4,9,4,7,3,1,1,1,2,0
965,8,4,7,4,7,3,1,1,2,2,0
966,14,4,7,2,3,0,1,1,2,2,1
967,6,0,9,4,14,1,1,1,2,2,0
968,16,4,15,4,0,1,1,0,2,2,0
969,7,8,5,2,4,5,0,0,2,2,1
970,6,4,15,0,6,1,1,0,2,2,0
971,5,4,11,2,6,2,0,0,2,2,0
972,5,4,9,0,8,1,1,1,2,2,0
973,5,6,7,2,10,0,1,1,2,2,0
974,7,4,11,4,14,1,1,1,2,2,0
975,8,5,9,0,1,4,0,0,1,2,0
976,8,4,15,4,6,3,1,1,2,2,0
977,6,4,11,2,10,2,0,0,2,2,1
978,6,4,11,2,10,1,1,0,2,2,0
979,5,4,15,2,10,0,1,1,0,1,1
980,6,4,4,2,14,0,1,1,2,2,0
981,9,4,8,2,12,0,1,1,2,2,0
982,11,4,9,4,8,3,0,0,1,2,0
983,4,7,11,4,6,1,1,1,2,2,0
984,8,4,9,2,12,5,1,0,2,2,1
985,9,4,12,4,8,4,0,0,1,2,0
986,5,4,15,0,8,1,1,0,2,2,0
987,8,7,2,2,4,0,1,1,2,2,0
988,11,4,11,2,4,0,1,1,0,2,1
989,5,4,15,6,7,5,0,0,1,2,0
990,4,2,9,2,12,0,1,1,2,2,1
991,9,4,14,2,10,1,1,0,0,2,0
992,9,4,7,4,8,1,1,0,0,2,0
993,4,1,12,4,8,1,1,1,2,2,0
994,9,7,11,4,4,1,1,1,2,2,1
995,3,4,15,4,8,1,1,1,2,2,0
996,4,6,12,2,5,0,1,1,2,2,0
997,10,4,0,4,3,3,1,1,2,2,0
998,7,4,15,0,6,1,1,0,0,2,0
999,7,6,11,4,3,3,1,1,2,2,0
1000,6,2,11,2,13,0,1,1,2,2,1
1001,14,4,9,2,13,0,0,1,2,2,1
1002,5,4,9,2,11,0,1,1,2,2,0
1003,9,4,8,0,10,4,1,0,2,2,0
1004,8,6,8,0,12,1,1,0,2,2,0
1005,16,4,15,2,12,0,1,1,2,2,1
1006,10,4,12,2,14,0,1,1,3,4,0
1007,12,4,9,4,12,1,0,1,2,2,0
1008,6,0,15,2,1,0,1,1,2,2,1
1009,6,4,9,4,14,1,0,1,0,1,0
1010,10,0,8,2,12,0,1,1,2,2,0
1011,5,4,0,3,1,2,1,0,2,2,0
1012,11,0,8,2,8,0,1,1,2,2,0
1013,6,0,15,4,1,1,1,1,1,2,0
1014,10,8,11,2,7,0,0,1,2,2,0
1015,9,6,8,2,4,0,1,1,2,2,0
1016,4,4,11,4,3,3,1,1,1,2,0
1017,5,1,14,4,8,3,0,1,2,2,0
1018,4,4,8,4,4,3,1,0,2,2,0
1019,7,4,8,4,10,3,1,1,2,2,0
1020,4,4,8,0,1,4,1,0,1,2,0
1021,8,0,14,2,3,0,1,1,2,2,0
1022,6,4,8,2,8,0,1,1,2,2,0
1023,7,4,15,0,1,4,0,0,2,1,0
1024,8,4,4,4,7,1,1,1,2,2,0
1025,6,7,8,4,3,1,1,1,2,2,0
1026,6,4,15,2,7,0,1,1,2,2,0
1027,6,2,12,0,3,1,1,1,2,2,0
1028,7,4,8,2,3,0,1,1,3,2,0
1029,10,4,5,2,8,1,1,0,2,2,0
1030,8,5,9,0,1,1,0,0,2,2,0
1031,8,4,15,2,3,0,1,1,2,2,1
1032,6,4,15,2,0,0,0,1,2,1,0
1033,6,4,15,4,1,4,1,0,2,2,0
1034,12,4,8,0,14,4,1,0,1,2,0
1035,4,4,15,0,8,1,1,0,2,2,0
1036,4,4,9,2,14,0,1,1,2,2,1
1037,8,2,11,0,7,1,1,0,0,2,0
1038,8,5,11,2,8,0,0,1,1,2,0
1039,6,4,15,2,4,0,1,1,0,4,1
1040,9,4,9,2,12,0,1,1,2,2,1
1041,7,4,0,2,12,0,1,1,2,2,0
1042,16,4,9,2,13,0,1,1,2,1,0
1043,7,2,9,4,8,1,1,0,2,2,0
1044,12,4,15,2,12,0,1,1,2,2,1
1045,5,4,9,0,4,1,1,0,1,2,0
1046,6,4,11,4,1,4,1,0,2,2,0
1047,12,8,15,4,13,4,0,0,2,2,0
1048,8,2,8,2,12,0,1,1,2,2,1
1049,8,4,11,2,3,0,1,1,2,2,0
1050,7,4,15,2,10,0,1,1,2,2,0
1051,4,1,15,2,14,0,1,1,2,2,0
1052,5,4,11,2,10,1,1,1,2,2,1
1053,4,4,11,2,12,0,1,1,3,2,1
1054,6,4,11,5,10,5,1,0,2,2,0
1055,9,0,8,0,10,1,1,0,2,2,0
1056,7,4,15,2,12,0,1,1,2,2,0
1057,6,4,15,1,13,1,1,1,2,2,1
1058,7,7,11,4,3,3,1,1,2,2,0
1059,5,4,8,0,8,1,1,0,0,2,0
1060,4,4,15,6,7,5,1,0,2,2,0
1061,5,4,15,2,4,0,1,1,3,2,1
1062,8,4,0,2,10,0,1,1,2,2,0
1063,7,6,9,5,1,4,1,0,2,2,0
1064,8,4,15,5,4,4,1,0,1,2,0
1065,8,4,5,4,7,1,1,0,2,2,0
1066,7,4,1,4,4,3,1,0,1,2,0
1067,6,4,11,4,3,3,1,1,1,2,0
1068,7,4,11,5,4,4,1,0,2,2,1
1069,7,4,15,4,0,1,0,1,2,2,0
1070,8,4,9,5,12,4,1,0,1,2,0
1071,5,6,8,2,3,0,1,1,1,2,1
1072,6,4,9,2,7,0,1,1,2,2,0
1073,9,0,14,0,1,1,1,0,1,2,0
1074,10,7,11,2,7,0,1,1,2,2,0
1075,8,4,9,0,13,1,1,1,2,2,0
1076,5,7,15,2,3,0,0,1,1,2,0
1077,7,4,4,6,10,5,1,0,2,2,0
1078,9,4,8,2,14,0,1,1,2,2,0
1079,6,4,2,2,6,0,1,1,2,2,0
1080,9,4,9,0,8,4,1,0,1,2,0
1081,11,4,11,4,1,1,0,0,0,2,0
1082,7,4,8,4,13,4,0,0,2,2,0
1083,7,4,0,2,1,0,1,1,1,2,0
1084,8,4,11,4,8,4,1,0,1,2,0
1085,4,4,8,3,12,2,0,0,2,2,0
1086,8,4,7,4,8,3,0,0,1,2,0
1087,5,4,9,2,6,0,1,1,2,2,0
1088,10,4,11,4,13,5,0,0,0,1,0
1089,4,0,0,4,10,3,1,0,1,2,0
1090,11,4,7,2,4,0,1,1,2,2,0
1091,6,4,15,0,12,4,1,0,2,2,0
1092,5,4,7,0,3,1,1,1,2,2,0
1093,4,4,15,4,0,1,1,0,2,2,0
1094,7,4,15,4,4,1,1,0,2,2,1
1095,11,4,15,4,1,1,1,0,2,2,0
1096,9,7,15,4,6,1,1,1,2,2,0
1097,8,4,15,0,1,1,1,0,2,2,0
1098,10,5,11,4,1,3,0,1,1,2,0
1099,8,4,9,4,14,3,1,1,1,2,0
1100,10,4,7,4,5,1,1,1,2,2,0
1101,12,4,9,4,1,4,1,0,1,2,0
1102,8,4,9,2,4,0,1,1,2,2,1
1103,7,4,12,4,4,3,1,0,1,2,0
1104,6,6,15,2,1,0,1,1,2,2,0
1105,5,4,9,2,1,5,1,0,2,2,0
1106,8,4,14,4,14,1,1,1,2,1,0
1107,4,2,9,2,12,1,1,0,0,2,0
1108,5,4,15,0,4,4,0,0,1,2,0
1109,7,4,11,0,3,3,1,1,2,2,0
1110,10,6,9,2,3,0,1,1,2,2,1
1111,4,4,12,2,4,0,1,1,3,2,1
1112,4,4,12,2,4,0,1,1,2,2,1
1113,11,2,11,2,1,0,1,1,0,2,0
1114,8,4,9,2,3,0,1,1,2,2,1
1115,10,4,1,2,10,0,1,1,1,2,0
1116,4,6,15,2,12,0,1,1,1,2,0
1117,6,4,11,1,1,1,1,0,1,2,1
1118,6,4,15,0,12,1,1,0,2,2,0
1119,4,4,15,2,0,0,0,1,2,2,0
1120,7,4,11,2,14,0,1,1,2,2,0
1121,8,4,14,4,8,1,1,0,2,2,0
1122,4,4,9,2,8,0,1,1,1,2,0
1123,12,4,11,2,8,0,1,1,0,2,0
1124,5,2,11,5,7,5,1,0,2,2,0
1125,4,4,9,2,14,0,1,1,2,2,0
1126,14,4,15,2,3,0,1,1,2,2,0
1127,6,4,11,2,10,5,1,0,2,2,1
1128,5,0,11,4,11,1,1,1,2,2,0
1129,4,0,8,2,4,0,1,1,1,2,1
1130,6,4,15,2,3,0,1,1,2,2,0
1131,3,4,9,2,1,0,1,1,2,2,0
1132,5,4,14,2,10,0,1,1,1,2,1
1133,9,4,11,6,8,5,1,0,2,2,0
1134,7,4,5,4,10,1,1,1,2,2,0
1135,8,4,15,4,8,1,1,1,2,2,0
1136,10,4,15,2,3,0,1,1,2,2,1
1137,4,4,11,4,1,1,0,0,0,2,0
1138,8,4,11,2,3,0,0,1,2,2,0
1139,9,8,11,4,8,1,0,0,2,2,0
1140,8,6,11,4,12,5,1,0,2,2,0
1141,16,4,11,4,3,3,1,1,2,2,0
1142,14,4,15,2,7,0,1,1,0,2,0
1143,8,4,1,0,3,1,1,1,0,2,0
1144,6,6,15,4,1,3,1,1,2,2,0
1145,7,2,15,2,3,0,1,1,1,2,0
1146,11,4,4,4,0,3,1,1,0,2,0
1147,9,4,15,2,14,0,1,1,3,2,0
1148,12,4,11,5,3,5,1,0,0,2,0
1149,14,7,11,4,13,3,1,1,0,2,0
1150,8,4,15,0,8,1,0,0,2,2,0
1151,6,0,15,4,3,3,1,1,2,2,0
1152,8,4,14,4,4,3,1,1,1,2,0
1153,6,4,9,2,10,0,1,1,2,2,1
1154,7,4,11,2,10,0,1,1,2,2,1
