,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,5,2,15,5,4,4,1,0,0,2,0
581,6,4,9,0,7,4,1,0,2,4,1
582,4,4,9,4,1,3,1,0,2,2,0
583,6,4,4,0,13,4,1,0,2,2,0
584,3,4,11,2,13,0,1,1,2,2,0
585,6,4,15,2,4,0,1,1,1,2,1
586,12,4,12,0,8,4,1,0,2,2,0
587,6,0,11,2,5,0,1,1,2,2,0
588,4,4,8,2,4,0,1,1,2,2,0
589,7,1,12,2,10,0,1,1,3,2,1
590,5,4,11,0,12,4,0,0,2,0,0
591,8,4,6,2,4,0,0,1,3,0,1
592,13,4,11,4,14,3,1,1,2,2,0
593,8,4,11,0,10,4,1,0,2,2,0
594,5,4,15,4,10,3,1,1,2,2,0
595,9,4,11,4,3,1,1,1,2,2,0
596,6,0,15,2,5,0,1,1,2,2,0
597,4,4,11,2,8,0,1,1,2,2,0
598,9,4,15,2,7,0,1,1,2,1,0
599,10,4,15,4,8,3,1,0,2,2,0
600,4,4,15,4,6,1,1,1,1,2,0
601,10,4,8,4,8,1,1,1,1,2,0
602,9,4,12,2,3,0,0,1,1,2,0
603,7,4,15,2,7,0,1,1,4,2,0
604,8,1,11,2,5,0,1,1,2,2,1
605,6,1,11,2,14,2,1,1,1,2,1
606,8,2,9,2,14,0,1,1,2,2,1
607,7,1,0,4,12,3,1,0,2,2,0
608,11,4,11,0,1,4,1,0,2,2,0
609,12,4,10,2,14,0,1,1,3,2,1
610,5,4,9,2,14,0,0,1,2,2,0
611,6,1,15,2,4,0,1,1,1,2,1
612,10,4,11,2,8,0,1,1,2,2,0
613,8,1,7,2,12,0,1,1,2,2,1
614,14,6,15,2,0,0,1,1,2,2,1
615,6,4,7,4,0,1,1,0,2,2,0
616,18,4,0,2,3,0,1,1,2,1,0
617,10,0,7,4,6,1,1,1,2,2,0
618,11,4,11,4,13,1,0,0,2,2,0
619,8,4,15,0,3,1,1,1,1,2,0
620,10,0,0,4,4,1,1,1,2,2,0
621,6,4,15,0,8,1,1,0,2,2,0
622,6,6,6,2,10,5,1,0,2,2,1
623,8,4,9,2,10,0,1,1,2,2,1
624,9,4,10,2,14,0,1,1,2,2,1
625,5,4,15,2,13,1,1,0,0,2,0
626,10,4,12,4,5,3,1,1,2,2,0
627,4,4,15,4,3,3,1,1,2,2,0
628,8,4,15,2,4,0,1,1,0,2,0
629,9,4,11,0,6,3,0,1,2,0,0
630,5,4,8,2,10,2,1,1,2,2,0
631,4,4,11,0,8,1,1,0,2,2,0
632,4,4,11,4,8,3,1,1,2,2,0
633,6,4,9,2,12,5,1,0,1,2,0
634,5,4,11,4,8,1,1,0,1,2,0
635,7,4,9,2,10,0,1,1,4,2,1
636,7,4,3,0,4,5,1,0,2,2,1
637,9,4,9,2,4,5,1,0,1,2,1
638,11,4,12,2,4,5,1,0,1,2,1
639,7,4,11,2,12,0,1,1,3,2,1
640,4,5,11,4,10,1,1,0,1,2,0
641,6,2,7,4,7,3,1,0,2,2,0
642,7,5,9,2,4,0,1,1,4,2,1
643,5,4,11,0,12,1,1,1,2,2,0
644,7,4,11,0,13,1,1,1,2,2,0
645,12,4,11,2,3,0,1,1,1,2,0
646,4,4,15,5,10,3,1,0,2,2,0
647,5,4,9,2,10,0,1,1,3,2,1
648,8,4,11,6,0,4,1,0,2,2,0
649,6,4,11,2,1,0,1,1,2,2,0
650,15,4,11,0,3,1,1,1,2,2,0
651,6,4,11,2,10,0,1,1,2,2,0
652,3,4,11,4,8,3,1,0,2,2,0
653,3,6,11,4,3,3,1,1,2,2,0
654,7,4,11,0,3,4,1,1,2,2,0
655,10,1,9,2,4,0,1,1,2,2,1
656,18,4,11,4,13,1,1,0,1,2,0
657,7,4,11,4,13,1,1,0,1,2,0
658,9,4,11,4,12,4,1,0,1,2,0
659,6,4,9,4,0,1,1,0,0,2,0
660,6,4,11,2,3,1,1,1,2,2,0
661,7,3,15,1,5,2,1,1,0,2,0
662,8,6,7,3,4,4,1,0,2,2,1
663,4,4,8,4,4,1,1,0,2,2,0
664,6,7,11,4,1,1,1,1,2,2,0
665,3,2,15,4,1,3,1,0,2,2,0
666,8,4,15,2,3,0,1,1,2,2,0
667,15,4,3,2,14,0,1,1,2,2,1
668,5,4,7,4,8,1,0,0,2,2,0
669,8,4,7,5,5,4,1,1,1,2,1
670,4,2,15,4,0,1,1,0,1,2,0
671,9,6,11,0,12,4,1,0,2,2,0
672,9,4,11,2,3,0,1,1,2,2,0
673,8,4,8,6,12,4,1,0,1,2,0
674,4,4,11,2,12,5,1,0,2,2,0
675,9,4,9,5,13,4,1,0,0,2,0
676,9,2,11,0,12,4,1,0,2,2,0
677,5,4,9,4,3,3,1,1,2,2,0
678,8,4,9,2,12,0,1,1,2,2,1
679,11,4,1,4,7,3,1,0,2,2,0
680,11,4,9,2,4,0,1,1,1,2,1
681,8,4,15,2,4,0,1,1,2,2,1
682,4,4,15,2,6,0,1,1,2,2,0
683,9,4,11,4,10,3,1,1,4,2,0
684,5,6,11,4,4,1,1,1,2,2,1
685,9,4,15,4,8,3,1,1,2,2,0
686,7,4,11,4,14,1,1,1,2,2,0
687,4,4,0,5,8,3,1,0,2,2,0
688,18,4,15,2,5,0,1,1,2,2,0
689,9,4,2,2,4,0,1,1,2,2,1
690,6,4,11,2,3,0,1,1,2,2,0
691,4,4,15,2,3,0,1,1,2,2,0
692,14,4,11,4,4,3,1,0,2,2,0
693,12,4,11,1,3,2,1,1,2,2,0
694,11,4,11,2,12,0,1,1,1,1,0
695,5,0,11,0,14,1,1,1,1,2,0
696,4,4,1,6,7,4,1,0,1,2,0
697,11,4,3,2,4,0,1,1,2,2,1
698,4,4,11,2,12,0,1,1,2,2,0
699,5,6,11,4,10,1,1,1,2,2,0
700,6,1,12,5,12,0,1,1,2,2,1
701,5,4,11,4,12,1,1,1,1,2,0
702,11,5,12,2,10,0,1,1,2,2,1
703,5,0,15,5,7,3,1,0,2,2,0
704,7,4,11,4,11,3,1,1,2,2,0
705,8,1,7,6,5,4,1,0,1,2,0
706,8,6,11,4,10,1,1,0,2,2,1
707,7,2,9,2,4,0,1,1,2,2,1
708,6,4,15,0,4,4,1,0,0,2,0
709,9,5,11,2,4,0,0,1,2,2,1
710,9,4,11,0,2,4,1,0,2,2,1
711,6,4,11,2,12,5,1,0,2,2,0
712,4,4,11,2,8,1,1,1,1,2,0
713,4,4,15,0,4,1,1,0,2,2,0
714,4,4,15,2,2,0,1,1,2,2,0
715,6,4,11,2,14,0,1,1,1,2,1
716,12,2,3,0,4,4,1,1,2,2,1
717,14,4,9,4,1,4,1,0,2,2,0
718,3,4,9,4,1,1,1,0,2,2,0
719,6,4,9,2,3,0,0,1,2,0,0
720,8,1,9,4,4,1,1,0,1,2,1
721,5,4,11,4,4,4,1,1,2,2,0
722,10,2,15,2,13,5,1,0,2,2,0
723,6,4,15,4,12,1,1,0,2,2,0
724,8,4,15,2,2,0,1,1,2,2,0
725,7,4,11,4,3,3,1,1,0,2,0
726,6,4,1,0,1,5,0,0,2,2,0
727,9,6,15,0,8,4,1,0,0,2,0
728,3,6,11,3,12,4,1,0,2,2,0
729,5,4,9,2,10,0,1,1,1,2,0
730,9,4,3,2,0,0,1,1,3,2,1
731,9,4,9,2,14,0,1,1,2,2,1
732,5,4,9,4,7,3,1,1,2,2,0
733,12,4,15,4,12,3,1,1,2,2,0
734,7,5,2,2,4,0,1,1,3,2,1
735,5,4,12,0,1,4,1,0,2,4,0
736,9,4,12,2,14,0,1,1,2,2,0
737,6,4,8,2,4,0,1,1,2,2,0
738,10,5,11,2,14,0,1,1,2,2,1
739,9,4,9,0,1,1,1,0,1,2,0
740,8,5,2,0,4,5,1,0,2,2,1
741,3,4,11,4,12,4,1,0,2,2,0
742,8,4,11,2,3,0,0,1,1,0,0
743,6,4,15,2,3,2,1,1,2,2,0
744,5,4,11,6,4,4,1,0,1,2,1
745,6,7,7,2,8,0,0,1,3,2,0
746,15,4,9,2,10,0,1,1,2,2,1
747,4,4,6,3,12,4,1,0,1,2,0
748,10,4,6,4,12,1,1,1,2,2,1
749,14,4,3,2,1,5,1,0,2,2,1
750,11,4,7,2,10,0,1,1,3,2,1
751,7,1,9,4,1,3,1,0,1,2,0
752,11,4,9,0,10,5,1,0,2,4,1
753,8,4,9,4,7,1,1,0,2,2,0
754,5,0,15,4,8,3,1,1,0,2,0
755,8,4,9,2,10,2,1,1,2,2,1
756,6,2,15,2,7,0,1,1,1,1,0
757,13,4,9,2,3,0,1,1,3,2,0
758,9,4,15,4,12,1,1,0,1,2,0
759,4,4,11,5,3,0,1,1,2,2,0
760,8,6,11,2,10,0,1,1,2,2,1
761,18,4,1,4,1,3,1,0,2,2,0
762,7,7,9,2,3,0,1,1,4,2,1
763,13,4,12,2,10,0,1,1,1,2,0
764,6,4,15,6,12,4,1,0,2,2,1
765,12,0,11,4,8,1,1,1,2,2,0
766,8,4,15,2,0,1,1,1,2,2,0
767,10,4,11,2,4,2,1,1,2,2,0
768,12,5,9,2,10,0,0,1,3,2,1
769,7,3,11,4,7,1,1,1,1,2,0
770,3,4,1,5,13,0,1,1,1,2,0
771,7,4,11,2,10,0,1,1,1,2,0
772,8,1,10,0,10,0,1,1,2,2,1
773,10,4,3,2,10,0,1,1,1,2,1
774,3,4,8,2,6,0,1,1,1,2,0
775,5,6,7,2,14,0,1,1,2,2,0
776,8,4,11,4,8,1,1,0,2,2,0
777,6,4,11,0,8,5,1,0,1,2,0
778,10,2,11,2,0,0,1,1,3,2,1
779,4,4,4,4,10,3,1,1,2,2,0
780,4,4,15,4,12,1,1,1,2,2,0
781,6,4,15,2,4,2,1,1,2,2,1
782,5,4,12,2,11,0,1,1,2,2,0
783,12,0,11,4,10,1,1,1,2,2,0
784,4,4,11,0,1,4,1,0,2,2,0
785,9,4,11,2,10,0,1,1,2,2,1
786,8,4,9,4,0,1,1,0,0,2,0
787,5,6,15,2,3,0,0,1,2,2,0
788,4,4,9,2,12,0,0,1,3,2,0
789,12,4,11,2,10,2,1,1,3,1,1
790,5,6,11,2,0,2,0,1,2,2,0
791,7,5,15,4,1,1,1,0,2,2,0
792,5,4,11,4,4,3,0,1,2,2,0
793,7,4,15,4,12,3,1,0,0,2,0
794,4,4,11,4,8,1,1,0,2,2,0
795,18,4,6,4,6,1,1,1,2,2,0
796,5,4,9,4,8,3,0,1,2,2,0
797,15,1,11,2,4,5,1,0,2,2,1
798,11,0,10,2,4,5,1,0,3,4,1
799,13,4,4,4,1,3,1,0,1,2,0
800,4,0,8,2,1,5,1,0,1,2,0
801,12,0,6,2,8,0,1,1,2,2,0
802,8,1,9,4,10,1,0,1,2,2,0
803,7,4,15,2,12,5,1,0,0,2,0
804,9,4,15,2,4,0,0,1,2,0,0
805,8,4,9,2,10,1,1,0,2,2,0
806,3,4,11,0,1,4,1,0,3,2,0
807,14,4,14,4,3,3,0,1,2,2,0
808,7,4,11,4,14,3,1,1,2,2,0
809,10,5,9,2,10,5,1,0,2,2,1
810,9,4,12,4,14,3,1,1,1,2,0
811,6,5,11,4,10,3,1,1,2,2,0
812,8,4,11,4,8,1,0,0,1,2,0
813,8,7,11,2,6,0,1,1,2,2,0
814,11,4,9,2,13,0,1,1,2,2,0
815,5,4,15,4,1,3,1,0,0,2,0
816,4,4,14,2,4,0,1,1,2,2,0
817,14,2,11,2,0,0,1,1,2,2,0
818,5,4,11,4,1,4,1,0,2,2,0
819,3,4,15,4,12,1,0,0,1,2,0
820,4,4,11,2,12,0,1,1,2,2,0
821,5,4,11,0,0,4,0,0,1,0,0
822,3,1,15,0,12,5,1,0,1,2,0
823,3,4,11,2,5,0,1,1,1,2,0
824,7,4,15,4,7,1,0,1,2,2,0
825,8,4,6,2,14,0,1,1,3,2,1
826,3,4,11,2,8,0,1,1,1,2,0
827,5,4,14,4,4,3,1,0,2,2,0
828,8,4,6,2,4,0,1,1,2,2,1
829,3,6,11,2,12,2,1,1,1,2,0
830,7,4,11,2,7,0,1,1,2,2,1
831,9,4,9,2,14,0,1,1,1,1,0
832,11,1,9,2,2,0,1,1,2,2,1
833,18,0,15,4,13,1,1,0,2,2,0
834,11,2,15,0,8,4,1,1,2,2,0
835,5,4,0,4,10,4,1,1,2,2,0
836,5,4,11,4,14,1,1,1,2,2,0
837,10,7,9,4,6,3,1,0,2,2,0
838,4,0,0,4,12,1,1,0,1,2,0
839,10,1,12,2,12,0,1,1,2,2,1
840,10,4,11,2,0,1,1,1,2,2,0
841,8,2,9,5,14,3,1,1,2,2,0
842,5,4,11,4,10,1,1,1,2,2,0
843,5,4,0,2,3,0,1,1,2,2,0
844,6,5,11,4,5,1,1,0,1,2,0
845,9,4,15,4,3,3,1,1,2,2,0
846,8,2,5,2,14,0,1,1,2,2,0
847,9,4,11,4,8,3,1,1,2,2,0
848,8,4,15,2,3,0,1,1,2,2,0
849,5,4,15,4,10,1,1,0,0,2,0
850,5,7,11,4,3,3,0,1,0,2,0
851,7,2,15,0,4,0,1,1,1,2,1
852,12,4,11,1,12,3,1,0,2,2,0
853,5,4,0,4,13,1,1,0,1,2,0
854,11,4,7,6,7,4,1,0,2,2,0
855,7,6,12,2,4,0,1,1,2,2,1
856,7,0,15,5,10,0,0,1,3,2,1
857,5,1,9,2,12,0,0,1,3,2,1
858,3,4,9,0,11,1,0,1,1,2,0
859,6,4,15,4,8,3,1,1,0,2,0
860,7,4,15,5,5,0,1,1,2,2,0
861,3,4,1,4,1,3,1,1,2,2,0
862,11,4,0,2,1,0,0,1,2,2,0
863,12,4,15,2,10,5,1,0,2,2,1
864,13,4,11,2,12,0,0,1,3,2,0
865,9,1,11,2,1,0,1,1,3,2,1
866,5,4,11,0,3,1,0,1,2,0,0
867,3,2,1,6,12,4,1,0,1,2,0
868,6,4,11,2,0,0,1,1,2,2,0
869,8,1,9,2,4,0,1,1,2,2,1
870,5,4,12,2,4,0,1,1,0,2,0
871,7,4,9,4,0,1,1,0,2,2,0
872,10,6,9,4,8,3,1,0,2,2,0
873,7,6,0,2,5,0,1,1,2,2,0
874,7,2,9,2,10,4,1,0,2,2,1
875,7,4,10,2,2,0,1,1,2,2,1
876,10,4,9,2,1,2,1,0,2,2,1
877,12,4,15,2,12,0,0,1,2,0,1
878,10,4,11,2,3,0,1,1,1,2,0
879,8,4,15,4,4,1,1,0,2,2,0
880,4,4,11,2,4,0,1,1,2,2,0
881,8,2,15,2,3,0,1,1,2,2,1
882,8,4,0,2,4,0,1,1,4,3,1
883,6,4,11,2,10,0,1,1,2,2,0
884,4,4,15,4,14,1,1,1,2,2,0
885,5,4,7,2,4,0,1,1,2,2,1
886,6,3,11,3,7,4,1,0,1,2,0
887,9,4,15,4,13,4,1,0,2,2,0
888,10,1,2,2,4,0,0,1,3,2,1
889,4,6,11,2,10,0,1,1,1,2,0
890,3,4,8,1,12,3,1,1,2,0,0
891,9,4,11,4,3,1,1,1,2,2,0
892,6,4,14,0,8,5,1,0,0,2,0
893,6,6,15,0,5,1,1,1,0,2,0
894,10,2,15,2,12,0,1,1,3,2,1
895,3,4,7,4,5,3,1,1,2,2,0
896,3,7,11,2,7,2,0,1,2,2,0
897,5,4,11,5,2,3,1,0,2,2,0
898,7,7,15,4,1,1,1,0,1,2,0
899,11,4,6,4,12,1,1,1,2,2,1
900,6,4,7,4,8,3,1,1,2,2,0
901,12,4,3,2,4,0,1,1,2,2,1
902,8,7,9,5,0,0,1,1,2,2,1
903,7,0,11,2,3,0,1,1,1,2,0
904,11,1,9,0,2,4,1,0,2,2,1
905,7,4,11,4,10,3,1,0,1,2,0
906,8,4,10,2,7,0,1,1,2,2,1
907,8,4,3,2,1,5,1,0,2,2,1
908,13,4,11,2,0,4,1,0,2,2,0
909,9,4,8,4,13,1,1,1,2,2,0
910,11,0,0,2,4,0,1,1,2,2,0
911,7,4,9,2,10,0,1,1,2,2,1
912,11,4,12,2,12,2,1,1,2,2,1
913,14,1,7,2,13,0,1,1,2,2,1
914,3,4,11,0,12,4,1,0,2,2,0
915,4,4,11,2,1,1,1,0,2,2,0
916,3,4,0,2,14,0,1,1,2,2,0
917,5,1,11,2,1,0,1,1,2,2,0
918,9,4,9,4,1,1,1,0,2,2,0
919,6,4,0,4,8,1,1,1,2,2,0
920,12,6,9,4,1,1,1,0,2,2,0
921,5,4,9,4,3,1,1,1,1,2,0
922,5,4,11,2,14,0,0,1,2,0,0
923,8,0,6,2,4,0,1,1,2,2,1
924,8,4,11,2,14,0,1,1,2,2,0
925,4,4,11,4,10,1,1,1,2,2,0
926,6,4,6,2,12,0,1,1,2,2,1
927,3,4,11,2,10,1,1,1,3,2,0
928,10,0,11,4,12,1,1,1,2,2,0
929,10,4,11,2,12,0,1,1,1,2,0
930,7,4,2,2,4,0,0,1,3,2,1
931,13,4,11,4,10,3,0,1,2,3,0
932,4,4,9,4,13,3,1,0,1,2,0
933,5,4,15,2,2,1,1,0,2,2,0
934,8,4,12,2,1,0,1,1,1,2,0
935,5,4,15,2,14,0,0,1,1,2,0
936,7,7,11,2,4,0,1,1,2,2,1
937,7,4,11,4,3,1,1,1,2,2,0
938,8,4,6,2,10,0,1,1,0,1,0
939,4,4,8,2,10,0,1,1,2,2,0
940,5,4,11,4,8,1,1,0,2,2,0
941,9,1,0,0,9,4,1,0,1,2,1
942,4,4,8,0,7,1,0,1,1,2,0
943,11,4,9,5,1,0,1,1,1,2,1
944,7,4,3,6,4,4,1,0,2,2,1
945,7,4,11,6,8,4,1,0,2,2,0
946,12,4,7,2,7,0,1,1,2,2,1
947,7,4,11,2,14,0,0,1,2,2,1
948,13,4,8,2,3,0,1,1,3,2,0
949,5,4,9,0,8,1,1,0,2,2,0
950,4,4,11,2,5,0,0,1,1,2,0
951,9,4,11,5,8,4,1,0,2,2,0
952,4,2,9,4,8,1,1,1,2,2,0
953,8,4,11,4,3,1,1,1,2,2,0
954,4,4,1,4,7,1,1,0,1,2,0
955,5,0,11,2,8,0,1,1,0,2,0
956,11,4,8,2,1,0,0,1,2,2,0
957,7,4,11,2,3,0,1,1,2,1,0
958,6,3,9,2,8,0,1,1,2,2,0
959,5,0,15,4,10,1,1,1,2,2,0
960,7,4,12,2,2,0,1,1,2,2,1
961,10,4,8,0,1,4,1,0,2,2,0
962,9,4,11,6,10,4,1,0,1,2,0
963,6,4,15,2,5,0,1,1,1,2,0
964,15,5,2,2,3,0,1,1,3,2,1
965,7,4,6,2,12,2,1,1,2,2,1
966,9,4,9,2,10,0,1,1,1,2,1
967,8,5,3,2,10,5,0,0,0,2,1
968,6,6,11,0,13,1,1,0,2,2,0
969,7,2,11,4,1,1,1,0,2,2,0
970,8,4,15,2,7,0,1,1,2,2,1
971,4,4,8,2,7,0,0,1,2,0,0
972,5,4,15,0,0,4,1,0,2,2,0
973,7,4,2,2,2,2,1,1,2,2,1
974,6,4,15,2,12,0,1,1,1,2,0
975,9,1,0,4,13,3,1,0,2,2,0
976,8,4,9,2,12,0,0,1,2,2,1
977,7,4,1,4,1,1,1,0,1,2,0
978,5,4,11,2,7,0,1,1,1,2,0
979,11,4,11,2,8,0,1,1,2,2,0
980,5,4,11,2,5,0,1,1,2,2,0
981,10,4,3,2,10,0,0,1,2,2,1
982,11,4,11,2,8,1,1,0,2,2,0
983,6,6,15,2,7,1,1,1,3,2,0
984,6,4,1,4,1,1,1,0,2,2,0
985,11,4,15,0,8,4,0,0,2,0,0
986,10,4,11,2,6,0,1,1,2,2,0
987,13,2,9,4,12,3,1,1,2,2,0
988,3,4,15,2,13,0,1,1,2,2,0
989,9,6,12,4,10,1,0,1,2,0,1
990,10,7,11,2,1,0,1,1,2,2,0
991,8,4,15,5,8,4,1,0,1,2,0
992,8,7,9,2,4,4,1,0,2,2,0
993,11,4,11,0,10,4,1,0,2,2,1
994,10,4,15,2,14,1,1,1,3,2,0
995,5,4,7,4,7,1,1,0,1,2,0
996,9,4,15,4,13,3,1,1,2,2,0
997,6,0,15,4,3,3,1,1,2,2,0
998,7,4,11,0,14,3,0,1,2,0,0
999,8,6,9,2,2,0,1,1,3,2,1
1000,18,4,15,4,8,1,0,1,2,2,0
1001,4,4,12,2,14,0,1,1,2,2,0
1002,14,2,11,4,3,1,1,1,3,2,0
1003,5,4,0,2,14,0,0,1,2,2,0
1004,8,4,15,4,8,1,1,0,0,2,0
1005,7,2,11,2,8,0,1,1,1,2,0
1006,9,2,2,2,10,0,1,1,2,2,1
1007,10,2,11,2,3,1,1,1,2,2,0
1008,4,7,7,4,4,1,1,0,2,2,0
1009,7,4,5,2,5,0,1,1,2,2,0
1010,10,4,15,4,10,1,1,0,0,2,0
1011,8,4,9,2,13,0,1,1,2,2,0
1012,5,4,11,2,12,0,1,1,2,2,0
1013,4,4,11,4,12,3,1,1,2,2,0
1014,7,4,9,0,8,0,1,1,2,2,0
1015,5,4,10,2,4,0,1,1,2,2,1
1016,3,4,1,4,0,1,1,0,2,2,0
1017,8,5,15,2,3,0,1,1,3,2,1
1018,12,4,15,4,3,3,1,1,2,2,0
1019,4,4,9,0,0,4,1,0,0,2,0
1020,10,4,11,4,4,1,1,0,1,2,0
1021,9,4,0,2,1,0,0,1,2,0,0
1022,4,4,15,4,10,3,1,0,2,2,0
1023,3,6,11,2,10,0,1,1,2,1,0
1024,14,4,15,2,6,1,1,1,2,2,0
1025,9,4,15,2,5,4,1,0,2,2,0
1026,3,4,11,4,6,1,1,1,2,3,0
1027,11,0,6,2,4,0,1,1,2,2,1
1028,9,2,11,2,6,0,1,1,2,2,0
1029,6,4,9,2,1,0,1,1,2,2,0
1030,5,5,11,0,8,1,1,0,1,2,0
1031,9,0,11,4,10,3,1,0,1,2,0
1032,6,4,4,2,10,0,0,1,1,0,0
1033,6,4,0,1,10,2,1,1,0,2,0
1034,4,4,8,2,14,0,1,1,2,2,0
1035,6,2,11,4,14,1,1,1,1,2,0
1036,6,4,9,2,3,0,1,1,1,2,0
1037,8,4,7,2,0,0,1,1,2,2,1
1038,6,4,9,2,14,0,1,1,2,2,0
1039,12,4,15,4,4,1,1,0,2,2,0
1040,10,4,3,2,12,0,0,1,2,2,1
1041,8,4,15,2,12,0,1,1,1,2,0
1042,12,1,11,2,4,5,1,0,2,2,1
1043,8,2,3,2,10,0,1,1,2,2,1
1044,14,4,15,4,12,1,1,1,2,2,0
1045,8,4,6,0,13,4,0,0,0,2,0
1046,4,4,15,4,8,3,1,1,2,2,0
1047,4,4,11,4,4,3,0,0,2,2,0
1048,12,4,9,5,13,0,1,1,3,2,1
1049,7,4,15,2,7,1,0,1,2,2,0
1050,6,4,12,2,12,0,1,1,2,2,0
1051,8,4,8,4,13,1,1,0,2,2,0
1052,6,4,15,4,12,3,1,0,1,2,0
1053,5,4,11,4,7,3,1,1,2,2,0
1054,12,2,11,2,8,0,1,1,2,2,0
1055,5,4,11,0,3,4,1,1,2,2,0
1056,6,4,11,4,3,1,1,1,1,2,0
1057,8,4,11,2,5,0,1,1,2,2,0
1058,11,4,12,2,4,0,0,1,3,2,1
1059,10,4,11,2,3,0,1,1,2,2,0
1060,11,4,11,2,12,0,1,1,2,2,0
1061,8,4,5,2,1,1,0,0,2,0,0
1062,6,4,1,4,11,1,1,1,2,2,0
1063,3,4,11,2,12,0,1,1,2,2,0
1064,7,4,9,2,14,0,1,1,2,2,1
1065,10,1,15,2,5,2,1,1,1,2,0
1066,7,4,11,2,12,0,1,1,1,2,0
1067,6,4,12,2,3,1,1,1,2,2,0
1068,7,4,0,2,6,0,1,1,2,2,0
1069,12,4,9,2,5,5,1,0,1,2,1
1070,9,4,11,4,4,1,1,0,1,2,0
1071,8,4,10,2,14,2,1,1,2,2,1
1072,7,4,2,2,10,0,0,1,2,2,1
1073,15,6,3,2,7,0,1,1,2,2,1
1074,6,4,12,4,1,3,1,0,1,2,0
1075,3,4,11,2,8,0,0,1,2,0,0
1076,9,4,15,4,6,1,1,1,2,2,0
1077,7,4,11,2,5,0,1,1,1,2,0
1078,7,4,11,4,6,3,1,0,2,2,0
1079,6,4,11,2,1,1,0,0,1,2,1
1080,6,0,11,4,8,1,1,0,2,2,0
1081,3,4,11,4,14,1,1,1,1,2,0
1082,4,4,6,2,3,0,1,1,2,2,0
1083,9,4,8,2,10,2,1,1,2,2,0
1084,7,6,15,2,3,0,1,1,2,2,0
1085,7,6,11,2,6,0,0,1,2,2,0
1086,6,4,4,2,4,0,1,1,2,2,0
1087,11,4,0,0,3,3,0,1,2,2,0
1088,6,4,9,2,12,0,1,1,2,2,0
1089,5,6,11,2,10,0,1,1,4,2,0
1090,9,4,0,2,6,0,1,1,2,2,0
1091,10,4,14,5,8,4,1,0,0,2,0
1092,5,6,11,2,3,0,1,1,2,2,0
1093,8,4,15,0,12,1,1,1,1,2,0
1094,4,4,12,0,13,5,1,0,1,2,0
1095,4,2,6,0,12,4,1,1,2,2,0
1096,6,4,0,4,8,3,1,1,1,2,0
1097,10,4,15,4,0,1,1,0,1,2,0
1098,11,0,11,4,3,1,1,1,2,2,0
1099,10,5,9,4,13,1,1,0,1,2,0
1100,8,5,10,2,14,0,1,1,3,2,1
1101,6,4,10,2,12,0,1,1,0,2,1
1102,3,4,12,2,6,0,1,1,2,2,0
1103,9,5,9,2,14,0,1,1,2,2,1
1104,8,4,1,4,6,1,1,1,2,3,0
1105,7,5,11,0,0,5,1,0,1,2,0
1106,7,4,6,4,8,3,1,1,2,2,0
1107,7,4,5,4,13,3,1,0,0,2,0
1108,7,4,12,2,6,0,1,1,2,2,0
1109,9,4,12,2,12,0,1,1,2,2,1
1110,8,4,8,2,6,0,1,1,3,2,0
1111,3,1,6,4,7,1,0,1,2,0,0
1112,12,4,15,0,6,1,1,1,2,2,0
1113,6,2,0,4,12,1,1,1,2,2,0
1114,5,6,11,2,10,0,1,1,2,2,0
1115,11,4,4,4,12,1,1,1,1,2,0
1116,5,4,12,2,14,0,1,1,2,2,1
1117,6,0,8,4,8,1,1,0,2,2,0
1118,7,6,0,2,10,0,1,1,2,1,0
1119,6,4,9,2,6,0,1,1,2,1,0
1120,7,5,11,2,1,0,0,1,2,2,0
1121,14,4,1,6,10,5,1,0,2,2,0
1122,5,4,8,4,8,1,1,0,1,2,0
1123,5,4,0,0,12,5,1,0,0,2,0
1124,4,6,15,2,1,1,1,1,1,2,0
1125,14,6,9,5,4,4,1,0,1,2,1
1126,5,4,11,0,8,4,1,0,1,2,0
1127,8,7,15,4,3,1,1,1,1,2,0
1128,10,4,15,5,10,0,1,1,1,2,0
1129,6,4,7,2,3,0,1,1,1,2,1
1130,12,4,9,2,10,0,0,1,2,2,1
1131,8,4,15,2,8,0,1,1,2,2,0
1132,6,4,12,0,1,1,1,1,1,2,0
1133,9,4,15,0,11,1,1,1,2,2,0
1134,6,4,15,5,1,3,0,1,2,3,0
1135,9,4,15,4,10,1,1,1,2,2,0
1136,15,0,11,2,14,0,0,1,2,0,1
1137,14,7,0,2,5,0,1,1,2,2,1
1138,17,4,6,2,7,0,1,1,2,2,1
1139,4,4,11,2,4,0,1,1,0,2,0
1140,10,4,7,2,12,0,1,1,2,2,1
1141,6,4,15,4,7,1,1,1,2,2,0
1142,7,4,9,4,1,3,1,0,0,4,0
1143,10,2,9,2,12,0,1,1,2,2,1
1144,6,5,15,2,12,5,1,0,2,2,1
1145,9,4,12,4,12,1,1,0,1,2,0
1146,4,4,9,2,6,0,0,1,2,2,0
1147,3,4,15,4,1,3,1,1,2,2,0
1148,8,4,15,1,8,2,0,1,2,0,0
1149,5,4,12,2,4,0,0,1,2,3,1
1150,7,4,11,2,3,0,1,1,2,2,0
1151,11,2,11,2,4,0,0,1,2,0,1
1152,8,4,15,4,12,1,0,0,2,2,0
1153,11,4,9,2,14,2,1,1,2,2,1
1154,4,4,11,2,0,0,1,1,1,2,0
