,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,4,11,0,10,1,1,0,1,2,0
581,6,4,11,2,1,5,0,0,2,2,0
582,6,4,9,2,13,5,1,0,2,1,0
583,9,4,3,6,14,4,0,1,1,2,0
584,6,4,9,4,1,3,1,0,1,2,0
585,3,4,1,2,12,0,1,1,1,0,0
586,3,4,11,4,5,1,1,1,2,2,0
587,9,2,9,0,3,1,1,1,2,2,0
588,4,6,2,4,14,3,1,1,0,2,0
589,7,2,9,3,10,4,1,1,1,2,0
590,6,4,11,4,12,1,1,0,2,2,1
591,3,1,11,2,12,0,0,1,0,2,0
592,16,4,9,6,3,4,1,0,2,2,1
593,10,4,9,2,12,0,1,1,2,2,1
594,4,4,11,4,3,1,1,1,1,2,0
595,11,4,9,2,10,0,1,1,2,2,0
596,6,4,11,2,10,3,0,0,1,2,0
597,14,4,11,0,1,1,1,1,2,2,0
598,14,4,15,0,3,4,1,0,2,1,0
599,18,4,15,2,1,5,0,0,1,2,0
600,5,4,11,2,14,0,1,1,4,2,0
601,6,4,11,0,4,1,1,0,2,2,0
602,4,4,5,2,8,0,0,1,2,2,0
603,10,5,12,2,3,0,0,1,2,1,1
604,5,4,11,4,14,2,1,1,3,2,0
605,4,4,9,5,12,3,1,1,1,2,0
606,10,4,11,2,3,3,1,1,2,2,1
607,7,5,12,2,10,0,1,1,2,2,1
608,7,4,11,4,8,1,1,0,2,2,0
609,10,4,15,2,7,0,1,1,3,2,0
610,5,4,11,2,7,0,0,1,4,2,0
611,5,4,3,6,1,4,1,0,2,2,0
612,6,4,12,2,10,0,1,1,2,2,1
613,9,4,11,4,8,3,1,0,1,2,0
614,6,4,11,0,8,1,1,1,2,2,0
615,4,4,1,4,8,1,1,1,3,2,0
616,4,4,11,1,7,4,1,1,2,2,0
617,7,4,9,0,4,4,1,0,2,2,1
618,8,1,10,6,1,4,1,0,2,1,1
619,8,4,3,2,4,0,1,1,2,2,1
620,4,4,2,5,4,4,1,1,2,2,0
621,15,7,11,1,4,2,1,1,2,2,1
622,12,7,12,0,12,1,0,0,0,2,1
623,4,6,11,4,10,4,0,0,1,1,0
624,6,4,9,4,1,3,1,0,2,2,0
625,5,4,2,2,6,0,1,1,2,2,0
626,7,4,8,2,4,0,1,1,2,2,1
627,6,5,1,4,8,3,1,0,2,1,0
628,4,6,9,0,1,5,1,0,2,2,0
629,11,4,15,2,1,0,1,1,2,2,0
630,3,4,15,0,7,5,1,0,0,0,0
631,4,4,1,4,1,1,0,0,2,2,0
632,7,4,15,4,14,1,1,1,2,1,0
633,7,4,10,2,1,1,1,0,2,2,1
634,8,4,11,4,8,1,1,1,2,2,0
635,7,4,15,2,5,0,1,1,1,2,0
636,11,4,11,4,4,3,1,1,2,2,0
637,4,4,9,0,1,4,1,0,1,2,0
638,7,0,11,4,4,4,1,0,2,2,0
639,9,4,2,2,7,0,1,1,2,2,0
640,5,4,11,3,8,1,1,0,1,2,0
641,5,2,11,4,4,1,1,1,2,2,0
642,10,4,15,4,1,3,1,0,2,2,0
643,4,4,9,4,8,2,1,1,2,2,0
644,4,4,15,2,7,0,1,1,3,2,0
645,7,8,12,0,1,5,0,0,2,2,1
646,12,4,15,0,8,1,1,1,2,2,0
647,8,0,9,5,3,3,1,1,2,2,0
648,5,4,15,2,7,0,1,1,1,2,0
649,4,4,15,0,0,1,1,0,1,2,0
650,5,4,9,4,14,3,0,1,2,2,0
651,10,6,11,2,7,0,1,1,2,2,0
652,6,1,9,2,10,0,1,1,2,2,0
653,7,4,15,2,10,0,1,1,0,2,1
654,5,4,12,4,1,1,1,0,2,2,0
655,6,4,5,2,11,0,1,1,2,2,0
656,13,6,11,2,13,0,1,1,1,2,1
657,7,4,8,4,8,4,1,0,2,2,0
658,7,4,11,4,8,1,1,0,0,2,0
659,12,4,11,4,13,1,0,0,2,2,0
660,5,4,11,4,8,4,1,0,2,2,0
661,7,0,12,0,0,1,1,1,2,2,0
662,5,4,15,2,3,0,1,1,2,2,0
663,15,5,12,2,10,0,1,1,2,2,1
664,18,4,11,4,0,1,0,0,1,2,0
665,8,0,15,4,7,1,0,0,2,2,0
666,3,4,7,2,6,0,1,1,2,2,0
667,3,4,9,0,4,5,1,0,2,2,0
668,9,4,9,2,4,0,1,1,2,2,1
669,8,4,15,4,8,3,1,1,2,2,0
670,7,4,12,2,12,0,1,1,3,2,1
671,9,4,3,2,13,0,0,1,2,2,1
672,11,4,15,4,12,3,1,0,2,2,0
673,9,4,9,2,10,0,1,1,2,2,1
674,3,4,15,4,0,1,1,0,1,2,0
675,10,4,11,2,3,0,1,1,1,2,1
676,7,4,11,2,14,0,0,1,1,2,0
677,10,4,11,2,0,0,1,1,2,2,0
678,8,4,9,0,10,4,0,0,2,2,0
679,5,6,9,4,1,1,0,0,2,2,0
680,4,4,11,2,3,0,1,1,2,2,0
681,10,3,9,2,10,0,0,1,2,2,1
682,8,4,9,4,10,4,1,0,2,1,1
683,4,4,5,4,12,2,1,1,2,2,0
684,4,4,2,4,12,3,1,1,2,2,0
685,6,4,9,2,5,4,0,1,2,2,1
686,13,4,11,5,4,3,1,0,2,2,0
687,4,4,11,5,7,4,1,0,2,2,0
688,7,5,1,2,5,0,1,1,2,2,0
689,6,4,15,4,13,3,1,0,2,2,0
690,13,4,11,4,10,3,1,1,2,2,0
691,18,4,15,4,14,1,1,1,2,2,0
692,9,7,9,2,10,0,1,1,2,2,1
693,7,4,11,4,8,3,1,0,1,2,0
694,10,4,8,0,10,1,1,1,1,2,1
695,4,4,11,0,4,5,1,0,2,2,0
696,9,4,11,4,4,3,0,0,2,2,0
697,3,4,9,4,1,1,1,0,1,2,0
698,8,6,12,2,5,0,1,1,2,2,1
699,9,4,9,4,4,3,0,0,1,2,1
700,8,5,11,2,10,0,1,1,3,2,1
701,4,4,15,4,10,3,1,0,2,2,0
702,5,0,9,4,1,3,1,0,2,2,0
703,8,5,9,4,12,1,1,1,2,2,0
704,7,4,7,4,1,1,1,1,2,2,0
705,5,4,9,6,12,4,1,0,2,2,0
706,10,4,1,4,14,1,1,1,2,2,0
707,10,1,15,4,3,4,1,1,2,2,0
708,10,5,9,4,8,4,1,0,2,2,0
709,16,4,12,2,10,0,1,1,2,2,1
710,13,3,8,2,10,0,1,1,3,2,1
711,11,4,12,4,4,1,0,1,2,2,0
712,7,4,11,2,10,5,1,0,0,2,0
713,5,4,15,2,4,0,1,1,2,2,0
714,11,4,11,2,10,0,1,1,2,2,0
715,4,4,7,1,3,2,1,1,2,2,0
716,8,4,11,2,10,0,1,1,2,2,1
717,4,4,8,4,5,3,1,1,2,2,0
718,16,4,8,2,5,0,1,1,1,2,1
719,10,4,12,3,1,1,1,0,2,2,1
720,4,4,14,0,8,1,1,0,2,2,0
721,15,4,9,2,12,0,1,1,2,2,1
722,4,0,11,0,11,1,1,1,1,2,0
723,8,1,9,2,0,0,1,1,2,4,1
724,18,4,11,4,12,1,1,0,1,2,0
725,8,1,5,0,1,4,1,0,2,2,0
726,4,4,8,4,4,3,1,1,3,2,1
727,7,0,11,2,6,0,1,1,2,2,0
728,6,4,11,2,10,0,1,1,2,2,1
729,3,5,11,4,10,3,1,0,2,2,0
730,4,4,9,2,11,0,0,1,2,2,0
731,12,0,9,0,3,1,1,1,2,2,0
732,4,4,11,0,14,1,1,1,1,2,0
733,10,4,15,4,10,1,1,0,2,2,0
734,7,5,11,2,3,0,0,1,2,2,1
735,5,4,11,4,8,3,1,1,2,2,0
736,7,5,9,4,1,3,0,0,0,2,0
737,13,7,12,2,4,5,1,0,1,2,1
738,9,4,9,2,4,0,1,1,3,2,1
739,9,4,11,4,7,3,1,1,2,2,0
740,6,4,7,0,1,5,1,0,1,2,0
741,4,4,11,3,3,4,1,0,1,2,0
742,8,4,12,0,10,5,0,0,1,2,0
743,14,4,8,2,4,0,1,1,2,2,1
744,7,3,3,4,10,1,1,1,2,1,1
745,5,0,15,0,1,1,1,0,1,2,0
746,5,4,11,4,7,1,1,1,0,2,0
747,8,7,15,5,4,1,1,1,1,2,0
748,10,4,12,0,1,1,1,1,2,2,1
749,13,6,15,5,3,3,0,0,1,0,0
750,10,4,11,2,1,3,1,0,2,2,1
751,10,7,12,6,1,4,1,0,2,2,1
752,3,4,11,4,7,1,1,1,2,2,0
753,11,4,12,4,6,4,1,0,1,2,0
754,13,4,15,0,4,1,1,0,2,2,0
755,9,4,3,2,3,0,1,1,3,2,1
756,9,4,12,2,10,0,1,1,2,2,1
757,7,6,11,2,4,0,1,1,2,2,0
758,6,4,12,4,8,1,1,0,1,2,0
759,7,4,8,2,10,0,1,1,2,2,1
760,13,5,11,1,12,4,1,0,1,2,0
761,8,4,12,2,13,0,1,1,1,2,1
762,6,4,1,4,1,1,1,1,2,2,0
763,8,4,14,5,2,3,1,1,1,2,0
764,7,7,9,2,3,0,1,1,2,2,1
765,4,6,11,4,12,3,1,0,2,2,0
766,9,4,11,4,1,3,1,0,2,2,0
767,10,4,3,3,10,1,1,1,3,2,1
768,17,4,11,0,10,1,1,1,2,2,0
769,5,0,15,2,11,0,1,1,2,2,0
770,7,2,11,4,3,3,1,1,2,2,0
771,7,2,11,0,10,5,0,0,1,2,0
772,10,4,15,4,1,3,1,0,2,2,0
773,5,4,11,2,14,0,1,1,2,2,0
774,6,0,15,2,10,0,1,1,1,2,0
775,10,4,11,4,6,1,1,1,2,2,0
776,4,6,11,0,10,5,1,0,0,2,0
777,7,4,11,2,5,0,1,1,2,2,1
778,7,4,5,2,4,0,1,1,4,2,0
779,10,7,12,2,3,0,1,1,2,2,1
780,8,4,9,4,1,1,1,0,1,2,0
781,6,4,11,2,14,0,1,1,2,2,0
782,10,4,12,4,12,3,1,0,2,2,1
783,4,4,2,4,10,1,1,0,2,2,0
784,5,4,1,0,12,1,1,0,2,2,0
785,15,4,12,1,4,4,1,0,2,2,1
786,13,4,11,2,13,0,1,1,4,2,0
787,13,4,11,4,0,2,1,1,2,2,0
788,11,1,11,2,5,0,1,1,2,2,0
789,5,4,8,2,4,4,1,0,2,2,0
790,12,4,2,4,1,3,1,0,1,2,0
791,7,4,1,3,14,1,1,1,1,2,0
792,6,6,11,2,1,5,1,0,2,2,0
793,8,4,9,6,1,4,0,0,2,2,1
794,7,4,11,0,7,1,1,1,2,2,0
795,8,6,11,4,1,1,1,0,1,2,0
796,8,4,9,4,5,1,1,1,2,2,0
797,13,4,12,2,1,3,1,0,2,2,1
798,7,6,15,4,10,1,1,1,3,2,1
799,5,4,15,4,12,1,1,1,2,2,0
800,8,4,9,4,8,1,1,1,2,2,0
801,9,4,11,2,3,0,1,1,3,2,0
802,10,4,8,5,4,4,1,0,1,2,0
803,5,4,11,1,3,0,1,1,2,1,0
804,4,4,15,5,0,4,1,0,2,2,0
805,4,4,11,4,10,2,1,1,2,2,0
806,5,4,15,3,4,4,1,0,1,2,0
807,14,4,15,2,1,0,1,1,2,2,1
808,7,4,9,2,11,0,1,1,1,1,0
809,9,1,1,2,3,0,1,1,2,0,0
810,3,4,9,4,8,1,1,0,0,2,0
811,6,4,12,2,0,0,1,1,2,2,1
812,12,4,9,4,14,1,1,1,1,2,0
813,10,7,15,0,7,1,1,1,2,1,0
814,6,4,12,2,1,5,1,0,2,2,1
815,10,4,9,5,1,4,1,0,2,2,0
816,8,4,11,4,7,4,1,0,2,2,0
817,10,4,11,4,3,1,1,1,2,2,0
818,13,6,15,4,12,1,1,1,1,2,0
819,4,6,11,6,10,4,0,0,1,0,0
820,3,4,11,4,8,4,0,1,2,2,0
821,5,4,11,5,12,3,1,1,2,2,0
822,5,4,11,6,8,4,0,0,2,1,0
823,4,4,9,2,5,0,0,1,2,2,0
824,8,1,9,2,10,0,1,1,2,2,1
825,6,6,11,4,10,1,1,1,2,2,0
826,4,2,11,0,6,1,1,0,2,1,0
827,6,4,15,4,8,3,1,0,1,2,0
828,6,4,3,2,10,0,1,1,2,2,1
829,10,4,8,4,5,3,1,1,2,2,1
830,9,4,6,4,7,4,1,0,2,1,0
831,6,0,11,2,10,0,1,1,2,2,0
832,7,4,11,3,12,4,1,0,1,2,0
833,4,4,12,4,6,4,1,1,2,2,0
834,6,4,12,4,13,2,1,1,1,2,1
835,5,4,15,4,14,3,1,1,3,2,0
836,6,4,11,2,12,0,1,1,2,2,1
837,10,4,11,2,3,0,1,1,3,4,1
838,11,0,9,4,12,1,1,1,2,2,0
839,6,4,14,2,2,0,0,1,1,2,0
840,6,4,15,2,3,0,0,1,2,2,0
841,7,4,15,0,10,5,1,0,2,1,1
842,7,4,11,0,1,1,1,0,2,2,0
843,4,6,15,2,3,0,1,1,2,2,0
844,4,4,11,0,8,1,0,0,1,2,0
845,13,4,15,1,7,4,1,1,3,2,0
846,13,4,9,4,3,3,1,1,3,2,0
847,10,4,15,4,4,3,0,1,2,2,0
848,11,4,12,2,3,0,0,1,1,2,1
849,18,4,9,4,12,3,1,0,1,2,0
850,9,7,8,2,1,0,1,1,2,2,1
851,5,4,2,2,1,0,1,1,2,2,0
852,8,4,11,4,13,3,1,1,0,2,0
853,6,4,15,2,7,0,1,1,1,2,0
854,5,2,11,2,12,0,0,1,1,2,0
855,4,4,11,2,12,0,1,1,2,2,0
856,4,4,11,2,4,0,1,1,2,2,0
857,6,4,11,2,7,0,1,1,3,2,0
858,16,7,9,2,3,0,1,1,2,2,1
859,5,4,9,4,8,4,1,0,2,2,0
860,13,4,10,1,13,0,1,1,2,2,1
861,9,1,9,2,10,0,1,1,3,2,1
862,6,4,11,4,3,3,1,1,2,2,0
863,5,0,11,2,10,0,1,1,2,2,0
864,13,4,0,4,1,1,1,1,2,2,0
865,5,4,11,5,8,4,1,0,2,2,0
866,8,4,9,2,4,0,0,1,3,2,1
867,5,4,9,2,1,0,1,1,2,2,0
868,7,4,2,4,10,3,1,0,2,2,0
869,4,4,12,2,10,0,1,1,0,2,1
870,6,4,11,0,1,5,1,0,2,2,0
871,13,4,9,4,13,1,0,0,1,2,0
872,6,6,11,4,11,3,1,1,2,2,0
873,5,6,11,2,10,0,1,1,1,2,0
874,4,0,9,4,5,3,1,1,2,2,0
875,7,1,9,0,3,1,1,1,2,2,1
876,8,7,11,4,0,1,1,1,2,2,0
877,4,4,2,2,5,0,1,1,3,2,0
878,9,4,6,2,12,0,1,1,2,2,0
879,8,4,12,4,3,1,1,1,2,2,0
880,5,4,2,2,2,0,1,1,0,2,0
881,5,4,15,4,8,1,1,0,2,1,0
882,10,4,15,2,7,0,1,1,1,2,0
883,17,4,1,4,6,4,0,0,1,2,0
884,10,4,9,2,10,1,1,0,2,2,1
885,6,4,9,4,5,1,1,1,2,2,0
886,10,4,12,2,1,0,1,1,2,2,1
887,8,2,11,4,10,3,1,0,2,2,0
888,13,4,2,0,8,4,1,0,1,2,0
889,7,4,9,4,6,1,1,1,1,2,0
890,10,4,12,2,10,0,1,1,2,2,1
891,8,4,11,0,3,4,1,0,1,2,0
892,9,4,7,4,10,3,1,0,1,2,0
893,17,4,15,2,3,0,1,1,2,2,0
894,11,6,2,4,10,1,1,1,2,2,0
895,4,4,11,0,8,1,1,0,2,2,0
896,3,4,9,0,8,1,1,0,1,2,0
897,4,4,15,4,8,1,1,1,4,2,0
898,4,4,0,0,7,1,0,1,0,2,0
899,7,4,15,4,10,4,1,0,2,2,0
900,10,4,15,0,13,4,1,1,0,2,0
901,9,1,9,3,4,1,1,0,2,2,1
902,15,5,12,2,3,0,1,1,2,2,1
903,7,7,11,2,10,5,1,0,2,2,1
904,6,4,11,4,7,3,1,0,1,2,0
905,7,1,6,4,14,1,1,1,2,2,0
906,7,4,12,2,12,5,1,0,2,2,1
907,5,4,13,2,7,0,1,1,2,2,0
908,11,0,11,4,1,1,1,0,1,2,0
909,10,4,15,0,14,1,1,1,1,2,0
910,4,4,11,2,7,0,0,1,2,2,0
911,10,4,6,0,8,1,1,1,2,2,0
912,9,4,3,2,3,0,1,1,2,1,0
913,8,4,12,0,10,1,1,1,3,2,1
914,8,4,11,4,8,1,0,0,1,1,0
915,3,4,11,2,1,3,1,0,2,2,0
916,6,4,9,2,12,0,1,1,2,2,1
917,6,4,9,2,14,0,0,1,2,2,0
918,5,4,12,4,5,3,1,1,2,2,0
919,12,2,9,4,1,4,1,0,2,4,0
920,5,4,8,2,14,0,1,1,2,2,0
921,6,4,11,4,4,3,1,0,1,4,0
922,6,2,9,2,6,0,1,1,0,2,0
923,12,0,3,2,3,0,1,1,2,2,0
924,5,4,15,0,12,4,1,0,0,2,0
925,5,0,3,4,4,3,1,1,3,2,0
926,6,4,8,2,13,0,1,1,1,2,0
927,7,4,11,4,3,1,1,1,0,2,0
928,10,2,1,4,1,1,1,0,2,2,0
929,9,4,12,4,3,3,1,1,1,2,0
930,6,4,6,4,5,1,0,1,4,2,0
931,10,4,12,3,3,4,0,0,2,2,1
932,10,4,12,2,5,0,1,1,2,2,1
933,5,1,11,0,10,1,0,0,2,2,0
934,4,4,11,2,5,0,1,1,2,2,0
935,18,4,11,4,1,1,1,1,1,2,0
936,4,4,15,4,10,3,1,1,4,2,0
937,15,4,11,2,3,0,1,1,2,2,1
938,5,2,12,0,14,5,1,1,2,2,0
939,5,4,15,2,12,5,1,0,2,1,0
940,8,4,11,2,13,0,1,1,2,2,0
941,9,1,15,2,8,1,1,0,2,2,0
942,5,7,15,2,3,0,1,1,2,2,0
943,5,4,12,0,12,1,0,0,2,2,0
944,9,5,10,2,12,0,1,1,2,1,1
945,10,6,1,2,4,0,1,1,2,2,0
946,8,4,11,4,14,1,1,1,1,2,0
947,12,4,3,2,13,0,1,1,2,2,0
948,4,6,11,4,10,2,1,1,2,2,0
949,5,4,15,4,10,1,1,1,2,2,0
950,7,4,11,4,11,1,1,1,2,2,0
951,7,4,10,2,13,0,1,1,2,2,1
952,4,6,15,2,4,0,0,1,2,2,0
953,7,4,1,4,10,3,1,0,2,2,0
954,4,4,11,4,0,3,0,0,2,2,0
955,11,5,9,4,1,3,1,0,1,2,0
956,7,2,9,5,8,3,1,1,4,2,0
957,5,4,0,0,3,1,1,1,2,2,0
958,13,5,11,3,4,1,1,1,0,2,1
959,6,4,9,4,12,3,1,0,1,2,0
960,6,1,11,2,1,0,1,1,2,2,0
961,10,4,9,2,12,0,1,1,2,2,1
962,4,4,5,4,8,1,1,0,1,2,0
963,9,4,11,0,13,1,1,1,2,2,0
964,7,4,9,2,10,0,1,1,2,2,1
965,7,6,9,2,4,0,1,1,4,2,0
966,4,4,9,4,4,1,1,1,3,2,0
967,7,4,15,4,5,1,1,1,2,2,0
968,7,4,7,2,8,0,1,1,3,2,0
969,8,4,11,4,8,3,0,1,1,2,0
970,7,4,11,2,10,0,1,1,2,2,1
971,9,4,11,4,4,1,1,0,2,2,0
972,11,0,2,5,12,1,1,1,2,2,0
973,9,6,9,2,10,0,1,1,3,2,1
974,4,1,15,2,0,0,1,1,2,2,0
975,3,4,15,4,4,4,1,0,2,2,0
976,10,4,11,4,12,4,1,0,0,2,0
977,9,4,11,0,8,1,0,0,1,2,0
978,10,4,11,2,3,0,1,1,0,2,0
979,8,4,11,4,3,3,1,1,2,1,0
980,7,1,15,4,12,1,1,1,3,2,1
981,3,4,9,2,14,0,1,1,2,2,0
982,10,6,15,4,3,1,1,1,0,2,0
983,10,4,1,2,8,0,0,1,0,2,0
984,5,5,1,2,6,0,1,1,2,1,0
985,6,4,11,4,14,3,1,1,0,2,0
986,5,4,9,0,6,1,1,0,2,2,0
987,3,4,11,0,3,1,1,1,2,2,0
988,8,0,2,5,14,3,1,1,2,2,0
989,7,4,11,5,1,4,1,0,1,2,0
990,6,4,15,2,3,0,1,1,2,2,0
991,5,4,9,2,12,0,1,1,2,2,0
992,6,6,11,2,8,5,1,0,2,2,1
993,7,4,15,2,12,5,0,0,2,2,1
994,9,4,12,0,12,1,1,0,2,2,0
995,4,4,1,2,3,0,1,1,2,2,0
996,4,4,8,2,0,0,1,1,2,2,0
997,7,5,15,2,12,0,1,1,2,2,1
998,8,3,15,2,10,0,1,1,2,2,1
999,10,4,9,4,4,3,0,0,2,2,0
1000,13,4,11,6,13,4,1,0,2,2,0
1001,7,4,11,2,4,0,0,1,0,2,1
1002,11,4,9,2,3,0,1,1,0,2,0
1003,6,4,12,2,10,0,1,1,2,2,1
1004,5,4,11,0,1,1,1,1,2,2,0
1005,4,4,3,4,8,1,0,1,0,1,0
1006,6,4,15,2,10,0,0,1,3,2,1
1007,6,4,8,4,14,1,1,1,1,2,0
1008,6,4,11,2,12,0,1,1,2,2,1
1009,9,4,12,2,4,0,1,1,2,2,1
1010,5,7,15,2,8,0,0,1,4,2,0
1011,8,4,11,2,10,0,1,1,3,2,1
1012,3,7,11,4,8,1,1,0,2,2,0
1013,10,4,15,0,4,5,1,0,1,2,0
1014,6,2,15,2,8,0,1,1,2,2,0
1015,6,4,9,2,4,0,1,1,2,2,1
1016,5,4,15,4,1,3,1,1,2,2,0
1017,14,4,12,4,12,1,1,0,1,2,0
1018,8,6,11,4,5,3,1,1,2,2,0
1019,4,4,11,2,5,0,1,1,1,2,0
1020,12,4,11,2,12,0,0,1,2,2,0
1021,8,4,1,0,8,5,1,0,2,2,0
1022,6,5,15,4,1,3,1,0,2,2,0
1023,10,3,12,2,10,0,1,1,2,2,1
1024,8,4,9,0,1,1,1,1,2,2,1
1025,7,7,15,2,13,0,1,1,2,2,1
1026,7,4,9,0,8,1,1,0,2,2,0
1027,9,6,2,3,1,4,1,0,2,2,0
1028,10,4,11,4,1,4,1,0,2,2,0
1029,18,4,5,4,4,1,1,0,2,2,0
1030,11,6,11,5,10,4,0,0,2,2,0
1031,4,4,12,1,3,2,1,1,2,2,0
1032,5,4,15,0,1,1,1,0,2,4,0
1033,10,4,7,2,10,3,1,1,4,2,0
1034,6,7,3,4,12,3,1,1,2,2,0
1035,5,4,7,4,1,3,1,0,2,2,0
1036,9,4,12,2,13,0,1,1,2,2,1
1037,6,4,9,2,3,0,1,1,3,2,1
1038,4,4,11,4,4,3,0,0,2,2,0
1039,9,4,12,2,1,0,1,1,2,2,1
1040,3,6,11,2,3,0,1,1,2,2,0
1041,3,4,15,0,7,4,1,0,1,2,0
1042,6,4,15,2,4,0,1,1,2,2,1
1043,6,4,11,5,10,3,1,0,1,2,0
1044,4,4,3,2,3,0,1,1,2,1,0
1045,6,4,9,4,3,3,1,1,2,2,0
1046,13,4,9,4,14,3,1,1,1,2,0
1047,5,7,3,2,3,0,1,1,4,2,0
1048,8,4,7,2,10,0,0,1,3,2,0
1049,4,2,15,0,3,3,1,1,0,2,0
1050,9,7,9,2,4,0,1,1,2,2,1
1051,7,2,15,2,5,0,1,1,2,2,0
1052,11,7,9,0,10,4,0,1,2,2,0
1053,6,4,15,0,12,1,1,0,0,2,0
1054,6,4,11,2,7,0,1,1,2,2,0
1055,8,6,11,2,13,0,1,1,1,2,0
1056,17,4,11,2,6,0,1,1,0,2,0
1057,8,1,5,2,3,0,1,1,1,2,0
1058,12,4,9,2,3,0,1,1,2,2,0
1059,4,4,9,4,1,4,1,1,2,2,0
1060,7,4,15,4,12,1,1,0,1,2,1
1061,6,4,12,2,4,0,0,1,4,2,1
1062,6,4,11,2,3,0,1,1,2,2,0
1063,13,4,15,2,10,0,1,1,3,2,1
1064,10,6,11,2,4,0,1,1,2,2,0
1065,5,4,11,2,10,0,1,1,4,2,0
1066,8,4,2,4,14,2,1,1,1,2,0
1067,3,4,15,0,5,4,1,1,2,2,0
1068,8,7,11,4,3,3,1,1,2,2,0
1069,13,4,15,2,10,0,1,1,2,2,1
1070,9,4,12,2,10,0,1,1,3,2,1
1071,4,4,15,4,4,1,1,1,2,2,0
1072,8,4,11,2,1,0,1,1,2,2,0
1073,8,1,12,4,3,2,1,1,0,2,0
1074,3,4,5,2,8,0,1,1,1,2,0
1075,18,0,9,2,7,0,1,1,1,2,0
1076,12,4,9,3,1,1,1,0,2,2,0
1077,7,4,11,2,7,0,1,1,2,2,0
1078,5,4,11,4,13,3,1,0,2,2,0
1079,5,4,2,5,1,3,1,0,2,2,0
1080,10,6,15,2,5,0,0,1,2,2,0
1081,6,1,11,0,1,1,1,0,2,1,0
1082,15,4,15,2,5,0,1,1,2,1,1
1083,6,5,12,2,4,0,0,1,4,2,1
1084,7,4,11,2,4,0,1,1,2,2,1
1085,4,4,15,2,2,0,1,1,1,2,0
1086,4,4,15,4,12,1,1,0,2,2,0
1087,4,4,15,4,14,3,1,1,2,2,0
1088,7,4,9,2,10,0,1,1,2,2,1
1089,7,4,11,0,8,1,1,0,2,2,0
1090,8,4,15,2,6,0,0,1,2,2,0
1091,6,4,15,6,12,4,1,0,2,2,0
1092,9,4,15,0,0,1,1,1,1,2,0
1093,8,2,9,2,10,5,0,0,1,2,0
1094,6,4,10,2,4,0,0,1,3,2,1
1095,6,1,11,2,13,0,1,1,2,2,0
1096,5,0,11,0,6,1,1,1,2,2,0
1097,6,4,14,4,2,3,1,1,4,2,0
1098,7,4,8,2,10,4,1,0,2,1,1
1099,4,4,9,5,12,4,1,0,1,2,0
1100,3,4,11,2,14,0,1,1,2,0,0
1101,12,4,15,2,6,0,1,1,2,2,0
1102,6,4,9,2,4,0,1,1,3,2,1
1103,11,4,15,4,0,1,1,1,1,2,0
1104,5,6,9,4,8,1,1,0,2,2,0
1105,3,4,9,4,11,3,1,1,2,2,0
1106,6,6,3,2,0,0,1,1,2,2,0
1107,13,5,9,2,12,0,1,1,2,2,1
1108,3,4,15,4,7,1,1,1,2,2,0
1109,12,4,9,2,1,0,1,1,1,2,0
1110,10,4,1,4,8,4,1,0,2,2,0
1111,10,4,11,4,12,3,1,1,2,2,0
1112,11,4,11,2,7,0,1,1,2,2,0
1113,6,7,11,2,5,0,1,1,2,2,1
1114,4,4,15,5,7,1,1,1,2,2,0
1115,8,4,11,0,7,4,1,0,2,2,0
1116,4,4,2,0,4,1,1,0,2,2,0
1117,9,4,3,4,1,3,1,0,2,2,1
1118,11,4,12,2,4,0,1,1,2,2,0
1119,7,4,9,2,3,0,1,1,0,2,1
1120,11,4,11,2,0,0,1,1,2,2,1
1121,9,1,8,2,8,0,1,1,2,2,1
1122,18,1,11,5,1,1,1,1,1,2,0
1123,7,4,11,2,5,0,1,1,2,2,1
1124,7,6,11,2,2,0,1,1,2,2,0
1125,5,4,11,2,3,0,0,1,2,2,0
1126,10,8,12,2,4,0,1,1,3,2,1
1127,6,4,12,2,12,0,1,1,2,2,0
1128,11,4,11,2,0,0,1,1,2,2,0
1129,6,1,12,2,4,0,1,1,2,2,1
1130,13,4,11,3,8,4,1,1,2,2,0
1131,7,3,10,2,12,0,1,1,4,2,1
1132,7,4,11,2,6,0,1,1,0,0,0
1133,5,4,11,2,7,0,1,1,2,2,0
1134,3,4,15,0,7,1,0,1,2,2,0
1135,7,4,12,2,4,0,1,1,2,2,1
1136,15,5,5,2,8,0,1,1,2,2,1
1137,4,6,11,4,3,1,1,1,2,2,0
1138,8,4,9,2,4,0,1,1,4,2,0
1139,4,4,9,0,8,5,1,0,2,2,0
1140,5,4,11,4,1,1,1,1,2,2,0
1141,4,4,11,0,0,1,1,0,2,2,0
1142,3,4,11,4,12,3,1,1,2,2,0
1143,7,4,9,2,3,0,0,1,2,2,0
1144,4,6,11,3,8,1,1,1,2,2,0
1145,3,4,9,0,4,1,0,0,1,2,0
1146,9,4,11,4,4,3,1,1,1,2,0
1147,6,4,1,4,12,1,1,0,1,2,0
1148,11,4,11,2,1,0,0,1,2,2,0
1149,18,4,11,2,8,0,0,1,1,2,0
1150,7,7,8,2,3,3,1,1,2,2,1
1151,6,4,11,0,8,1,1,0,1,2,0
1152,9,4,12,3,10,1,1,1,2,2,1
1153,5,4,9,4,0,3,1,1,2,2,0
1154,5,0,11,4,3,3,0,1,2,2,0
