,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,10,4,9,2,4,0,1,1,2,2,1
581,5,4,2,4,7,3,1,0,0,4,0
582,11,2,11,4,8,3,0,1,2,2,0
583,8,4,9,5,8,2,1,0,1,2,0
584,7,4,15,4,1,3,1,1,2,2,0
585,13,4,11,2,10,0,1,1,2,2,1
586,7,4,15,4,1,1,1,1,2,2,0
587,7,2,9,2,1,0,1,1,2,2,0
588,9,2,11,4,10,4,1,0,2,2,0
589,16,4,11,2,1,0,1,1,2,2,0
590,4,4,15,6,1,5,1,0,1,2,0
591,7,4,11,4,3,1,1,1,2,2,0
592,9,6,11,2,4,0,0,1,2,2,1
593,5,4,9,3,3,3,1,1,2,2,0
594,6,0,2,4,3,3,1,1,2,2,0
595,5,6,11,0,1,1,1,0,0,2,0
596,9,4,15,2,10,0,1,1,4,2,0
597,5,1,12,2,12,0,1,1,4,2,0
598,5,4,11,6,1,1,0,1,2,2,0
599,8,6,11,5,14,1,1,1,2,2,0
600,12,5,12,0,8,4,1,0,2,2,0
601,6,4,1,0,1,1,1,0,2,2,0
602,7,4,9,6,1,5,1,0,2,2,0
603,11,4,11,4,4,3,1,1,2,2,1
604,10,4,1,4,12,3,1,0,2,2,0
605,11,4,9,2,3,0,1,1,2,2,0
606,4,4,15,0,4,4,1,1,2,2,0
607,6,4,11,2,4,5,0,0,2,2,0
608,4,4,11,2,12,0,0,1,2,2,0
609,5,2,8,0,10,1,1,0,2,2,0
610,6,6,11,2,6,0,1,1,2,2,1
611,8,4,11,2,4,0,1,1,2,2,1
612,10,5,11,2,3,0,1,1,2,2,0
613,9,6,11,4,1,3,0,0,2,2,0
614,7,4,0,4,8,1,1,0,3,2,0
615,10,4,15,2,9,5,1,0,0,2,1
616,9,4,11,4,10,3,1,1,1,1,0
617,8,6,11,2,1,0,1,1,2,2,0
618,9,6,9,0,1,4,1,1,2,2,0
619,12,4,15,2,1,0,1,1,2,2,1
620,10,4,6,0,8,4,1,0,2,2,0
621,7,4,11,2,1,0,1,1,2,2,0
622,9,2,7,2,6,0,1,1,2,2,0
623,4,4,11,2,12,0,1,1,1,2,0
624,3,4,11,2,3,0,0,1,1,2,1
625,6,4,15,2,7,0,1,1,2,2,0
626,10,4,15,4,4,1,1,1,2,2,0
627,4,5,15,2,10,0,0,1,2,2,0
628,8,5,12,0,0,1,1,0,1,2,0
629,9,4,11,2,1,5,1,0,2,2,1
630,7,4,15,2,10,2,1,0,0,2,1
631,4,3,15,2,4,0,1,1,2,2,0
632,12,4,8,4,0,3,1,0,2,2,0
633,3,4,3,4,12,1,0,1,2,3,0
634,8,4,9,4,8,1,0,0,2,2,0
635,6,6,0,2,7,5,1,0,2,2,0
636,7,6,11,4,4,4,1,0,2,2,0
637,8,5,15,6,10,5,1,0,2,2,0
638,8,5,15,4,4,1,1,1,2,2,0
639,5,4,12,4,8,2,1,1,2,2,0
640,8,4,9,0,1,1,1,1,2,2,0
641,10,4,11,6,11,1,1,1,2,2,1
642,3,4,11,0,8,4,1,0,1,2,0
643,10,4,11,2,13,0,1,1,2,2,1
644,6,5,11,5,1,1,0,1,2,2,0
645,10,6,3,6,10,1,1,1,2,2,0
646,10,4,11,4,5,3,1,1,2,2,0
647,10,4,1,4,5,1,1,1,2,2,0
648,3,4,9,2,10,0,1,1,4,2,1
649,10,5,15,5,10,2,1,1,1,2,0
650,4,4,12,4,1,3,1,0,2,2,0
651,10,4,1,3,4,3,0,1,1,0,1
652,7,4,9,2,6,0,1,1,2,2,0
653,6,6,9,0,10,4,1,0,2,2,0
654,9,4,8,4,10,3,1,0,2,2,1
655,7,4,11,4,4,1,1,0,2,2,1
656,7,4,11,2,6,0,1,1,2,2,1
657,3,4,11,0,3,1,1,1,2,2,0
658,5,4,11,0,10,4,1,0,2,2,0
659,11,4,1,2,10,0,1,1,2,2,0
660,10,4,9,4,8,1,1,0,1,2,0
661,8,1,9,2,3,0,1,1,2,2,0
662,12,4,11,2,3,0,1,1,2,2,0
663,8,2,11,2,10,0,1,1,2,2,0
664,7,4,11,2,3,0,1,1,2,2,0
665,9,5,12,2,4,0,0,1,2,2,1
666,5,4,1,5,3,1,1,1,2,2,0
667,5,1,11,4,4,3,1,1,2,2,0
668,12,0,12,6,8,1,1,0,1,2,0
669,10,4,12,2,5,0,1,1,2,2,0
670,5,4,1,4,0,1,0,0,3,4,0
671,6,4,7,4,1,3,1,0,1,2,0
672,4,4,0,4,10,3,1,1,2,2,0
673,5,4,11,4,3,1,1,1,1,2,0
674,8,0,15,4,10,1,1,1,2,2,1
675,12,4,6,2,10,0,1,1,2,2,1
676,17,4,15,4,7,4,1,0,0,2,0
677,4,4,15,0,1,4,1,0,1,2,0
678,3,2,9,2,12,0,1,1,4,2,1
679,9,4,1,3,10,3,1,1,2,2,1
680,10,2,15,2,10,0,0,1,2,2,0
681,6,5,11,2,1,4,1,0,1,2,1
682,13,4,12,2,1,0,1,1,2,2,1
683,6,4,11,0,12,1,1,0,2,2,0
684,8,4,12,2,10,0,1,1,2,2,1
685,4,4,11,4,1,1,1,1,2,2,0
686,17,4,15,0,12,1,1,1,1,2,0
687,7,1,15,4,1,1,1,0,2,2,0
688,11,4,12,2,7,0,1,1,2,2,0
689,9,4,9,5,3,2,1,0,2,2,0
690,5,4,11,4,12,3,1,0,1,2,0
691,8,5,15,4,12,3,1,1,2,2,0
692,7,4,15,2,4,0,1,1,1,2,0
693,5,4,8,2,14,0,1,1,2,2,0
694,11,3,7,2,13,5,1,0,1,2,0
695,5,5,15,2,8,5,1,0,1,2,0
696,5,5,9,5,3,2,0,1,3,2,0
697,6,4,11,0,8,4,1,1,1,2,0
698,8,4,11,2,9,0,1,1,1,2,1
699,6,4,11,5,10,1,1,1,2,2,0
700,9,4,9,2,10,0,1,1,1,2,1
701,7,0,15,4,6,2,1,0,2,2,0
702,12,4,6,2,8,0,1,1,1,2,0
703,5,4,1,2,12,0,0,1,4,2,0
704,4,0,9,4,12,1,0,1,2,2,0
705,13,4,9,2,11,0,0,1,2,2,1
706,9,5,11,2,3,0,1,1,2,2,1
707,5,4,9,0,7,4,1,0,1,2,0
708,6,4,9,2,4,0,1,1,2,2,1
709,6,4,1,4,10,3,0,0,0,2,0
710,3,4,7,4,3,2,1,1,2,2,0
711,11,4,12,2,4,0,1,1,3,2,1
712,9,1,15,2,12,0,1,1,2,2,0
713,10,4,15,2,10,0,1,1,3,2,1
714,8,5,11,2,12,0,1,1,2,2,1
715,7,0,15,4,4,1,1,1,2,4,0
716,10,4,11,4,3,3,1,1,2,2,0
717,8,6,11,2,4,0,1,1,2,2,1
718,10,4,9,2,3,0,1,1,2,2,1
719,6,4,11,4,4,3,1,0,2,2,0
720,7,4,1,4,1,1,1,1,2,2,0
721,6,5,1,2,7,0,1,1,1,2,0
722,6,4,11,2,3,0,1,1,2,2,0
723,7,4,9,3,11,3,1,1,2,2,1
724,12,4,9,2,3,0,1,1,2,2,0
725,5,0,12,2,1,0,1,1,2,2,0
726,7,4,15,2,4,0,1,1,2,2,1
727,6,4,1,4,12,1,1,1,3,2,0
728,6,4,9,2,10,0,1,1,2,2,1
729,6,4,9,4,10,2,0,0,1,2,0
730,7,0,15,2,3,0,1,1,2,2,1
731,5,6,12,5,12,1,1,1,2,2,0
732,9,4,7,3,4,3,1,1,2,2,1
733,4,2,15,0,9,4,1,0,3,2,0
734,9,6,11,4,12,3,1,0,1,2,0
735,5,4,8,4,7,3,1,0,2,2,0
736,3,3,11,2,6,0,1,1,2,2,0
737,4,6,12,6,1,1,1,0,0,4,0
738,6,4,9,5,3,2,1,0,2,2,0
739,13,5,9,2,4,0,1,1,2,2,1
740,5,2,11,4,13,2,0,1,2,2,0
741,4,0,11,2,12,0,1,1,2,2,0
742,12,5,9,2,1,0,0,1,2,2,0
743,11,4,11,4,8,1,0,1,2,2,0
744,4,4,11,0,12,4,1,0,1,2,0
745,4,2,8,5,7,1,1,1,2,2,0
746,7,4,11,2,3,0,0,1,2,2,1
747,4,4,9,4,12,1,1,1,2,2,0
748,3,4,15,4,14,2,1,1,2,2,0
749,8,6,11,2,3,0,1,1,2,2,1
750,9,3,9,2,3,0,1,1,2,2,1
751,5,2,15,4,10,1,1,0,2,2,0
752,7,4,15,2,3,0,0,1,2,0,1
753,3,5,1,2,4,0,1,1,2,2,1
754,8,6,0,4,10,1,1,0,0,2,0
755,6,4,12,2,10,4,1,0,1,2,1
756,4,2,1,4,7,3,1,0,0,2,0
757,6,5,9,4,14,1,1,1,2,2,0
758,5,1,9,0,0,4,1,1,2,2,0
759,6,4,7,3,10,3,1,0,2,2,0
760,6,4,12,2,6,0,1,1,4,2,0
761,7,4,11,2,10,0,1,1,4,2,1
762,4,4,11,0,3,1,1,1,2,2,0
763,5,4,11,2,14,0,1,1,3,2,0
764,7,4,0,4,11,1,1,0,2,2,0
765,9,4,1,2,10,0,1,1,2,2,1
766,9,4,1,2,3,0,1,1,2,2,1
767,9,4,9,2,10,0,1,1,2,2,1
768,8,4,11,4,5,1,0,1,2,2,0
769,7,4,11,0,10,1,1,0,2,2,0
770,4,4,2,0,8,4,0,1,2,2,0
771,8,5,12,4,13,4,1,0,0,2,0
772,9,4,11,4,14,1,1,1,1,2,0
773,4,1,12,0,14,1,1,1,2,2,0
774,4,4,15,2,3,0,1,1,2,2,0
775,8,2,11,4,3,1,1,0,2,2,0
776,8,4,15,2,11,0,1,1,2,2,1
777,5,4,11,2,7,0,1,1,3,2,0
778,6,4,11,0,12,1,1,0,2,2,0
779,11,6,9,2,8,0,1,1,1,2,0
780,6,4,15,2,1,0,1,1,3,2,1
781,11,4,15,2,10,0,1,1,3,2,1
782,4,4,0,0,12,1,1,0,1,2,0
783,10,4,1,2,10,0,1,1,3,1,1
784,7,4,11,0,10,4,1,0,1,2,0
785,5,4,9,4,7,3,1,1,1,1,0
786,6,2,11,3,8,3,1,0,2,2,0
787,8,2,11,2,4,0,1,1,2,2,1
788,11,5,9,2,5,0,1,1,1,2,0
789,7,6,15,0,10,4,1,1,2,2,0
790,3,4,15,6,10,5,1,0,2,2,1
791,9,4,11,2,4,0,1,1,4,2,0
792,13,2,11,4,4,3,1,1,2,2,1
793,7,4,9,4,7,1,1,0,2,2,0
794,4,4,12,4,8,3,1,0,1,2,0
795,5,4,2,0,0,1,1,1,2,2,0
796,12,2,12,0,10,1,1,0,2,2,0
797,8,4,0,3,1,3,0,1,2,2,1
798,9,5,11,2,4,5,1,0,2,2,0
799,9,4,11,2,14,0,1,1,1,2,0
800,7,4,12,3,1,3,0,0,1,2,0
801,6,4,15,6,14,1,1,1,2,2,0
802,9,4,11,2,11,0,1,1,2,2,1
803,8,4,11,2,9,0,1,1,2,2,1
804,16,4,8,2,3,0,1,1,2,2,0
805,5,4,11,4,6,1,1,1,1,2,0
806,7,4,11,2,3,0,1,1,2,2,1
807,6,2,8,2,4,0,1,1,2,1,1
808,3,4,8,2,3,0,1,1,2,2,0
809,11,4,11,2,4,0,0,1,2,2,1
810,6,4,8,2,14,0,1,1,1,2,0
811,4,4,15,2,1,2,1,0,2,2,0
812,5,4,9,3,1,3,1,1,3,2,0
813,4,4,8,0,8,4,1,0,2,2,0
814,10,4,0,4,4,2,1,0,2,2,0
815,6,4,8,4,3,1,1,1,1,2,1
816,10,6,11,2,8,0,1,1,2,2,0
817,6,4,11,6,9,5,1,0,2,2,1
818,6,4,9,0,13,1,1,0,2,4,0
819,10,4,15,6,12,5,0,0,0,2,0
820,6,5,11,2,1,5,0,0,0,2,1
821,3,4,12,2,10,0,0,1,2,2,1
822,10,2,11,4,1,1,1,0,3,2,0
823,5,4,11,0,4,4,1,0,2,2,0
824,13,4,12,6,10,1,1,0,2,2,1
825,3,4,15,2,4,5,1,0,2,2,1
826,8,4,11,3,1,3,0,0,2,2,0
827,7,6,11,5,3,2,0,0,2,2,0
828,5,2,11,0,8,4,1,0,1,2,0
829,8,1,9,4,12,1,1,0,1,2,0
830,11,1,15,4,14,1,0,1,2,0,0
831,8,4,15,2,3,0,1,1,2,2,1
832,9,4,9,2,4,0,1,1,2,2,0
833,4,1,15,3,12,3,1,1,2,2,0
834,9,2,11,2,4,0,1,1,2,2,0
835,8,3,12,2,3,0,1,1,2,2,0
836,6,4,9,4,13,3,1,0,1,2,0
837,8,1,9,2,10,0,1,1,2,2,1
838,8,4,11,2,3,0,1,1,2,2,1
839,9,4,9,2,13,0,0,1,2,2,1
840,10,6,15,2,0,0,0,1,2,2,1
841,7,0,15,4,1,4,1,0,1,1,0
842,9,1,6,2,11,0,1,1,2,2,1
843,8,4,15,2,10,0,1,1,2,2,1
844,11,4,11,2,12,0,0,1,2,2,1
845,9,4,11,4,4,3,1,1,1,2,0
846,8,6,11,4,7,3,1,0,2,2,0
847,7,4,9,2,1,5,1,0,1,2,1
848,11,4,11,4,0,3,1,1,2,1,0
849,7,4,11,4,0,1,1,0,0,2,0
850,5,4,11,0,3,1,1,1,2,2,0
851,9,4,15,5,4,1,0,0,2,2,0
852,4,2,15,0,8,4,1,0,3,2,0
853,10,4,15,4,3,3,1,1,1,2,0
854,5,4,11,0,0,4,1,0,2,2,0
855,12,2,15,4,3,1,1,1,2,2,0
856,13,4,9,6,14,1,1,1,2,2,1
857,6,4,15,1,3,3,0,1,2,2,0
858,3,4,15,4,6,0,1,0,2,2,0
859,8,1,9,2,1,0,1,1,1,2,0
860,9,2,11,4,13,3,1,0,1,2,0
861,3,4,8,4,8,3,1,1,2,2,0
862,9,4,11,2,4,0,1,1,2,2,1
863,4,4,9,2,3,0,1,1,1,2,0
864,6,4,15,2,5,0,1,1,2,2,0
865,8,6,15,4,1,1,0,1,2,2,0
866,11,2,11,2,10,0,1,1,2,2,1
867,8,2,1,0,10,1,1,0,2,2,0
868,12,4,7,4,6,3,1,0,2,2,0
869,6,4,9,2,12,0,1,1,1,2,0
870,7,5,11,2,14,0,1,1,2,4,1
871,5,6,1,0,4,4,1,0,2,2,0
872,9,4,11,2,4,0,0,1,2,2,1
873,7,4,9,0,14,1,1,1,2,2,0
874,17,4,15,2,12,0,1,1,2,2,1
875,4,4,9,4,10,1,1,0,2,2,0
876,8,4,1,0,6,1,1,1,2,2,0
877,8,6,11,2,0,0,1,1,2,2,1
878,8,2,11,2,4,0,1,1,2,2,1
879,10,6,12,2,4,0,1,1,4,2,1
880,5,4,9,4,1,3,1,0,1,2,0
881,6,4,9,2,4,0,1,1,2,2,1
882,12,0,12,4,12,3,1,0,2,2,0
883,8,4,9,0,0,1,1,0,2,2,0
884,7,4,9,5,12,1,1,1,2,2,0
885,6,4,15,4,1,3,1,1,3,2,0
886,4,4,2,4,12,3,1,0,1,2,0
887,7,4,15,0,1,4,1,0,0,2,0
888,7,4,9,2,10,0,1,1,3,2,0
889,4,4,15,4,10,1,0,0,3,2,0
890,6,6,11,2,0,0,1,1,2,2,1
891,11,4,15,4,5,4,1,1,2,2,0
892,7,2,9,2,4,0,0,1,4,2,0
893,8,4,8,4,3,3,1,1,2,1,0
894,4,4,12,5,0,1,1,0,1,2,0
895,6,4,15,4,5,3,1,1,3,2,0
896,6,4,9,4,4,1,1,0,2,2,0
897,9,4,1,0,14,1,1,1,2,2,0
898,6,4,8,4,3,1,1,1,2,2,0
899,6,5,11,2,10,5,1,0,1,2,0
900,3,4,12,2,8,0,1,1,2,2,0
901,4,6,11,2,3,0,1,1,2,2,0
902,6,4,9,2,10,0,1,1,2,2,1
903,10,6,15,4,1,1,1,1,2,2,0
904,4,4,15,2,3,0,1,1,2,2,0
905,10,4,11,2,12,0,1,1,4,2,1
906,3,6,0,2,8,0,1,0,2,2,0
907,3,4,9,2,3,0,0,1,2,2,0
908,6,5,9,3,4,3,0,0,1,2,0
909,8,5,12,4,5,3,1,1,2,2,0
910,7,4,11,5,14,2,1,1,2,2,0
911,11,4,9,5,13,2,1,0,2,2,0
912,11,4,15,4,3,3,1,1,1,2,0
913,7,4,15,2,3,0,1,1,1,2,1
914,4,4,11,4,7,3,1,0,0,2,0
915,5,4,11,0,0,1,0,1,1,2,0
916,7,4,11,2,8,0,1,1,4,2,0
917,8,4,11,2,14,0,1,1,2,2,0
918,6,2,8,4,1,3,1,0,2,2,0
919,9,4,11,4,9,2,1,0,1,2,1
920,6,4,11,3,8,3,1,0,1,2,0
921,8,4,11,2,7,0,1,1,2,2,0
922,4,4,11,6,12,1,0,1,3,2,0
923,8,5,1,0,1,1,1,0,2,2,0
924,8,2,9,4,6,1,1,1,1,1,0
925,8,6,8,4,12,3,1,0,2,2,0
926,9,4,6,2,3,0,0,1,1,2,0
927,8,4,1,2,12,0,1,1,2,2,0
928,6,4,9,2,1,0,1,1,2,2,0
929,3,4,9,2,4,2,1,1,1,2,1
930,6,4,9,2,8,5,1,0,2,2,0
931,10,4,12,5,3,2,1,1,1,2,0
932,7,4,15,4,3,3,1,1,3,2,0
933,7,4,11,6,1,1,1,0,1,2,0
934,3,4,15,0,12,1,1,0,1,2,0
935,9,4,11,2,12,0,1,1,2,3,1
936,10,4,11,2,5,0,1,1,1,2,0
937,5,4,11,4,8,1,1,1,2,2,0
938,10,2,1,4,12,3,1,1,2,2,0
939,9,4,15,4,8,3,1,1,2,2,0
940,5,4,11,4,4,3,1,1,2,2,0
941,11,6,1,4,12,1,1,0,2,2,0
942,7,4,12,4,7,0,1,1,3,2,0
943,17,4,15,0,4,1,1,1,2,2,0
944,6,6,11,4,10,3,1,1,2,2,0
945,11,5,8,4,3,1,0,1,2,2,0
946,5,4,11,2,4,0,1,1,2,2,0
947,8,1,15,2,4,0,1,1,2,2,0
948,4,2,12,5,3,1,0,0,1,2,0
949,9,4,15,4,1,2,1,0,1,2,0
950,7,4,11,0,8,1,1,0,2,2,0
951,5,2,9,2,1,0,1,1,2,2,0
952,3,6,12,4,1,1,1,0,2,2,0
953,4,1,9,5,10,1,1,0,1,2,0
954,7,4,11,4,6,3,1,1,2,1,0
955,7,4,15,2,4,0,1,1,2,2,1
956,10,4,15,4,14,3,1,1,2,2,0
957,9,4,15,2,10,0,1,1,3,2,1
958,9,4,11,0,6,4,1,1,1,0,0
959,4,4,11,2,7,2,1,1,2,2,0
960,6,4,11,4,0,1,0,1,2,2,0
961,4,4,15,4,12,1,1,1,2,2,0
962,3,4,11,4,10,3,1,1,2,2,0
963,9,4,9,2,11,0,1,1,1,2,1
964,4,4,8,2,10,0,1,1,2,2,0
965,9,5,9,4,0,1,1,0,0,2,0
966,5,5,9,2,3,0,1,1,2,2,0
967,5,4,15,4,10,1,1,1,2,2,0
968,12,4,11,2,3,0,1,1,2,1,1
969,4,3,11,0,1,1,1,0,2,2,0
970,3,4,11,2,4,0,1,1,2,2,0
971,8,5,11,2,0,0,0,1,2,0,1
972,4,5,15,2,4,0,1,1,2,2,0
973,10,4,6,3,4,3,1,1,2,2,1
974,6,4,0,2,4,0,1,1,2,2,0
975,9,6,0,2,3,0,1,1,2,2,1
976,8,4,1,4,4,3,1,0,1,2,1
977,8,1,15,2,4,0,1,1,2,2,1
978,6,6,11,2,10,0,1,1,1,2,0
979,8,4,9,2,3,0,0,1,2,2,1
980,9,1,15,2,4,0,1,1,4,2,1
981,11,6,12,2,3,0,1,1,2,2,0
982,5,4,11,2,6,0,1,1,2,2,0
983,9,4,15,2,4,5,1,0,1,2,1
984,4,3,11,4,8,4,1,1,2,2,0
985,5,4,11,0,10,4,1,1,2,2,0
986,5,4,15,2,1,0,1,1,3,2,0
987,5,6,9,2,8,0,1,1,2,2,0
988,8,4,11,2,4,0,1,1,3,2,1
989,6,4,11,6,12,5,1,0,2,2,0
990,6,4,7,2,12,0,1,0,2,2,0
991,5,4,0,0,0,4,1,0,0,1,0
992,8,1,12,2,3,0,0,1,2,2,1
993,8,1,11,4,8,1,1,1,2,2,0
994,13,4,11,2,10,0,1,1,1,1,1
995,13,4,12,2,14,0,1,1,2,2,1
996,10,4,11,2,14,0,1,1,2,2,0
997,8,1,15,2,4,0,1,1,2,2,1
998,9,4,15,2,1,0,1,1,2,2,1
999,5,4,12,5,7,2,1,1,2,2,0
1000,17,4,9,0,1,1,1,0,2,2,0
1001,10,4,11,2,4,0,0,1,1,3,1
1002,7,4,6,2,8,0,0,1,2,0,0
1003,11,4,11,4,5,3,1,1,2,2,0
1004,6,6,8,6,8,1,1,0,1,2,0
1005,4,4,11,2,13,0,1,1,4,2,0
1006,7,4,8,4,14,3,1,1,2,2,0
1007,4,4,9,4,1,1,1,0,2,2,0
1008,9,2,0,2,4,0,1,1,2,2,1
1009,6,0,12,4,3,3,1,1,2,2,1
1010,9,1,9,2,8,5,1,0,1,2,0
1011,9,6,11,2,3,0,1,1,3,2,0
1012,13,4,12,2,10,0,1,1,2,2,1
1013,7,4,15,0,7,1,1,0,2,2,0
1014,9,4,12,6,1,5,1,0,1,2,0
1015,10,4,11,0,14,4,1,1,1,2,0
1016,6,4,9,2,12,0,0,1,2,2,1
1017,7,4,12,0,8,1,1,0,2,2,0
1018,8,4,9,2,1,0,1,1,2,2,0
1019,5,4,15,2,3,0,0,1,4,2,0
1020,8,4,11,4,7,3,1,1,2,2,0
1021,4,4,11,4,1,1,1,0,2,2,0
1022,6,4,15,2,4,0,1,1,2,2,1
1023,12,1,11,2,7,0,1,1,2,2,0
1024,5,4,8,4,4,3,1,1,2,2,0
1025,7,4,9,2,4,0,1,1,1,2,1
1026,7,2,9,4,7,2,1,1,2,2,0
1027,8,2,15,2,12,0,1,1,2,2,0
1028,9,6,11,4,1,1,1,1,2,2,0
1029,8,4,11,4,4,1,1,0,2,2,1
1030,4,4,1,2,12,0,1,1,2,2,0
1031,6,4,15,4,3,1,1,1,3,2,0
1032,5,4,11,5,8,2,1,1,2,2,0
1033,10,6,9,2,3,0,1,1,2,2,1
1034,7,4,7,0,13,1,1,1,2,2,0
1035,5,4,9,4,3,1,0,1,2,2,0
1036,9,6,11,2,10,0,1,1,2,2,0
1037,5,6,9,0,7,1,1,1,2,2,0
1038,9,4,8,2,12,0,1,1,2,2,0
1039,6,4,7,4,8,3,1,0,3,2,0
1040,4,2,0,2,1,0,1,1,2,2,0
1041,9,4,15,4,10,4,1,1,2,2,0
1042,5,4,11,4,8,4,1,0,1,2,0
1043,6,4,15,2,12,0,1,1,2,2,1
1044,13,4,11,2,10,0,1,1,2,2,1
1045,7,1,9,0,10,1,1,1,4,2,0
1046,9,5,11,2,4,0,1,1,2,2,1
1047,9,4,11,4,10,1,1,1,2,2,1
1048,4,4,15,2,6,0,1,1,2,2,0
1049,6,2,0,0,12,1,1,1,4,2,0
1050,8,0,11,2,7,0,1,1,1,2,0
1051,10,4,8,2,10,0,0,1,1,2,1
1052,3,6,11,4,12,3,1,0,2,2,0
1053,6,4,8,6,8,1,1,1,4,2,0
1054,4,6,11,4,7,3,1,1,2,2,0
1055,4,4,11,4,8,3,1,1,2,2,0
1056,6,4,11,6,8,5,1,0,2,2,0
1057,4,6,11,2,12,0,1,1,3,4,0
1058,4,6,15,6,8,5,1,0,2,2,0
1059,9,4,15,4,7,3,1,0,2,2,0
1060,9,4,9,2,13,0,1,1,2,2,1
1061,10,4,15,2,12,0,1,1,2,2,0
1062,5,4,12,4,6,3,1,1,2,2,0
1063,17,4,11,0,8,1,1,0,2,2,0
1064,8,6,12,4,14,3,0,1,2,2,0
1065,8,4,12,4,12,1,1,0,2,2,0
1066,6,4,11,2,3,0,1,1,2,2,0
1067,3,4,9,2,14,0,1,1,2,2,0
1068,7,4,11,4,4,3,1,1,2,2,0
1069,5,3,15,4,3,0,1,1,4,2,0
1070,7,4,15,2,12,0,1,1,1,2,1
1071,3,4,7,6,14,1,1,1,2,2,0
1072,10,1,15,2,4,2,1,0,2,2,1
1073,9,4,11,2,5,0,1,1,1,2,0
1074,13,4,11,2,4,0,1,1,1,2,1
1075,8,4,9,2,8,0,1,1,2,2,0
1076,4,4,11,5,12,1,0,1,1,4,0
1077,10,6,11,4,12,0,1,1,2,2,0
1078,6,4,9,2,3,0,1,1,1,2,1
1079,3,4,15,0,8,4,1,0,2,2,0
1080,6,4,15,2,7,0,1,1,2,2,0
1081,5,4,15,2,8,0,1,1,2,2,0
1082,11,4,15,2,3,0,1,1,2,2,1
1083,13,4,11,2,10,0,1,1,2,2,1
1084,6,5,15,2,10,2,1,0,1,2,0
1085,7,3,15,2,3,0,1,1,2,2,1
1086,10,4,0,6,7,5,1,0,2,2,0
1087,8,4,11,2,3,0,1,1,2,2,1
1088,3,4,11,4,10,3,1,0,2,2,0
1089,7,2,11,4,4,3,1,1,2,2,0
1090,7,4,15,0,1,1,1,1,3,2,0
1091,5,5,15,2,10,0,1,1,2,2,0
1092,5,4,11,4,4,1,1,1,2,2,0
1093,11,0,15,2,3,0,1,1,1,2,0
1094,5,4,9,0,10,1,1,0,0,2,0
1095,3,4,12,0,8,4,0,0,2,2,0
1096,8,4,12,4,1,1,1,0,2,2,0
1097,8,4,9,5,10,2,1,1,1,2,0
1098,8,4,1,2,12,0,0,1,2,2,1
1099,3,1,9,4,7,3,1,1,2,2,0
1100,9,2,1,0,1,1,1,0,1,2,0
1101,6,4,7,2,4,0,1,1,2,2,1
1102,4,1,15,2,3,0,1,1,2,2,0
1103,6,0,9,0,1,4,1,0,1,2,0
1104,7,6,15,2,0,0,1,1,3,2,0
1105,6,4,1,2,5,0,1,1,3,2,0
1106,10,4,15,2,12,0,1,1,3,2,0
1107,7,4,9,2,8,0,1,1,2,2,0
1108,3,4,15,6,10,5,1,0,2,2,0
1109,10,4,11,2,1,0,1,1,2,2,1
1110,17,4,15,4,1,2,1,0,2,2,0
1111,6,4,2,2,12,0,1,1,2,2,0
1112,5,2,11,4,0,3,1,0,2,2,0
1113,10,6,9,2,3,0,1,1,2,2,1
1114,13,4,11,2,10,0,1,1,3,2,1
1115,4,4,15,0,10,1,1,1,1,2,0
1116,6,6,11,4,8,1,1,0,2,2,0
1117,7,4,15,4,4,3,1,0,1,2,0
1118,16,4,11,4,1,1,1,0,2,2,0
1119,6,6,12,2,10,5,1,0,0,2,0
1120,10,4,12,4,10,3,0,1,2,4,0
1121,10,4,15,2,4,0,1,1,4,2,0
1122,10,0,15,2,6,0,0,1,2,2,1
1123,6,4,11,2,4,0,1,1,2,2,0
1124,8,4,15,0,1,4,1,0,0,2,0
1125,13,4,15,3,10,3,1,0,2,2,1
1126,11,4,11,2,4,0,1,1,2,2,1
1127,11,6,9,6,1,1,0,0,2,2,0
1128,10,4,11,6,8,1,1,1,2,2,0
1129,3,6,6,0,12,4,1,0,1,2,0
1130,7,0,15,2,12,0,1,1,3,2,1
1131,11,4,9,4,1,3,1,0,2,2,0
1132,8,4,12,0,3,1,1,1,2,4,0
1133,9,4,15,3,8,3,1,0,2,2,0
1134,3,4,6,0,12,1,1,0,1,2,0
1135,9,4,3,0,8,4,1,0,0,4,0
1136,7,6,9,4,10,3,0,1,2,2,0
1137,8,5,9,2,4,0,0,1,2,2,1
1138,9,4,15,1,4,3,1,0,2,2,0
1139,5,4,9,4,4,3,1,0,1,2,0
1140,8,4,9,0,6,4,1,1,2,2,0
1141,9,4,11,2,10,0,0,1,2,4,1
1142,11,4,15,2,12,0,1,1,2,2,0
1143,9,4,9,2,8,0,0,1,2,0,0
1144,13,4,11,2,4,0,1,1,3,2,1
1145,12,3,4,0,3,1,1,0,2,2,0
1146,5,4,15,0,7,1,1,0,2,2,0
1147,8,4,11,2,0,0,1,1,2,2,0
1148,10,5,15,2,12,0,1,1,1,2,1
1149,5,4,15,5,14,2,1,1,2,2,0
1150,5,2,11,2,12,0,1,1,2,2,0
1151,10,5,11,2,4,0,1,1,3,2,1
1152,8,2,11,4,10,3,1,1,1,2,0
1153,9,4,11,4,10,1,1,1,2,2,1
1154,6,4,15,2,3,0,1,1,2,2,0
