,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,4,15,2,12,0,1,1,2,2,0
581,5,4,11,2,5,0,0,1,2,2,0
582,7,4,15,6,3,1,1,1,1,2,0
583,7,4,9,2,10,0,1,1,2,2,1
584,8,4,2,4,14,1,1,1,2,2,0
585,6,4,11,0,8,4,1,0,2,2,0
586,6,4,9,2,12,0,1,1,2,2,1
587,7,4,15,4,8,3,1,1,2,2,0
588,10,4,15,4,3,3,1,1,2,2,0
589,6,1,11,2,4,3,1,0,2,2,1
590,9,4,9,2,1,0,1,1,3,2,0
591,7,4,9,4,1,1,1,0,0,2,0
592,9,1,15,0,12,4,1,0,1,2,0
593,7,4,11,0,1,1,1,0,2,2,0
594,10,4,15,4,7,1,1,1,2,2,0
595,9,4,3,4,8,1,1,0,2,2,0
596,10,4,9,4,12,3,1,1,2,2,0
597,10,4,14,2,1,0,1,1,2,2,0
598,5,4,15,4,8,1,1,1,3,2,0
599,5,4,14,4,8,3,0,0,2,2,0
600,3,4,11,0,13,1,1,0,1,3,0
601,8,6,5,4,14,1,1,1,2,2,0
602,6,4,15,2,12,0,0,1,1,2,0
603,6,1,11,2,10,0,1,1,3,2,0
604,6,4,11,4,1,4,1,1,2,2,0
605,5,4,15,4,8,1,1,1,2,2,0
606,3,4,11,4,8,1,1,0,2,2,0
607,6,4,15,2,13,0,1,1,2,2,0
608,4,6,5,2,11,3,1,0,2,2,1
609,5,1,9,0,1,5,1,0,2,2,0
610,6,1,11,4,10,4,1,0,2,2,0
611,5,4,9,5,3,1,1,1,2,2,0
612,8,4,11,2,10,0,1,1,1,2,1
613,5,4,11,2,10,0,1,1,2,2,1
614,9,4,9,2,7,0,0,1,3,2,0
615,8,4,9,2,10,0,1,1,3,2,1
616,11,6,0,2,12,4,1,1,2,2,0
617,4,7,11,4,3,1,1,1,2,2,0
618,13,4,11,4,12,4,1,0,1,2,0
619,5,4,11,2,10,3,1,0,2,2,1
620,9,4,9,2,14,0,0,1,1,2,0
621,7,0,11,0,3,4,1,0,2,2,0
622,7,4,12,4,14,1,1,1,2,2,0
623,6,4,11,0,1,4,0,0,2,2,0
624,12,4,11,0,8,2,1,0,2,2,0
625,10,2,9,2,10,0,1,0,0,2,1
626,3,4,11,4,4,1,0,1,2,2,0
627,4,4,9,2,3,0,1,1,2,2,1
628,4,5,1,4,7,3,1,1,2,2,0
629,6,6,15,2,13,0,1,1,2,2,0
630,10,5,11,4,8,3,1,1,2,2,0
631,8,4,9,4,4,3,1,0,1,2,0
632,4,4,11,2,8,0,0,1,2,2,0
633,13,6,1,4,1,1,1,0,2,2,0
634,12,4,15,0,8,4,1,0,2,2,0
635,7,4,15,4,5,3,1,1,2,0,0
636,5,4,11,0,12,4,0,0,3,2,0
637,10,2,9,0,10,5,1,0,2,2,1
638,7,5,9,0,7,1,1,1,2,2,0
639,4,1,11,4,4,1,1,1,2,2,0
640,4,4,15,5,4,2,1,1,2,2,0
641,5,1,3,6,4,1,1,0,2,2,1
642,5,4,11,0,8,1,1,1,2,2,0
643,10,7,9,0,7,1,1,1,2,2,0
644,11,4,15,2,3,0,1,1,2,2,1
645,7,4,12,4,8,3,1,0,1,2,0
646,12,4,1,2,10,0,1,1,2,2,0
647,8,4,11,4,10,3,1,1,2,2,0
648,8,4,11,4,7,4,1,1,3,2,0
649,10,1,11,0,1,5,1,0,2,2,0
650,7,4,1,5,14,2,1,1,0,2,0
651,3,4,11,2,0,0,1,1,0,2,1
652,7,2,11,0,8,5,1,0,2,1,0
653,7,6,0,2,13,0,1,1,0,2,1
654,7,4,15,2,4,0,1,1,2,2,0
655,6,4,9,0,7,4,1,1,2,2,0
656,11,6,9,2,12,0,1,1,2,2,1
657,6,4,11,2,4,3,0,1,2,2,1
658,8,4,11,3,3,1,0,1,1,2,0
659,9,4,9,2,3,0,1,1,2,2,1
660,10,2,15,2,12,4,1,0,2,2,1
661,4,4,11,2,4,0,1,1,2,2,0
662,5,4,11,2,14,0,0,1,2,2,0
663,4,5,11,2,4,0,1,1,3,2,0
664,11,6,9,2,0,5,1,0,2,2,1
665,4,4,9,0,0,1,0,0,2,2,0
666,7,4,7,2,12,0,1,1,3,2,1
667,6,4,0,2,3,0,1,1,2,2,0
668,6,6,11,0,10,1,1,0,2,2,0
669,7,4,15,2,12,5,1,0,0,2,0
670,12,6,11,0,1,1,1,0,2,2,0
671,12,4,15,2,10,0,1,1,1,2,0
672,6,4,11,2,3,0,1,1,2,2,0
673,5,4,12,0,7,4,0,0,1,2,0
674,5,4,11,4,1,1,0,0,1,2,0
675,12,4,11,4,8,1,1,1,3,2,0
676,4,4,9,2,4,0,1,1,2,2,1
677,10,4,7,2,12,0,1,1,2,2,1
678,6,4,15,2,7,0,1,1,2,2,0
679,11,6,9,0,3,1,1,1,2,2,0
680,10,4,11,4,10,1,1,0,2,2,0
681,4,4,11,4,3,3,1,1,2,2,0
682,5,4,0,0,1,1,1,0,2,2,0
683,6,2,0,2,3,0,1,1,2,2,0
684,11,4,1,0,3,4,1,0,2,2,0
685,3,4,9,4,1,3,1,0,1,2,0
686,12,4,5,4,1,3,1,0,2,2,0
687,6,4,9,4,3,1,0,1,2,2,0
688,8,4,9,2,3,0,1,1,2,2,0
689,11,4,1,2,5,0,1,1,2,2,0
690,6,4,15,0,3,5,0,0,3,2,0
691,13,4,9,4,3,1,1,1,2,2,0
692,5,5,11,2,10,0,1,1,2,2,1
693,9,4,9,2,3,0,1,1,2,2,1
694,4,4,11,2,12,0,1,1,3,2,0
695,6,4,11,2,8,5,1,0,2,2,0
696,12,4,12,4,14,3,0,1,2,2,0
697,8,4,9,4,14,3,1,1,2,2,0
698,3,4,11,4,12,4,1,0,1,2,0
699,8,4,15,0,1,4,1,0,1,2,0
700,7,4,15,5,8,3,1,0,2,2,0
701,7,6,3,2,12,0,1,1,2,2,1
702,8,6,15,2,7,0,1,1,1,2,0
703,11,4,9,2,3,0,1,1,3,2,1
704,10,2,0,1,1,3,1,0,2,2,0
705,13,6,11,4,8,3,1,1,2,2,0
706,9,4,9,4,6,1,1,1,2,2,0
707,9,4,11,4,8,5,0,0,2,2,0
708,8,6,12,0,8,1,1,0,2,3,0
709,9,4,15,4,6,1,0,1,2,2,0
710,3,4,15,4,10,1,1,0,2,2,0
711,11,4,11,4,1,1,1,1,2,2,0
712,4,6,9,2,4,3,1,1,1,2,1
713,7,0,11,0,1,4,1,0,2,2,0
714,5,2,11,4,14,1,1,1,2,2,0
715,3,1,9,0,1,4,1,0,0,2,0
716,6,4,11,2,12,0,1,1,2,2,1
717,9,4,15,2,8,0,1,1,2,2,0
718,6,4,1,4,10,4,0,0,1,2,0
719,5,4,0,4,14,3,0,1,2,2,0
720,8,4,15,4,14,1,0,1,2,2,0
721,6,4,11,2,10,0,1,1,2,2,1
722,4,4,9,2,4,0,1,0,1,2,1
723,10,4,15,2,12,0,1,1,1,2,1
724,7,4,8,4,3,2,1,1,1,2,0
725,6,4,11,2,3,4,1,0,2,2,0
726,10,4,11,4,1,3,1,1,0,2,0
727,7,6,15,4,10,1,1,1,0,2,0
728,11,2,14,2,7,0,1,1,2,2,1
729,9,6,11,4,1,1,1,0,2,2,0
730,9,4,0,2,3,0,1,1,2,2,1
731,10,4,14,4,1,3,1,0,0,2,0
732,8,4,9,4,0,1,1,0,1,2,0
733,4,4,15,2,12,0,1,1,1,2,0
734,12,4,15,4,8,4,1,0,1,2,0
735,12,4,15,4,12,3,0,0,1,2,0
736,7,4,8,2,3,0,1,1,2,2,0
737,4,1,11,2,7,0,0,1,4,2,0
738,8,4,5,2,12,0,1,1,2,2,1
739,5,4,1,2,5,0,1,1,2,2,0
740,8,6,9,2,8,5,1,0,3,2,0
741,5,4,11,4,1,1,1,1,2,2,0
742,5,4,5,0,11,4,1,0,3,3,1
743,15,6,9,2,3,0,1,1,0,2,0
744,3,4,9,2,5,0,1,1,2,2,0
745,3,4,9,4,3,3,1,1,1,2,0
746,8,4,0,0,1,4,1,0,2,2,0
747,4,2,15,4,1,1,0,0,1,2,0
748,10,4,15,0,7,4,1,1,2,2,0
749,4,4,5,2,10,5,1,0,2,2,1
750,7,4,15,0,1,1,1,1,2,2,0
751,7,4,1,4,7,1,1,1,1,2,0
752,8,5,15,2,10,0,1,1,2,2,1
753,6,4,0,2,6,0,1,1,1,2,1
754,12,4,14,2,7,0,1,1,3,2,0
755,9,4,9,4,1,1,1,0,2,2,0
756,3,5,10,2,3,0,1,1,2,2,1
757,13,4,15,4,0,1,0,0,0,2,0
758,5,4,11,2,14,0,1,1,2,2,1
759,4,4,11,4,8,1,1,1,2,2,0
760,4,1,11,0,1,4,1,0,2,2,0
761,10,1,11,2,1,3,1,0,2,2,0
762,10,4,15,0,12,1,1,0,1,2,0
763,8,4,11,2,10,0,1,1,2,0,1
764,12,0,15,0,14,4,1,1,2,2,0
765,11,4,2,0,4,1,1,1,2,2,0
766,5,4,11,2,8,0,0,1,1,2,0
767,9,4,1,2,6,0,1,1,2,2,0
768,5,4,11,4,0,4,1,1,3,2,0
769,8,4,2,2,6,0,1,1,2,2,0
770,8,4,11,2,3,0,1,1,2,2,0
771,12,4,8,2,13,0,1,1,2,2,1
772,7,4,9,2,14,3,1,1,2,2,0
773,7,4,11,4,7,3,1,1,2,2,0
774,6,7,11,2,1,4,0,0,2,2,0
775,8,4,11,2,3,0,1,1,2,2,1
776,9,4,11,2,4,0,1,1,2,2,0
777,10,4,3,0,3,1,1,0,2,1,0
778,8,2,15,4,12,4,1,0,2,2,0
779,10,4,12,2,10,0,1,1,2,2,1
780,10,6,15,2,12,4,1,0,2,2,0
781,4,4,11,1,8,3,0,0,3,2,0
782,7,5,11,4,1,3,1,1,2,2,0
783,9,6,5,0,1,1,1,1,2,2,0
784,5,4,7,2,3,0,0,1,2,2,0
785,6,4,8,2,14,3,0,1,2,2,0
786,13,4,11,4,14,3,1,1,2,2,0
787,7,4,11,4,3,4,1,0,1,3,0
788,5,4,5,2,4,0,1,1,2,2,0
789,10,4,9,2,13,0,1,1,2,2,1
790,11,4,15,0,8,4,1,0,2,2,0
791,7,4,11,0,1,4,1,0,2,2,0
792,10,2,11,2,4,0,1,1,2,2,1
793,9,2,12,0,4,1,1,1,2,2,0
794,4,1,15,2,10,0,1,1,2,2,1
795,15,4,9,2,11,0,1,1,2,2,0
796,4,4,11,2,4,0,1,1,1,2,1
797,13,4,11,2,13,0,0,1,2,2,1
798,6,6,8,2,0,0,0,1,2,2,1
799,5,0,9,4,12,1,0,0,2,2,0
800,5,4,11,6,1,2,0,0,1,2,0
801,4,4,11,0,4,4,0,1,0,2,0
802,11,4,11,2,6,0,1,1,2,2,0
803,9,4,11,4,12,1,1,0,2,2,0
804,6,4,15,2,3,0,0,1,2,2,0
805,10,4,11,2,14,0,1,1,2,2,0
806,4,4,15,0,12,1,1,0,2,2,0
807,6,4,11,4,0,3,1,1,2,2,0
808,5,4,11,4,1,4,1,0,1,2,0
809,4,7,9,2,12,3,1,1,2,2,1
810,9,4,11,5,0,2,1,0,3,3,0
811,8,4,15,0,1,4,1,0,1,2,0
812,12,4,11,5,1,3,1,0,1,2,0
813,9,4,9,2,4,0,1,1,2,2,1
814,6,2,11,2,3,0,1,1,2,2,0
815,5,4,9,4,10,3,1,1,2,2,0
816,5,2,12,2,0,0,1,1,2,2,0
817,5,6,15,0,1,1,1,1,2,2,0
818,9,4,15,2,7,0,1,1,1,2,1
819,9,4,9,2,14,0,1,1,1,2,1
820,3,6,11,2,14,0,1,1,2,1,1
821,4,4,1,2,14,0,1,1,2,2,1
822,8,1,11,4,8,4,0,0,2,2,0
823,5,1,11,6,1,2,1,0,2,2,0
824,9,4,15,2,1,0,1,1,3,2,0
825,11,4,11,4,6,1,1,1,2,2,0
826,6,7,6,4,8,1,1,0,1,2,0
827,6,4,15,2,5,0,1,1,2,2,0
828,7,6,11,2,8,0,1,1,2,2,0
829,8,4,9,2,14,0,1,1,2,2,0
830,7,4,11,0,1,5,1,0,2,2,0
831,4,1,8,4,12,3,0,0,1,2,0
832,5,4,11,2,7,0,1,1,2,2,0
833,4,4,9,4,1,1,1,0,2,2,0
834,7,4,11,4,1,3,1,0,2,2,0
835,6,4,11,4,12,1,1,1,2,2,0
836,11,1,7,4,12,1,1,0,1,2,0
837,10,7,9,4,0,3,0,0,2,2,0
838,8,4,11,4,3,1,1,1,2,2,0
839,4,4,1,2,0,0,0,1,2,2,0
840,6,4,9,2,12,0,1,1,3,2,1
841,13,4,11,4,1,3,1,0,3,3,0
842,8,6,11,6,10,1,1,1,3,2,0
843,4,4,3,0,10,4,1,0,2,2,0
844,5,4,11,4,4,1,1,0,1,2,0
845,12,4,15,2,4,0,1,1,2,2,1
846,4,4,6,4,10,3,1,0,1,2,0
847,6,4,14,2,11,0,1,1,2,2,1
848,6,4,9,2,10,3,1,0,1,3,1
849,4,4,15,2,3,0,1,1,2,2,0
850,4,4,5,4,8,3,1,0,2,2,0
851,8,4,1,5,1,3,1,1,2,2,0
852,12,4,9,2,12,0,1,1,1,2,1
853,5,4,3,2,10,3,1,0,1,2,1
854,10,7,11,2,14,0,1,1,2,2,0
855,6,4,7,2,0,0,1,1,2,2,1
856,8,4,9,2,4,0,1,1,4,2,1
857,7,8,11,4,5,3,1,1,3,2,0
858,7,4,1,2,4,0,1,1,2,1,1
859,7,4,6,2,3,0,0,1,1,2,0
860,8,1,11,4,9,3,1,0,2,2,0
861,6,1,11,2,3,0,1,1,2,2,0
862,6,2,9,2,8,3,0,0,1,2,0
863,7,2,9,2,6,0,1,1,2,0,1
864,5,2,4,4,4,1,1,0,1,2,0
865,7,2,15,2,7,0,1,1,1,2,0
866,6,4,15,2,0,0,1,1,2,2,1
867,4,4,7,2,13,0,0,0,2,2,1
868,9,4,15,4,8,1,1,1,2,2,0
869,5,4,14,2,13,5,1,0,2,3,0
870,4,0,15,2,4,0,1,1,2,2,1
871,4,4,15,4,4,4,1,1,1,1,0
872,11,4,11,0,3,1,1,1,1,2,0
873,3,0,11,4,10,4,0,0,2,2,0
874,8,4,11,2,7,0,1,1,1,2,0
875,7,4,9,2,4,0,1,1,2,2,1
876,10,4,9,2,10,0,1,1,2,2,1
877,3,4,0,0,7,4,1,1,2,2,0
878,5,4,11,2,12,0,1,1,2,2,1
879,13,2,5,2,13,0,1,1,2,2,1
880,7,4,9,2,11,5,0,0,1,3,1
881,11,4,1,2,10,0,1,0,2,2,1
882,6,4,5,4,1,1,1,0,1,1,0
883,7,4,6,2,10,0,1,1,3,2,0
884,8,2,1,0,7,1,1,1,3,2,0
885,8,1,11,2,14,0,1,1,1,2,1
886,6,4,11,0,8,1,0,1,1,2,0
887,4,4,15,2,3,0,1,1,2,2,0
888,8,4,15,4,1,1,0,1,1,2,0
889,4,4,10,2,4,5,1,0,1,2,1
890,7,6,12,4,8,3,1,0,2,2,0
891,5,6,15,0,1,1,1,1,0,2,0
892,4,4,11,2,1,0,1,1,2,2,0
893,10,4,9,4,5,1,0,1,2,2,0
894,10,2,4,0,8,4,1,0,0,2,0
895,9,6,15,5,6,3,0,1,2,2,0
896,4,6,6,2,12,0,1,1,1,2,0
897,8,4,11,0,1,1,1,0,1,2,0
898,7,4,15,4,7,1,1,1,2,2,0
899,3,4,9,2,3,0,1,1,2,2,1
900,6,4,9,2,4,0,1,1,1,2,0
901,5,4,11,3,1,1,1,0,2,2,0
902,4,4,9,2,11,0,1,1,2,2,1
903,13,4,15,4,8,1,1,0,1,2,0
904,4,4,11,2,11,0,1,1,3,2,0
905,11,4,0,2,12,0,1,1,2,2,1
906,9,4,9,2,4,0,1,1,3,2,1
907,7,6,11,2,10,0,1,1,3,2,0
908,6,8,11,2,12,0,1,1,2,2,0
909,10,4,9,4,5,1,1,1,2,2,0
910,7,0,11,2,8,5,1,0,1,2,0
911,13,4,11,1,8,4,1,0,2,2,0
912,7,4,11,2,13,0,1,1,1,2,1
913,13,4,11,4,12,3,0,0,1,2,0
914,4,4,11,2,4,0,1,1,2,2,0
915,7,4,11,4,1,1,0,0,1,2,0
916,4,4,11,2,4,5,1,0,2,2,0
917,4,4,11,0,8,4,1,0,2,2,0
918,4,4,11,5,3,3,1,1,2,2,0
919,4,4,15,0,10,4,1,1,2,2,0
920,7,4,11,4,4,1,1,0,2,2,0
921,13,4,15,0,8,5,1,0,1,2,0
922,8,4,11,2,3,0,1,1,2,2,0
923,7,4,1,0,11,1,0,1,2,2,0
924,3,4,11,2,3,0,1,1,2,2,0
925,8,6,15,2,4,5,1,0,2,2,0
926,10,2,15,4,9,1,1,0,2,3,0
927,12,4,0,2,12,0,1,1,2,2,0
928,7,4,2,6,3,2,0,1,2,2,0
929,8,4,15,2,3,0,1,1,2,2,1
930,13,1,4,4,3,3,1,0,1,2,0
931,5,7,2,6,3,1,1,1,2,2,0
932,8,7,11,0,5,1,1,0,2,2,0
933,4,4,15,4,5,1,1,1,2,2,0
934,4,4,12,2,10,0,1,1,2,2,1
935,4,4,4,2,1,0,1,1,2,2,0
936,6,5,9,2,7,0,0,1,2,2,0
937,6,5,9,2,10,0,1,1,1,2,1
938,4,4,11,4,4,1,1,0,2,2,0
939,4,7,15,0,5,1,1,0,2,2,0
940,7,4,11,0,10,4,1,0,0,2,0
941,8,4,2,4,4,1,1,1,2,2,0
942,8,4,0,2,3,0,0,1,2,2,0
943,6,4,15,4,10,1,0,1,1,2,0
944,7,4,9,2,10,5,1,0,1,2,1
945,11,4,15,2,11,0,1,1,2,2,1
946,10,4,11,4,1,4,1,0,2,2,0
947,8,0,0,0,8,1,0,0,2,2,0
948,5,0,15,2,12,0,1,1,2,2,1
949,7,4,11,2,4,0,1,1,2,2,0
950,5,4,9,2,10,0,1,1,2,2,1
951,6,4,5,2,7,0,1,1,1,2,1
952,9,4,14,2,13,0,1,1,2,2,1
953,4,6,15,0,5,5,1,0,2,2,0
954,8,1,11,4,1,3,1,0,2,2,0
955,4,6,11,2,10,0,1,1,3,2,1
956,6,4,15,2,14,0,1,1,3,2,0
957,3,7,11,2,8,0,1,1,2,2,0
958,5,6,15,0,12,4,0,1,2,2,0
959,7,4,11,2,7,0,1,1,2,2,0
960,4,4,15,0,4,4,1,0,0,2,0
961,6,4,11,4,1,3,0,1,1,2,0
962,4,4,15,4,3,1,1,1,2,2,0
963,4,4,11,4,7,4,0,1,2,2,0
964,5,4,15,2,10,0,1,1,2,2,1
965,8,5,7,2,10,0,1,1,0,2,1
966,11,4,11,4,1,1,1,1,2,2,0
967,7,4,12,2,4,0,1,1,2,2,1
968,14,5,9,4,0,1,1,1,2,2,0
969,7,4,15,2,12,0,1,1,2,2,1
970,8,6,12,2,7,0,1,1,2,2,0
971,6,4,11,4,6,1,1,1,2,2,0
972,5,4,15,4,4,2,0,0,1,2,0
973,14,2,15,5,8,3,1,0,1,2,0
974,9,6,12,2,10,5,1,0,2,2,1
975,9,4,15,4,4,4,1,0,2,2,0
976,7,0,9,2,10,0,1,1,1,2,1
977,6,4,1,0,3,4,1,0,1,2,0
978,7,1,15,4,4,1,1,0,0,2,0
979,4,4,11,3,1,4,1,0,2,2,0
980,11,4,15,0,8,4,1,0,1,2,0
981,3,4,11,0,5,2,1,0,2,2,0
982,11,4,9,2,3,0,0,1,2,2,0
983,6,4,9,4,8,1,1,0,1,2,0
984,5,4,15,0,12,1,1,0,2,2,0
985,9,4,15,4,10,1,1,0,2,2,0
986,8,2,11,4,8,3,1,0,2,2,0
987,4,4,11,4,12,1,0,1,2,1,0
988,5,4,6,4,12,1,1,0,2,2,0
989,7,4,9,2,4,0,1,1,2,2,1
990,6,4,1,0,8,4,1,1,2,2,0
991,8,5,15,4,3,3,1,1,2,2,0
992,4,6,5,2,14,0,1,1,2,2,1
993,7,4,15,4,8,1,1,0,1,2,0
994,10,4,15,4,10,1,1,0,2,2,0
995,8,4,1,4,3,1,1,1,2,2,0
996,8,4,15,0,8,4,1,0,2,2,0
997,8,4,11,4,8,1,1,0,1,1,0
998,9,4,11,5,7,2,1,1,2,2,0
999,12,4,12,4,8,1,1,0,1,2,0
1000,6,4,11,0,7,1,1,1,2,2,0
1001,4,4,11,4,5,1,0,1,2,2,0
1002,11,4,15,4,6,4,0,1,2,2,0
1003,5,4,11,2,1,0,1,1,2,2,0
1004,10,6,3,0,4,1,1,1,2,2,1
1005,11,6,9,2,10,0,0,1,2,2,0
1006,9,4,9,2,3,0,1,1,3,2,0
1007,6,4,11,0,4,4,1,1,2,2,0
1008,10,4,15,0,12,4,1,0,3,2,0
1009,8,7,15,4,4,2,1,1,2,2,0
1010,9,7,14,5,8,2,1,1,2,2,0
1011,12,4,11,2,3,0,1,1,2,2,0
1012,3,4,11,2,10,0,1,1,2,2,1
1013,11,0,11,2,10,0,1,1,1,2,1
1014,7,4,8,2,8,0,0,1,2,2,0
1015,8,4,9,0,0,4,1,0,2,2,0
1016,6,4,11,2,1,0,0,1,1,2,0
1017,13,4,5,4,7,1,1,0,2,2,0
1018,8,4,14,0,8,4,1,0,2,2,0
1019,8,4,7,2,10,0,1,1,2,2,1
1020,3,6,11,4,14,1,0,1,2,2,0
1021,10,0,0,3,8,4,1,0,2,2,0
1022,4,7,11,4,1,3,1,1,2,1,0
1023,5,6,15,4,1,1,1,1,2,2,0
1024,11,2,12,2,4,0,1,1,2,2,1
1025,9,4,15,4,6,4,0,1,2,2,0
1026,4,0,9,4,4,1,1,0,0,2,0
1027,4,4,14,2,1,0,1,1,2,2,0
1028,5,4,11,0,10,1,0,1,2,0,0
1029,8,4,7,4,4,1,1,1,1,2,0
1030,5,4,9,2,4,0,1,1,2,2,1
1031,6,8,11,2,10,0,1,1,2,2,1
1032,5,4,1,6,8,1,1,0,2,2,0
1033,11,4,11,2,4,5,1,0,1,2,0
1034,8,4,11,0,4,4,1,1,2,2,0
1035,11,4,15,2,8,0,0,1,2,2,0
1036,9,4,15,2,4,0,0,1,2,2,0
1037,6,7,9,2,10,0,1,0,2,2,1
1038,5,4,11,0,1,1,0,0,2,2,0
1039,6,4,15,0,10,2,1,0,1,2,0
1040,7,5,11,4,3,1,1,1,1,2,0
1041,3,4,11,0,4,4,0,1,2,2,0
1042,3,4,15,0,14,2,0,1,2,2,0
1043,5,4,11,2,0,0,1,1,2,2,0
1044,4,4,9,2,7,3,1,0,0,2,1
1045,4,4,8,2,4,0,0,1,1,2,1
1046,9,7,12,2,10,0,1,1,2,2,1
1047,7,4,15,4,12,1,1,0,1,2,0
1048,4,2,9,0,9,4,0,0,1,2,0
1049,10,4,5,2,3,0,1,1,1,2,1
1050,8,4,11,2,7,0,1,1,2,1,0
1051,3,4,11,2,10,3,1,1,2,2,1
1052,12,4,11,2,6,0,1,1,1,2,1
1053,8,4,15,6,5,2,1,1,3,2,0
1054,5,8,15,2,1,0,1,1,2,0,0
1055,12,4,11,3,14,1,1,1,2,2,0
1056,8,1,11,4,7,1,1,1,2,2,0
1057,4,6,15,4,4,3,1,1,2,2,0
1058,6,4,1,0,10,4,1,0,1,2,0
1059,4,4,3,0,12,4,1,0,1,2,0
1060,10,4,7,2,12,5,1,0,2,3,1
1061,13,1,11,4,8,1,1,0,2,2,0
1062,8,6,11,4,7,1,1,1,2,2,0
1063,7,4,11,2,7,0,1,1,2,2,0
1064,7,6,10,2,12,5,1,0,1,2,1
1065,7,4,11,2,12,0,1,1,2,2,1
1066,6,2,15,2,4,0,0,1,2,2,1
1067,5,0,15,2,3,0,1,1,2,1,1
1068,8,4,9,2,0,0,1,1,2,2,1
1069,11,4,15,4,12,3,0,1,2,2,0
1070,7,4,7,2,4,0,1,1,2,2,1
1071,9,4,7,2,12,0,1,1,1,2,1
1072,7,4,9,2,13,0,1,1,2,1,1
1073,10,4,15,0,1,1,0,0,1,2,0
1074,8,4,11,6,1,2,1,1,3,2,0
1075,6,2,11,2,4,0,1,1,2,2,0
1076,5,4,9,2,3,0,1,1,2,2,1
1077,5,4,11,2,8,0,1,1,2,2,0
1078,10,4,8,4,12,3,1,0,1,3,0
1079,10,6,11,2,10,0,1,1,3,2,0
1080,9,4,14,2,12,0,1,1,1,2,1
1081,10,6,0,4,4,1,1,1,2,2,0
1082,6,4,15,4,12,1,1,0,1,2,0
1083,5,2,11,2,4,0,1,1,2,2,0
1084,8,4,11,2,12,0,1,1,2,2,0
1085,5,4,9,2,10,0,1,1,2,2,1
1086,5,4,7,2,3,0,1,1,1,2,1
1087,9,7,9,4,8,3,1,0,2,2,0
1088,6,4,12,4,8,3,1,1,2,2,0
1089,14,4,11,2,1,0,1,1,2,2,0
1090,5,2,12,2,3,0,1,1,2,2,0
1091,12,4,11,4,12,1,1,1,2,2,0
1092,9,4,11,2,12,0,1,1,2,2,0
1093,4,4,15,2,4,0,1,1,1,2,1
1094,6,4,15,4,10,1,1,0,2,2,0
1095,8,7,9,4,10,4,1,0,2,2,0
1096,10,4,11,0,8,5,1,0,0,2,0
1097,9,4,9,2,7,0,1,1,2,2,1
1098,12,4,9,2,3,0,1,1,2,2,0
1099,6,4,9,2,1,0,1,1,2,2,0
1100,3,4,15,1,8,3,0,0,2,2,0
1101,9,4,1,4,4,1,0,0,2,2,0
1102,7,1,11,2,12,0,1,1,2,2,0
1103,5,2,12,2,3,0,1,1,2,2,1
1104,9,4,11,2,3,0,1,1,2,2,0
1105,7,7,9,2,1,0,1,1,1,2,0
1106,6,4,7,0,1,4,1,0,1,3,0
1107,4,4,11,4,12,1,1,1,2,1,0
1108,7,0,15,4,11,1,1,0,2,2,0
1109,9,5,11,2,14,0,0,1,1,2,1
1110,7,4,9,2,12,0,1,1,2,2,1
1111,9,2,0,2,7,0,1,1,2,2,0
1112,9,4,15,6,14,2,1,1,0,2,0
1113,8,4,15,1,8,3,1,1,3,2,0
1114,8,4,11,2,14,0,1,1,2,2,0
1115,6,1,15,4,1,4,1,0,2,2,0
1116,6,7,11,0,12,4,1,0,1,2,0
1117,6,4,15,4,12,1,0,0,1,2,0
1118,8,4,15,4,10,1,0,1,2,2,0
1119,10,4,11,0,1,4,1,0,2,2,0
1120,10,4,11,4,6,1,1,1,2,0,0
1121,10,2,7,0,10,2,1,1,3,2,0
1122,3,4,11,2,0,0,0,1,2,2,1
1123,4,4,11,4,3,1,0,1,2,0,0
1124,6,4,2,0,5,4,1,0,2,2,0
1125,4,4,8,0,12,4,1,1,2,2,0
1126,9,0,15,0,4,1,1,0,2,2,0
1127,7,4,15,2,10,0,1,1,2,2,1
1128,11,4,10,2,4,0,1,1,2,2,1
1129,9,4,11,4,4,3,1,1,2,2,0
1130,8,4,1,3,3,1,1,1,2,2,0
1131,6,4,11,4,1,1,1,0,1,2,0
1132,6,4,11,2,14,0,1,1,2,2,0
1133,7,4,9,2,4,0,1,1,2,2,1
1134,7,4,11,4,1,1,1,0,1,2,0
1135,7,4,15,4,1,1,1,0,1,2,0
1136,7,5,9,4,4,1,1,1,3,1,0
1137,9,6,11,2,3,0,1,1,1,2,0
1138,10,4,11,2,5,0,1,1,2,2,0
1139,6,4,11,2,3,0,0,1,2,2,1
1140,4,1,9,2,10,0,1,1,2,2,1
1141,11,4,15,2,3,0,1,1,2,2,0
1142,7,4,9,2,4,0,1,1,2,2,1
1143,6,0,11,4,8,1,0,0,2,2,0
1144,6,4,11,4,12,1,1,1,1,2,0
1145,7,4,11,0,5,1,1,1,2,2,0
1146,7,4,15,0,7,1,1,1,2,2,0
1147,5,4,11,2,3,0,1,1,2,2,0
1148,8,4,1,0,8,1,1,1,2,2,0
1149,8,4,15,0,3,4,1,1,3,2,0
1150,5,0,15,2,7,3,0,1,2,2,0
1151,4,4,9,0,12,1,1,1,2,2,0
1152,9,4,9,0,10,1,1,0,1,2,0
1153,6,4,15,2,12,5,1,0,2,2,0
1154,11,4,11,4,3,1,1,1,2,0,0
