,R,Q,A,Y
1152,0.2,0,0,1
1153,1.0,1,1,1
1154,1.0,3,0,0
1155,1.0,1,1,1
1156,1.0,1,1,1
1157,2.2,1,1,1
1158,1.0,1,1,0
1159,1.0,2,1,1
1160,1.0,1,1,1
1161,1.0,1,1,1
1162,2.2,0,1,1
1163,1.0,0,1,1
1164,1.0,1,1,1
1165,0.2,3,0,0
1166,1.0,2,0,0
1167,0.2,3,0,0
1168,0.2,3,0,0
1169,1.0,2,1,1
1170,0.2,0,0,0
1171,1.0,3,1,0
1172,1.0,2,1,1
1173,2.2,2,1,1
1174,0.2,2,0,0
1175,0.2,3,0,0
1176,2.2,1,1,1
1177,0.2,2,0,0
1178,0.2,0,0,1
1179,0.2,2,0,0
1180,1.0,3,1,0
1181,0.2,2,0,0
1182,1.0,2,1,1
1183,0.2,2,0,0
1184,1.0,2,0,1
1185,0.2,2,0,0
1186,1.0,0,1,1
1187,0.2,2,0,0
1188,0.2,2,0,0
1189,2.2,1,1,1
1190,0.2,2,0,0
1191,0.2,3,0,0
1192,0.2,1,0,0
1193,0.2,1,0,0
1194,1.0,2,0,1
1195,1.0,1,1,1
1196,2.2,1,1,1
1197,0.2,1,0,0
1198,2.2,1,1,1
1199,2.2,1,1,1
1200,2.2,2,0,1
1201,1.0,1,1,1
1202,0.2,3,0,0
1203,0.2,2,0,0
1204,1.0,1,1,1
1205,1.0,2,1,1
1206,1.0,2,0,1
1207,0.2,1,0,0
1208,0.2,2,0,0
1209,0.2,3,0,0
1210,1.0,2,1,1
1211,1.0,2,1,0
1212,0.2,2,0,0
1213,1.0,2,1,1
1214,1.0,1,1,1
1215,1.0,1,1,1
1216,1.0,2,1,0
1217,1.0,1,0,1
1218,1.0,2,1,0
1219,0.2,3,0,0
1220,0.2,1,0,0
1221,0.2,2,0,0
1222,0.2,3,0,0
1223,1.0,0,1,0
1224,1.0,0,1,1
1225,0.2,3,0,0
1226,1.0,0,1,1
1227,1.0,1,1,1
1228,0.2,3,0,0
1229,2.2,1,1,1
1230,1.0,3,1,0
1231,1.0,1,1,0
1232,0.2,1,0,0
1233,0.2,1,0,0
1234,1.0,2,1,1
1235,1.0,3,1,1
1236,1.0,0,1,1
1237,1.0,2,0,1
1238,0.2,2,0,0
1239,1.0,1,1,0
1240,2.2,2,1,1
1241,1.0,2,1,1
1242,0.2,1,0,0
1243,1.0,2,1,0
1244,2.2,1,1,1
1245,0.2,2,0,0
1246,2.2,1,1,1
1247,2.2,1,1,1
1248,1.0,0,1,1
1249,1.0,1,0,1
1250,1.0,1,1,1
1251,0.2,2,0,0
1252,1.0,1,1,1
1253,1.0,1,1,1
1254,1.0,1,1,1
1255,2.2,2,1,1
1256,0.2,1,0,0
1257,1.0,1,0,0
1258,2.2,1,1,0
1259,1.0,3,1,1
1260,1.0,1,1,0
1261,0.2,1,0,0
1262,1.0,2,0,1
1263,1.0,0,1,1
1264,2.2,3,1,1
1265,1.0,1,0,0
1266,1.0,0,1,0
1267,0.2,2,0,0
1268,1.0,1,1,1
1269,0.2,2,0,0
1270,2.2,3,1,1
1271,0.2,1,0,0
1272,2.2,0,1,1
1273,1.0,2,1,1
1274,0.2,1,0,0
1275,0.2,1,0,1
1276,2.2,1,1,1
1277,1.0,1,1,1
1278,1.0,0,1,1
1279,0.2,1,0,0
1280,1.0,2,1,1
1281,1.0,3,1,0
1282,1.0,2,1,1
1283,1.0,1,0,0
1284,1.0,3,0,1
1285,2.2,1,1,1
1286,2.2,1,1,1
1287,0.2,2,0,0
1288,2.2,2,1,1
1289,1.0,0,1,1
1290,1.0,0,1,1
1291,1.0,2,1,1
1292,1.0,1,1,0
1293,1.0,1,1,1
1294,0.2,2,0,0
1295,1.0,1,1,1
1296,1.0,2,1,1
1297,0.2,1,0,0
1298,1.0,1,1,1
1299,1.0,1,0,0
1300,1.0,0,1,1
1301,1.0,1,1,1
1302,0.2,0,0,0
1303,1.0,2,1,1
1304,0.2,2,0,0
1305,1.0,1,1,0
1306,1.0,1,1,1
1307,0.2,2,0,0
1308,1.0,1,1,0
1309,1.0,0,1,1
1310,2.2,1,1,1
1311,0.2,1,0,0
1312,0.2,1,0,0
1313,0.2,2,0,0
1314,1.0,1,1,1
1315,0.2,0,0,0
1316,1.0,2,1,1
1317,0.2,2,0,0
1318,1.0,2,1,0
1319,1.0,1,1,1
1320,0.2,2,0,0
1321,0.2,0,0,0
1322,1.0,1,1,1
1323,0.2,2,0,0
1324,0.2,1,0,1
1325,1.0,2,1,1
1326,1.0,2,0,0
1327,0.2,1,0,0
1328,0.2,1,0,0
1329,2.2,2,1,1
1330,2.2,0,1,1
1331,1.0,1,0,1
1332,2.2,1,1,1
1333,1.0,1,1,0
1334,1.0,1,1,1
1335,1.0,1,1,0
1336,2.2,2,1,1
1337,1.0,1,1,1
1338,0.2,3,0,0
1339,0.2,2,0,0
1340,0.2,1,0,0
1341,3.0,2,1,1
1342,2.2,1,1,1
1343,0.2,0,0,1
1344,1.0,2,1,1
1345,0.2,2,0,0
1346,1.0,2,1,0
1347,2.2,1,1,1
1348,0.2,1,0,0
1349,2.2,1,1,1
1350,1.0,1,1,1
1351,3.0,2,1,0
1352,1.0,0,1,1
1353,1.0,1,1,1
1354,0.2,2,0,0
1355,1.0,2,1,0
1356,0.2,2,0,0
1357,2.2,2,1,1
1358,2.2,1,0,1
1359,2.2,0,1,1
1360,0.2,1,0,0
1361,0.2,1,0,0
1362,1.0,2,1,1
1363,0.2,3,0,0
1364,0.2,2,0,0
1365,1.0,1,1,0
1366,0.2,3,0,0
1367,0.2,3,0,0
1368,1.0,2,1,1
1369,0.2,3,0,0
1370,1.0,1,1,1
1371,0.2,2,0,0
1372,1.0,2,1,0
1373,0.2,1,0,0
1374,1.0,0,1,0
1375,1.0,1,1,0
1376,1.0,2,1,0
1377,1.0,1,0,0
1378,0.2,2,0,0
1379,0.2,3,0,1
1380,1.0,1,0,1
1381,0.2,2,0,0
1382,0.2,2,0,0
1383,0.2,1,0,0
1384,0.2,1,0,1
1385,1.0,0,1,1
1386,2.2,2,0,1
1387,0.2,2,0,0
1388,2.2,1,1,1
1389,0.2,1,0,0
1390,1.0,0,1,0
1391,0.2,1,0,0
1392,1.0,0,0,1
1393,0.2,2,0,0
1394,1.0,2,1,1
1395,0.2,2,0,0
1396,1.0,0,1,1
1397,0.2,3,0,0
1398,0.2,3,0,0
1399,0.2,2,0,0
1400,0.2,2,0,0
1401,1.0,0,1,1
1402,1.0,1,1,0
1403,1.0,2,0,1
1404,1.0,2,1,1
1405,0.2,2,0,0
1406,1.0,0,1,0
1407,0.2,1,0,0
1408,0.2,2,0,0
1409,0.2,2,0,0
1410,0.2,2,0,0
1411,0.2,1,0,0
1412,1.0,3,1,1
1413,0.2,1,0,1
1414,2.2,1,1,1
1415,0.2,2,0,0
1416,0.2,3,0,0
1417,1.0,1,1,1
1418,0.2,1,0,0
1419,1.0,1,1,1
1420,0.2,0,0,0
1421,0.2,1,0,0
1422,0.2,3,0,0
1423,1.0,2,1,1
1424,1.0,2,1,0
1425,0.2,1,0,0
1426,0.2,0,0,0
1427,1.0,3,1,0
1428,0.2,2,0,0
1429,1.0,0,1,1
1430,0.2,1,0,0
1431,1.0,1,0,0
1432,0.2,2,0,0
1433,2.2,2,1,1
1434,0.2,1,0,0
1435,0.2,0,0,0
1436,1.0,1,1,1
1437,0.2,1,0,0
1438,1.0,1,1,0
1439,1.0,2,1,1
1440,2.2,3,1,1
1441,1.0,2,1,1
1442,1.0,2,1,1
1443,1.0,2,1,1
1444,2.2,2,1,1
1445,1.0,2,0,1
1446,0.2,2,0,0
1447,0.2,3,0,1
1448,0.2,1,0,0
1449,0.2,2,0,0
1450,1.0,1,1,1
1451,1.0,3,1,0
1452,0.2,2,0,0
1453,0.2,2,0,0
1454,1.0,2,1,1
1455,0.2,1,0,0
1456,0.2,2,0,0
1457,2.2,1,1,1
1458,1.0,2,0,0
1459,1.0,2,1,1
1460,0.2,2,0,0
1461,1.0,3,0,1
1462,1.0,2,1,1
1463,2.2,1,1,1
1464,1.0,2,1,0
1465,2.2,1,1,1
1466,2.2,2,1,1
1467,0.2,0,0,0
1468,1.0,2,1,1
1469,1.0,2,1,1
1470,0.2,3,0,0
1471,0.2,1,0,0
1472,0.2,1,0,0
1473,1.0,0,1,1
1474,1.0,1,1,0
1475,1.0,1,1,0
1476,1.0,1,1,0
1477,1.0,2,1,0
1478,1.0,2,1,0
1479,0.2,1,0,0
1480,3.0,1,1,1
1481,0.2,2,0,0
1482,0.2,3,0,0
1483,1.0,1,0,0
1484,0.2,2,0,0
1485,2.2,2,1,1
1486,1.0,2,0,0
1487,0.2,1,0,1
1488,1.0,3,1,1
1489,1.0,1,1,1
1490,1.0,0,1,1
1491,0.2,2,0,0
1492,1.0,2,1,1
1493,1.0,0,1,0
1494,1.0,1,1,0
1495,0.2,2,0,0
1496,2.2,1,1,1
1497,2.2,1,1,1
1498,1.0,2,1,0
1499,1.0,3,1,0
1500,1.0,2,1,0
1501,0.2,2,0,1
1502,1.0,2,1,0
1503,1.0,0,0,1
1504,1.0,1,1,1
1505,1.0,2,1,0
1506,0.2,3,0,0
1507,2.2,2,1,1
1508,0.2,2,0,0
1509,1.0,0,1,0
1510,0.2,1,0,0
1511,1.0,1,1,1
1512,1.0,3,1,0
1513,1.0,2,1,1
1514,0.2,3,0,0
1515,2.2,1,1,1
1516,1.0,1,0,0
1517,1.0,2,1,1
1518,1.0,2,0,1
1519,0.2,2,0,0
1520,0.2,1,0,0
1521,1.0,2,1,1
1522,1.0,3,1,1
1523,3.0,1,1,1
1524,1.0,1,1,0
1525,1.0,0,1,1
1526,0.2,1,0,0
1527,0.2,2,0,0
1528,0.2,1,0,0
1529,0.2,1,0,0
1530,1.0,0,1,1
1531,0.2,1,0,0
1532,1.0,2,1,1
1533,0.2,1,0,0
1534,0.2,3,0,0
1535,1.0,3,1,1
1536,1.0,1,1,1
1537,0.2,2,0,1
1538,1.0,3,1,1
1539,1.0,1,1,0
1540,1.0,3,1,1
1541,0.2,1,0,0
1542,0.2,3,0,0
1543,1.0,1,1,1
1544,0.2,1,0,1
1545,2.2,1,1,1
1546,1.0,1,1,0
1547,0.2,1,0,0
1548,1.0,3,1,0
1549,1.0,0,1,1
1550,0.2,2,0,0
1551,0.2,1,0,0
1552,0.2,2,0,0
1553,1.0,1,0,0
1554,0.2,0,0,0
1555,0.2,0,0,0
1556,0.2,2,0,0
1557,2.2,1,1,1
1558,0.2,2,0,0
1559,0.2,1,0,0
1560,1.0,1,1,0
1561,1.0,0,1,0
1562,0.2,1,0,0
1563,1.0,1,1,1
1564,1.0,2,0,0
1565,0.2,0,0,0
1566,1.0,0,1,1
1567,1.0,3,1,1
1568,0.2,0,0,0
1569,1.0,2,0,1
1570,0.2,1,0,0
1571,0.2,2,0,0
1572,1.0,1,1,1
1573,0.2,2,0,0
1574,1.0,0,1,1
1575,0.2,1,0,0
1576,2.2,1,1,1
1577,1.0,2,1,0
1578,0.2,1,0,0
1579,0.2,0,0,1
1580,1.0,2,1,1
1581,1.0,3,1,1
1582,0.2,2,0,0
1583,0.2,1,0,0
1584,2.2,1,1,1
1585,0.2,3,0,0
1586,1.0,2,0,0
1587,2.2,2,0,1
1588,1.0,1,1,0
1589,1.0,2,1,0
1590,0.2,1,0,0
1591,1.0,2,0,1
1592,1.0,2,1,1
1593,0.2,2,0,0
1594,1.0,3,1,1
1595,0.2,2,0,0
1596,0.2,0,0,1
1597,1.0,2,1,1
1598,1.0,1,1,0
1599,1.0,1,1,0
1600,1.0,1,1,0
1601,0.2,3,0,0
1602,1.0,1,1,1
1603,1.0,1,1,1
1604,1.0,2,0,1
1605,1.0,1,1,1
1606,1.0,2,1,0
1607,1.0,1,1,1
1608,2.2,2,1,1
1609,1.0,2,1,1
1610,1.0,3,1,0
1611,1.0,2,1,1
1612,1.0,2,0,0
1613,0.2,0,0,1
1614,1.0,3,1,0
1615,0.2,2,0,0
1616,0.2,2,0,0
1617,0.2,2,0,0
1618,0.2,1,0,1
1619,1.0,2,1,0
1620,1.0,2,0,0
1621,0.2,1,0,0
1622,0.2,3,0,0
1623,0.2,3,0,0
1624,1.0,2,1,0
1625,0.2,3,0,0
1626,0.2,1,0,0
1627,1.0,2,1,0
1628,1.0,2,1,0
1629,0.2,2,0,0
1630,0.2,2,0,0
1631,0.2,1,0,0
1632,1.0,2,1,1
1633,1.0,2,1,1
1634,0.2,1,0,1
1635,0.2,1,0,0
1636,0.2,1,0,0
1637,1.0,1,1,1
1638,0.2,1,0,0
1639,1.0,1,1,1
1640,1.0,1,1,0
1641,1.0,1,1,1
1642,3.0,3,0,1
1643,1.0,1,1,1
1644,0.2,1,0,1
1645,0.2,1,0,0
1646,0.2,2,0,0
1647,1.0,1,1,0
1648,1.0,2,1,0
1649,1.0,1,0,0
1650,1.0,0,1,1
1651,0.2,1,0,0
1652,2.2,1,1,1
1653,1.0,2,1,0
1654,1.0,2,1,1
1655,0.2,1,0,0
1656,0.2,3,0,1
1657,0.2,1,0,0
1658,2.2,1,1,1
1659,0.2,2,0,0
1660,1.0,1,1,1
1661,1.0,2,0,1
1662,1.0,1,1,1
1663,1.0,2,1,1
1664,2.2,1,1,1
1665,0.2,1,0,0
1666,0.2,2,0,0
1667,0.2,1,0,1
1668,0.2,1,0,0
1669,1.0,0,0,0
1670,1.0,1,1,1
1671,1.0,1,0,1
1672,2.2,2,1,1
1673,1.0,1,1,1
1674,0.2,2,0,0
1675,1.0,1,1,1
1676,1.0,3,1,1
1677,0.2,0,0,0
1678,0.2,2,0,1
1679,0.2,1,0,0
1680,2.2,2,1,1
1681,2.2,0,1,1
1682,1.0,2,1,1
1683,0.2,1,0,0
1684,1.0,3,1,1
1685,1.0,2,1,0
1686,2.2,2,1,1
1687,0.2,1,0,0
1688,0.2,2,0,0
1689,1.0,3,1,1
1690,1.0,1,1,0
1691,2.2,1,1,1
1692,1.0,1,1,1
1693,0.2,3,0,0
1694,0.2,2,0,0
1695,0.2,1,0,0
1696,1.0,1,1,0
1697,1.0,2,1,0
1698,1.0,2,1,1
1699,0.2,2,0,0
1700,1.0,0,0,1
1701,1.0,1,1,1
1702,0.2,1,0,0
1703,1.0,1,0,1
1704,1.0,1,1,0
1705,1.0,1,1,1
1706,0.2,2,0,0
1707,0.2,1,0,0
1708,0.2,2,0,0
1709,1.0,1,0,1
1710,1.0,2,1,1
1711,1.0,2,0,1
1712,1.0,3,1,1
1713,1.0,1,0,1
1714,1.0,2,1,0
1715,0.2,1,0,0
1716,1.0,2,0,0
1717,0.2,2,0,0
1718,1.0,0,0,1
1719,1.0,1,1,0
1720,1.0,1,1,1
1721,0.2,0,0,0
1722,1.0,0,1,0
1723,0.2,1,0,0
1724,1.0,1,1,1
1725,0.2,2,0,0
1726,0.2,2,0,0
1727,1.0,0,1,1
1728,1.0,0,1,0
1729,1.0,1,1,1
1730,1.0,0,1,1
1731,1.0,1,1,1
1732,2.2,1,1,1
1733,2.2,1,0,1
1734,1.0,0,1,1
1735,0.2,2,0,0
1736,1.0,2,0,1
1737,0.2,1,0,0
1738,1.0,3,1,0
1739,1.0,2,1,0
1740,0.2,3,0,0
1741,0.2,1,0,0
1742,1.0,2,1,0
1743,1.0,1,1,1
1744,0.2,1,0,1
1745,2.2,1,1,1
1746,0.2,1,0,0
1747,0.2,2,0,1
1748,0.2,1,0,1
1749,1.0,1,1,1
1750,1.0,2,1,0
1751,1.0,0,0,1
1752,1.0,1,1,1
1753,0.2,0,0,0
1754,0.2,2,0,0
1755,0.2,0,0,0
1756,0.2,2,0,0
1757,0.2,2,0,1
1758,0.2,1,0,1
1759,1.0,1,0,1
1760,0.2,1,0,0
1761,1.0,1,1,0
1762,1.0,0,1,1
1763,2.2,0,1,1
1764,0.2,2,0,0
1765,2.2,0,1,1
1766,2.2,1,1,1
1767,1.0,1,1,1
1768,0.2,0,0,0
1769,0.2,0,0,0
1770,1.0,2,1,1
1771,0.2,2,0,0
1772,1.0,0,1,1
1773,0.2,1,0,0
1774,1.0,1,1,1
1775,1.0,1,1,1
1776,1.0,0,1,1
1777,1.0,1,1,1
1778,0.2,3,0,1
1779,0.2,1,0,0
1780,0.2,0,0,0
1781,2.2,1,1,1
1782,1.0,1,1,1
1783,1.0,0,1,1
1784,1.0,2,1,1
1785,0.2,3,0,0
1786,1.0,1,1,1
1787,0.2,2,0,1
1788,1.0,0,1,1
1789,1.0,0,1,1
1790,1.0,1,1,1
1791,0.2,1,0,0
1792,2.2,0,1,1
1793,0.2,2,0,0
1794,1.0,2,0,0
1795,1.0,2,1,1
1796,1.0,2,1,0
1797,1.0,2,1,1
1798,1.0,1,1,1
1799,1.0,3,1,0
1800,0.2,1,0,1
1801,0.2,1,0,0
1802,2.2,1,1,1
1803,1.0,1,1,0
1804,2.2,3,1,1
1805,0.2,1,0,0
1806,0.2,1,0,0
1807,1.0,2,1,1
1808,0.2,1,0,0
1809,0.2,2,0,0
1810,1.0,1,1,0
1811,1.0,2,1,1
1812,1.0,3,1,0
1813,1.0,2,1,1
1814,1.0,1,1,1
1815,0.2,1,0,0
1816,1.0,1,1,1
1817,2.2,0,1,1
1818,0.2,1,0,0
1819,2.2,1,1,1
1820,0.2,1,0,0
1821,1.0,2,1,0
1822,0.2,1,0,0
1823,1.0,0,1,1
1824,0.2,0,0,0
1825,0.2,2,0,0
1826,0.2,3,0,0
1827,0.2,2,0,1
1828,0.2,2,0,0
1829,0.2,2,0,0
1830,1.0,2,1,1
1831,1.0,3,1,0
1832,0.2,2,0,0
1833,0.2,2,0,0
1834,0.2,2,0,0
1835,1.0,1,1,1
1836,1.0,2,1,1
1837,1.0,1,1,1
1838,2.2,1,1,1
1839,1.0,3,1,1
1840,1.0,2,0,1
1841,1.0,0,1,0
1842,1.0,3,1,1
1843,1.0,2,1,1
1844,0.2,0,0,0
1845,1.0,0,1,1
1846,2.2,3,1,1
1847,1.0,2,1,0
1848,1.0,1,1,0
1849,0.2,0,0,1
1850,1.0,2,1,1
1851,1.0,1,1,0
1852,0.2,1,0,0
1853,2.2,1,1,1
1854,0.2,2,0,0
1855,0.2,2,0,1
1856,2.2,1,1,1
1857,1.0,2,1,1
1858,2.2,1,1,1
1859,1.0,1,1,1
1860,0.2,1,0,0
1861,0.2,1,0,0
1862,0.2,2,0,0
1863,0.2,1,0,0
1864,1.0,3,1,0
1865,1.0,3,1,0
1866,1.0,1,1,1
1867,0.2,3,0,0
1868,1.0,3,1,0
1869,0.2,2,0,0
1870,0.2,1,0,0
1871,1.0,2,1,0
1872,0.2,2,0,0
1873,2.2,2,1,1
1874,2.2,0,1,1
1875,0.2,2,0,0
1876,2.2,3,0,1
1877,0.2,1,0,0
1878,2.2,1,1,1
1879,1.0,1,0,0
1880,1.0,2,1,0
1881,1.0,2,1,1
1882,2.2,1,1,1
1883,1.0,1,1,0
1884,1.0,3,1,1
1885,3.0,1,1,1
1886,0.2,1,0,0
1887,2.2,2,1,1
1888,1.0,2,1,1
1889,1.0,2,1,0
1890,0.2,2,0,0
1891,1.0,1,1,1
1892,1.0,0,0,0
1893,1.0,1,0,1
1894,0.2,1,0,1
1895,0.2,2,0,0
1896,1.0,1,1,1
1897,0.2,0,0,0
1898,0.2,1,0,0
1899,2.2,3,1,1
1900,0.2,1,0,0
1901,1.0,1,1,1
1902,1.0,1,1,1
1903,0.2,3,0,0
1904,1.0,2,1,1
1905,1.0,0,1,0
1906,1.0,1,1,1
1907,1.0,1,1,1
1908,0.2,2,0,0
1909,0.2,1,0,0
1910,0.2,3,0,0
1911,1.0,1,1,1
1912,0.2,2,0,0
1913,0.2,0,0,0
1914,0.2,0,0,0
1915,1.0,2,1,1
1916,0.2,3,0,0
1917,1.0,1,1,0
1918,1.0,2,1,0
1919,0.2,3,0,0
1920,3.0,1,1,1
1921,1.0,1,0,1
1922,0.2,1,0,0
1923,1.0,3,0,0
1924,1.0,2,1,1
1925,0.2,1,0,0
1926,1.0,1,1,1
1927,1.0,0,1,1
1928,0.2,3,0,0
1929,0.2,2,0,0
1930,0.2,2,0,0
1931,1.0,1,1,0
1932,0.2,3,0,0
1933,0.2,1,0,0
1934,0.2,2,0,0
1935,0.2,3,0,1
1936,0.2,2,1,0
1937,0.2,2,0,0
1938,1.0,2,1,1
1939,1.0,2,1,1
1940,0.2,3,0,0
1941,1.0,0,1,1
1942,1.0,3,1,0
1943,2.2,2,1,1
1944,1.0,2,1,1
1945,0.2,3,0,0
1946,1.0,2,1,1
1947,0.2,1,0,1
1948,0.2,0,0,1
1949,1.0,2,1,1
1950,1.0,2,0,1
1951,0.2,3,0,0
1952,1.0,2,1,1
1953,0.2,2,0,0
1954,0.2,3,0,0
1955,1.0,1,1,1
1956,1.0,1,1,1
1957,1.0,2,1,1
1958,1.0,2,1,1
1959,0.2,1,0,0
1960,1.0,0,1,1
1961,1.0,3,1,1
1962,1.0,2,1,0
1963,1.0,1,1,0
1964,1.0,1,1,1
1965,1.0,1,1,1
1966,1.0,0,1,1
1967,1.0,2,1,1
1968,2.2,0,1,1
1969,0.2,1,0,0
1970,0.2,1,0,0
1971,1.0,3,1,1
1972,2.2,0,1,1
1973,0.2,1,0,0
1974,1.0,2,1,0
1975,1.0,1,1,1
1976,0.2,1,0,0
1977,0.2,3,0,0
1978,1.0,1,0,1
1979,0.2,2,0,0
1980,3.0,2,1,1
1981,1.0,0,1,1
1982,0.2,3,0,0
1983,1.0,2,1,0
1984,1.0,0,1,1
1985,0.2,0,0,0
1986,0.2,3,0,0
1987,2.2,3,1,1
1988,1.0,3,1,0
1989,1.0,1,1,1
1990,1.0,1,1,1
1991,0.2,3,0,0
1992,2.2,2,1,1
1993,1.0,3,0,0
1994,2.2,2,1,1
1995,0.2,1,0,0
1996,1.0,2,1,1
1997,1.0,2,1,1
1998,0.2,2,0,0
1999,0.2,3,0,0
2000,1.0,3,1,1
2001,1.0,1,1,0
2002,0.2,1,0,0
2003,0.2,1,0,0
2004,0.2,2,0,0
2005,0.2,2,0,0
2006,3.0,2,1,1
2007,1.0,0,0,1
2008,1.0,3,1,1
2009,0.2,1,0,0
2010,0.2,2,0,0
2011,0.2,1,0,0
2012,1.0,2,1,0
2013,0.2,2,0,1
2014,0.2,1,0,0
2015,1.0,2,0,1
2016,0.2,1,0,0
2017,0.2,0,0,0
2018,1.0,0,1,1
2019,2.2,3,1,1
2020,1.0,2,0,1
2021,1.0,1,1,1
2022,1.0,0,0,1
2023,0.2,1,0,0
2024,1.0,2,0,1
2025,0.2,2,0,0
2026,1.0,1,1,0
2027,1.0,1,1,1
2028,1.0,2,0,0
2029,1.0,2,1,1
2030,0.2,2,0,1
2031,1.0,2,0,0
2032,1.0,3,1,1
2033,0.2,3,0,0
2034,1.0,2,1,1
2035,0.2,1,0,0
2036,0.2,2,0,0
2037,0.2,2,0,0
2038,0.2,1,0,0
2039,0.2,1,0,0
2040,0.2,2,0,0
2041,2.2,1,1,1
2042,1.0,2,1,0
2043,0.2,1,0,0
2044,0.2,1,0,1
2045,1.0,1,1,0
2046,0.2,2,0,0
2047,3.0,1,0,1
2048,1.0,0,0,1
2049,1.0,2,1,0
2050,2.2,1,1,1
2051,0.2,2,0,0
2052,1.0,3,1,1
2053,1.0,0,1,1
2054,0.2,2,0,0
2055,1.0,1,1,1
2056,1.0,1,1,1
2057,1.0,3,1,1
2058,1.0,2,1,1
2059,0.2,2,0,1
2060,1.0,0,1,1
2061,1.0,3,1,1
2062,2.2,2,1,1
2063,2.2,2,1,1
2064,1.0,2,1,1
2065,2.2,0,1,1
2066,0.2,1,0,0
2067,1.0,1,1,1
2068,0.2,1,0,1
2069,1.0,2,1,1
2070,0.2,3,0,0
2071,1.0,1,1,1
2072,1.0,3,1,1
2073,0.2,1,0,0
2074,1.0,1,1,1
2075,0.2,2,0,1
2076,1.0,2,1,1
2077,1.0,1,1,1
2078,1.0,3,1,1
2079,0.2,1,0,0
2080,0.2,1,0,0
2081,0.2,2,0,1
2082,1.0,2,1,1
2083,0.2,2,0,0
2084,1.0,1,1,1
2085,2.2,2,1,1
2086,1.0,3,1,1
2087,1.0,1,1,0
2088,1.0,1,0,0
2089,1.0,1,0,1
2090,1.0,2,0,1
2091,1.0,2,1,1
2092,0.2,1,0,1
2093,0.2,2,0,0
2094,1.0,3,1,1
2095,1.0,1,1,1
2096,1.0,2,1,1
2097,0.2,2,0,0
2098,1.0,2,1,0
2099,1.0,0,1,1
2100,1.0,2,1,1
2101,1.0,3,1,0
2102,1.0,1,1,0
2103,1.0,1,0,1
2104,0.2,1,0,0
2105,0.2,3,0,0
2106,1.0,2,1,1
2107,0.2,0,0,1
2108,1.0,3,0,1
2109,1.0,2,1,0
2110,1.0,1,1,1
2111,0.2,1,0,0
2112,0.2,1,0,0
2113,1.0,2,1,1
2114,0.2,1,0,0
2115,1.0,0,1,1
2116,1.0,1,1,0
2117,1.0,0,0,0
2118,0.2,1,0,1
2119,0.2,1,0,0
2120,0.2,1,0,0
2121,1.0,1,1,0
2122,0.2,2,0,0
2123,1.0,2,1,1
2124,0.2,2,0,0
2125,0.2,1,0,0
2126,1.0,2,1,1
2127,1.0,2,0,1
2128,1.0,2,0,1
2129,1.0,1,1,1
2130,0.2,1,0,0
2131,1.0,3,1,1
2132,1.0,2,1,0
2133,0.2,1,0,0
2134,0.2,1,0,0
2135,0.2,0,0,0
2136,0.2,3,0,0
2137,0.2,2,0,0
2138,0.2,1,0,0
2139,1.0,2,1,0
2140,0.2,2,0,0
2141,2.2,1,1,1
2142,0.2,3,0,0
2143,1.0,2,1,1
2144,0.2,1,0,1
2145,1.0,2,0,1
2146,1.0,2,1,1
2147,0.2,1,0,0
2148,0.2,1,0,0
2149,0.2,1,0,0
2150,2.2,1,1,1
2151,1.0,1,1,0
2152,1.0,1,1,1
2153,1.0,0,0,1
2154,1.0,1,1,1
2155,1.0,2,1,1
2156,0.2,2,0,0
2157,0.2,1,0,1
2158,1.0,1,1,1
2159,0.2,2,0,0
2160,1.0,2,1,0
2161,1.0,2,1,1
2162,1.0,1,1,0
2163,2.2,1,1,1
2164,2.2,2,1,1
2165,0.2,2,0,0
2166,0.2,2,0,0
2167,0.2,1,0,1
2168,0.2,3,0,1
2169,0.2,1,0,0
2170,1.0,1,1,1
2171,0.2,2,0,0
2172,0.2,1,0,0
2173,2.2,2,1,1
2174,2.2,2,1,1
2175,0.2,1,0,0
2176,1.0,1,1,1
2177,0.2,3,0,0
2178,0.2,1,0,0
2179,2.2,1,1,1
2180,2.2,2,1,1
2181,0.2,3,0,0
2182,1.0,1,1,1
2183,2.2,2,1,1
2184,0.2,2,0,0
2185,0.2,2,0,0
2186,1.0,1,0,1
2187,0.2,1,0,0
2188,2.2,1,1,1
2189,2.2,0,1,1
2190,1.0,1,1,1
2191,1.0,0,1,1
2192,1.0,0,0,1
2193,2.2,0,1,1
2194,0.2,1,0,0
2195,1.0,3,0,1
2196,2.2,3,0,1
2197,2.2,1,1,1
2198,0.2,1,0,0
2199,0.2,1,0,0
2200,0.2,2,0,0
2201,0.2,1,0,0
2202,1.0,0,1,1
2203,0.2,1,0,0
2204,1.0,0,1,1
2205,1.0,1,1,1
2206,2.2,0,1,1
2207,1.0,1,1,0
2208,0.2,2,0,0
2209,0.2,1,0,1
2210,3.0,2,1,1
2211,1.0,2,0,1
2212,0.2,2,0,0
2213,1.0,1,1,1
2214,0.2,3,0,0
2215,1.0,2,1,1
2216,1.0,1,1,1
2217,1.0,1,1,1
2218,1.0,1,1,0
2219,1.0,0,1,1
2220,0.2,2,0,0
2221,0.2,1,0,0
2222,0.2,1,0,0
2223,0.2,1,0,0
2224,0.2,2,0,0
2225,1.0,1,0,1
2226,1.0,1,1,1
2227,0.2,2,0,1
