,R,Q,A,Y
1152,1.0,2,1,0
1153,0.2,2,0,0
1154,1.0,2,1,1
1155,2.2,1,1,1
1156,0.2,1,0,0
1157,2.2,0,1,1
1158,0.2,1,0,0
1159,1.0,0,1,0
1160,1.0,2,0,0
1161,0.2,0,0,0
1162,0.2,1,0,0
1163,0.2,2,0,0
1164,0.2,2,0,0
1165,0.2,3,0,0
1166,0.2,3,0,0
1167,1.0,2,0,1
1168,2.2,1,1,1
1169,0.2,0,0,0
1170,0.2,0,0,1
1171,1.0,0,1,1
1172,1.0,1,1,0
1173,1.0,2,1,1
1174,0.2,2,0,0
1175,0.2,2,0,0
1176,0.2,3,0,0
1177,1.0,1,1,0
1178,1.0,2,1,1
1179,0.2,2,0,0
1180,0.2,1,0,0
1181,1.0,2,0,1
1182,0.2,1,0,0
1183,1.0,1,1,0
1184,1.0,1,1,1
1185,1.0,2,0,0
1186,1.0,3,1,1
1187,1.0,1,1,1
1188,1.0,1,1,1
1189,0.2,1,0,1
1190,1.0,1,1,0
1191,1.0,0,1,1
1192,1.0,2,1,0
1193,1.0,1,1,0
1194,1.0,2,1,0
1195,0.2,1,0,0
1196,1.0,3,1,1
1197,1.0,1,1,1
1198,0.2,1,0,0
1199,1.0,0,1,1
1200,1.0,2,1,1
1201,0.2,2,0,0
1202,1.0,2,1,0
1203,1.0,0,1,1
1204,1.0,3,1,0
1205,0.2,3,0,0
1206,0.2,2,0,0
1207,1.0,1,0,1
1208,0.2,2,0,0
1209,0.2,2,0,0
1210,1.0,2,1,0
1211,1.0,1,1,1
1212,2.2,2,1,1
1213,1.0,2,1,1
1214,0.2,3,0,0
1215,0.2,2,0,0
1216,1.0,1,0,1
1217,2.2,1,1,1
1218,0.2,1,0,0
1219,0.2,1,0,1
1220,1.0,1,1,1
1221,2.2,2,1,1
1222,2.2,2,1,1
1223,1.0,2,1,1
1224,1.0,1,1,0
1225,1.0,2,1,1
1226,0.2,2,0,0
1227,2.2,1,1,1
1228,1.0,1,1,1
1229,1.0,2,0,0
1230,0.2,2,0,1
1231,1.0,0,1,0
1232,2.2,1,1,1
1233,1.0,1,1,1
1234,1.0,1,0,1
1235,1.0,1,1,1
1236,0.2,2,0,0
1237,2.2,2,1,1
1238,0.2,2,0,0
1239,0.2,1,0,0
1240,0.2,3,0,0
1241,0.2,2,0,0
1242,0.2,1,0,0
1243,1.0,1,1,1
1244,0.2,3,0,1
1245,1.0,2,1,1
1246,0.2,3,0,0
1247,0.2,3,0,0
1248,0.2,1,0,0
1249,1.0,2,1,1
1250,0.2,1,0,0
1251,0.2,3,0,0
1252,1.0,2,0,1
1253,0.2,2,0,0
1254,1.0,1,1,1
1255,0.2,1,0,0
1256,0.2,3,0,0
1257,2.2,2,1,1
1258,2.2,1,1,1
1259,1.0,1,1,1
1260,0.2,2,0,0
1261,1.0,0,1,1
1262,1.0,0,1,1
1263,1.0,2,0,1
1264,0.2,0,0,0
1265,3.0,1,1,1
1266,0.2,3,0,0
1267,0.2,1,0,1
1268,1.0,1,1,1
1269,1.0,1,1,1
1270,1.0,2,1,0
1271,1.0,1,1,1
1272,1.0,2,1,1
1273,0.2,1,0,0
1274,1.0,1,1,1
1275,1.0,0,0,1
1276,1.0,2,1,1
1277,0.2,2,0,0
1278,1.0,2,0,1
1279,2.2,1,1,1
1280,0.2,1,0,0
1281,1.0,0,1,1
1282,0.2,2,0,0
1283,0.2,1,0,0
1284,0.2,2,0,0
1285,0.2,2,0,0
1286,0.2,2,0,0
1287,0.2,2,0,0
1288,2.2,0,1,1
1289,2.2,1,1,1
1290,0.2,2,0,0
1291,1.0,1,0,1
1292,0.2,2,0,0
1293,0.2,3,0,0
1294,0.2,1,0,0
1295,0.2,2,0,0
1296,0.2,0,0,1
1297,1.0,3,1,0
1298,1.0,1,0,1
1299,0.2,3,0,0
1300,2.2,1,0,1
1301,1.0,2,0,1
1302,1.0,0,1,1
1303,1.0,2,1,0
1304,1.0,1,1,0
1305,1.0,1,0,1
1306,1.0,1,1,1
1307,1.0,1,1,1
1308,0.2,1,0,0
1309,0.2,2,0,0
1310,0.2,2,0,0
1311,3.0,1,1,1
1312,0.2,1,0,0
1313,1.0,1,1,1
1314,1.0,2,1,1
1315,0.2,3,0,0
1316,1.0,2,1,1
1317,2.2,2,1,1
1318,0.2,1,0,1
1319,0.2,2,0,0
1320,0.2,1,0,0
1321,1.0,2,1,1
1322,0.2,2,0,0
1323,2.2,0,0,1
1324,2.2,3,1,1
1325,1.0,3,1,0
1326,2.2,1,1,1
1327,1.0,2,1,1
1328,1.0,0,1,1
1329,0.2,3,0,0
1330,1.0,1,0,0
1331,0.2,3,0,0
1332,1.0,2,1,0
1333,0.2,2,0,0
1334,1.0,1,1,1
1335,3.0,2,1,1
1336,1.0,0,1,1
1337,0.2,2,0,0
1338,0.2,3,0,0
1339,1.0,0,1,1
1340,1.0,3,1,0
1341,2.2,0,1,1
1342,1.0,2,1,0
1343,1.0,2,0,1
1344,1.0,1,1,0
1345,0.2,3,0,0
1346,1.0,2,0,1
1347,2.2,2,1,1
1348,1.0,0,1,1
1349,2.2,1,1,1
1350,1.0,3,1,1
1351,1.0,1,1,1
1352,0.2,0,0,1
1353,1.0,0,1,1
1354,0.2,1,0,1
1355,1.0,1,1,0
1356,2.2,1,1,1
1357,1.0,1,1,0
1358,1.0,2,1,1
1359,1.0,1,1,0
1360,0.2,2,0,0
1361,1.0,2,1,1
1362,1.0,2,1,1
1363,0.2,2,0,0
1364,1.0,0,1,1
1365,2.2,2,1,1
1366,1.0,1,1,0
1367,1.0,2,1,1
1368,0.2,3,0,0
1369,0.2,1,0,0
1370,0.2,0,0,0
1371,0.2,1,0,0
1372,0.2,0,0,0
1373,0.2,1,0,0
1374,0.2,3,0,0
1375,1.0,3,1,0
1376,1.0,2,0,1
1377,0.2,1,0,0
1378,1.0,1,1,0
1379,0.2,2,0,0
1380,1.0,1,1,1
1381,0.2,3,0,0
1382,0.2,3,0,0
1383,1.0,3,1,1
1384,1.0,2,1,0
1385,1.0,3,1,1
1386,0.2,3,0,0
1387,0.2,1,0,1
1388,1.0,2,1,1
1389,1.0,3,1,0
1390,1.0,2,1,0
1391,1.0,1,1,1
1392,0.2,1,0,0
1393,1.0,0,1,1
1394,1.0,2,1,1
1395,0.2,2,0,0
1396,1.0,2,1,1
1397,0.2,1,0,0
1398,1.0,2,1,1
1399,0.2,3,0,0
1400,0.2,0,0,0
1401,2.2,2,1,1
1402,0.2,3,0,0
1403,0.2,3,0,0
1404,1.0,2,0,0
1405,0.2,1,0,0
1406,1.0,1,1,0
1407,1.0,2,1,0
1408,1.0,0,1,1
1409,1.0,1,1,1
1410,1.0,1,0,1
1411,0.2,1,0,0
1412,1.0,2,1,1
1413,0.2,0,0,1
1414,0.2,2,0,0
1415,1.0,2,1,1
1416,0.2,2,0,0
1417,0.2,2,0,0
1418,1.0,2,0,1
1419,0.2,3,0,0
1420,0.2,1,0,0
1421,0.2,1,0,0
1422,0.2,2,0,0
1423,0.2,2,0,0
1424,1.0,1,1,1
1425,0.2,0,0,0
1426,0.2,2,0,0
1427,0.2,0,0,0
1428,1.0,2,1,0
1429,1.0,2,0,1
1430,0.2,3,0,0
1431,1.0,2,1,1
1432,0.2,1,0,0
1433,0.2,1,0,1
1434,2.2,1,1,1
1435,0.2,3,0,0
1436,2.2,0,1,1
1437,0.2,2,0,0
1438,1.0,1,1,0
1439,3.0,0,1,1
1440,1.0,0,1,1
1441,1.0,0,1,0
1442,2.2,2,1,1
1443,2.2,1,1,1
1444,1.0,0,1,1
1445,1.0,1,0,1
1446,0.2,3,0,0
1447,2.2,1,1,1
1448,0.2,1,0,0
1449,1.0,1,1,0
1450,0.2,2,0,0
1451,1.0,3,1,0
1452,1.0,2,1,0
1453,1.0,3,1,1
1454,0.2,0,0,1
1455,0.2,1,0,0
1456,2.2,0,1,1
1457,0.2,2,0,0
1458,1.0,1,1,1
1459,2.2,1,1,1
1460,1.0,0,1,1
1461,0.2,1,0,0
1462,0.2,2,0,0
1463,1.0,3,1,0
1464,1.0,1,1,1
1465,1.0,2,1,1
1466,1.0,3,1,1
1467,0.2,0,0,0
1468,1.0,2,1,1
1469,0.2,2,0,0
1470,0.2,1,0,1
1471,0.2,2,0,0
1472,0.2,2,0,0
1473,2.2,1,1,1
1474,1.0,1,1,0
1475,0.2,3,0,0
1476,1.0,0,0,1
1477,1.0,2,1,0
1478,0.2,2,0,1
1479,1.0,2,0,1
1480,1.0,2,0,1
1481,0.2,3,0,0
1482,3.0,3,1,1
1483,0.2,1,0,0
1484,0.2,1,0,0
1485,1.0,1,1,0
1486,1.0,1,1,0
1487,0.2,2,0,0
1488,1.0,3,1,1
1489,0.2,2,0,0
1490,1.0,1,1,1
1491,0.2,1,0,0
1492,2.2,2,1,1
1493,0.2,1,0,0
1494,1.0,1,1,1
1495,1.0,1,1,1
1496,0.2,0,0,0
1497,1.0,0,1,1
1498,0.2,2,0,0
1499,0.2,2,0,0
1500,3.0,1,1,1
1501,1.0,0,1,1
1502,0.2,2,0,0
1503,3.0,2,1,1
1504,1.0,1,0,0
1505,0.2,2,0,0
1506,1.0,2,1,1
1507,1.0,0,0,0
1508,1.0,2,1,0
1509,0.2,3,0,0
1510,0.2,2,0,0
1511,0.2,1,0,0
1512,0.2,1,0,0
1513,1.0,2,1,0
1514,0.2,3,0,0
1515,1.0,2,0,1
1516,2.2,1,1,1
1517,0.2,3,0,0
1518,0.2,0,0,0
1519,1.0,0,1,0
1520,1.0,2,1,1
1521,3.0,3,1,1
1522,1.0,2,1,1
1523,1.0,3,1,1
1524,0.2,2,0,0
1525,1.0,2,1,1
1526,0.2,2,0,0
1527,2.2,2,1,1
1528,0.2,3,0,1
1529,2.2,1,1,1
1530,1.0,0,1,1
1531,0.2,3,0,0
1532,1.0,0,0,1
1533,0.2,2,0,0
1534,0.2,1,0,1
1535,0.2,1,0,1
1536,1.0,3,1,1
1537,1.0,3,1,1
1538,0.2,2,0,0
1539,0.2,2,0,0
1540,0.2,1,0,0
1541,0.2,3,0,0
1542,3.0,2,1,1
1543,0.2,2,0,0
1544,0.2,1,0,0
1545,0.2,2,0,0
1546,1.0,2,1,1
1547,0.2,2,0,0
1548,0.2,2,0,0
1549,2.2,0,1,1
1550,0.2,3,0,0
1551,0.2,3,0,0
1552,1.0,1,1,0
1553,1.0,2,1,0
1554,1.0,3,1,1
1555,1.0,2,1,0
1556,2.2,1,1,1
1557,1.0,2,0,1
1558,0.2,2,0,0
1559,1.0,1,1,1
1560,1.0,0,1,1
1561,0.2,3,0,0
1562,0.2,2,0,0
1563,0.2,2,0,0
1564,1.0,2,1,0
1565,1.0,3,0,1
1566,1.0,1,1,1
1567,1.0,1,1,1
1568,0.2,2,0,0
1569,1.0,2,1,1
1570,1.0,2,1,0
1571,1.0,3,1,1
1572,2.2,3,1,1
1573,1.0,2,1,1
1574,2.2,0,1,1
1575,1.0,2,0,1
1576,1.0,1,0,1
1577,2.2,1,1,1
1578,0.2,0,0,1
1579,0.2,3,0,0
1580,2.2,2,1,1
1581,0.2,1,0,1
1582,1.0,1,1,1
1583,0.2,2,0,0
1584,0.2,0,0,0
1585,1.0,3,1,1
1586,1.0,2,1,1
1587,1.0,1,1,1
1588,1.0,1,0,0
1589,1.0,3,1,1
1590,1.0,0,1,1
1591,0.2,3,0,0
1592,0.2,1,0,0
1593,1.0,0,0,1
1594,1.0,1,0,1
1595,0.2,2,0,0
1596,0.2,3,0,0
1597,2.2,3,1,1
1598,0.2,1,0,0
1599,2.2,1,1,1
1600,1.0,2,1,1
1601,0.2,1,0,0
1602,1.0,1,1,1
1603,1.0,1,1,1
1604,0.2,2,0,0
1605,1.0,1,1,1
1606,2.2,0,1,1
1607,2.2,2,0,1
1608,1.0,1,1,0
1609,0.2,1,0,0
1610,1.0,1,1,1
1611,0.2,1,0,0
1612,2.2,3,1,1
1613,2.2,0,1,1
1614,0.2,1,0,0
1615,0.2,2,0,0
1616,1.0,1,1,1
1617,1.0,1,1,0
1618,0.2,1,0,1
1619,0.2,0,0,0
1620,1.0,3,1,1
1621,1.0,1,1,1
1622,1.0,2,1,1
1623,1.0,2,1,1
1624,1.0,2,1,1
1625,0.2,2,0,0
1626,0.2,3,0,0
1627,0.2,1,0,1
1628,0.2,1,0,0
1629,1.0,2,1,0
1630,0.2,1,0,0
1631,1.0,1,1,1
1632,1.0,1,1,1
1633,1.0,1,1,1
1634,1.0,1,1,1
1635,0.2,3,0,0
1636,0.2,1,0,0
1637,3.0,0,1,1
1638,1.0,1,1,1
1639,0.2,1,0,1
1640,0.2,2,0,0
1641,1.0,3,1,1
1642,1.0,2,0,1
1643,1.0,1,0,1
1644,1.0,1,1,1
1645,2.2,1,1,1
1646,0.2,3,0,0
1647,0.2,0,0,0
1648,1.0,2,1,1
1649,0.2,1,0,1
1650,0.2,0,0,0
1651,0.2,1,0,0
1652,1.0,2,1,0
1653,1.0,1,0,1
1654,2.2,2,1,1
1655,3.0,1,1,1
1656,0.2,1,0,0
1657,1.0,1,1,1
1658,1.0,1,1,1
1659,2.2,0,1,1
1660,1.0,1,1,1
1661,0.2,2,0,0
1662,1.0,2,1,1
1663,0.2,1,0,0
1664,0.2,3,0,0
1665,1.0,1,1,0
1666,1.0,0,1,0
1667,1.0,3,1,1
1668,1.0,2,1,1
1669,0.2,1,0,0
1670,0.2,1,0,0
1671,0.2,2,0,0
1672,0.2,1,0,0
1673,1.0,0,1,1
1674,1.0,3,1,1
1675,1.0,2,1,1
1676,2.2,2,1,1
1677,2.2,2,1,1
1678,1.0,2,1,0
1679,0.2,1,0,0
1680,1.0,1,0,0
1681,0.2,2,0,0
1682,2.2,1,1,1
1683,0.2,3,0,0
1684,1.0,2,1,1
1685,3.0,2,1,1
1686,1.0,1,1,1
1687,2.2,3,1,1
1688,0.2,1,0,0
1689,0.2,1,0,1
1690,2.2,2,1,1
1691,1.0,3,1,0
1692,1.0,1,1,1
1693,1.0,2,1,0
1694,2.2,2,1,1
1695,0.2,1,0,1
1696,0.2,1,0,0
1697,0.2,2,0,0
1698,0.2,3,0,0
1699,0.2,2,0,0
1700,0.2,2,0,0
1701,0.2,2,0,0
1702,0.2,2,0,1
1703,0.2,2,0,0
1704,0.2,1,0,0
1705,1.0,2,1,0
1706,1.0,2,1,0
1707,0.2,1,0,0
1708,3.0,2,1,1
1709,1.0,1,0,1
1710,0.2,1,0,0
1711,0.2,2,0,0
1712,1.0,2,0,1
1713,0.2,1,0,1
1714,0.2,1,0,1
1715,1.0,0,1,1
1716,0.2,1,0,1
1717,0.2,1,0,0
1718,2.2,1,1,1
1719,1.0,1,1,1
1720,0.2,2,0,0
1721,1.0,1,0,1
1722,0.2,3,0,0
1723,1.0,1,1,0
1724,1.0,1,1,1
1725,0.2,3,0,0
1726,1.0,3,1,1
1727,1.0,1,1,1
1728,0.2,2,0,0
1729,1.0,1,1,1
1730,0.2,2,0,0
1731,0.2,2,0,0
1732,0.2,1,0,0
1733,1.0,1,0,1
1734,0.2,1,0,0
1735,1.0,2,1,1
1736,0.2,1,0,0
1737,1.0,1,1,1
1738,0.2,2,0,0
1739,1.0,2,1,1
1740,2.2,3,1,1
1741,1.0,0,1,0
1742,1.0,1,1,1
1743,1.0,1,1,1
1744,1.0,1,0,1
1745,0.2,1,0,0
1746,0.2,1,0,0
1747,1.0,3,0,1
1748,0.2,0,0,0
1749,1.0,2,0,1
1750,1.0,2,1,1
1751,2.2,1,1,0
1752,0.2,0,0,0
1753,0.2,3,0,0
1754,2.2,0,1,1
1755,0.2,3,0,0
1756,1.0,0,0,1
1757,0.2,1,0,0
1758,0.2,1,0,0
1759,1.0,1,0,1
1760,1.0,1,1,1
1761,0.2,3,0,0
1762,0.2,1,0,0
1763,1.0,1,1,0
1764,0.2,0,0,0
1765,0.2,1,0,0
1766,1.0,2,1,1
1767,0.2,3,0,0
1768,1.0,1,0,1
1769,1.0,1,1,0
1770,0.2,1,0,0
1771,0.2,3,0,0
1772,0.2,0,0,1
1773,1.0,0,1,1
1774,1.0,3,1,1
1775,1.0,2,1,1
1776,1.0,3,1,1
1777,0.2,3,0,1
1778,1.0,1,0,0
1779,0.2,2,0,0
1780,1.0,2,1,1
1781,0.2,0,0,0
1782,1.0,2,1,1
1783,1.0,1,1,1
1784,1.0,0,1,0
1785,1.0,2,1,1
1786,0.2,3,0,0
1787,1.0,1,1,1
1788,0.2,1,0,0
1789,0.2,1,0,0
1790,1.0,2,1,1
1791,0.2,3,0,0
1792,1.0,2,1,1
1793,2.2,1,1,1
1794,1.0,1,1,1
1795,0.2,2,0,0
1796,1.0,0,1,0
1797,1.0,1,1,1
1798,1.0,3,1,0
1799,0.2,0,0,0
1800,0.2,1,0,1
1801,3.0,0,1,1
1802,2.2,2,1,1
1803,0.2,2,0,0
1804,1.0,1,1,1
1805,0.2,3,0,0
1806,2.2,3,0,1
1807,1.8,1,0,1
1808,1.0,1,0,1
1809,0.2,2,0,0
1810,1.0,1,1,0
1811,0.2,2,0,0
1812,2.2,1,1,1
1813,2.2,0,1,1
1814,1.0,2,1,1
1815,1.0,1,1,1
1816,2.2,0,1,1
1817,1.0,2,1,0
1818,0.2,1,0,0
1819,1.0,2,1,1
1820,1.0,1,1,1
1821,1.0,1,1,1
1822,0.2,1,0,0
1823,2.2,2,1,1
1824,0.2,1,0,0
1825,0.2,3,0,0
1826,0.2,2,0,0
1827,2.2,2,1,1
1828,1.0,1,1,1
1829,2.2,2,1,1
1830,1.0,0,1,0
1831,1.0,2,1,1
1832,2.2,1,1,1
1833,1.0,2,1,1
1834,1.0,0,0,1
1835,0.2,2,0,0
1836,1.0,0,1,1
1837,0.2,1,0,1
1838,1.0,2,1,0
1839,1.0,2,0,0
1840,1.0,1,1,1
1841,0.2,3,0,1
1842,0.2,2,0,1
1843,1.0,1,1,0
1844,1.0,3,1,1
1845,1.0,0,1,1
1846,1.0,1,1,0
1847,0.2,1,0,0
1848,0.2,2,0,0
1849,0.2,0,0,0
1850,0.2,3,0,0
1851,0.2,1,0,1
1852,1.0,3,0,1
1853,0.2,1,0,0
1854,1.0,1,1,0
1855,2.2,1,1,1
1856,2.2,1,0,1
1857,0.2,2,0,0
1858,1.0,3,0,0
1859,0.2,1,0,1
1860,2.2,3,1,1
1861,2.2,0,1,1
1862,1.0,1,1,0
1863,1.0,1,1,0
1864,1.0,1,1,1
1865,1.0,2,0,1
1866,0.2,1,0,0
1867,1.0,1,1,1
1868,1.0,0,1,1
1869,0.2,1,0,1
1870,1.0,3,1,1
1871,2.2,2,1,1
1872,1.0,1,1,1
1873,1.0,1,0,1
1874,1.0,0,1,1
1875,0.2,2,0,0
1876,1.0,2,1,0
1877,1.0,1,1,0
1878,1.0,1,1,1
1879,0.2,2,0,0
1880,0.2,1,0,0
1881,0.2,3,0,0
1882,0.2,2,0,0
1883,0.2,3,0,0
1884,1.0,3,1,1
1885,0.2,3,0,0
1886,1.0,1,1,1
1887,1.0,2,1,1
1888,0.2,1,0,0
1889,2.2,0,1,1
1890,2.2,0,1,1
1891,1.0,1,1,1
1892,0.2,1,0,0
1893,0.2,3,0,0
1894,0.2,1,0,0
1895,0.2,1,0,0
1896,0.2,3,0,0
1897,0.2,1,0,0
1898,1.0,1,1,1
1899,1.0,2,1,1
1900,1.0,1,0,1
1901,1.0,0,1,1
1902,0.2,0,0,0
1903,0.2,1,0,0
1904,1.0,1,1,0
1905,1.0,1,0,1
1906,1.0,1,1,1
1907,0.2,2,0,1
1908,0.2,1,0,0
1909,0.2,3,0,0
1910,1.0,0,1,1
1911,1.0,0,1,1
1912,1.0,0,1,1
1913,0.2,1,0,0
1914,2.2,2,1,1
1915,1.0,2,1,1
1916,0.2,1,0,0
1917,0.2,1,0,0
1918,1.0,0,1,1
1919,0.2,2,0,0
1920,0.2,2,0,0
1921,0.2,2,0,0
1922,0.2,1,0,0
1923,0.2,3,0,0
1924,0.2,2,0,1
1925,1.0,1,0,0
1926,0.2,2,0,0
1927,1.0,1,0,1
1928,1.0,1,1,1
1929,1.0,1,1,1
1930,1.0,1,1,1
1931,1.0,1,0,1
1932,1.0,1,1,0
1933,0.2,1,0,0
1934,1.0,1,1,1
1935,1.0,1,0,1
1936,1.0,1,1,1
1937,0.2,2,0,0
1938,0.2,0,0,0
1939,0.2,1,0,0
1940,1.0,2,1,0
1941,1.0,2,1,1
1942,0.2,2,0,0
1943,1.0,3,1,1
1944,1.0,1,1,1
1945,1.0,2,1,0
1946,1.0,1,1,1
1947,0.2,3,0,0
1948,1.0,2,1,1
1949,1.0,2,1,1
1950,0.2,2,0,0
1951,0.2,2,0,0
1952,1.0,2,0,1
1953,2.2,3,1,1
1954,1.0,1,1,1
1955,1.0,2,1,0
1956,1.0,0,1,0
1957,2.2,1,0,1
1958,1.0,3,1,0
1959,1.0,2,1,1
1960,2.2,1,1,1
1961,1.0,2,0,1
1962,0.2,2,0,1
1963,1.0,0,1,1
1964,1.0,2,1,1
1965,2.2,1,0,1
1966,0.2,1,0,0
1967,0.2,3,0,0
1968,0.2,2,0,0
1969,1.0,2,0,1
1970,1.0,0,0,1
1971,1.0,1,1,0
1972,1.0,2,1,0
1973,2.2,1,1,1
1974,1.0,1,0,0
1975,0.2,3,0,0
1976,1.0,1,0,1
1977,1.0,1,0,1
1978,0.2,3,0,0
1979,1.0,3,1,0
1980,0.2,2,0,0
1981,1.0,1,1,0
1982,1.0,1,1,0
1983,1.0,3,1,0
1984,1.0,2,1,1
1985,2.2,0,1,1
1986,0.2,0,0,0
1987,0.2,1,0,1
1988,0.2,2,0,0
1989,1.0,3,1,1
1990,1.0,1,1,1
1991,1.0,3,1,1
1992,1.0,0,1,1
1993,0.2,2,0,1
1994,0.2,2,0,0
1995,1.0,1,1,1
1996,1.0,2,1,0
1997,1.0,1,1,0
1998,0.2,2,0,0
1999,0.2,3,0,0
2000,1.0,2,1,0
2001,2.2,2,1,1
2002,1.0,2,1,0
2003,0.2,2,0,0
2004,0.2,1,0,1
2005,0.2,1,0,0
2006,2.2,1,1,1
2007,2.2,0,1,1
2008,0.2,2,0,0
2009,1.0,1,1,1
2010,0.2,1,0,1
2011,0.2,0,0,0
2012,1.0,2,1,1
2013,1.0,1,1,1
2014,0.2,1,0,0
2015,0.2,1,0,0
2016,0.2,2,0,0
2017,0.2,0,0,0
2018,0.2,1,0,0
2019,1.0,3,1,1
2020,1.0,2,1,0
2021,1.0,1,1,1
2022,1.0,3,1,1
2023,1.0,2,0,0
2024,1.0,2,1,1
2025,0.2,2,0,0
2026,0.2,2,0,0
2027,0.2,1,0,0
2028,1.0,2,1,0
2029,1.0,0,1,0
2030,0.2,1,0,0
2031,0.2,3,0,1
2032,0.2,0,0,0
2033,1.0,1,1,1
2034,0.2,1,0,0
2035,0.2,1,0,0
2036,0.2,2,0,0
2037,1.0,0,0,1
2038,0.2,2,0,0
2039,0.2,3,0,0
2040,1.0,2,1,0
2041,1.0,2,1,0
2042,0.2,1,0,1
2043,1.0,1,0,0
2044,1.0,2,1,1
2045,1.0,1,1,0
2046,0.2,1,0,0
2047,1.0,0,0,1
2048,1.0,2,1,1
2049,2.2,0,1,1
2050,1.0,1,1,0
2051,1.0,1,1,1
2052,1.0,1,1,1
2053,1.0,1,1,1
2054,0.2,2,0,0
2055,1.0,1,1,1
2056,0.2,2,0,1
2057,0.2,1,0,0
2058,1.0,2,1,1
2059,0.2,1,0,0
2060,1.0,2,1,1
2061,0.2,2,0,0
2062,1.0,2,1,1
2063,0.2,3,0,1
2064,0.2,0,0,0
2065,1.0,2,1,0
2066,0.2,2,0,1
2067,0.2,2,0,0
2068,0.2,1,0,0
2069,1.0,2,1,1
2070,0.2,1,0,0
2071,1.0,1,1,1
2072,2.2,2,1,1
2073,1.0,3,1,0
2074,0.2,2,0,0
2075,0.2,3,0,0
2076,1.0,1,1,1
2077,2.2,1,1,1
2078,1.0,2,1,1
2079,2.2,1,1,1
2080,1.0,2,1,0
2081,2.2,1,1,1
2082,0.2,2,0,0
2083,1.0,2,1,0
2084,0.2,3,0,0
2085,0.2,1,0,0
2086,1.0,2,0,1
2087,0.2,2,1,0
2088,1.0,1,0,1
2089,0.2,1,0,0
2090,0.2,3,0,0
2091,1.0,2,0,1
2092,1.0,0,1,1
2093,0.2,2,0,0
2094,1.0,0,1,0
2095,0.2,3,0,0
2096,1.0,0,1,1
2097,0.2,1,0,0
2098,0.2,0,0,0
2099,0.2,2,0,0
2100,0.2,2,0,0
2101,0.2,2,0,0
2102,1.0,1,1,1
2103,1.0,2,1,0
2104,1.0,1,1,1
2105,0.2,3,0,0
2106,1.0,1,1,1
2107,1.0,0,0,0
2108,0.2,2,0,0
2109,0.2,3,0,0
2110,1.0,1,1,0
2111,1.0,2,1,1
2112,0.2,1,0,0
2113,1.0,1,1,1
2114,1.0,2,1,1
2115,1.0,3,0,0
2116,2.2,2,1,1
2117,0.2,1,0,0
2118,1.0,0,1,0
2119,0.2,1,0,0
2120,0.2,0,0,0
2121,1.0,1,1,1
2122,0.2,1,0,1
2123,0.2,1,0,0
2124,0.2,2,0,0
2125,1.0,2,1,1
2126,1.0,2,1,1
2127,1.0,2,1,0
2128,1.0,1,1,0
2129,2.2,2,1,1
2130,1.0,2,1,1
2131,1.0,3,1,0
2132,2.2,1,1,1
2133,1.0,3,1,1
2134,1.0,2,1,1
2135,0.2,3,0,0
2136,0.2,1,0,0
2137,0.2,0,0,0
2138,0.2,2,0,0
2139,0.2,1,0,0
2140,1.0,1,1,1
2141,0.2,1,0,0
2142,1.0,1,1,1
2143,1.0,0,1,1
2144,2.2,2,1,1
2145,0.2,3,0,0
2146,1.0,2,1,1
2147,1.0,2,1,1
2148,2.2,0,1,1
2149,0.2,2,0,0
2150,1.0,0,1,1
2151,0.2,2,0,0
2152,1.0,1,0,1
2153,1.0,1,1,1
2154,1.0,1,1,1
2155,0.2,1,0,0
2156,1.0,1,1,1
2157,1.0,3,1,1
2158,1.0,2,0,0
2159,0.2,1,0,0
2160,1.0,3,1,1
2161,2.2,1,1,1
2162,0.2,3,0,0
2163,1.0,2,0,1
2164,1.0,0,1,1
2165,0.2,1,0,1
2166,0.2,1,0,0
2167,1.0,3,0,1
2168,0.2,1,0,0
2169,1.0,1,1,1
2170,1.0,1,1,1
2171,3.0,0,1,1
2172,1.0,2,1,1
2173,0.2,3,0,0
2174,2.2,2,1,1
2175,2.2,1,1,1
2176,1.0,2,1,1
2177,1.0,0,1,1
2178,0.2,1,0,1
2179,1.0,2,1,1
2180,0.2,3,0,0
2181,1.0,2,1,1
2182,0.2,1,0,0
2183,0.2,2,0,0
2184,1.0,1,1,1
2185,2.2,1,1,1
2186,0.2,1,0,0
2187,1.0,2,1,1
2188,0.2,2,0,0
2189,1.0,3,1,0
2190,1.0,2,1,0
2191,0.2,2,0,0
2192,1.0,1,1,1
2193,0.2,2,0,1
2194,1.0,2,1,1
2195,1.0,1,1,1
2196,3.0,3,1,1
2197,0.2,2,0,0
2198,1.0,0,1,1
2199,1.0,1,1,0
2200,1.0,2,1,1
2201,2.2,0,1,1
2202,1.0,1,1,0
2203,0.2,2,0,0
2204,1.0,1,0,1
2205,1.0,0,1,1
2206,0.2,2,0,0
2207,0.2,1,0,0
2208,0.2,0,0,1
2209,0.2,3,0,0
2210,1.0,0,1,0
2211,1.0,2,0,1
2212,0.2,2,0,0
2213,0.2,0,0,0
2214,1.0,1,0,1
2215,2.2,1,1,1
2216,0.2,3,0,0
2217,2.2,2,1,1
2218,0.2,2,0,0
2219,1.0,1,0,1
2220,0.2,1,0,0
2221,1.0,2,1,1
2222,1.0,2,1,1
2223,1.0,0,0,1
2224,0.2,2,0,0
2225,1.0,2,1,1
2226,1.0,2,1,0
2227,1.0,2,1,0
