,R,Q,A,Y
1149,0.2,3,0,0
1150,0.2,2,0,0
1151,0.2,0,0,0
1152,0.2,1,0,0
1153,0.2,1,0,0
1154,1.0,2,1,0
1155,0.2,1,0,0
1156,0.2,1,0,0
1157,1.0,1,1,1
1158,1.0,0,1,1
1159,0.2,2,0,0
1160,2.2,1,1,1
1161,0.2,3,0,0
1162,0.2,2,0,0
1163,0.2,1,0,0
1164,1.0,2,1,0
1165,1.0,2,1,0
1166,0.2,2,0,0
1167,0.2,2,0,1
1168,0.2,2,0,0
1169,1.0,1,1,1
1170,1.0,1,0,1
1171,1.0,1,1,1
1172,1.0,3,1,0
1173,0.2,0,0,0
1174,0.2,1,0,0
1175,1.0,1,1,1
1176,1.0,1,1,0
1177,2.2,3,0,1
1178,0.2,2,0,0
1179,1.0,3,1,0
1180,0.2,2,0,0
1181,1.0,1,1,0
1182,1.0,1,1,1
1183,0.2,1,0,0
1184,2.2,2,1,1
1185,1.0,2,0,1
1186,0.2,1,0,1
1187,0.2,1,0,0
1188,1.0,2,0,0
1189,1.0,2,0,1
1190,0.2,3,0,0
1191,1.0,1,0,0
1192,0.2,1,0,0
1193,0.2,2,0,0
1194,0.2,2,0,0
1195,1.0,1,1,1
1196,1.0,3,1,0
1197,0.2,1,0,0
1198,1.0,1,0,1
1199,1.0,2,1,0
1200,0.2,1,1,1
1201,1.0,1,1,1
1202,1.0,0,1,0
1203,2.2,1,1,1
1204,1.0,2,1,1
1205,1.0,2,1,1
1206,0.2,1,0,1
1207,0.2,3,0,0
1208,1.0,0,1,1
1209,0.2,1,0,0
1210,1.0,1,1,1
1211,1.0,3,1,1
1212,0.2,2,0,0
1213,1.0,3,0,0
1214,0.2,2,0,0
1215,0.2,1,0,0
1216,0.2,3,0,0
1217,1.0,2,0,1
1218,0.6000000000000001,0,1,1
1219,0.2,1,0,0
1220,1.0,3,1,0
1221,1.0,3,1,1
1222,0.2,2,0,0
1223,1.0,1,0,0
1224,0.2,0,0,1
1225,1.0,1,1,1
1226,0.2,2,0,0
1227,1.0,3,1,1
1228,0.2,2,0,0
1229,1.0,1,1,0
1230,1.0,1,1,1
1231,0.2,1,0,0
1232,0.2,3,0,0
1233,0.2,1,0,0
1234,0.2,1,0,0
1235,1.0,1,1,1
1236,2.2,3,1,1
1237,1.0,3,1,1
1238,1.0,2,1,0
1239,1.0,2,1,0
1240,0.2,2,0,0
1241,1.0,3,0,0
1242,2.2,2,1,1
1243,0.2,2,0,0
1244,0.2,2,0,0
1245,0.2,3,0,1
1246,1.0,1,1,0
1247,2.2,2,1,1
1248,0.2,0,0,0
1249,0.2,1,0,0
1250,0.2,3,0,0
1251,1.0,2,1,0
1252,1.0,1,1,1
1253,1.0,2,1,0
1254,1.0,1,0,1
1255,2.2,0,1,1
1256,2.2,1,1,1
1257,1.0,2,0,1
1258,2.2,0,1,1
1259,0.2,2,0,0
1260,1.0,1,1,1
1261,0.2,1,0,0
1262,0.2,2,0,1
1263,1.0,0,1,0
1264,1.0,2,0,1
1265,0.2,0,0,0
1266,0.2,0,0,0
1267,0.2,2,0,0
1268,1.0,2,1,1
1269,1.0,1,1,0
1270,0.2,2,0,1
1271,0.2,3,0,0
1272,1.0,1,1,0
1273,1.0,2,1,1
1274,1.0,1,1,0
1275,1.0,1,1,1
1276,0.2,3,0,0
1277,0.2,1,0,1
1278,1.0,0,1,1
1279,1.0,0,1,0
1280,1.0,2,1,1
1281,0.2,1,0,0
1282,0.2,2,0,0
1283,1.0,1,1,1
1284,1.0,2,1,0
1285,1.0,2,0,0
1286,0.2,2,0,0
1287,0.2,2,0,1
1288,0.2,1,0,0
1289,0.2,2,0,1
1290,0.2,1,0,0
1291,1.0,0,1,1
1292,0.2,1,0,0
1293,0.2,1,0,0
1294,2.2,1,1,1
1295,1.0,2,1,0
1296,1.0,2,1,1
1297,0.2,1,0,0
1298,1.0,1,1,1
1299,2.2,2,1,1
1300,1.0,1,1,1
1301,0.2,2,0,0
1302,0.2,1,0,0
1303,2.2,0,1,1
1304,1.0,2,1,1
1305,0.2,1,0,0
1306,0.2,0,0,0
1307,1.0,2,1,1
1308,1.0,1,0,1
1309,1.0,1,1,1
1310,0.2,2,0,0
1311,0.2,2,0,0
1312,0.2,1,0,0
1313,1.0,0,1,1
1314,1.0,1,1,0
1315,1.0,3,1,0
1316,0.2,1,0,0
1317,1.0,1,1,1
1318,0.2,1,0,0
1319,1.0,1,1,1
1320,1.0,0,1,1
1321,1.0,2,1,1
1322,0.2,1,0,0
1323,0.2,2,0,0
1324,2.2,0,1,1
1325,0.2,1,0,0
1326,1.0,1,1,0
1327,0.2,0,0,0
1328,0.2,2,0,1
1329,1.0,1,1,0
1330,1.0,1,1,1
1331,0.2,2,0,0
1332,0.2,1,0,0
1333,2.2,0,1,1
1334,0.2,2,0,0
1335,0.2,1,0,0
1336,1.0,2,1,1
1337,1.0,0,1,1
1338,1.0,3,1,1
1339,1.0,2,1,0
1340,1.0,2,1,1
1341,0.2,2,0,0
1342,1.0,2,1,0
1343,0.2,0,0,0
1344,0.2,1,0,0
1345,1.0,1,1,1
1346,0.2,3,0,0
1347,1.0,2,1,1
1348,0.2,2,0,0
1349,1.0,3,1,0
1350,1.0,1,1,1
1351,0.2,2,0,0
1352,1.0,2,1,1
1353,1.0,1,0,1
1354,2.2,3,1,1
1355,1.0,2,0,1
1356,1.0,1,0,0
1357,1.0,1,1,1
1358,2.2,2,1,1
1359,1.0,3,1,1
1360,0.2,2,0,0
1361,1.0,3,1,1
1362,1.0,1,1,1
1363,1.0,1,1,1
1364,1.0,1,1,1
1365,0.2,1,0,0
1366,0.2,2,0,0
1367,0.2,1,0,0
1368,0.2,2,0,0
1369,2.2,3,1,1
1370,1.0,0,1,1
1371,0.2,1,0,0
1372,1.0,2,0,0
1373,1.0,1,1,1
1374,1.0,1,0,1
1375,1.0,1,1,1
1376,1.0,2,1,0
1377,1.0,2,1,1
1378,0.2,1,0,0
1379,0.2,3,0,0
1380,0.2,2,0,0
1381,0.2,0,0,1
1382,1.0,1,1,1
1383,1.0,0,1,1
1384,1.0,1,1,0
1385,0.2,2,0,0
1386,1.0,2,1,1
1387,1.0,2,1,0
1388,1.0,0,1,1
1389,0.2,1,0,0
1390,0.2,1,0,0
1391,1.0,2,1,0
1392,0.2,1,0,0
1393,0.2,3,0,0
1394,1.0,1,0,1
1395,1.0,3,1,0
1396,0.2,0,0,0
1397,1.0,2,1,0
1398,1.0,2,1,1
1399,0.2,0,0,0
1400,0.2,1,0,0
1401,0.2,3,0,0
1402,1.0,2,0,0
1403,0.2,3,0,0
1404,0.2,1,0,0
1405,0.2,2,0,0
1406,2.2,2,1,1
1407,0.2,2,0,0
1408,1.0,3,0,1
1409,1.0,3,1,1
1410,2.2,1,1,1
1411,2.2,2,1,1
1412,0.2,1,0,1
1413,0.2,2,0,0
1414,1.0,1,1,1
1415,1.0,1,1,1
1416,0.2,2,0,0
1417,1.0,1,1,1
1418,0.2,0,0,0
1419,2.2,2,1,1
1420,1.0,1,1,0
1421,1.0,1,1,1
1422,0.2,2,0,0
1423,2.2,2,1,1
1424,1.0,2,1,0
1425,1.0,0,0,1
1426,1.0,1,1,1
1427,1.0,2,0,1
1428,1.0,3,1,1
1429,0.2,0,0,0
1430,1.0,3,1,1
1431,1.0,1,0,1
1432,2.2,2,1,1
1433,1.0,0,1,1
1434,0.2,2,0,0
1435,1.0,1,0,1
1436,1.0,2,1,1
1437,1.0,1,1,0
1438,0.2,1,0,0
1439,2.2,0,1,1
1440,0.2,1,0,0
1441,0.2,2,0,0
1442,0.2,2,0,0
1443,1.0,2,1,1
1444,1.0,3,1,1
1445,1.0,1,1,1
1446,0.2,2,0,0
1447,0.2,1,0,1
1448,1.0,1,0,1
1449,2.2,1,1,1
1450,1.0,1,1,1
1451,0.2,3,0,0
1452,1.0,3,1,1
1453,1.0,1,1,1
1454,0.2,3,0,0
1455,1.0,1,1,1
1456,0.2,2,0,0
1457,1.0,2,1,0
1458,0.2,2,0,0
1459,2.2,1,1,1
1460,1.0,1,1,1
1461,1.0,3,1,1
1462,1.0,3,1,0
1463,1.0,0,1,0
1464,1.0,0,0,1
1465,1.0,2,0,1
1466,1.0,1,1,0
1467,0.2,2,0,0
1468,0.2,2,0,0
1469,1.0,2,1,1
1470,0.2,2,0,0
1471,1.0,2,1,1
1472,0.2,2,0,0
1473,1.0,0,1,1
1474,1.0,1,0,1
1475,0.2,1,0,0
1476,0.2,2,0,0
1477,1.0,1,0,1
1478,1.0,2,1,0
1479,0.2,2,0,0
1480,0.2,2,0,0
1481,1.0,0,1,1
1482,0.2,2,0,0
1483,1.0,1,1,1
1484,1.0,0,1,1
1485,2.2,2,1,1
1486,0.2,2,0,0
1487,1.0,1,0,1
1488,0.2,3,0,0
1489,1.0,1,1,1
1490,0.2,1,0,0
1491,0.2,3,0,0
1492,1.0,1,1,1
1493,0.2,2,0,0
1494,0.2,3,0,0
1495,1.0,1,1,0
1496,0.2,2,0,1
1497,1.0,1,0,1
1498,0.2,2,0,0
1499,0.2,1,0,1
1500,0.2,2,0,0
1501,1.0,3,1,1
1502,2.2,1,1,1
1503,1.0,1,0,1
1504,1.0,1,1,1
1505,1.0,1,1,1
1506,0.2,2,0,0
1507,0.2,1,0,0
1508,0.2,2,0,0
1509,0.2,2,0,0
1510,1.0,2,1,1
1511,0.2,1,0,0
1512,1.0,1,1,1
1513,1.0,2,1,0
1514,1.0,0,1,1
1515,0.2,2,0,0
1516,0.2,2,0,0
1517,1.0,2,1,0
1518,0.2,2,0,0
1519,1.0,1,1,1
1520,0.2,2,0,0
1521,0.2,1,0,0
1522,0.2,1,0,0
1523,1.0,0,0,1
1524,1.0,2,1,1
1525,1.0,1,1,1
1526,0.2,2,0,0
1527,1.0,2,1,0
1528,1.0,0,1,1
1529,0.2,2,0,0
1530,0.2,0,0,0
1531,0.2,2,0,0
1532,1.0,2,1,1
1533,0.2,3,0,0
1534,0.2,1,0,0
1535,1.0,1,1,0
1536,1.0,0,1,1
1537,1.0,1,1,1
1538,0.2,3,0,0
1539,1.0,1,0,1
1540,0.2,2,0,0
1541,0.2,2,0,0
1542,1.0,1,1,1
1543,2.2,2,1,1
1544,0.2,1,0,0
1545,0.2,2,0,0
1546,0.2,1,0,0
1547,0.2,1,0,0
1548,0.2,3,0,0
1549,2.2,1,0,1
1550,1.0,2,1,1
1551,0.2,2,0,0
1552,1.0,2,1,1
1553,1.0,0,1,0
1554,1.0,1,1,1
1555,1.0,3,1,1
1556,1.0,2,1,1
1557,0.2,1,0,0
1558,2.2,2,1,1
1559,0.2,3,0,0
1560,1.0,1,1,1
1561,1.0,0,1,1
1562,0.2,3,0,0
1563,1.0,1,1,0
1564,1.0,1,0,1
1565,1.0,2,1,0
1566,1.0,2,1,1
1567,0.2,1,0,0
1568,0.2,2,0,0
1569,1.0,0,1,1
1570,1.0,2,1,0
1571,0.2,2,0,0
1572,1.0,2,1,1
1573,0.2,1,0,0
1574,1.0,3,1,1
1575,0.2,2,0,0
1576,0.2,1,0,0
1577,1.0,0,1,1
1578,1.0,1,1,1
1579,1.0,2,1,1
1580,1.0,0,1,1
1581,0.2,0,0,0
1582,1.0,3,1,1
1583,0.2,2,0,0
1584,1.0,2,1,1
1585,1.0,2,1,1
1586,1.0,2,1,0
1587,0.2,2,0,0
1588,0.2,3,0,0
1589,1.0,2,1,0
1590,1.0,2,1,1
1591,1.0,1,1,0
1592,1.0,2,0,1
1593,1.0,1,0,1
1594,0.2,2,0,0
1595,1.0,0,1,1
1596,1.0,2,0,1
1597,0.2,1,0,0
1598,1.0,2,1,1
1599,1.0,2,0,1
1600,0.2,1,0,0
1601,0.2,1,0,0
1602,1.0,0,0,1
1603,0.2,2,0,0
1604,2.2,1,1,1
1605,0.2,2,0,0
1606,1.0,1,1,1
1607,1.0,2,1,0
1608,1.0,3,1,1
1609,0.2,2,0,0
1610,0.2,2,0,0
1611,2.2,1,1,1
1612,1.0,1,0,1
1613,0.2,0,0,0
1614,1.0,2,1,0
1615,1.0,0,1,1
1616,0.2,2,0,0
1617,1.0,1,1,1
1618,1.0,2,1,1
1619,0.2,1,0,0
1620,1.0,1,1,1
1621,0.2,2,0,0
1622,1.0,2,1,0
1623,1.0,1,1,0
1624,2.2,2,1,1
1625,1.0,3,1,1
1626,1.0,3,1,1
1627,1.0,0,1,1
1628,0.2,2,0,0
1629,1.0,1,1,1
1630,1.0,2,1,1
1631,1.0,0,1,1
1632,1.0,1,1,1
1633,1.0,2,1,1
1634,1.0,3,1,0
1635,0.2,2,0,0
1636,1.0,2,1,0
1637,1.0,1,1,1
1638,1.0,2,1,1
1639,0.2,2,0,0
1640,0.2,3,0,0
1641,1.0,1,1,1
1642,0.2,2,0,0
1643,1.0,0,1,1
1644,0.2,1,0,0
1645,1.0,1,1,1
1646,2.2,0,1,1
1647,1.0,2,1,1
1648,0.2,2,0,1
1649,1.0,2,1,0
1650,1.0,1,1,0
1651,1.0,2,1,1
1652,0.2,3,0,0
1653,1.0,1,1,1
1654,1.0,2,1,1
1655,1.0,2,1,0
1656,1.0,1,1,1
1657,0.2,0,0,0
1658,1.0,2,1,1
1659,0.2,2,0,0
1660,0.2,0,0,1
1661,1.0,0,1,1
1662,1.0,1,1,1
1663,1.0,2,1,1
1664,0.2,2,0,0
1665,1.0,1,0,1
1666,0.2,1,0,0
1667,1.0,1,1,1
1668,1.0,2,1,1
1669,1.0,1,1,1
1670,0.2,1,0,0
1671,1.0,3,1,0
1672,1.0,1,1,0
1673,2.2,2,1,1
1674,0.6000000000000001,1,1,1
1675,0.2,1,0,1
1676,0.2,3,0,0
1677,0.2,2,0,0
1678,1.0,2,1,1
1679,0.2,1,0,0
1680,0.2,3,0,0
1681,1.0,2,0,1
1682,1.0,1,1,0
1683,2.2,1,1,1
1684,0.2,1,0,1
1685,0.2,2,0,0
1686,1.0,2,1,1
1687,0.2,2,0,0
1688,1.0,1,1,0
1689,1.0,1,1,1
1690,0.2,1,0,0
1691,2.2,2,1,1
1692,1.0,1,1,1
1693,1.0,1,0,1
1694,1.0,1,1,0
1695,0.2,1,0,0
1696,1.0,2,0,0
1697,1.0,2,1,0
1698,0.2,2,0,0
1699,1.0,2,1,0
1700,0.2,1,0,0
1701,0.2,1,0,0
1702,0.2,2,0,0
1703,2.5999999999999996,2,1,1
1704,2.2,1,1,1
1705,1.0,1,1,0
1706,1.0,2,1,1
1707,1.0,3,0,0
1708,0.2,2,0,0
1709,0.2,2,0,0
1710,0.2,1,0,0
1711,1.0,1,1,0
1712,1.0,1,1,1
1713,0.2,1,0,0
1714,1.0,2,1,0
1715,1.0,3,1,1
1716,2.2,2,1,1
1717,1.0,2,1,1
1718,2.2,0,1,1
1719,2.2,0,1,1
1720,1.0,3,1,0
1721,1.0,1,1,0
1722,2.2,1,1,1
1723,0.2,1,0,0
1724,1.0,3,1,0
1725,0.2,3,0,0
1726,0.2,1,0,0
1727,0.2,3,0,0
1728,0.2,1,0,1
1729,1.0,1,1,0
1730,0.2,2,0,0
1731,1.0,3,1,1
1732,1.0,0,1,1
1733,1.0,0,1,0
1734,0.2,1,0,0
1735,0.2,1,0,0
1736,0.2,0,0,1
1737,1.0,2,1,0
1738,2.2,3,1,1
1739,0.2,2,0,0
1740,1.0,3,1,1
1741,1.0,1,1,1
1742,0.2,1,0,0
1743,0.2,2,0,0
1744,1.0,1,1,1
1745,1.0,1,1,1
1746,0.2,1,0,0
1747,0.2,2,0,0
1748,1.0,1,1,0
1749,1.0,0,1,0
1750,0.2,2,0,1
1751,0.2,1,0,0
1752,1.0,1,1,1
1753,0.2,1,0,0
1754,0.2,1,0,0
1755,1.0,1,0,1
1756,1.0,2,1,1
1757,0.2,0,0,0
1758,0.2,1,0,0
1759,1.0,1,1,1
1760,1.0,1,1,1
1761,1.0,3,1,1
1762,1.0,0,1,1
1763,1.0,2,1,1
1764,1.0,1,1,1
1765,0.2,3,0,0
1766,1.0,1,1,1
1767,0.2,1,0,1
1768,2.2,2,1,1
1769,0.2,2,0,0
1770,1.0,2,1,1
1771,1.0,2,1,1
1772,2.2,1,1,1
1773,1.0,1,1,0
1774,2.2,2,1,1
1775,0.2,1,0,0
1776,1.0,2,1,0
1777,1.0,1,1,1
1778,1.0,2,1,1
1779,1.0,2,1,0
1780,1.0,0,1,0
1781,2.2,1,1,1
1782,2.2,2,1,1
1783,1.0,1,1,1
1784,0.2,3,0,1
1785,0.2,2,0,0
1786,1.0,1,0,1
1787,1.0,1,1,1
1788,1.0,1,1,1
1789,1.0,0,0,1
1790,1.0,1,1,1
1791,1.0,0,1,1
1792,1.0,1,1,1
1793,2.2,1,0,1
1794,1.0,3,0,1
1795,0.2,1,0,0
1796,2.2,1,1,1
1797,1.0,2,1,0
1798,0.2,1,0,0
1799,0.2,0,0,0
1800,0.2,1,0,0
1801,1.0,0,1,1
1802,1.4,0,1,1
1803,0.2,1,0,0
1804,2.2,3,1,1
1805,1.0,0,1,0
1806,0.2,2,0,0
1807,1.0,1,0,1
1808,0.2,2,0,1
1809,0.2,1,0,0
1810,1.0,2,1,1
1811,0.2,2,0,0
1812,0.2,1,0,0
1813,1.0,2,1,1
1814,1.0,1,1,0
1815,0.2,2,0,0
1816,0.2,1,0,0
1817,1.0,2,1,0
1818,0.2,2,0,0
1819,1.0,1,1,1
1820,0.2,2,0,0
1821,1.4,2,1,1
1822,0.2,3,0,1
1823,2.2,3,1,1
1824,0.2,0,0,1
1825,1.0,1,1,0
1826,0.2,3,0,0
1827,2.2,1,1,1
1828,1.0,1,1,1
1829,1.0,1,0,1
1830,0.2,1,0,0
1831,1.0,1,1,1
1832,0.2,2,0,0
1833,1.0,1,1,1
1834,3.0,2,1,1
1835,1.0,3,1,1
1836,0.2,1,0,0
1837,1.0,1,1,0
1838,1.0,2,1,0
1839,2.2,1,0,1
1840,0.2,2,0,0
1841,1.0,3,1,0
1842,0.2,2,0,0
1843,0.2,2,0,0
1844,0.2,0,0,0
1845,0.2,2,0,0
1846,1.0,2,1,1
1847,1.0,2,0,0
1848,0.2,2,0,0
1849,1.0,3,1,1
1850,0.2,1,0,0
1851,0.2,2,0,0
1852,2.2,1,1,1
1853,2.2,0,1,1
1854,1.4,3,1,1
1855,0.2,1,0,0
1856,2.2,3,0,1
1857,1.0,1,1,1
1858,0.2,1,0,0
1859,1.0,0,1,1
1860,0.2,1,0,0
1861,1.0,0,1,1
1862,0.2,2,0,0
1863,2.2,0,1,1
1864,1.0,1,1,1
1865,1.0,1,1,0
1866,1.0,3,0,1
1867,0.2,1,0,0
1868,1.0,2,1,0
1869,1.0,2,1,1
1870,1.0,0,1,0
1871,0.2,2,0,0
1872,1.0,2,1,0
1873,0.2,1,0,0
1874,0.2,2,0,0
1875,1.0,1,1,0
1876,1.0,2,1,1
1877,1.0,3,1,1
1878,0.2,1,0,0
1879,1.0,1,1,1
1880,1.0,3,1,0
1881,0.2,1,0,0
1882,1.0,2,1,0
1883,1.0,3,1,0
1884,1.0,2,0,1
1885,1.0,0,1,1
1886,0.2,1,0,0
1887,1.0,1,1,1
1888,0.2,2,0,1
1889,0.2,2,0,0
1890,0.2,2,0,0
1891,1.0,3,1,0
1892,2.2,1,1,1
1893,1.0,2,1,0
1894,0.2,0,0,1
1895,0.2,2,0,0
1896,1.0,2,1,1
1897,0.2,3,0,0
1898,0.2,2,0,0
1899,1.0,0,1,1
1900,1.0,3,1,0
1901,0.2,3,0,0
1902,1.0,2,1,1
1903,1.0,3,1,0
1904,1.0,2,1,1
1905,0.2,1,0,1
1906,0.2,2,0,0
1907,0.2,3,0,0
1908,1.0,1,1,1
1909,0.2,1,0,0
1910,0.2,2,0,0
1911,0.2,2,0,0
1912,1.0,1,1,1
1913,1.0,1,1,1
1914,1.0,1,1,1
1915,1.0,1,1,1
1916,1.0,2,0,0
1917,0.2,1,0,0
1918,2.2,1,1,1
1919,1.0,2,0,1
1920,0.2,2,0,0
1921,0.2,0,0,0
1922,1.0,1,1,0
1923,1.0,1,1,1
1924,0.2,0,0,0
1925,0.2,1,0,0
1926,0.2,0,0,0
1927,2.2,1,1,1
1928,1.0,1,1,1
1929,1.0,0,1,0
1930,1.0,2,1,0
1931,1.0,3,1,0
1932,0.2,0,0,1
1933,2.2,0,1,1
1934,0.2,2,0,0
1935,1.0,2,1,0
1936,1.0,1,0,1
1937,0.2,2,0,0
1938,0.2,2,0,0
1939,0.2,2,0,0
1940,0.2,2,0,1
1941,0.2,2,0,0
1942,2.2,2,1,1
1943,2.2,3,1,1
1944,1.0,1,1,0
1945,0.2,1,0,0
1946,1.0,2,1,1
1947,2.2,0,1,1
1948,0.2,3,0,0
1949,1.0,3,1,1
1950,1.0,3,1,0
1951,1.0,3,1,1
1952,1.0,1,1,1
1953,0.2,2,0,0
1954,1.0,1,1,1
1955,1.0,2,0,1
1956,0.2,1,0,0
1957,1.0,2,1,1
1958,0.2,0,0,0
1959,0.2,2,0,0
1960,0.2,2,0,0
1961,1.0,2,1,0
1962,0.2,1,0,0
1963,0.2,0,0,0
1964,0.2,1,0,0
1965,2.2,0,1,1
1966,2.2,1,1,1
1967,0.2,3,0,0
1968,0.2,1,0,0
1969,0.2,2,0,0
1970,0.2,2,0,0
1971,0.2,1,0,0
1972,1.0,1,1,1
1973,0.2,2,0,1
1974,1.0,2,1,0
1975,0.2,2,0,0
1976,0.2,0,0,0
1977,0.2,3,0,0
1978,0.2,1,0,1
1979,2.2,2,1,1
1980,1.0,0,1,1
1981,2.2,0,1,1
1982,1.0,2,1,1
1983,0.2,2,0,0
1984,0.2,2,0,1
1985,1.0,2,1,0
1986,0.2,2,0,0
1987,1.0,0,1,1
1988,1.0,2,1,1
1989,1.0,1,0,0
1990,1.0,1,1,0
1991,1.0,1,1,0
1992,1.0,1,1,1
1993,1.0,2,1,1
1994,1.0,2,1,0
1995,1.0,1,1,1
1996,1.0,1,0,0
1997,1.0,0,1,1
1998,2.2,0,1,1
1999,1.0,1,1,1
2000,1.0,2,1,0
2001,0.2,3,0,0
2002,1.0,3,0,1
2003,1.0,3,0,0
2004,1.0,2,1,1
2005,0.2,1,0,0
2006,0.2,2,0,0
2007,0.2,1,0,0
2008,0.2,1,0,0
2009,2.2,2,1,1
2010,0.2,2,0,1
2011,0.2,1,0,0
2012,1.0,3,1,0
2013,1.0,1,1,1
2014,1.0,2,1,0
2015,2.2,1,1,1
2016,0.2,1,0,0
2017,1.0,2,1,1
2018,1.0,1,1,0
2019,0.2,2,0,1
2020,0.2,2,0,0
2021,2.2,2,1,1
2022,0.2,1,0,0
2023,1.0,3,1,1
2024,0.2,3,0,0
2025,0.2,0,0,1
2026,0.2,1,0,1
2027,1.0,0,1,1
2028,0.2,1,0,0
2029,0.2,1,0,0
2030,1.0,0,1,1
2031,0.2,1,0,0
2032,0.2,2,0,0
2033,2.2,1,1,1
2034,1.0,2,1,0
2035,1.0,2,1,0
2036,0.2,1,0,0
2037,0.2,3,0,0
2038,1.0,3,0,1
2039,0.2,1,0,0
2040,1.0,2,1,1
2041,1.0,2,1,1
2042,1.0,1,1,1
2043,1.0,1,1,1
2044,0.2,0,0,0
2045,0.2,1,0,0
2046,1.0,2,1,1
2047,0.2,1,0,1
2048,0.2,1,0,0
2049,0.2,1,0,1
2050,1.0,2,0,1
2051,1.0,1,1,1
2052,0.2,3,0,0
2053,1.0,1,1,0
2054,1.0,1,0,0
2055,1.0,1,1,0
2056,0.2,1,0,0
2057,1.0,2,0,0
2058,0.2,1,0,0
2059,1.0,1,1,0
2060,0.2,2,0,0
2061,1.0,0,1,1
2062,0.2,3,0,0
2063,0.2,1,0,0
2064,0.2,3,0,0
2065,0.2,1,0,0
2066,0.2,2,0,0
2067,1.0,2,1,1
2068,0.2,2,0,0
2069,1.0,1,1,1
2070,1.0,0,1,1
2071,0.2,2,0,0
2072,1.0,1,1,1
2073,1.0,2,1,0
2074,1.0,2,0,0
2075,2.2,1,1,1
2076,0.2,2,0,0
2077,0.2,2,0,0
2078,1.0,0,0,1
2079,2.2,1,1,1
2080,1.0,0,0,1
2081,0.2,0,0,0
2082,1.0,2,0,1
2083,1.0,1,1,1
2084,1.0,3,1,1
2085,1.0,1,1,1
2086,1.0,2,1,1
2087,1.0,1,1,0
2088,1.0,3,1,1
2089,2.2,0,1,1
2090,0.2,2,0,0
2091,1.0,2,1,1
2092,0.2,3,0,0
2093,2.2,2,1,1
2094,1.0,2,1,1
2095,0.2,0,0,0
2096,0.2,2,0,0
2097,1.0,0,1,1
2098,1.0,1,1,1
2099,1.0,1,1,1
2100,2.2,2,1,1
2101,1.0,1,1,1
2102,1.0,2,1,0
2103,1.0,1,1,1
2104,1.0,0,1,1
2105,0.2,1,0,1
2106,1.0,1,1,1
2107,1.0,2,0,1
2108,1.0,2,1,1
2109,1.0,2,1,1
2110,1.0,1,0,0
2111,1.0,1,1,0
2112,1.0,1,1,1
2113,1.0,3,1,1
2114,1.0,3,1,1
2115,2.2,1,1,1
2116,1.0,1,1,1
2117,1.0,2,1,1
2118,1.0,2,0,0
2119,0.2,2,0,0
2120,1.0,2,1,1
2121,1.0,2,1,1
2122,0.2,2,0,0
2123,1.0,2,1,0
2124,1.0,2,1,0
2125,0.2,0,0,0
2126,0.2,2,0,0
2127,0.6000000000000001,1,1,1
2128,1.0,2,1,1
2129,0.2,2,0,0
2130,0.2,2,0,1
2131,0.2,2,0,0
2132,0.2,2,0,0
2133,1.0,1,1,1
2134,0.2,1,0,0
2135,1.0,2,1,0
2136,2.2,3,0,1
2137,0.2,2,0,0
2138,0.2,0,0,0
2139,1.0,2,1,1
2140,1.0,1,1,1
2141,2.2,2,1,1
2142,1.0,0,1,1
2143,1.0,2,0,1
2144,1.0,1,1,1
2145,1.0,1,1,1
2146,0.2,2,0,0
2147,2.2,0,1,1
2148,1.0,2,1,0
2149,0.2,1,0,0
2150,0.2,1,0,0
2151,1.0,2,1,0
2152,2.2,1,1,1
2153,0.2,1,0,0
2154,0.2,2,0,0
2155,0.2,3,0,0
2156,1.0,0,1,1
2157,0.2,2,0,0
2158,0.2,1,0,0
2159,1.0,1,1,1
2160,1.0,1,1,1
2161,1.0,3,1,0
2162,0.2,2,0,0
2163,1.0,3,1,1
2164,1.0,2,1,0
2165,0.2,1,0,0
2166,1.0,2,1,1
2167,0.2,2,0,0
2168,1.0,1,1,1
2169,1.0,2,1,0
2170,1.0,1,1,1
2171,1.0,0,1,1
2172,0.2,1,0,1
2173,1.0,3,1,0
2174,0.2,2,0,0
2175,2.2,3,1,1
2176,1.0,2,1,1
2177,1.0,1,0,0
2178,0.2,1,0,0
2179,1.0,2,1,0
2180,1.0,2,1,0
2181,1.0,1,1,0
2182,1.0,2,1,1
2183,1.8,3,1,0
2184,2.2,2,1,0
2185,0.2,2,0,0
2186,0.2,0,0,1
2187,1.0,2,1,1
2188,0.2,1,0,0
2189,0.2,2,0,0
2190,1.0,2,1,1
2191,1.0,1,1,0
2192,0.2,1,0,0
2193,0.2,1,0,0
2194,0.2,1,0,0
2195,1.0,3,0,1
2196,1.0,1,1,0
2197,1.0,1,1,1
2198,0.2,1,0,0
2199,1.0,1,1,1
2200,1.0,0,1,1
2201,1.0,1,1,0
2202,1.0,1,1,1
2203,2.2,3,1,1
2204,2.2,1,1,1
2205,1.0,2,0,1
2206,1.0,1,1,1
2207,1.0,2,1,1
2208,1.0,0,1,1
2209,1.0,1,1,1
2210,1.0,1,1,0
2211,0.2,1,0,0
2212,0.2,2,0,0
2213,1.0,2,1,0
2214,1.0,1,1,1
2215,0.2,3,0,0
2216,1.0,1,1,0
2217,0.2,2,0,1
2218,0.2,2,0,0
2219,0.2,0,0,0
2220,0.2,2,0,1
2221,0.2,3,0,0
2222,1.0,1,1,0
