,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,25.0,1.0,21.0,1.0,2,49.0,17.0,48.0,0,1,0
366,29.0,4.0,18.0,1.0,0,49.0,1.0,46.0,1,1,1
367,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
368,21.0,1.0,19.0,5.0,3,49.0,12.0,80.0,0,0,0
369,56.0,1.0,16.0,1.0,4,13.0,0.0,40.0,1,1,1
370,23.0,7.0,18.0,5.0,5,49.0,2.0,40.0,1,0,0
371,52.0,5.0,19.0,1.0,2,16.0,0.0,40.0,0,1,0
372,38.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
373,56.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
374,39.0,1.0,22.0,5.0,0,303.0,0.0,50.0,1,1,1
375,28.0,1.0,16.0,5.0,0,48.0,0.0,50.0,1,1,1
376,45.0,1.0,22.0,2.0,-1,49.0,0.0,46.0,1,1,1
377,24.0,7.0,16.0,1.0,2,49.0,1.0,25.0,1,1,0
378,24.0,1.0,16.0,5.0,4,1.0,2.0,48.0,1,0,0
379,20.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
380,36.0,1.0,19.0,5.0,2,4.0,0.0,30.0,0,1,0
381,63.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
382,58.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
383,43.0,1.0,20.0,1.0,2,49.0,0.0,60.0,0,0,1
384,40.0,3.0,16.0,1.0,0,17.0,1.0,24.0,1,1,0
385,36.0,1.0,1.0,5.0,3,49.0,5.0,43.0,1,0,0
386,49.0,4.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
387,42.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
388,66.0,1.0,19.0,5.0,4,49.0,0.0,35.0,1,1,0
389,26.0,1.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
390,28.0,1.0,21.0,3.0,1,49.0,0.0,35.0,0,1,0
391,35.0,1.0,6.0,1.0,4,32.0,0.0,50.0,1,1,1
392,30.0,4.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
393,30.0,1.0,18.0,1.0,2,39.0,1.0,20.0,1,1,1
394,51.0,1.0,18.0,1.0,0,16.0,17.0,40.0,0,1,0
395,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
396,58.0,4.0,19.0,5.0,2,54.0,0.0,45.0,1,1,1
397,56.0,8.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
398,55.0,1.0,21.0,5.0,1,12.0,13.0,60.0,1,1,1
399,21.0,1.0,18.0,5.0,0,49.0,16.0,20.0,1,1,0
400,50.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
401,58.0,2.0,20.0,1.0,1,29.0,0.0,43.0,0,1,1
402,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
403,56.0,2.0,16.0,3.0,1,49.0,0.0,46.0,0,1,1
404,82.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
405,46.0,7.0,21.0,1.0,2,53.0,1.0,40.0,1,1,1
406,49.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
407,70.0,6.0,21.0,3.0,1,49.0,0.0,20.0,1,1,1
408,55.0,6.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
409,20.0,8.0,1.0,1.0,3,49.0,0.0,20.0,0,1,0
410,42.0,1.0,19.0,5.0,1,49.0,12.0,20.0,1,1,0
411,54.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,0
412,55.0,1.0,23.0,5.0,0,49.0,12.0,50.0,1,1,1
413,23.0,7.0,20.0,1.0,1,16.0,1.0,80.0,0,1,1
414,69.0,1.0,19.0,1.0,1,49.0,1.0,80.0,1,1,0
415,55.0,1.0,17.0,1.0,1,1.0,0.0,60.0,0,1,1
416,33.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,0
417,28.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
418,46.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
419,24.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
420,19.0,1.0,15.0,1.0,0,49.0,1.0,20.0,1,1,0
421,24.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
422,20.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
423,58.0,3.0,19.0,1.0,2,6.0,1.0,35.0,1,1,0
424,37.0,1.0,20.0,1.0,2,49.0,2.0,40.0,0,1,1
425,39.0,1.0,16.0,1.0,0,46.0,1.0,40.0,1,1,1
426,49.0,1.0,16.0,5.0,2,13.0,2.0,30.0,1,1,0
427,48.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
428,63.0,4.0,21.0,5.0,0,12.0,10.0,40.0,1,1,0
429,18.0,1.0,18.0,1.0,1,49.0,12.0,7.0,0,1,0
430,25.0,6.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
431,35.0,4.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
432,85.0,1.0,22.0,1.0,0,6.0,1.0,19.0,1,1,1
433,74.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
434,28.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
435,56.0,4.0,16.0,1.0,0,49.0,10.0,40.0,0,1,0
436,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
437,17.0,2.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
438,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
439,31.0,1.0,16.0,1.0,2,49.0,1.0,18.0,0,1,0
440,25.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
441,68.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
442,39.0,1.0,22.0,5.0,2,49.0,13.0,40.0,0,1,0
443,57.0,1.0,16.0,5.0,0,35.0,2.0,25.0,1,1,0
444,58.0,2.0,16.0,1.0,4,49.0,0.0,10.0,1,1,0
445,18.0,1.0,16.0,5.0,4,207.0,2.0,30.0,1,0,0
446,80.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
447,49.0,1.0,21.0,5.0,1,49.0,2.0,44.0,0,1,0
448,22.0,1.0,16.0,5.0,1,49.0,17.0,10.0,0,1,0
449,48.0,1.0,20.0,1.0,2,49.0,1.0,10.0,1,1,0
450,40.0,3.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
451,26.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
452,30.0,1.0,19.0,5.0,2,49.0,2.0,80.0,0,1,0
453,35.0,1.0,20.0,1.0,3,49.0,1.0,4.0,1,1,0
454,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
455,54.0,4.0,21.0,1.0,0,49.0,1.0,66.0,1,1,1
456,58.0,7.0,20.0,2.0,-1,49.0,0.0,40.0,1,1,1
457,23.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
458,38.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
459,72.0,1.0,16.0,5.0,4,303.0,0.0,40.0,1,0,1
460,34.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
461,45.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
462,88.0,3.0,20.0,1.0,0,49.0,1.0,12.0,0,1,0
463,61.0,1.0,19.0,1.0,0,247.0,1.0,40.0,1,1,1
464,45.0,5.0,19.0,5.0,4,6.0,2.0,45.0,1,1,1
465,17.0,1.0,21.0,5.0,2,6.0,12.0,40.0,0,1,0
466,40.0,2.0,15.0,1.0,1,6.0,0.0,30.0,0,1,0
467,21.0,1.0,20.0,5.0,4,6.0,2.0,60.0,0,1,0
468,57.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
469,59.0,1.0,19.0,1.0,3,28.0,1.0,45.0,1,1,1
470,43.0,1.0,17.0,1.0,0,1.0,0.0,40.0,0,0,1
471,17.0,1.0,16.0,5.0,4,49.0,2.0,1.0,1,0,0
472,43.0,3.0,20.0,1.0,3,12.0,0.0,45.0,1,1,1
473,66.0,1.0,19.0,1.0,2,6.0,1.0,15.0,1,1,0
474,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
475,48.0,1.0,22.0,1.0,2,49.0,0.0,11.0,1,1,1
476,22.0,8.0,1.0,1.0,3,6.0,1.0,30.0,1,1,0
477,46.0,4.0,19.0,1.0,2,48.0,0.0,40.0,0,1,1
478,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
479,50.0,1.0,19.0,1.0,0,48.0,1.0,40.0,0,1,0
480,19.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
481,19.0,1.0,20.0,1.0,0,6.0,1.0,52.0,0,1,0
482,19.0,1.0,15.0,1.0,1,49.0,17.0,40.0,0,1,0
483,48.0,2.0,21.0,1.0,0,48.0,1.0,35.0,1,1,1
484,80.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
485,18.0,1.0,20.0,1.0,2,301.0,1.0,40.0,0,1,0
486,39.0,6.0,15.0,5.0,1,49.0,6.0,19.0,0,1,0
487,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
488,45.0,4.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
489,39.0,1.0,19.0,5.0,3,53.0,2.0,40.0,1,1,0
490,53.0,1.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
491,54.0,1.0,20.0,5.0,1,49.0,0.0,25.0,1,1,0
492,39.0,8.0,23.0,4.0,5,16.0,0.0,20.0,1,0,0
493,71.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
494,26.0,1.0,19.0,5.0,4,6.0,17.0,40.0,1,1,0
495,50.0,1.0,15.0,1.0,2,42.0,0.0,40.0,0,1,0
496,68.0,1.0,18.0,5.0,2,49.0,13.0,60.0,0,1,1
497,44.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
498,18.0,1.0,14.0,4.0,2,49.0,0.0,16.0,0,1,0
499,51.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
500,25.0,1.0,19.0,4.0,1,49.0,6.0,40.0,0,1,0
501,30.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
502,42.0,3.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
503,39.0,2.0,21.0,1.0,0,164.0,0.0,45.0,1,1,1
504,28.0,1.0,18.0,1.0,4,207.0,0.0,50.0,1,0,1
505,69.0,1.0,19.0,3.0,1,40.0,7.0,40.0,0,1,0
506,25.0,1.0,22.0,3.0,0,6.0,0.0,60.0,1,1,1
507,22.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
508,51.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
509,41.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
510,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
511,53.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
512,23.0,1.0,16.0,1.0,2,26.0,0.0,20.0,1,1,0
513,31.0,7.0,16.0,5.0,1,17.0,17.0,40.0,1,1,0
514,32.0,6.0,19.0,5.0,1,30.0,2.0,32.0,0,1,0
515,48.0,7.0,16.0,1.0,2,49.0,0.0,36.0,1,0,1
516,23.0,1.0,20.0,3.0,2,49.0,0.0,35.0,0,1,0
517,38.0,2.0,5.0,3.0,-1,41.0,0.0,40.0,1,1,0
518,53.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
519,42.0,5.0,21.0,1.0,3,54.0,0.0,48.0,1,1,1
520,45.0,7.0,23.0,1.0,3,49.0,0.0,20.0,1,1,1
521,76.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,1
522,23.0,1.0,14.0,1.0,2,49.0,0.0,25.0,0,1,0
523,23.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
524,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
525,61.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,0,1
526,41.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
527,48.0,1.0,16.0,5.0,3,49.0,0.0,16.0,1,1,0
528,19.0,1.0,21.0,1.0,1,6.0,0.0,16.0,0,1,0
529,33.0,1.0,19.0,1.0,4,49.0,9.0,60.0,1,1,1
530,52.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
531,44.0,3.0,16.0,1.0,1,32.0,1.0,40.0,0,1,1
532,30.0,1.0,19.0,1.0,2,31.0,0.0,40.0,1,1,1
533,39.0,1.0,20.0,1.0,0,46.0,1.0,58.0,0,1,0
534,42.0,5.0,17.0,5.0,0,49.0,0.0,36.0,0,1,1
535,46.0,1.0,16.0,1.0,3,329.0,0.0,50.0,1,0,1
536,32.0,1.0,19.0,5.0,2,49.0,5.0,42.0,0,1,0
537,36.0,4.0,17.0,5.0,2,6.0,12.0,88.0,0,1,0
538,23.0,7.0,16.0,1.0,2,49.0,1.0,19.0,0,1,0
539,52.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
540,40.0,1.0,20.0,3.0,1,9.0,2.0,40.0,0,1,0
541,45.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
542,24.0,2.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
543,31.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
544,72.0,1.0,16.0,1.0,0,49.0,0.0,16.0,0,1,0
545,18.0,1.0,16.0,5.0,4,207.0,12.0,1.0,1,0,0
546,39.0,2.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
547,21.0,1.0,19.0,1.0,2,49.0,0.0,19.0,0,1,0
548,64.0,1.0,21.0,1.0,0,49.0,1.0,37.0,0,1,0
549,38.0,6.0,19.0,1.0,3,341.0,1.0,40.0,1,1,1
550,20.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
551,33.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
552,39.0,1.0,21.0,5.0,0,6.0,12.0,60.0,0,1,1
553,45.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
554,35.0,1.0,18.0,1.0,3,53.0,1.0,40.0,1,1,1
555,39.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
556,32.0,1.0,13.0,5.0,4,49.0,2.0,40.0,0,1,0
557,38.0,4.0,20.0,5.0,0,49.0,0.0,45.0,0,1,1
558,56.0,2.0,16.0,1.0,1,303.0,1.0,6.0,0,1,1
559,31.0,1.0,16.0,3.0,2,49.0,0.0,43.0,1,1,1
560,55.0,1.0,15.0,5.0,4,39.0,12.0,40.0,1,1,1
561,66.0,1.0,22.0,3.0,3,9.0,0.0,40.0,1,1,1
562,27.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
563,45.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
564,63.0,1.0,22.0,3.0,3,49.0,0.0,25.0,1,1,1
565,63.0,1.0,16.0,5.0,4,217.0,12.0,50.0,1,1,1
566,51.0,2.0,23.0,1.0,0,49.0,0.0,36.0,1,1,1
567,54.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
568,54.0,5.0,21.0,1.0,2,303.0,0.0,60.0,1,1,1
569,85.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
570,59.0,1.0,17.0,1.0,3,303.0,0.0,40.0,1,0,1
571,31.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
572,19.0,1.0,19.0,5.0,2,373.0,17.0,24.0,1,1,0
573,58.0,1.0,20.0,5.0,0,49.0,6.0,43.0,0,1,1
574,51.0,5.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
575,50.0,1.0,14.0,5.0,3,41.0,0.0,40.0,1,1,0
576,33.0,1.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
577,56.0,1.0,22.0,3.0,2,49.0,13.0,25.0,0,1,0
578,58.0,1.0,21.0,5.0,2,362.0,0.0,40.0,0,1,0
579,38.0,1.0,20.0,1.0,0,39.0,0.0,40.0,1,1,1
580,47.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
581,28.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
582,36.0,1.0,16.0,1.0,4,32.0,1.0,55.0,1,1,1
583,30.0,1.0,16.0,5.0,4,49.0,12.0,35.0,0,1,0
584,33.0,1.0,19.0,5.0,2,6.0,17.0,35.0,0,1,0
585,30.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
586,60.0,1.0,16.0,1.0,0,40.0,0.0,17.0,0,1,0
587,72.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
588,34.0,5.0,15.0,4.0,3,49.0,0.0,6.0,0,1,1
589,31.0,2.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
590,44.0,1.0,21.0,1.0,0,31.0,1.0,50.0,1,1,1
591,20.0,6.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
592,23.0,1.0,19.0,5.0,2,34.0,12.0,25.0,0,1,0
593,66.0,4.0,19.0,1.0,1,49.0,1.0,15.0,1,1,0
594,35.0,1.0,19.0,1.0,0,42.0,1.0,55.0,0,1,0
595,50.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
596,50.0,7.0,21.0,1.0,0,32.0,2.0,40.0,1,1,1
597,50.0,2.0,18.0,3.0,2,137.0,0.0,40.0,0,1,1
598,56.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
599,54.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
600,62.0,1.0,19.0,3.0,2,4.0,13.0,40.0,1,1,1
601,56.0,1.0,19.0,1.0,2,49.0,2.0,30.0,0,1,0
602,34.0,1.0,18.0,1.0,4,49.0,0.0,84.0,1,1,0
603,40.0,1.0,21.0,1.0,0,48.0,0.0,35.0,0,1,0
604,34.0,4.0,23.0,1.0,0,16.0,0.0,80.0,1,1,1
605,26.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
606,49.0,1.0,22.0,3.0,0,12.0,0.0,11.0,0,1,1
607,35.0,1.0,21.0,5.0,2,365.0,6.0,40.0,0,1,1
608,55.0,7.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
609,25.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
610,36.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
611,27.0,8.0,1.0,1.0,3,32.0,1.0,24.0,0,1,0
612,47.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
613,47.0,1.0,19.0,5.0,2,49.0,4.0,16.0,0,1,0
614,31.0,4.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
615,58.0,3.0,19.0,3.0,3,49.0,0.0,60.0,1,1,1
616,63.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
617,54.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
618,85.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
619,50.0,1.0,16.0,1.0,3,9.0,1.0,56.0,1,1,1
620,33.0,1.0,20.0,3.0,2,16.0,0.0,50.0,1,1,1
621,39.0,1.0,20.0,5.0,2,303.0,0.0,15.0,0,0,0
622,19.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
623,22.0,1.0,14.0,5.0,1,49.0,17.0,45.0,1,1,0
624,52.0,4.0,18.0,1.0,0,8.0,0.0,25.0,0,1,0
625,62.0,1.0,21.0,1.0,3,49.0,0.0,6.0,1,1,1
626,53.0,1.0,20.0,5.0,3,365.0,2.0,20.0,1,1,0
627,44.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
628,18.0,4.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
629,35.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
630,21.0,6.0,20.0,1.0,0,46.0,0.0,20.0,0,1,0
631,47.0,4.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
632,21.0,1.0,13.0,5.0,4,6.0,13.0,4.0,0,1,0
633,73.0,7.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
634,23.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
635,60.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
636,36.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,0,0
637,27.0,4.0,16.0,5.0,0,36.0,0.0,30.0,1,1,1
638,35.0,2.0,16.0,1.0,0,4.0,1.0,19.0,0,1,1
639,33.0,6.0,17.0,1.0,4,6.0,0.0,50.0,1,1,1
640,19.0,2.0,14.0,5.0,1,49.0,12.0,14.0,0,1,0
641,50.0,2.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
642,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
643,46.0,3.0,19.0,1.0,0,49.0,1.0,36.0,0,1,1
644,58.0,1.0,19.0,2.0,4,49.0,0.0,45.0,0,1,1
645,53.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
646,20.0,3.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
647,42.0,3.0,24.0,1.0,0,6.0,0.0,50.0,0,1,1
648,56.0,1.0,19.0,1.0,3,49.0,0.0,55.0,1,1,1
649,35.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
650,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
651,19.0,1.0,21.0,1.0,0,49.0,17.0,10.0,1,1,0
652,56.0,3.0,21.0,1.0,0,49.0,1.0,56.0,0,1,1
653,19.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
654,55.0,4.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
655,34.0,1.0,21.0,5.0,0,30.0,2.0,40.0,0,1,0
656,56.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
657,44.0,3.0,21.0,3.0,2,414.0,0.0,50.0,1,1,1
658,43.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
659,24.0,1.0,18.0,5.0,4,49.0,15.0,12.0,1,1,0
660,23.0,7.0,22.0,1.0,0,49.0,10.0,48.0,1,1,0
661,25.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
662,74.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
663,42.0,1.0,21.0,1.0,2,16.0,0.0,50.0,1,1,1
664,24.0,2.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
665,25.0,1.0,16.0,1.0,3,327.0,0.0,45.0,0,0,0
666,55.0,1.0,5.0,1.0,1,49.0,1.0,40.0,0,1,0
667,42.0,4.0,16.0,1.0,4,40.0,0.0,40.0,1,1,1
668,45.0,1.0,17.0,1.0,3,373.0,0.0,40.0,1,1,1
669,30.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
670,20.0,5.0,18.0,5.0,4,6.0,5.0,40.0,1,1,0
671,70.0,3.0,14.0,5.0,1,49.0,2.0,24.0,1,1,0
672,33.0,1.0,21.0,4.0,2,49.0,0.0,40.0,0,1,0
673,17.0,1.0,16.0,5.0,4,49.0,16.0,15.0,1,1,0
674,45.0,1.0,24.0,1.0,0,15.0,1.0,40.0,1,0,1
675,20.0,1.0,16.0,5.0,1,42.0,6.0,15.0,0,1,0
676,47.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
677,17.0,1.0,16.0,5.0,1,49.0,12.0,80.0,1,1,0
678,30.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
679,20.0,1.0,14.0,1.0,2,49.0,0.0,4.0,0,1,0
680,32.0,1.0,18.0,5.0,4,303.0,17.0,15.0,1,0,0
681,41.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
682,25.0,2.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
683,37.0,1.0,19.0,3.0,0,49.0,0.0,30.0,1,1,1
684,42.0,3.0,22.0,3.0,0,36.0,0.0,35.0,0,1,0
685,56.0,1.0,14.0,5.0,1,49.0,2.0,5.0,1,1,0
686,44.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
687,17.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
688,44.0,1.0,15.0,1.0,4,9.0,1.0,28.0,1,1,1
689,25.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,0,0
690,19.0,7.0,18.0,5.0,5,32.0,13.0,40.0,1,0,0
691,37.0,1.0,21.0,3.0,2,16.0,13.0,25.0,0,1,0
692,37.0,1.0,18.0,1.0,1,49.0,0.0,60.0,0,1,1
693,51.0,1.0,19.0,1.0,1,27.0,17.0,40.0,0,1,0
694,19.0,1.0,12.0,3.0,0,28.0,7.0,30.0,0,1,0
695,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
696,58.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
697,60.0,1.0,19.0,1.0,4,32.0,1.0,45.0,1,0,1
698,22.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
699,34.0,1.0,18.0,1.0,1,459.0,1.0,48.0,1,1,1
700,31.0,8.0,9.0,4.0,5,40.0,0.0,42.0,1,0,0
701,41.0,1.0,16.0,1.0,3,217.0,0.0,48.0,1,0,1
702,17.0,1.0,19.0,1.0,2,56.0,1.0,40.0,0,1,0
703,59.0,1.0,16.0,1.0,4,4.0,0.0,40.0,1,1,1
704,36.0,1.0,19.0,5.0,1,48.0,10.0,20.0,0,1,0
705,32.0,1.0,16.0,1.0,1,6.0,0.0,20.0,0,0,0
706,42.0,1.0,23.0,1.0,3,13.0,0.0,40.0,1,1,1
707,77.0,1.0,21.0,1.0,2,2.0,1.0,50.0,1,1,1
708,73.0,1.0,24.0,1.0,0,41.0,0.0,40.0,1,1,1
709,63.0,5.0,16.0,3.0,1,1.0,0.0,40.0,1,1,1
710,45.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
711,24.0,1.0,14.0,5.0,1,36.0,0.0,15.0,0,1,0
712,34.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
713,59.0,1.0,16.0,1.0,2,53.0,0.0,40.0,1,1,1
714,47.0,1.0,21.0,5.0,2,41.0,2.0,62.0,0,1,0
715,38.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
716,36.0,4.0,22.0,1.0,2,49.0,0.0,45.0,0,1,1
717,53.0,1.0,21.0,1.0,2,16.0,0.0,50.0,1,1,1
718,52.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
719,65.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
720,19.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
721,59.0,3.0,18.0,1.0,0,49.0,1.0,10.0,0,1,0
722,60.0,2.0,21.0,1.0,0,30.0,1.0,48.0,0,1,1
723,18.0,6.0,19.0,1.0,1,329.0,1.0,24.0,0,0,0
724,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
725,20.0,1.0,19.0,5.0,1,449.0,0.0,30.0,0,0,0
726,58.0,5.0,19.0,4.0,2,49.0,7.0,37.0,0,1,0
727,26.0,1.0,16.0,1.0,2,48.0,0.0,20.0,0,1,0
728,52.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
729,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
730,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
