,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,49.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
366,61.0,1.0,17.0,5.0,0,49.0,0.0,20.0,0,1,0
367,75.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
368,49.0,6.0,14.0,1.0,1,41.0,0.0,54.0,0,1,0
369,41.0,1.0,17.0,1.0,1,49.0,1.0,10.0,0,1,0
370,68.0,1.0,18.0,1.0,4,4.0,0.0,12.0,1,1,0
371,60.0,1.0,19.0,5.0,0,4.0,2.0,40.0,1,1,0
372,22.0,5.0,17.0,1.0,2,49.0,0.0,45.0,0,1,1
373,41.0,2.0,19.0,3.0,0,51.0,8.0,40.0,0,1,1
374,41.0,1.0,22.0,1.0,0,17.0,1.0,48.0,1,1,1
375,36.0,1.0,22.0,5.0,0,49.0,0.0,35.0,1,1,1
376,48.0,1.0,21.0,5.0,2,160.0,12.0,28.0,1,1,0
377,47.0,1.0,16.0,5.0,3,49.0,17.0,10.0,1,1,0
378,27.0,1.0,19.0,5.0,0,49.0,17.0,36.0,1,1,0
379,45.0,1.0,18.0,1.0,1,49.0,0.0,35.0,1,1,0
380,18.0,1.0,18.0,5.0,1,6.0,7.0,12.0,0,1,0
381,22.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
382,32.0,1.0,7.0,5.0,0,6.0,0.0,40.0,1,1,0
383,30.0,1.0,18.0,5.0,2,136.0,2.0,35.0,1,1,0
384,45.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
385,28.0,1.0,21.0,1.0,1,6.0,0.0,30.0,1,1,1
386,52.0,1.0,22.0,1.0,3,49.0,0.0,38.0,1,1,1
387,57.0,7.0,17.0,1.0,2,49.0,0.0,52.0,1,0,1
388,48.0,4.0,22.0,1.0,0,49.0,13.0,60.0,1,1,1
389,61.0,1.0,17.0,5.0,3,49.0,2.0,50.0,1,1,1
390,27.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
391,58.0,1.0,17.0,1.0,1,39.0,0.0,40.0,1,1,0
392,65.0,1.0,21.0,3.0,0,362.0,0.0,35.0,0,1,1
393,29.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
394,20.0,3.0,19.0,1.0,1,26.0,1.0,18.0,0,1,0
395,20.0,1.0,20.0,5.0,1,31.0,17.0,47.0,0,1,0
396,44.0,1.0,16.0,1.0,0,49.0,0.0,18.0,1,1,0
397,33.0,6.0,22.0,1.0,0,49.0,2.0,40.0,1,1,0
398,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
399,18.0,1.0,14.0,1.0,1,49.0,0.0,10.0,0,1,0
400,50.0,1.0,19.0,1.0,4,36.0,0.0,40.0,1,1,1
401,53.0,1.0,19.0,3.0,3,10.0,0.0,40.0,1,1,0
402,23.0,1.0,19.0,1.0,2,303.0,1.0,54.0,0,1,0
403,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
404,62.0,2.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
405,17.0,1.0,18.0,5.0,4,49.0,7.0,40.0,1,1,0
406,26.0,1.0,19.0,5.0,3,49.0,11.0,20.0,0,1,0
407,31.0,1.0,21.0,1.0,0,467.0,1.0,40.0,1,1,1
408,30.0,2.0,19.0,1.0,0,49.0,0.0,33.0,1,1,0
409,27.0,1.0,1.0,5.0,2,4.0,15.0,32.0,0,1,0
410,25.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
411,67.0,3.0,22.0,1.0,2,15.0,1.0,15.0,0,1,0
412,42.0,1.0,20.0,5.0,4,110.0,2.0,30.0,1,1,0
413,48.0,1.0,18.0,5.0,4,49.0,0.0,32.0,1,1,0
414,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
415,48.0,6.0,17.0,1.0,4,49.0,1.0,47.0,1,1,0
416,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
417,35.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
418,51.0,1.0,20.0,3.0,1,303.0,0.0,40.0,0,1,0
419,47.0,1.0,20.0,1.0,3,17.0,1.0,42.0,1,0,1
420,23.0,4.0,21.0,5.0,2,467.0,3.0,32.0,0,1,0
421,56.0,1.0,2.0,1.0,2,49.0,1.0,55.0,1,1,1
422,18.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
423,28.0,1.0,19.0,3.0,2,49.0,2.0,25.0,1,1,0
424,18.0,1.0,19.0,1.0,1,4.0,0.0,40.0,1,1,0
425,31.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
426,22.0,1.0,21.0,3.0,0,49.0,13.0,35.0,0,1,0
427,59.0,6.0,18.0,4.0,2,210.0,0.0,30.0,0,1,0
428,55.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
429,21.0,4.0,21.0,1.0,1,303.0,1.0,40.0,0,1,0
430,71.0,1.0,18.0,2.0,2,49.0,13.0,40.0,0,1,0
431,56.0,5.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
432,20.0,7.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
433,66.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
434,45.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
435,27.0,5.0,15.0,1.0,2,6.0,1.0,40.0,1,1,1
436,25.0,1.0,21.0,1.0,4,49.0,0.0,16.0,0,1,0
437,27.0,6.0,20.0,1.0,1,39.0,0.0,40.0,0,1,0
438,25.0,1.0,20.0,5.0,2,303.0,2.0,12.0,0,1,0
439,24.0,1.0,21.0,5.0,1,49.0,17.0,20.0,1,1,0
440,46.0,4.0,24.0,1.0,0,41.0,1.0,45.0,1,1,1
441,61.0,1.0,19.0,3.0,4,49.0,13.0,40.0,1,1,1
442,63.0,1.0,16.0,1.0,4,32.0,0.0,84.0,1,1,1
443,37.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
444,50.0,1.0,19.0,1.0,2,35.0,1.0,45.0,1,1,1
445,30.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
446,33.0,7.0,13.0,1.0,1,49.0,1.0,25.0,1,1,0
447,52.0,1.0,21.0,1.0,0,8.0,0.0,45.0,1,0,1
448,22.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
449,37.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
450,40.0,1.0,21.0,1.0,2,32.0,0.0,30.0,1,1,1
451,28.0,1.0,21.0,1.0,2,48.0,1.0,45.0,0,1,1
452,20.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
453,25.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
454,32.0,1.0,16.0,5.0,1,6.0,2.0,30.0,0,1,0
455,22.0,1.0,16.0,1.0,1,527.0,0.0,40.0,0,1,0
456,37.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,0,1
457,20.0,1.0,13.0,5.0,4,49.0,17.0,20.0,1,1,0
458,19.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
459,23.0,6.0,20.0,3.0,1,6.0,0.0,40.0,1,1,0
460,47.0,7.0,23.0,1.0,0,36.0,0.0,40.0,1,1,1
461,22.0,2.0,18.0,1.0,0,17.0,0.0,12.0,0,1,0
462,41.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
463,44.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
464,18.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
465,60.0,2.0,22.0,1.0,0,49.0,13.0,35.0,0,1,0
466,27.0,1.0,21.0,1.0,0,321.0,1.0,50.0,1,1,1
467,19.0,1.0,8.0,5.0,0,45.0,0.0,45.0,1,1,0
468,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
469,41.0,1.0,18.0,5.0,2,49.0,0.0,15.0,1,1,0
470,78.0,1.0,16.0,5.0,0,35.0,12.0,40.0,1,1,1
471,32.0,3.0,18.0,3.0,0,31.0,0.0,40.0,0,1,1
472,46.0,2.0,19.0,1.0,2,10.0,9.0,45.0,1,1,1
473,24.0,4.0,19.0,5.0,2,49.0,0.0,27.0,0,1,0
474,21.0,1.0,16.0,5.0,1,49.0,13.0,35.0,0,1,0
475,46.0,1.0,16.0,1.0,1,55.0,1.0,40.0,1,1,1
476,55.0,7.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
477,31.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
478,49.0,7.0,16.0,4.0,2,49.0,10.0,40.0,1,1,0
479,40.0,1.0,16.0,3.0,1,49.0,11.0,15.0,1,1,0
480,20.0,1.0,20.0,2.0,0,10.0,2.0,20.0,0,1,0
481,64.0,4.0,16.0,5.0,0,49.0,17.0,25.0,1,1,0
482,45.0,2.0,22.0,1.0,0,49.0,13.0,40.0,1,1,1
483,65.0,5.0,21.0,5.0,4,6.0,0.0,91.0,1,1,1
484,66.0,5.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
485,32.0,1.0,18.0,5.0,3,8.0,0.0,43.0,1,1,0
486,55.0,2.0,21.0,5.0,0,243.0,0.0,40.0,1,1,1
487,68.0,6.0,19.0,3.0,0,26.0,2.0,40.0,1,1,1
488,43.0,1.0,19.0,4.0,1,49.0,0.0,50.0,0,1,0
489,29.0,7.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
490,30.0,7.0,20.0,5.0,0,49.0,16.0,10.0,1,1,0
491,37.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,1
492,37.0,6.0,17.0,1.0,3,49.0,1.0,20.0,1,1,0
493,46.0,3.0,22.0,3.0,0,16.0,0.0,50.0,0,1,1
494,43.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
495,27.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
496,21.0,4.0,18.0,1.0,0,10.0,1.0,10.0,0,1,0
497,20.0,4.0,21.0,5.0,0,32.0,2.0,40.0,0,1,0
498,29.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,0,0
499,18.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
500,42.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
501,33.0,1.0,21.0,1.0,0,4.0,1.0,50.0,1,1,1
502,58.0,1.0,19.0,3.0,4,6.0,0.0,40.0,1,1,1
503,21.0,1.0,18.0,1.0,0,6.0,1.0,5.0,1,1,0
504,55.0,1.0,16.0,1.0,2,49.0,9.0,35.0,1,0,0
505,33.0,1.0,13.0,1.0,1,321.0,1.0,40.0,0,1,0
506,68.0,1.0,16.0,1.0,0,53.0,1.0,40.0,0,1,0
507,66.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
508,37.0,1.0,18.0,1.0,3,32.0,0.0,40.0,1,1,1
509,74.0,1.0,16.0,5.0,1,49.0,5.0,20.0,0,0,0
510,20.0,1.0,16.0,5.0,3,243.0,2.0,40.0,1,1,0
511,19.0,6.0,21.0,1.0,2,49.0,1.0,45.0,1,1,0
512,24.0,1.0,21.0,1.0,2,32.0,1.0,50.0,1,1,1
513,24.0,1.0,16.0,1.0,1,49.0,1.0,27.0,1,1,0
514,55.0,1.0,19.0,1.0,2,49.0,15.0,40.0,0,1,0
515,75.0,2.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
516,48.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
517,64.0,1.0,18.0,3.0,0,148.0,2.0,45.0,1,1,1
518,46.0,1.0,18.0,1.0,3,35.0,0.0,65.0,1,1,1
519,38.0,1.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
520,55.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
521,20.0,6.0,14.0,1.0,2,126.0,1.0,40.0,0,1,0
522,49.0,1.0,19.0,5.0,0,2.0,17.0,6.0,1,1,0
523,28.0,5.0,18.0,1.0,2,51.0,1.0,52.0,1,1,1
524,53.0,1.0,21.0,1.0,2,6.0,0.0,32.0,1,1,0
525,26.0,6.0,16.0,3.0,2,49.0,0.0,38.0,0,1,0
526,27.0,1.0,17.0,5.0,1,49.0,17.0,20.0,0,1,0
527,75.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,0,0
528,30.0,1.0,13.0,2.0,1,49.0,13.0,88.0,0,1,0
529,47.0,2.0,21.0,1.0,0,6.0,1.0,91.0,1,1,1
530,54.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
531,23.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
532,38.0,1.0,16.0,5.0,0,49.0,2.0,45.0,1,1,0
533,25.0,3.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
534,39.0,6.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
535,53.0,1.0,19.0,1.0,3,16.0,1.0,48.0,1,1,1
536,41.0,1.0,22.0,1.0,2,39.0,0.0,62.0,0,1,1
537,51.0,1.0,19.0,3.0,2,49.0,13.0,40.0,0,1,0
538,60.0,3.0,20.0,1.0,1,49.0,1.0,62.0,0,1,1
539,18.0,6.0,14.0,3.0,1,6.0,14.0,40.0,1,1,0
540,18.0,1.0,16.0,2.0,2,30.0,0.0,40.0,0,1,0
541,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
542,42.0,1.0,14.0,5.0,2,49.0,2.0,25.0,0,1,0
543,52.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
544,60.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
545,22.0,4.0,19.0,5.0,2,6.0,0.0,40.0,1,1,0
546,47.0,1.0,17.0,5.0,1,49.0,17.0,40.0,0,1,0
547,20.0,1.0,19.0,3.0,3,527.0,0.0,52.0,1,1,1
548,50.0,1.0,21.0,1.0,1,49.0,2.0,22.0,0,1,0
549,18.0,1.0,21.0,5.0,0,49.0,2.0,32.0,0,1,0
550,30.0,1.0,16.0,3.0,3,2.0,0.0,50.0,1,1,1
551,43.0,1.0,19.0,1.0,2,16.0,0.0,50.0,1,1,1
552,29.0,1.0,19.0,1.0,4,316.0,1.0,40.0,1,1,1
553,68.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
554,28.0,1.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
555,54.0,1.0,3.0,1.0,-1,49.0,15.0,43.0,0,1,0
556,78.0,1.0,20.0,1.0,1,49.0,17.0,15.0,0,1,0
557,33.0,1.0,22.0,1.0,2,31.0,1.0,40.0,1,1,1
558,54.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
559,37.0,1.0,16.0,1.0,4,35.0,0.0,40.0,1,1,1
560,36.0,1.0,21.0,5.0,1,53.0,2.0,32.0,1,0,0
561,18.0,3.0,16.0,1.0,1,6.0,0.0,31.0,0,1,0
562,36.0,2.0,17.0,4.0,1,49.0,0.0,35.0,0,1,0
563,55.0,4.0,11.0,1.0,4,30.0,0.0,40.0,1,1,1
564,22.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
565,20.0,4.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
566,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
567,25.0,1.0,20.0,5.0,3,49.0,12.0,40.0,1,1,0
568,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
569,34.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
570,54.0,6.0,24.0,1.0,0,49.0,0.0,40.0,0,0,1
571,47.0,1.0,22.0,1.0,0,26.0,1.0,52.0,1,1,1
572,22.0,6.0,13.0,1.0,1,49.0,0.0,46.0,0,0,0
573,39.0,1.0,19.0,5.0,2,160.0,0.0,47.0,0,1,0
574,36.0,1.0,14.0,5.0,0,49.0,0.0,40.0,1,1,1
575,23.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
576,21.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,0,0
577,54.0,1.0,20.0,5.0,3,16.0,2.0,40.0,1,1,0
578,29.0,1.0,18.0,1.0,2,49.0,0.0,12.0,0,1,0
579,55.0,1.0,20.0,1.0,1,49.0,1.0,45.0,0,1,0
580,50.0,1.0,16.0,5.0,3,48.0,12.0,40.0,0,1,0
581,39.0,1.0,21.0,5.0,0,36.0,13.0,50.0,1,1,1
582,50.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
583,58.0,7.0,20.0,1.0,2,53.0,9.0,15.0,1,1,0
584,28.0,1.0,23.0,5.0,0,49.0,0.0,91.0,1,1,1
585,43.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
586,19.0,1.0,11.0,1.0,4,49.0,0.0,6.0,1,1,0
587,57.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
588,55.0,2.0,19.0,1.0,0,49.0,6.0,36.0,0,1,1
589,28.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
590,35.0,1.0,19.0,3.0,3,49.0,14.0,36.0,1,1,0
591,50.0,1.0,16.0,5.0,2,48.0,17.0,3.0,1,1,1
592,48.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
593,38.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
594,47.0,3.0,16.0,3.0,4,126.0,0.0,40.0,1,1,1
595,63.0,1.0,19.0,1.0,0,16.0,1.0,50.0,0,1,1
596,48.0,1.0,17.0,5.0,4,49.0,2.0,88.0,1,1,0
597,38.0,1.0,16.0,1.0,3,36.0,0.0,20.0,1,1,1
598,38.0,7.0,24.0,1.0,0,49.0,1.0,42.0,1,1,1
599,22.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,0
600,34.0,1.0,21.0,5.0,0,6.0,13.0,40.0,1,1,1
601,57.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,0
602,20.0,1.0,16.0,1.0,4,110.0,0.0,35.0,1,1,0
603,62.0,3.0,20.0,1.0,0,49.0,6.0,30.0,0,1,1
604,31.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
605,42.0,6.0,16.0,3.0,5,49.0,0.0,40.0,1,1,1
606,32.0,1.0,18.0,1.0,1,49.0,1.0,15.0,1,1,0
607,19.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
608,21.0,2.0,16.0,5.0,0,49.0,7.0,15.0,0,1,0
609,79.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
610,60.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
611,36.0,4.0,21.0,1.0,2,49.0,6.0,40.0,0,1,1
612,26.0,1.0,21.0,1.0,0,303.0,0.0,35.0,0,1,1
613,39.0,1.0,19.0,1.0,2,49.0,1.0,88.0,0,1,0
614,18.0,6.0,16.0,1.0,4,311.0,0.0,40.0,1,1,0
615,56.0,6.0,21.0,1.0,0,26.0,1.0,20.0,1,1,1
616,47.0,1.0,20.0,5.0,4,49.0,12.0,40.0,0,0,0
617,17.0,1.0,19.0,5.0,3,49.0,3.0,40.0,1,1,0
618,30.0,1.0,16.0,5.0,2,39.0,12.0,20.0,0,1,0
619,35.0,1.0,22.0,3.0,0,49.0,8.0,40.0,0,1,1
620,78.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
621,50.0,1.0,18.0,5.0,0,6.0,11.0,30.0,0,1,0
622,47.0,1.0,19.0,5.0,2,6.0,0.0,20.0,1,1,0
623,59.0,2.0,21.0,5.0,0,6.0,2.0,45.0,0,1,0
624,24.0,1.0,20.0,5.0,3,6.0,2.0,25.0,1,1,0
625,47.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,1,1
626,60.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
627,63.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
628,20.0,3.0,20.0,5.0,0,49.0,0.0,36.0,0,1,0
629,67.0,5.0,19.0,1.0,0,53.0,1.0,40.0,0,1,1
630,30.0,1.0,21.0,3.0,2,49.0,0.0,35.0,0,1,0
631,22.0,1.0,16.0,2.0,1,32.0,2.0,8.0,0,0,0
632,21.0,1.0,19.0,4.0,0,48.0,10.0,35.0,1,1,0
633,31.0,1.0,21.0,5.0,0,49.0,17.0,16.0,1,1,1
634,59.0,1.0,16.0,5.0,2,41.0,0.0,45.0,1,1,1
635,33.0,1.0,20.0,1.0,0,16.0,1.0,42.0,1,1,1
636,49.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
637,38.0,1.0,20.0,5.0,0,49.0,2.0,35.0,1,1,0
638,70.0,4.0,23.0,5.0,0,49.0,10.0,40.0,1,1,1
639,55.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
640,45.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
641,20.0,6.0,8.0,1.0,0,45.0,1.0,18.0,1,1,0
642,55.0,4.0,21.0,5.0,0,6.0,11.0,40.0,0,1,1
643,62.0,1.0,18.0,1.0,4,16.0,0.0,40.0,1,1,1
644,31.0,6.0,16.0,1.0,1,527.0,1.0,50.0,1,1,1
645,53.0,1.0,18.0,3.0,2,49.0,13.0,20.0,0,1,1
646,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
647,53.0,1.0,18.0,1.0,3,49.0,0.0,30.0,1,1,1
648,31.0,1.0,21.0,3.0,0,31.0,0.0,35.0,1,0,1
649,52.0,1.0,16.0,5.0,4,16.0,0.0,40.0,1,1,0
650,34.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,0
651,40.0,1.0,19.0,1.0,4,49.0,0.0,16.0,1,1,1
652,50.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
653,43.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
654,57.0,1.0,18.0,3.0,1,49.0,2.0,40.0,0,1,0
655,28.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
656,25.0,2.0,17.0,1.0,3,49.0,17.0,20.0,0,1,0
657,42.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,0
658,44.0,5.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
659,45.0,1.0,16.0,3.0,3,6.0,0.0,40.0,0,0,0
660,25.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
661,49.0,7.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
662,28.0,1.0,16.0,3.0,0,12.0,0.0,45.0,1,1,1
663,21.0,1.0,16.0,5.0,3,49.0,17.0,18.0,0,1,0
664,54.0,1.0,19.0,5.0,0,49.0,12.0,25.0,1,1,0
665,56.0,1.0,16.0,5.0,2,49.0,12.0,45.0,0,1,0
666,62.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
667,39.0,7.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
668,47.0,1.0,19.0,5.0,4,48.0,17.0,40.0,1,1,0
669,27.0,1.0,17.0,1.0,4,20.0,1.0,45.0,1,1,0
670,44.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
671,40.0,7.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
672,19.0,6.0,13.0,3.0,3,48.0,2.0,5.0,0,1,0
673,26.0,7.0,22.0,1.0,0,32.0,6.0,40.0,0,1,1
674,59.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
675,59.0,1.0,21.0,1.0,2,6.0,2.0,40.0,0,1,1
676,31.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
677,21.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
678,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
679,20.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
680,24.0,6.0,21.0,1.0,0,16.0,2.0,40.0,0,1,0
681,30.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
682,51.0,5.0,20.0,5.0,0,49.0,17.0,40.0,1,1,1
683,57.0,4.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
684,35.0,1.0,16.0,2.0,2,4.0,0.0,32.0,0,1,0
685,52.0,1.0,16.0,1.0,3,110.0,1.0,45.0,1,1,1
686,34.0,4.0,21.0,3.0,0,49.0,11.0,40.0,0,1,1
687,62.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
688,37.0,1.0,19.0,5.0,1,311.0,2.0,54.0,0,1,0
689,61.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
690,44.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
691,42.0,6.0,20.0,1.0,3,12.0,0.0,40.0,1,1,0
692,54.0,6.0,19.0,3.0,1,49.0,0.0,20.0,1,1,0
693,26.0,1.0,19.0,5.0,0,49.0,2.0,36.0,1,1,0
694,23.0,1.0,19.0,2.0,0,49.0,17.0,50.0,0,1,0
695,39.0,1.0,22.0,2.0,1,49.0,13.0,6.0,0,1,0
696,40.0,3.0,21.0,3.0,2,10.0,0.0,40.0,0,1,1
697,19.0,1.0,16.0,1.0,1,49.0,1.0,70.0,0,1,0
698,36.0,7.0,16.0,1.0,3,49.0,2.0,60.0,1,1,1
699,41.0,1.0,16.0,5.0,2,20.0,0.0,40.0,0,0,0
700,20.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
701,60.0,4.0,21.0,5.0,1,16.0,0.0,50.0,0,1,0
702,48.0,6.0,16.0,1.0,1,21.0,1.0,40.0,0,0,0
703,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
704,67.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
705,56.0,3.0,17.0,5.0,1,6.0,17.0,6.0,0,1,0
706,64.0,3.0,21.0,1.0,0,49.0,0.0,27.0,1,1,0
707,27.0,1.0,16.0,5.0,0,49.0,2.0,10.0,1,1,0
708,32.0,1.0,19.0,1.0,0,48.0,1.0,40.0,1,1,0
709,24.0,2.0,19.0,1.0,0,6.0,0.0,30.0,1,1,0
710,45.0,1.0,21.0,1.0,1,49.0,0.0,88.0,0,1,0
711,37.0,3.0,19.0,1.0,1,49.0,1.0,12.0,0,1,0
712,79.0,1.0,20.0,2.0,0,42.0,2.0,40.0,0,0,0
713,29.0,3.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
714,24.0,3.0,16.0,3.0,0,35.0,2.0,27.0,0,1,0
715,35.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
716,72.0,1.0,16.0,5.0,3,6.0,0.0,53.0,1,1,1
717,38.0,1.0,16.0,5.0,1,49.0,2.0,65.0,1,1,1
718,22.0,1.0,19.0,1.0,1,48.0,13.0,40.0,1,1,0
719,27.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
720,60.0,1.0,17.0,5.0,4,26.0,0.0,25.0,1,1,1
721,50.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
722,18.0,1.0,22.0,5.0,0,36.0,12.0,25.0,0,1,0
723,40.0,1.0,19.0,1.0,4,49.0,0.0,25.0,0,1,0
724,56.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
725,30.0,1.0,22.0,1.0,3,30.0,0.0,45.0,1,1,1
726,29.0,4.0,18.0,1.0,2,49.0,1.0,32.0,0,1,0
727,25.0,3.0,16.0,1.0,1,35.0,0.0,88.0,0,1,0
728,54.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
729,22.0,6.0,19.0,1.0,0,51.0,0.0,30.0,1,1,0
730,55.0,1.0,16.0,1.0,3,6.0,1.0,60.0,1,1,1
731,46.0,1.0,22.0,5.0,0,49.0,2.0,60.0,1,1,1
