,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,22.0,2.0,21.0,5.0,0,6.0,2.0,40.0,1,0,0
366,58.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
367,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
368,44.0,1.0,20.0,5.0,1,49.0,0.0,20.0,0,1,0
369,56.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,0
370,52.0,3.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
371,46.0,7.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
372,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
373,47.0,1.0,14.0,5.0,0,49.0,0.0,30.0,0,1,0
374,59.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
375,67.0,1.0,20.0,5.0,2,6.0,0.0,15.0,0,1,0
376,29.0,1.0,14.0,5.0,2,32.0,0.0,20.0,0,1,0
377,56.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
378,55.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
379,24.0,1.0,21.0,5.0,0,49.0,17.0,12.0,1,1,0
380,42.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
381,20.0,6.0,15.0,1.0,0,49.0,0.0,15.0,1,1,0
382,54.0,1.0,9.0,1.0,2,49.0,1.0,40.0,1,1,1
383,37.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
384,18.0,1.0,18.0,1.0,3,37.0,0.0,50.0,1,1,1
385,26.0,2.0,16.0,5.0,0,49.0,2.0,65.0,1,1,0
386,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
387,65.0,2.0,18.0,5.0,2,17.0,2.0,18.0,0,0,0
388,50.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
389,53.0,1.0,19.0,1.0,4,303.0,1.0,50.0,1,1,0
390,38.0,1.0,21.0,1.0,0,162.0,0.0,40.0,1,1,1
391,41.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
392,22.0,7.0,17.0,1.0,2,53.0,0.0,40.0,0,1,0
393,28.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
394,56.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
395,22.0,1.0,21.0,5.0,0,25.0,2.0,35.0,1,1,0
396,71.0,1.0,21.0,3.0,0,162.0,0.0,41.0,0,1,1
397,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
398,25.0,2.0,3.0,1.0,0,49.0,0.0,48.0,0,1,0
399,22.0,1.0,18.0,5.0,2,37.0,2.0,40.0,1,1,0
400,49.0,1.0,20.0,5.0,4,8.0,0.0,40.0,1,1,1
401,27.0,1.0,23.0,1.0,0,6.0,1.0,45.0,1,1,1
402,25.0,7.0,19.0,1.0,2,17.0,0.0,50.0,0,1,0
403,59.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
404,18.0,1.0,21.0,5.0,2,363.0,13.0,15.0,1,1,0
405,46.0,3.0,16.0,1.0,1,6.0,1.0,50.0,0,1,0
406,18.0,1.0,18.0,3.0,4,49.0,0.0,35.0,0,1,0
407,24.0,2.0,19.0,1.0,0,49.0,1.0,12.0,1,1,0
408,18.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
409,43.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
410,33.0,6.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
411,17.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
412,28.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
413,33.0,1.0,19.0,5.0,2,149.0,11.0,20.0,1,1,0
414,83.0,1.0,16.0,1.0,2,211.0,1.0,30.0,1,1,1
415,54.0,1.0,24.0,5.0,0,37.0,0.0,45.0,0,1,1
416,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
417,59.0,3.0,19.0,3.0,3,303.0,0.0,45.0,1,1,1
418,34.0,3.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
419,22.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
420,37.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
421,37.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
422,41.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
423,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
424,49.0,1.0,19.0,3.0,0,49.0,0.0,80.0,1,1,1
425,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
426,33.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
427,60.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
428,57.0,1.0,15.0,5.0,3,49.0,13.0,30.0,1,1,1
429,20.0,3.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
430,49.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
431,22.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
432,65.0,1.0,21.0,1.0,0,45.0,0.0,40.0,0,1,1
433,66.0,1.0,21.0,1.0,4,6.0,10.0,45.0,1,1,1
434,35.0,1.0,19.0,5.0,4,49.0,2.0,8.0,1,1,0
435,29.0,1.0,21.0,1.0,1,25.0,0.0,38.0,0,1,0
436,57.0,1.0,22.0,1.0,2,49.0,0.0,32.0,0,1,1
437,61.0,2.0,21.0,1.0,0,242.0,0.0,60.0,1,1,1
438,30.0,1.0,17.0,5.0,3,49.0,2.0,60.0,1,1,0
439,62.0,1.0,14.0,1.0,0,49.0,1.0,55.0,1,1,1
440,37.0,4.0,20.0,1.0,0,49.0,6.0,40.0,0,1,1
441,48.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
442,44.0,1.0,19.0,1.0,4,440.0,1.0,40.0,1,1,0
443,17.0,4.0,16.0,5.0,4,49.0,12.0,22.0,1,1,0
444,28.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
445,47.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,1,1
446,21.0,2.0,21.0,5.0,0,4.0,2.0,10.0,0,1,0
447,53.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
448,53.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
449,18.0,6.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
450,54.0,2.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
451,54.0,1.0,16.0,1.0,3,8.0,0.0,40.0,1,1,1
452,26.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
453,49.0,1.0,22.0,5.0,0,49.0,12.0,32.0,1,1,0
454,62.0,5.0,20.0,1.0,0,45.0,1.0,50.0,0,1,1
455,38.0,1.0,20.0,5.0,3,16.0,17.0,50.0,1,1,1
456,36.0,1.0,19.0,1.0,4,149.0,0.0,40.0,1,1,1
457,42.0,1.0,19.0,1.0,3,49.0,0.0,50.0,0,1,1
458,28.0,1.0,16.0,1.0,2,6.0,1.0,82.0,0,1,1
459,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
460,55.0,4.0,16.0,3.0,0,49.0,0.0,20.0,0,1,0
461,53.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,0,0
462,55.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
463,26.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
464,36.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,0,1
465,21.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
466,64.0,1.0,17.0,1.0,0,303.0,0.0,40.0,0,1,1
467,66.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
468,61.0,1.0,21.0,2.0,0,49.0,1.0,50.0,0,1,1
469,52.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
470,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
471,34.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,1
472,64.0,7.0,21.0,1.0,0,233.0,0.0,50.0,1,0,1
473,45.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
474,68.0,1.0,21.0,5.0,0,49.0,17.0,35.0,1,1,1
475,22.0,1.0,19.0,1.0,3,29.0,10.0,32.0,0,1,0
476,18.0,2.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
477,21.0,1.0,18.0,5.0,2,49.0,13.0,40.0,1,1,0
478,50.0,1.0,19.0,1.0,2,25.0,10.0,20.0,0,1,0
479,64.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
480,24.0,1.0,21.0,5.0,2,39.0,0.0,40.0,0,1,0
481,49.0,1.0,16.0,1.0,0,29.0,0.0,50.0,1,1,1
482,41.0,1.0,24.0,1.0,0,6.0,0.0,96.0,1,1,1
483,37.0,1.0,21.0,5.0,1,42.0,0.0,10.0,1,0,0
484,38.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
485,21.0,1.0,16.0,5.0,4,329.0,0.0,30.0,1,1,0
486,58.0,1.0,18.0,5.0,3,49.0,2.0,20.0,1,1,0
487,49.0,1.0,16.0,1.0,3,49.0,7.0,24.0,0,1,0
488,69.0,1.0,19.0,5.0,4,49.0,12.0,60.0,1,1,1
489,31.0,5.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
490,18.0,1.0,15.0,1.0,3,49.0,9.0,40.0,1,1,1
491,50.0,1.0,20.0,1.0,3,8.0,1.0,40.0,1,1,1
492,30.0,1.0,16.0,5.0,4,42.0,13.0,5.0,1,1,1
493,52.0,3.0,21.0,1.0,0,6.0,1.0,60.0,0,0,1
494,60.0,1.0,21.0,4.0,0,6.0,2.0,40.0,0,1,1
495,40.0,1.0,15.0,1.0,3,49.0,1.0,53.0,1,1,1
496,22.0,2.0,20.0,1.0,0,49.0,0.0,17.0,0,1,0
497,22.0,1.0,16.0,5.0,4,49.0,12.0,30.0,1,1,0
498,51.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
499,56.0,2.0,3.0,1.0,0,49.0,1.0,50.0,0,1,0
500,53.0,4.0,22.0,1.0,0,37.0,1.0,50.0,0,1,1
501,56.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,1
502,45.0,1.0,18.0,3.0,2,41.0,0.0,45.0,1,1,1
503,44.0,3.0,18.0,5.0,0,20.0,13.0,29.0,0,1,0
504,29.0,2.0,24.0,3.0,0,49.0,2.0,84.0,1,1,1
505,46.0,2.0,21.0,3.0,0,236.0,0.0,40.0,0,1,1
506,23.0,4.0,16.0,5.0,1,462.0,2.0,47.0,1,1,0
507,57.0,3.0,20.0,1.0,0,6.0,1.0,20.0,0,1,0
508,21.0,1.0,18.0,5.0,2,16.0,2.0,29.0,1,1,0
509,56.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
510,22.0,1.0,18.0,1.0,3,49.0,1.0,26.0,1,1,0
511,62.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,1,0
512,43.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
513,17.0,3.0,19.0,1.0,0,162.0,0.0,40.0,0,1,0
514,50.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
515,24.0,1.0,21.0,1.0,2,233.0,1.0,40.0,0,1,0
516,30.0,1.0,21.0,1.0,4,49.0,10.0,50.0,1,1,1
517,31.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
518,32.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
519,36.0,2.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
520,62.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
521,60.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
522,34.0,1.0,14.0,1.0,1,109.0,1.0,6.0,0,1,0
523,55.0,1.0,18.0,5.0,3,49.0,0.0,14.0,1,1,1
524,28.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
525,48.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
526,23.0,1.0,22.0,1.0,0,147.0,1.0,25.0,0,1,0
527,66.0,3.0,21.0,3.0,2,6.0,13.0,33.0,0,1,1
528,58.0,1.0,21.0,1.0,0,206.0,0.0,40.0,1,1,1
529,50.0,1.0,20.0,5.0,0,49.0,17.0,7.0,1,1,1
530,18.0,1.0,17.0,5.0,1,49.0,5.0,27.0,0,1,0
531,26.0,1.0,8.0,1.0,3,49.0,1.0,15.0,1,0,0
532,51.0,7.0,16.0,1.0,0,26.0,0.0,40.0,1,1,1
533,61.0,1.0,16.0,1.0,2,332.0,1.0,75.0,1,0,1
534,48.0,1.0,18.0,5.0,1,45.0,2.0,40.0,0,1,0
535,25.0,1.0,14.0,5.0,4,49.0,17.0,40.0,1,1,0
536,63.0,1.0,23.0,1.0,0,20.0,0.0,60.0,1,1,1
537,61.0,1.0,18.0,5.0,2,49.0,13.0,40.0,0,1,0
538,39.0,4.0,21.0,5.0,0,49.0,11.0,30.0,1,0,0
539,36.0,6.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
540,45.0,3.0,22.0,1.0,0,49.0,1.0,65.0,0,1,1
541,25.0,1.0,16.0,1.0,2,228.0,0.0,37.0,1,1,0
542,22.0,1.0,16.0,1.0,3,164.0,0.0,20.0,0,1,0
543,46.0,7.0,16.0,1.0,2,49.0,0.0,42.0,0,0,1
544,25.0,1.0,21.0,1.0,1,49.0,17.0,20.0,1,1,0
545,24.0,7.0,18.0,1.0,1,49.0,1.0,19.0,1,1,1
546,44.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
547,42.0,1.0,9.0,3.0,2,45.0,0.0,40.0,1,1,1
548,27.0,7.0,19.0,4.0,0,303.0,4.0,24.0,1,1,0
549,47.0,1.0,21.0,5.0,0,6.0,0.0,24.0,0,1,0
550,29.0,7.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
551,59.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
552,41.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
553,28.0,7.0,18.0,4.0,2,233.0,4.0,48.0,1,0,0
554,25.0,1.0,18.0,1.0,3,462.0,0.0,20.0,0,1,1
555,23.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
556,55.0,2.0,23.0,1.0,0,211.0,0.0,40.0,0,1,1
557,58.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
558,41.0,1.0,14.0,5.0,1,6.0,17.0,40.0,0,1,0
559,47.0,7.0,16.0,1.0,0,206.0,0.0,40.0,1,0,1
560,54.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
561,22.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
562,19.0,1.0,19.0,4.0,1,49.0,4.0,20.0,0,1,0
563,29.0,1.0,19.0,3.0,0,49.0,9.0,20.0,1,1,0
564,26.0,1.0,21.0,1.0,1,20.0,1.0,40.0,0,1,1
565,28.0,1.0,19.0,5.0,1,6.0,2.0,20.0,0,0,0
566,18.0,1.0,24.0,5.0,0,427.0,17.0,40.0,1,1,1
567,21.0,1.0,18.0,3.0,0,49.0,7.0,32.0,0,1,0
568,56.0,1.0,21.0,2.0,0,442.0,1.0,25.0,0,1,0
569,38.0,1.0,16.0,5.0,0,303.0,13.0,50.0,0,1,0
570,64.0,1.0,21.0,1.0,0,37.0,0.0,50.0,1,0,1
571,38.0,3.0,21.0,1.0,0,440.0,0.0,27.0,1,0,1
572,19.0,1.0,19.0,3.0,4,49.0,2.0,42.0,1,1,0
573,41.0,1.0,17.0,1.0,3,4.0,1.0,40.0,1,1,1
574,57.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
575,58.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
576,26.0,1.0,16.0,5.0,4,49.0,0.0,37.0,1,1,0
577,33.0,2.0,21.0,3.0,0,37.0,0.0,24.0,0,1,1
578,45.0,4.0,22.0,1.0,0,363.0,0.0,40.0,1,1,1
579,58.0,7.0,21.0,5.0,0,49.0,2.0,84.0,1,1,0
580,41.0,7.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
581,19.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
582,28.0,1.0,21.0,1.0,2,427.0,1.0,22.0,0,0,0
583,20.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,0
584,42.0,1.0,20.0,1.0,0,60.0,1.0,46.0,0,1,1
585,60.0,1.0,19.0,5.0,2,49.0,3.0,5.0,0,1,0
586,40.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
587,43.0,1.0,4.0,1.0,4,462.0,1.0,12.0,0,1,0
588,20.0,1.0,20.0,1.0,0,4.0,0.0,18.0,0,1,0
589,67.0,6.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
590,25.0,4.0,21.0,1.0,1,49.0,15.0,10.0,0,1,0
591,39.0,1.0,16.0,1.0,1,236.0,0.0,40.0,0,1,0
592,27.0,1.0,16.0,1.0,1,49.0,1.0,42.0,0,0,1
593,38.0,1.0,16.0,1.0,1,32.0,1.0,30.0,0,1,0
594,49.0,1.0,20.0,1.0,1,29.0,1.0,40.0,0,0,0
595,57.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
596,22.0,1.0,16.0,5.0,2,51.0,12.0,20.0,1,1,0
597,57.0,2.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
598,62.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
599,40.0,1.0,16.0,3.0,4,6.0,13.0,60.0,1,1,1
600,32.0,1.0,20.0,1.0,1,49.0,1.0,47.0,0,1,0
601,32.0,5.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
602,44.0,2.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
603,44.0,4.0,17.0,3.0,1,49.0,9.0,20.0,1,1,0
604,43.0,3.0,14.0,1.0,1,6.0,0.0,30.0,1,1,0
605,40.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
606,65.0,1.0,20.0,1.0,0,421.0,1.0,40.0,0,1,1
607,35.0,3.0,16.0,3.0,1,47.0,0.0,16.0,0,1,0
608,21.0,1.0,19.0,5.0,2,6.0,0.0,10.0,0,0,0
609,42.0,5.0,23.0,1.0,3,49.0,1.0,55.0,0,1,1
610,51.0,1.0,20.0,3.0,2,127.0,2.0,45.0,0,0,0
611,24.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
612,60.0,1.0,17.0,1.0,3,49.0,0.0,52.0,1,1,1
613,41.0,1.0,22.0,1.0,1,37.0,0.0,36.0,1,1,1
614,18.0,1.0,16.0,5.0,2,6.0,2.0,10.0,1,1,0
615,44.0,1.0,15.0,1.0,3,206.0,0.0,52.0,1,1,1
616,41.0,1.0,16.0,1.0,4,42.0,10.0,40.0,1,1,1
617,21.0,6.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
618,26.0,1.0,16.0,1.0,2,6.0,1.0,30.0,1,1,0
619,33.0,1.0,21.0,1.0,1,49.0,1.0,36.0,0,1,1
620,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
621,61.0,1.0,19.0,5.0,4,49.0,0.0,32.0,1,1,0
622,17.0,1.0,21.0,3.0,2,49.0,0.0,32.0,0,1,0
623,41.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
624,50.0,4.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
625,18.0,1.0,19.0,2.0,0,49.0,1.0,36.0,0,1,0
626,64.0,1.0,16.0,1.0,2,16.0,7.0,40.0,0,1,0
627,24.0,5.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
628,18.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
629,62.0,1.0,18.0,5.0,1,365.0,2.0,65.0,1,1,0
630,66.0,6.0,16.0,1.0,0,49.0,1.0,32.0,0,1,0
631,21.0,4.0,21.0,1.0,1,329.0,1.0,47.0,0,1,0
632,20.0,1.0,20.0,1.0,1,26.0,1.0,60.0,0,1,0
633,41.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,0,1
634,18.0,1.0,16.0,3.0,1,49.0,2.0,20.0,0,1,0
635,39.0,1.0,21.0,3.0,0,17.0,9.0,18.0,0,1,0
636,52.0,3.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
637,47.0,1.0,20.0,1.0,2,49.0,0.0,32.0,0,1,0
638,39.0,1.0,16.0,5.0,3,49.0,3.0,40.0,1,1,0
639,36.0,1.0,16.0,4.0,2,49.0,2.0,30.0,0,1,0
640,52.0,4.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
641,59.0,1.0,22.0,1.0,2,49.0,0.0,43.0,0,1,1
642,43.0,1.0,21.0,3.0,0,49.0,13.0,45.0,1,1,1
643,34.0,1.0,19.0,1.0,0,206.0,1.0,40.0,0,0,0
644,46.0,3.0,23.0,1.0,0,60.0,0.0,40.0,0,0,1
645,51.0,4.0,24.0,3.0,0,21.0,0.0,30.0,0,1,1
646,62.0,1.0,23.0,3.0,0,49.0,7.0,40.0,0,1,0
647,39.0,1.0,20.0,1.0,2,41.0,0.0,55.0,0,1,1
648,32.0,1.0,19.0,5.0,2,215.0,17.0,10.0,0,1,0
649,61.0,2.0,16.0,1.0,2,206.0,1.0,25.0,0,1,0
650,50.0,1.0,18.0,3.0,2,49.0,10.0,8.0,0,0,0
651,27.0,7.0,20.0,5.0,0,49.0,11.0,45.0,0,1,0
652,59.0,7.0,15.0,1.0,0,164.0,0.0,40.0,1,1,1
653,82.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
654,33.0,2.0,21.0,5.0,0,6.0,2.0,20.0,0,1,0
655,54.0,1.0,21.0,1.0,3,240.0,0.0,40.0,1,1,1
656,48.0,1.0,20.0,3.0,2,6.0,0.0,40.0,0,1,1
657,38.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
658,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
659,40.0,1.0,19.0,5.0,1,442.0,17.0,24.0,1,0,0
660,22.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,0,0
661,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
662,72.0,8.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
663,34.0,5.0,18.0,1.0,3,37.0,1.0,40.0,1,1,1
664,67.0,1.0,19.0,1.0,1,440.0,1.0,40.0,0,1,1
665,23.0,1.0,4.0,3.0,4,49.0,2.0,40.0,1,1,0
666,29.0,4.0,22.0,1.0,1,303.0,1.0,40.0,1,1,1
667,53.0,1.0,18.0,1.0,2,16.0,1.0,50.0,0,1,1
668,24.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
669,65.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
670,53.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
671,27.0,1.0,18.0,5.0,1,162.0,0.0,42.0,0,1,0
672,34.0,1.0,18.0,1.0,3,53.0,0.0,45.0,1,0,1
673,37.0,1.0,16.0,1.0,-1,26.0,1.0,50.0,0,1,1
674,17.0,2.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
675,32.0,1.0,21.0,1.0,0,162.0,1.0,50.0,1,1,1
676,25.0,1.0,11.0,1.0,2,49.0,6.0,40.0,1,1,1
677,25.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
678,42.0,8.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
679,17.0,7.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
680,30.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
681,31.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
682,51.0,1.0,19.0,1.0,4,206.0,0.0,50.0,1,1,1
683,54.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
684,18.0,2.0,24.0,5.0,0,6.0,2.0,15.0,0,1,0
685,60.0,1.0,21.0,5.0,2,8.0,0.0,50.0,1,1,1
686,26.0,3.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
687,17.0,1.0,21.0,1.0,0,462.0,0.0,72.0,1,1,0
688,41.0,6.0,22.0,1.0,0,162.0,1.0,50.0,1,1,1
689,73.0,1.0,16.0,5.0,4,421.0,2.0,40.0,1,1,0
690,23.0,1.0,18.0,1.0,2,49.0,10.0,40.0,0,1,0
691,39.0,2.0,19.0,1.0,0,49.0,0.0,32.0,0,1,1
692,40.0,1.0,19.0,1.0,3,242.0,0.0,40.0,1,0,1
693,28.0,2.0,22.0,1.0,0,41.0,1.0,40.0,0,1,1
694,57.0,1.0,19.0,5.0,2,16.0,2.0,50.0,1,1,1
695,39.0,7.0,21.0,1.0,0,228.0,1.0,40.0,0,1,1
696,39.0,1.0,19.0,1.0,0,329.0,12.0,40.0,1,1,1
697,21.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
698,21.0,1.0,21.0,5.0,2,49.0,2.0,35.0,1,1,0
699,51.0,1.0,15.0,1.0,1,26.0,0.0,40.0,1,1,1
700,34.0,2.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
701,60.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
702,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
703,65.0,4.0,16.0,1.0,1,228.0,0.0,50.0,1,1,1
704,52.0,1.0,19.0,5.0,1,365.0,17.0,15.0,0,1,0
705,58.0,2.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
706,21.0,1.0,18.0,3.0,0,6.0,0.0,35.0,0,1,0
707,53.0,1.0,16.0,1.0,0,17.0,1.0,40.0,1,1,1
708,39.0,1.0,21.0,5.0,0,32.0,0.0,60.0,1,1,1
709,57.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
710,50.0,6.0,23.0,1.0,5,16.0,0.0,40.0,0,1,1
711,28.0,3.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
712,92.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
713,30.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
714,40.0,1.0,18.0,3.0,2,49.0,0.0,45.0,1,1,1
715,22.0,3.0,19.0,1.0,1,8.0,0.0,36.0,0,1,0
716,46.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
717,23.0,1.0,16.0,5.0,0,21.0,17.0,28.0,1,1,0
718,37.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
719,46.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,0
720,61.0,1.0,16.0,1.0,3,53.0,1.0,50.0,1,1,1
721,62.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
722,27.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
723,25.0,3.0,19.0,1.0,0,49.0,0.0,15.0,0,0,0
724,60.0,2.0,18.0,1.0,2,32.0,1.0,50.0,1,1,1
725,20.0,1.0,20.0,5.0,2,442.0,0.0,40.0,0,1,0
726,53.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
727,50.0,7.0,14.0,1.0,3,139.0,1.0,10.0,1,1,0
728,54.0,1.0,16.0,1.0,3,162.0,1.0,40.0,1,1,1
729,17.0,1.0,14.0,5.0,0,49.0,2.0,10.0,1,1,0
730,24.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
731,29.0,5.0,18.0,1.0,0,49.0,0.0,60.0,1,0,1
