,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,30.0,2.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
366,61.0,5.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
367,22.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
368,24.0,1.0,19.0,5.0,0,32.0,2.0,40.0,0,1,0
369,64.0,6.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
370,47.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
371,28.0,1.0,20.0,5.0,1,162.0,12.0,50.0,0,1,1
372,23.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
373,60.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
374,32.0,1.0,15.0,5.0,2,49.0,0.0,30.0,1,0,0
375,17.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
376,58.0,7.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
377,59.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
378,54.0,1.0,22.0,5.0,0,49.0,4.0,42.0,1,1,1
379,23.0,1.0,15.0,1.0,1,41.0,0.0,40.0,1,1,0
380,23.0,1.0,13.0,3.0,4,49.0,12.0,25.0,0,1,0
381,60.0,5.0,20.0,1.0,4,48.0,1.0,15.0,1,1,1
382,39.0,3.0,21.0,1.0,0,53.0,1.0,30.0,1,1,1
383,48.0,1.0,14.0,1.0,4,303.0,1.0,40.0,1,1,0
384,41.0,1.0,22.0,1.0,0,17.0,0.0,36.0,0,1,1
385,50.0,4.0,18.0,5.0,1,138.0,2.0,40.0,1,1,0
386,38.0,4.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
387,39.0,5.0,16.0,5.0,4,39.0,13.0,50.0,1,0,0
388,58.0,1.0,19.0,1.0,1,54.0,1.0,40.0,1,1,0
389,40.0,4.0,16.0,3.0,1,6.0,11.0,12.0,0,1,0
390,17.0,1.0,19.0,1.0,1,32.0,0.0,40.0,1,0,0
391,59.0,2.0,16.0,1.0,2,49.0,2.0,8.0,0,0,0
392,43.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
393,18.0,1.0,14.0,5.0,1,49.0,2.0,6.0,1,1,0
394,45.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
395,51.0,1.0,19.0,1.0,2,303.0,0.0,25.0,0,0,0
396,35.0,2.0,14.0,1.0,4,6.0,0.0,50.0,0,1,1
397,26.0,2.0,16.0,5.0,0,34.0,17.0,40.0,0,1,0
398,59.0,1.0,16.0,4.0,3,49.0,0.0,45.0,1,1,1
399,30.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,0,1
400,50.0,2.0,19.0,1.0,0,469.0,1.0,54.0,0,1,1
401,32.0,1.0,19.0,1.0,2,41.0,1.0,50.0,0,1,0
402,52.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
403,62.0,1.0,19.0,5.0,2,49.0,0.0,41.0,1,1,1
404,38.0,4.0,18.0,1.0,0,49.0,1.0,15.0,1,1,0
405,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,0
406,18.0,4.0,22.0,5.0,0,18.0,2.0,2.0,0,1,0
407,18.0,1.0,19.0,5.0,1,49.0,2.0,45.0,0,1,0
408,46.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
409,25.0,1.0,20.0,1.0,0,228.0,1.0,20.0,0,0,0
410,34.0,1.0,21.0,5.0,4,37.0,12.0,40.0,0,0,0
411,56.0,1.0,14.0,5.0,1,49.0,0.0,25.0,0,1,0
412,20.0,5.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
413,34.0,1.0,16.0,5.0,2,49.0,2.0,80.0,0,1,0
414,58.0,1.0,18.0,1.0,1,49.0,1.0,18.0,0,1,1
415,73.0,2.0,21.0,5.0,5,49.0,2.0,40.0,1,1,0
416,31.0,6.0,21.0,1.0,0,6.0,0.0,12.0,1,1,1
417,24.0,7.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
418,36.0,1.0,20.0,1.0,2,16.0,1.0,40.0,1,1,1
419,40.0,3.0,20.0,1.0,2,49.0,9.0,10.0,0,1,0
420,34.0,1.0,21.0,5.0,2,6.0,2.0,40.0,0,1,0
421,31.0,1.0,17.0,5.0,2,49.0,17.0,23.0,0,1,0
422,18.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
423,42.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
424,24.0,1.0,19.0,1.0,2,16.0,0.0,30.0,0,1,1
425,18.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
426,57.0,1.0,17.0,1.0,0,217.0,0.0,40.0,1,1,1
427,40.0,3.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
428,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
429,35.0,1.0,20.0,1.0,0,49.0,0.0,24.0,1,1,1
430,48.0,7.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
431,27.0,1.0,16.0,1.0,1,206.0,1.0,8.0,1,1,0
432,61.0,4.0,21.0,1.0,0,56.0,1.0,40.0,0,0,1
433,23.0,5.0,21.0,1.0,4,49.0,0.0,25.0,1,1,0
434,65.0,5.0,22.0,1.0,2,4.0,0.0,40.0,1,1,1
435,54.0,1.0,22.0,5.0,0,6.0,2.0,40.0,1,1,1
436,29.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
437,43.0,5.0,21.0,5.0,4,527.0,2.0,40.0,0,1,0
438,27.0,1.0,24.0,5.0,0,16.0,2.0,17.0,0,1,0
439,17.0,1.0,21.0,1.0,4,56.0,0.0,10.0,0,1,0
440,49.0,1.0,15.0,5.0,1,49.0,2.0,40.0,0,1,0
441,66.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
442,36.0,2.0,20.0,5.0,0,49.0,2.0,15.0,1,1,0
443,53.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
444,42.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
445,50.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,0,1
446,52.0,1.0,16.0,1.0,2,56.0,0.0,42.0,1,1,1
447,54.0,1.0,21.0,5.0,0,49.0,2.0,90.0,1,1,0
448,30.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
449,29.0,3.0,21.0,1.0,0,6.0,0.0,42.0,0,1,1
450,37.0,2.0,21.0,1.0,0,416.0,0.0,53.0,0,1,1
451,40.0,1.0,21.0,5.0,0,222.0,13.0,40.0,1,1,1
452,47.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
453,45.0,1.0,21.0,5.0,0,12.0,0.0,35.0,1,0,1
454,65.0,1.0,16.0,3.0,1,39.0,0.0,40.0,0,1,0
455,60.0,1.0,22.0,1.0,0,19.0,0.0,45.0,1,1,1
456,62.0,1.0,14.0,5.0,2,40.0,0.0,40.0,1,0,0
457,36.0,1.0,19.0,1.0,2,35.0,0.0,50.0,1,1,1
458,43.0,4.0,19.0,1.0,0,12.0,1.0,42.0,0,1,1
459,29.0,1.0,11.0,5.0,4,6.0,0.0,30.0,1,1,1
460,49.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
461,41.0,1.0,21.0,1.0,3,8.0,0.0,40.0,1,1,1
462,49.0,1.0,18.0,1.0,2,4.0,0.0,40.0,0,0,1
463,43.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
464,44.0,4.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
465,28.0,5.0,24.0,5.0,0,16.0,0.0,40.0,0,1,1
466,45.0,1.0,20.0,5.0,2,16.0,5.0,20.0,0,1,0
467,44.0,1.0,16.0,5.0,3,49.0,7.0,20.0,1,1,0
468,32.0,1.0,19.0,3.0,3,53.0,0.0,45.0,1,0,1
469,17.0,1.0,16.0,1.0,3,49.0,2.0,20.0,1,1,0
470,30.0,1.0,16.0,5.0,3,49.0,12.0,18.0,1,0,0
471,46.0,4.0,21.0,5.0,0,19.0,14.0,15.0,0,1,0
472,32.0,1.0,14.0,5.0,2,527.0,2.0,15.0,0,1,0
473,23.0,2.0,19.0,5.0,0,53.0,6.0,40.0,0,1,0
474,18.0,4.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
475,30.0,7.0,21.0,1.0,0,212.0,1.0,50.0,1,1,1
476,29.0,1.0,18.0,1.0,4,49.0,17.0,40.0,1,1,0
477,57.0,1.0,16.0,1.0,2,49.0,1.0,41.0,1,1,0
478,20.0,1.0,19.0,5.0,1,49.0,6.0,19.0,0,1,0
479,35.0,1.0,16.0,5.0,2,42.0,0.0,8.0,0,1,0
480,58.0,7.0,16.0,1.0,0,56.0,1.0,40.0,0,1,1
481,50.0,6.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
482,46.0,4.0,16.0,3.0,0,49.0,0.0,30.0,0,1,0
483,22.0,3.0,19.0,3.0,2,26.0,12.0,40.0,0,0,0
484,65.0,4.0,20.0,1.0,0,56.0,1.0,54.0,0,1,1
485,65.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
486,38.0,1.0,20.0,5.0,1,48.0,10.0,10.0,0,1,0
487,23.0,1.0,16.0,1.0,2,8.0,1.0,28.0,0,0,0
488,56.0,1.0,20.0,1.0,2,72.0,1.0,40.0,0,1,1
489,58.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
490,42.0,1.0,1.0,5.0,0,16.0,2.0,25.0,0,1,0
491,35.0,7.0,19.0,1.0,3,49.0,1.0,30.0,0,1,0
492,17.0,7.0,1.0,1.0,0,303.0,0.0,38.0,0,1,0
493,29.0,4.0,19.0,1.0,1,49.0,1.0,20.0,1,0,1
494,29.0,4.0,16.0,1.0,0,228.0,0.0,42.0,1,1,1
495,78.0,4.0,21.0,3.0,0,35.0,12.0,40.0,1,1,0
496,64.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
497,45.0,1.0,20.0,1.0,4,416.0,1.0,40.0,1,1,0
498,42.0,1.0,16.0,1.0,3,49.0,1.0,15.0,0,1,1
499,64.0,1.0,14.0,5.0,4,49.0,0.0,45.0,1,1,1
500,46.0,2.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
501,39.0,7.0,22.0,1.0,0,49.0,17.0,40.0,0,1,1
502,78.0,1.0,16.0,5.0,4,49.0,0.0,25.0,1,1,0
503,18.0,3.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
504,35.0,1.0,16.0,5.0,1,8.0,7.0,40.0,0,1,0
505,56.0,1.0,22.0,1.0,0,18.0,1.0,40.0,0,1,1
506,61.0,3.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
507,18.0,1.0,14.0,5.0,4,21.0,11.0,40.0,1,1,0
508,32.0,1.0,18.0,1.0,4,35.0,0.0,22.0,1,1,1
509,20.0,1.0,16.0,5.0,3,303.0,14.0,40.0,1,0,0
510,21.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
511,65.0,1.0,14.0,1.0,4,36.0,0.0,29.0,1,1,0
512,51.0,4.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
513,50.0,1.0,19.0,3.0,0,16.0,0.0,28.0,0,1,1
514,86.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
515,34.0,6.0,21.0,1.0,-1,19.0,0.0,40.0,1,1,1
516,45.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
517,30.0,1.0,19.0,5.0,0,49.0,7.0,25.0,1,1,0
518,47.0,7.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
519,65.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
520,49.0,3.0,21.0,1.0,0,49.0,0.0,53.0,0,0,1
521,49.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
522,18.0,1.0,16.0,1.0,1,32.0,1.0,55.0,1,1,0
523,26.0,1.0,20.0,4.0,0,6.0,0.0,48.0,1,1,0
524,62.0,1.0,21.0,4.0,0,303.0,16.0,40.0,1,1,1
525,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
526,63.0,2.0,22.0,5.0,0,49.0,13.0,15.0,0,1,1
527,55.0,4.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
528,40.0,2.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
529,72.0,1.0,15.0,1.0,0,49.0,0.0,50.0,0,1,1
530,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
531,63.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
532,43.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
533,50.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
534,21.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
535,47.0,1.0,16.0,1.0,1,2.0,1.0,65.0,1,1,1
536,35.0,1.0,16.0,5.0,2,32.0,0.0,40.0,0,1,0
537,41.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
538,46.0,4.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
539,52.0,1.0,16.0,5.0,0,49.0,14.0,40.0,0,1,0
540,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
541,30.0,2.0,22.0,1.0,0,21.0,0.0,40.0,0,1,1
542,30.0,1.0,1.0,1.0,3,49.0,1.0,60.0,1,0,0
543,35.0,1.0,18.0,1.0,0,53.0,1.0,30.0,0,1,0
544,19.0,4.0,24.0,5.0,0,49.0,2.0,48.0,0,1,0
545,78.0,1.0,20.0,1.0,0,213.0,0.0,48.0,0,1,0
546,39.0,1.0,21.0,2.0,0,35.0,0.0,30.0,0,1,1
547,47.0,1.0,19.0,3.0,0,109.0,0.0,40.0,1,1,1
548,24.0,1.0,14.0,1.0,4,6.0,0.0,20.0,1,1,0
549,33.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
550,30.0,6.0,19.0,1.0,1,56.0,0.0,40.0,0,1,1
551,24.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,0,0
552,38.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
553,56.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
554,35.0,6.0,20.0,1.0,0,6.0,0.0,36.0,0,1,1
555,44.0,1.0,20.0,1.0,0,35.0,0.0,32.0,0,1,0
556,41.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
557,32.0,4.0,19.0,1.0,0,360.0,1.0,20.0,0,1,0
558,73.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
559,50.0,3.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
560,41.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
561,28.0,1.0,16.0,1.0,0,228.0,1.0,25.0,0,1,0
562,24.0,1.0,19.0,3.0,0,49.0,11.0,40.0,1,1,0
563,41.0,1.0,16.0,5.0,0,6.0,0.0,40.0,0,1,0
564,59.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,1
565,22.0,1.0,19.0,5.0,1,303.0,0.0,50.0,0,1,0
566,55.0,1.0,22.0,3.0,2,34.0,13.0,40.0,0,1,1
567,31.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,0
568,18.0,3.0,14.0,1.0,2,32.0,0.0,30.0,0,1,0
569,17.0,1.0,18.0,1.0,1,12.0,0.0,40.0,0,1,0
570,53.0,1.0,16.0,5.0,4,49.0,11.0,55.0,1,1,1
571,49.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,0,0
572,24.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
573,20.0,1.0,16.0,5.0,4,37.0,2.0,40.0,0,1,0
574,27.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
575,32.0,1.0,16.0,1.0,0,36.0,0.0,45.0,1,0,1
576,38.0,3.0,20.0,1.0,0,6.0,1.0,22.0,0,0,1
577,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
578,20.0,1.0,19.0,5.0,1,49.0,14.0,48.0,1,0,0
579,24.0,1.0,19.0,3.0,0,53.0,0.0,25.0,1,1,0
580,36.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
581,35.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
582,47.0,1.0,18.0,5.0,1,56.0,12.0,30.0,0,1,0
583,56.0,7.0,22.0,1.0,0,44.0,0.0,55.0,1,1,1
584,42.0,1.0,20.0,1.0,2,49.0,0.0,36.0,0,0,1
585,58.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
586,50.0,1.0,19.0,5.0,0,4.0,0.0,40.0,1,0,1
587,48.0,6.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
588,34.0,1.0,18.0,5.0,1,303.0,2.0,40.0,1,1,0
589,39.0,2.0,21.0,1.0,0,26.0,0.0,22.0,0,1,1
590,23.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,1,1
591,71.0,1.0,14.0,5.0,1,49.0,2.0,12.0,1,1,0
592,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
593,20.0,7.0,19.0,3.0,1,49.0,2.0,13.0,0,1,0
594,29.0,1.0,17.0,5.0,3,26.0,2.0,40.0,1,1,0
595,46.0,1.0,19.0,5.0,4,4.0,0.0,35.0,1,1,0
596,39.0,3.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
597,56.0,2.0,20.0,1.0,2,48.0,1.0,40.0,0,1,1
598,56.0,3.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
599,79.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
600,23.0,1.0,4.0,1.0,3,8.0,1.0,50.0,1,1,1
601,48.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
602,22.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
603,39.0,1.0,22.0,3.0,0,6.0,13.0,40.0,1,1,1
604,21.0,3.0,21.0,5.0,0,16.0,0.0,20.0,1,1,0
605,29.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
606,66.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
607,55.0,7.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
608,60.0,3.0,20.0,1.0,0,40.0,1.0,40.0,1,1,1
609,43.0,1.0,19.0,5.0,4,49.0,2.0,45.0,0,1,0
610,19.0,1.0,19.0,5.0,0,48.0,12.0,40.0,0,1,0
611,22.0,1.0,16.0,5.0,4,303.0,3.0,25.0,0,1,0
612,47.0,1.0,9.0,5.0,1,49.0,12.0,20.0,1,1,0
613,68.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
614,19.0,1.0,18.0,1.0,2,527.0,1.0,25.0,1,1,0
615,26.0,3.0,20.0,3.0,2,53.0,12.0,40.0,0,1,0
616,28.0,1.0,23.0,1.0,0,49.0,2.0,35.0,0,1,0
617,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
618,59.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
619,60.0,4.0,19.0,5.0,0,42.0,0.0,40.0,1,1,1
620,57.0,1.0,20.0,1.0,3,18.0,0.0,36.0,1,1,1
621,56.0,6.0,19.0,5.0,0,48.0,17.0,38.0,1,1,0
622,33.0,4.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
623,37.0,1.0,19.0,1.0,4,303.0,0.0,50.0,1,1,1
624,38.0,2.0,16.0,5.0,4,303.0,12.0,20.0,1,1,0
625,20.0,7.0,19.0,3.0,0,6.0,0.0,40.0,0,1,0
626,37.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
627,68.0,4.0,21.0,1.0,0,527.0,2.0,40.0,1,0,1
628,63.0,1.0,21.0,5.0,2,49.0,13.0,35.0,0,1,0
629,22.0,3.0,17.0,1.0,0,16.0,17.0,30.0,0,1,0
630,18.0,1.0,14.0,1.0,1,49.0,0.0,35.0,1,1,0
631,23.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
632,20.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
633,52.0,1.0,19.0,1.0,2,312.0,0.0,35.0,0,1,1
634,18.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,0,0
635,40.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
636,61.0,1.0,13.0,1.0,1,303.0,1.0,35.0,0,1,0
637,48.0,6.0,20.0,5.0,0,414.0,7.0,40.0,0,1,1
638,36.0,1.0,16.0,1.0,2,527.0,9.0,40.0,0,1,0
639,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
640,32.0,1.0,20.0,2.0,0,8.0,7.0,24.0,1,1,1
641,49.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
642,36.0,1.0,21.0,1.0,3,18.0,0.0,45.0,1,1,1
643,51.0,4.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
644,24.0,1.0,22.0,1.0,4,47.0,9.0,40.0,0,1,0
645,52.0,2.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
646,42.0,1.0,14.0,5.0,2,49.0,17.0,6.0,0,1,0
647,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
648,57.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
649,44.0,1.0,19.0,1.0,2,49.0,0.0,80.0,0,0,0
650,56.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
651,27.0,1.0,19.0,1.0,1,53.0,1.0,48.0,0,0,0
652,51.0,5.0,22.0,1.0,0,16.0,0.0,24.0,0,1,1
653,28.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
654,61.0,3.0,4.0,5.0,-1,49.0,2.0,40.0,1,1,1
655,48.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
656,28.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
657,32.0,7.0,19.0,3.0,1,49.0,0.0,24.0,0,1,0
658,28.0,1.0,21.0,1.0,2,49.0,17.0,10.0,0,1,0
659,57.0,1.0,21.0,3.0,2,16.0,2.0,40.0,0,1,1
660,22.0,1.0,18.0,5.0,3,49.0,7.0,40.0,0,1,0
661,40.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
662,23.0,2.0,1.0,5.0,3,2.0,2.0,8.0,0,1,0
663,29.0,1.0,22.0,1.0,2,49.0,1.0,42.0,1,1,1
664,49.0,4.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
665,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
666,25.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
667,31.0,1.0,20.0,5.0,2,49.0,2.0,60.0,1,1,0
668,24.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
669,19.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
670,33.0,1.0,19.0,1.0,1,49.0,1.0,28.0,1,1,0
671,19.0,4.0,9.0,1.0,1,49.0,1.0,29.0,0,1,0
672,63.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
673,29.0,1.0,20.0,2.0,3,20.0,0.0,45.0,1,1,1
674,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
675,54.0,1.0,17.0,1.0,4,6.0,1.0,40.0,1,1,1
676,35.0,6.0,21.0,1.0,0,49.0,0.0,36.0,0,0,1
677,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
678,28.0,4.0,19.0,1.0,2,53.0,1.0,20.0,0,1,0
679,59.0,1.0,19.0,3.0,0,6.0,11.0,40.0,1,1,1
680,64.0,1.0,21.0,1.0,1,523.0,1.0,45.0,1,1,1
681,20.0,2.0,20.0,5.0,3,49.0,2.0,20.0,1,1,0
682,22.0,5.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
683,33.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
684,28.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
685,33.0,1.0,9.0,1.0,1,49.0,1.0,16.0,0,1,0
686,60.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
687,50.0,1.0,21.0,1.0,0,49.0,1.0,52.0,1,1,1
688,22.0,1.0,16.0,1.0,2,48.0,0.0,28.0,0,1,0
689,58.0,3.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
690,65.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
691,22.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
692,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
693,28.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
694,21.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
695,29.0,1.0,21.0,1.0,0,35.0,1.0,45.0,1,1,1
696,35.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
697,24.0,1.0,16.0,1.0,4,49.0,0.0,10.0,0,1,0
698,49.0,3.0,21.0,1.0,-1,39.0,1.0,12.0,0,1,1
699,32.0,1.0,16.0,4.0,4,49.0,0.0,40.0,1,1,0
700,20.0,1.0,20.0,1.0,0,49.0,1.0,48.0,0,1,0
701,32.0,1.0,1.0,5.0,4,49.0,0.0,30.0,1,1,0
702,64.0,5.0,10.0,1.0,0,49.0,1.0,45.0,1,1,1
703,45.0,1.0,19.0,4.0,4,49.0,0.0,9.0,0,1,0
704,59.0,6.0,1.0,1.0,5,49.0,0.0,60.0,1,1,0
705,35.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
706,33.0,1.0,15.0,1.0,3,6.0,1.0,40.0,1,1,1
707,34.0,1.0,20.0,5.0,0,49.0,14.0,7.0,0,1,0
708,47.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
709,28.0,4.0,16.0,1.0,2,32.0,1.0,25.0,1,1,0
710,51.0,1.0,16.0,5.0,1,12.0,2.0,50.0,1,1,0
711,53.0,1.0,21.0,5.0,0,56.0,0.0,40.0,1,1,1
712,59.0,1.0,16.0,1.0,2,53.0,1.0,35.0,0,1,0
713,47.0,1.0,21.0,5.0,1,8.0,0.0,30.0,1,1,0
714,29.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
715,30.0,1.0,16.0,4.0,0,49.0,0.0,45.0,1,1,1
716,36.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
717,18.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
718,41.0,4.0,19.0,1.0,0,12.0,1.0,50.0,1,1,1
719,61.0,6.0,16.0,1.0,3,12.0,1.0,40.0,1,1,1
720,18.0,1.0,20.0,5.0,1,49.0,12.0,6.0,0,1,0
721,18.0,1.0,19.0,1.0,4,49.0,1.0,48.0,1,1,0
722,25.0,1.0,12.0,1.0,1,49.0,1.0,29.0,0,1,0
723,47.0,1.0,22.0,2.0,2,49.0,0.0,40.0,1,1,1
724,47.0,1.0,23.0,1.0,0,56.0,1.0,50.0,1,0,1
725,57.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
726,64.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
727,63.0,6.0,1.0,1.0,-1,49.0,0.0,96.0,1,1,1
728,65.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,0
729,21.0,4.0,19.0,1.0,1,36.0,1.0,40.0,1,0,0
730,32.0,1.0,20.0,5.0,2,49.0,12.0,20.0,0,1,0
