,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,40.0,2.0,11.0,1.0,3,48.0,0.0,40.0,0,1,1
366,48.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
367,18.0,1.0,16.0,1.0,0,41.0,0.0,15.0,0,1,0
368,52.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
369,73.0,1.0,18.0,1.0,2,49.0,17.0,10.0,0,0,0
370,18.0,3.0,20.0,5.0,3,360.0,3.0,30.0,1,1,0
371,17.0,4.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
372,33.0,1.0,16.0,5.0,3,6.0,5.0,40.0,1,1,0
373,70.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
374,24.0,1.0,15.0,1.0,3,49.0,0.0,30.0,1,1,0
375,21.0,1.0,20.0,4.0,3,49.0,5.0,38.0,1,1,0
376,50.0,1.0,21.0,1.0,0,53.0,1.0,27.0,1,1,0
377,44.0,1.0,13.0,5.0,4,39.0,2.0,40.0,1,1,0
378,25.0,1.0,19.0,5.0,3,56.0,9.0,40.0,1,1,0
379,41.0,1.0,19.0,1.0,4,303.0,1.0,45.0,0,0,0
380,40.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
381,63.0,1.0,11.0,1.0,3,49.0,0.0,40.0,0,1,1
382,19.0,1.0,14.0,1.0,3,49.0,10.0,21.0,1,1,0
383,20.0,1.0,16.0,5.0,3,49.0,3.0,40.0,1,1,0
384,60.0,1.0,18.0,1.0,2,48.0,0.0,40.0,0,1,1
385,59.0,1.0,19.0,1.0,2,11.0,1.0,50.0,0,1,1
386,24.0,1.0,21.0,3.0,0,49.0,2.0,99.0,0,1,0
387,69.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
388,44.0,1.0,21.0,1.0,3,36.0,0.0,50.0,1,1,1
389,33.0,1.0,21.0,1.0,1,8.0,1.0,35.0,1,1,1
390,82.0,1.0,24.0,1.0,1,29.0,0.0,22.0,1,1,1
391,34.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
392,55.0,1.0,16.0,5.0,0,49.0,17.0,80.0,0,1,1
393,56.0,1.0,22.0,5.0,0,4.0,0.0,45.0,1,1,1
394,31.0,1.0,21.0,1.0,2,49.0,1.0,58.0,0,1,0
395,27.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
396,30.0,2.0,10.0,5.0,0,4.0,14.0,50.0,0,1,1
397,60.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
398,25.0,3.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
399,30.0,1.0,16.0,3.0,3,49.0,12.0,8.0,1,1,0
400,49.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
401,32.0,1.0,18.0,1.0,3,49.0,0.0,13.0,1,1,1
402,38.0,1.0,20.0,3.0,1,56.0,0.0,38.0,0,1,0
403,43.0,1.0,18.0,5.0,1,362.0,2.0,40.0,1,1,0
404,67.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,0,1
405,37.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
406,26.0,4.0,16.0,1.0,0,110.0,0.0,60.0,1,1,1
407,56.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
408,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
409,51.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
410,41.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,1
411,46.0,2.0,18.0,1.0,2,49.0,1.0,20.0,0,0,0
412,49.0,1.0,14.0,1.0,1,512.0,1.0,45.0,0,0,0
413,57.0,1.0,20.0,5.0,0,49.0,13.0,35.0,0,1,1
414,45.0,1.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
415,38.0,1.0,24.0,1.0,0,36.0,1.0,48.0,0,1,1
416,36.0,2.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
417,58.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
418,46.0,7.0,24.0,1.0,0,8.0,0.0,45.0,1,1,1
419,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
420,20.0,1.0,21.0,5.0,2,26.0,13.0,12.0,0,1,0
421,43.0,3.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
422,63.0,1.0,24.0,1.0,0,6.0,0.0,80.0,1,1,1
423,44.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
424,33.0,1.0,18.0,5.0,2,49.0,16.0,40.0,1,1,1
425,22.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
426,18.0,1.0,14.0,5.0,1,49.0,2.0,60.0,0,0,0
427,58.0,2.0,22.0,1.0,0,26.0,1.0,50.0,0,1,1
428,60.0,5.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
429,36.0,1.0,19.0,5.0,0,49.0,0.0,58.0,1,1,0
430,44.0,1.0,21.0,1.0,0,512.0,12.0,45.0,0,1,1
431,28.0,1.0,18.0,4.0,2,49.0,11.0,8.0,1,1,0
432,37.0,1.0,20.0,3.0,1,49.0,0.0,15.0,0,1,0
433,22.0,1.0,16.0,5.0,1,53.0,0.0,40.0,1,1,0
434,21.0,7.0,19.0,1.0,0,41.0,9.0,40.0,1,1,0
435,21.0,2.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
436,29.0,1.0,16.0,3.0,2,41.0,2.0,40.0,0,1,0
437,25.0,1.0,20.0,1.0,1,6.0,0.0,25.0,0,1,0
438,41.0,6.0,19.0,1.0,3,49.0,0.0,55.0,1,1,1
439,24.0,1.0,14.0,5.0,2,8.0,13.0,20.0,1,1,0
440,41.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
441,19.0,1.0,16.0,5.0,4,8.0,0.0,40.0,1,1,0
442,18.0,1.0,16.0,1.0,2,12.0,5.0,25.0,1,1,0
443,56.0,3.0,23.0,1.0,1,49.0,1.0,40.0,1,1,1
444,30.0,7.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
445,42.0,7.0,18.0,1.0,2,49.0,0.0,65.0,1,0,1
446,26.0,6.0,20.0,5.0,0,49.0,1.0,50.0,1,1,1
447,71.0,4.0,24.0,1.0,0,49.0,1.0,38.0,1,1,1
448,61.0,2.0,23.0,1.0,0,49.0,0.0,65.0,1,0,1
449,33.0,2.0,18.0,1.0,1,20.0,0.0,40.0,0,1,0
450,21.0,1.0,16.0,5.0,3,49.0,12.0,66.0,1,1,0
451,17.0,1.0,15.0,5.0,2,4.0,2.0,40.0,0,1,0
452,36.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
453,28.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
454,51.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
455,59.0,4.0,21.0,1.0,0,301.0,0.0,51.0,1,1,1
456,40.0,2.0,18.0,5.0,5,49.0,2.0,40.0,1,1,0
457,23.0,3.0,16.0,1.0,1,20.0,0.0,33.0,1,1,0
458,32.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
459,41.0,5.0,16.0,1.0,2,56.0,1.0,40.0,0,1,0
460,19.0,5.0,16.0,3.0,2,6.0,0.0,40.0,0,1,0
461,62.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
462,35.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,0,0
463,55.0,6.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
464,26.0,1.0,18.0,5.0,1,36.0,13.0,25.0,1,1,0
465,26.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
466,57.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
467,28.0,4.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
468,30.0,1.0,21.0,5.0,0,49.0,13.0,36.0,0,1,0
469,38.0,1.0,16.0,1.0,2,12.0,2.0,40.0,0,1,0
470,54.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
471,47.0,6.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
472,39.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
473,34.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
474,20.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
475,57.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
476,57.0,1.0,20.0,3.0,2,11.0,0.0,40.0,0,1,1
477,68.0,1.0,19.0,1.0,1,303.0,12.0,30.0,1,1,0
478,29.0,3.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
479,32.0,7.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
480,84.0,1.0,16.0,1.0,3,49.0,1.0,46.0,1,1,1
481,49.0,7.0,19.0,5.0,0,47.0,2.0,38.0,1,1,1
482,43.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
483,58.0,3.0,21.0,1.0,0,17.0,0.0,40.0,1,0,1
484,55.0,1.0,16.0,5.0,3,103.0,0.0,65.0,1,1,1
485,52.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
486,33.0,1.0,16.0,1.0,2,53.0,1.0,40.0,0,1,1
487,30.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
488,51.0,3.0,15.0,1.0,0,49.0,1.0,35.0,0,1,0
489,60.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
490,55.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,0,1
491,43.0,1.0,8.0,1.0,-1,49.0,0.0,40.0,1,1,0
492,36.0,2.0,17.0,1.0,1,49.0,1.0,20.0,0,0,0
493,59.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
494,29.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
495,32.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
496,38.0,1.0,12.0,1.0,4,49.0,0.0,40.0,1,1,0
497,45.0,1.0,16.0,1.0,3,72.0,0.0,40.0,1,1,1
498,25.0,1.0,19.0,1.0,2,41.0,1.0,40.0,0,1,0
499,28.0,4.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
500,42.0,2.0,21.0,1.0,0,8.0,0.0,25.0,0,1,0
501,49.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
502,26.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
503,38.0,7.0,21.0,1.0,0,303.0,0.0,45.0,1,1,1
504,37.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
505,51.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
506,46.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
507,59.0,1.0,16.0,5.0,0,35.0,0.0,59.0,0,1,0
508,30.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
509,33.0,2.0,21.0,1.0,0,15.0,0.0,45.0,1,1,1
510,54.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
511,35.0,1.0,22.0,1.0,0,6.0,0.0,60.0,0,0,1
512,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
513,44.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
514,76.0,1.0,20.0,1.0,1,17.0,9.0,26.0,1,1,0
515,22.0,4.0,20.0,5.0,0,6.0,2.0,40.0,0,1,0
516,26.0,1.0,21.0,5.0,0,49.0,12.0,5.0,1,1,0
517,32.0,2.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
518,25.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
519,46.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
520,17.0,3.0,14.0,1.0,0,360.0,1.0,40.0,0,1,0
521,68.0,1.0,16.0,5.0,4,303.0,2.0,12.0,1,1,0
522,25.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
523,38.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
524,19.0,1.0,19.0,5.0,3,49.0,13.0,10.0,1,1,0
525,43.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
526,20.0,5.0,16.0,3.0,2,4.0,0.0,26.0,0,1,0
527,74.0,6.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
528,21.0,3.0,21.0,5.0,0,6.0,15.0,40.0,1,0,0
529,20.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,0,0
530,24.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
531,47.0,2.0,22.0,5.0,3,49.0,12.0,40.0,1,1,1
532,36.0,1.0,19.0,1.0,2,35.0,0.0,65.0,0,1,1
533,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
534,19.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
535,21.0,1.0,16.0,5.0,2,49.0,12.0,8.0,0,1,0
536,24.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
537,18.0,1.0,19.0,1.0,1,39.0,0.0,30.0,1,1,0
538,55.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
539,17.0,1.0,16.0,1.0,3,36.0,1.0,40.0,0,1,0
540,58.0,6.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
541,31.0,7.0,24.0,1.0,1,35.0,0.0,40.0,1,1,1
542,21.0,7.0,21.0,3.0,0,49.0,0.0,8.0,1,1,1
543,43.0,1.0,22.0,1.0,2,49.0,1.0,42.0,0,1,1
544,32.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
545,52.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
546,19.0,2.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
547,30.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,0,1
548,60.0,4.0,22.0,1.0,0,40.0,0.0,35.0,1,1,1
549,62.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
550,18.0,6.0,18.0,1.0,1,49.0,15.0,35.0,1,0,0
551,32.0,1.0,20.0,1.0,0,16.0,0.0,27.0,0,1,0
552,26.0,2.0,19.0,5.0,1,8.0,16.0,40.0,1,1,0
553,49.0,3.0,17.0,1.0,0,49.0,1.0,48.0,0,1,1
554,21.0,1.0,14.0,5.0,4,20.0,2.0,40.0,1,1,0
555,62.0,1.0,16.0,1.0,3,49.0,0.0,78.0,1,0,0
556,74.0,1.0,16.0,1.0,4,4.0,1.0,40.0,1,1,0
557,46.0,5.0,19.0,5.0,2,47.0,13.0,45.0,1,1,1
558,62.0,1.0,16.0,1.0,3,49.0,1.0,48.0,1,1,1
559,29.0,1.0,20.0,5.0,3,49.0,2.0,8.0,1,1,0
560,60.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
561,34.0,1.0,12.0,5.0,4,6.0,2.0,24.0,0,1,0
562,34.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
563,21.0,1.0,16.0,5.0,2,53.0,7.0,15.0,0,1,0
564,40.0,1.0,21.0,1.0,0,6.0,1.0,65.0,1,0,1
565,24.0,7.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
566,20.0,1.0,19.0,1.0,0,40.0,1.0,40.0,0,1,0
567,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
568,27.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
569,46.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
570,60.0,7.0,19.0,1.0,0,229.0,1.0,40.0,1,1,1
571,49.0,1.0,14.0,1.0,1,49.0,0.0,17.0,1,1,0
572,62.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
573,62.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
574,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
575,60.0,1.0,21.0,1.0,2,303.0,1.0,60.0,1,1,1
576,24.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
577,28.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
578,58.0,1.0,18.0,1.0,2,49.0,10.0,3.0,0,0,0
579,39.0,4.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
580,18.0,2.0,21.0,5.0,0,6.0,0.0,25.0,0,1,0
581,20.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
582,20.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
583,45.0,7.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
584,36.0,1.0,16.0,3.0,1,303.0,2.0,26.0,1,1,0
585,46.0,2.0,21.0,1.0,0,15.0,1.0,60.0,0,1,1
586,49.0,3.0,24.0,1.0,0,49.0,0.0,51.0,1,1,1
587,57.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
588,29.0,7.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
589,45.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,0,0
590,21.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
591,33.0,1.0,18.0,3.0,4,49.0,2.0,40.0,1,1,1
592,22.0,1.0,19.0,5.0,2,49.0,2.0,11.0,0,1,0
593,56.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
594,59.0,6.0,14.0,1.0,1,6.0,0.0,38.0,0,1,0
595,26.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
596,22.0,2.0,21.0,1.0,0,39.0,0.0,60.0,0,1,0
597,22.0,1.0,21.0,1.0,0,41.0,1.0,66.0,0,1,0
598,33.0,2.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
599,17.0,2.0,20.0,1.0,2,231.0,1.0,40.0,0,1,0
600,32.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
601,62.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
602,20.0,1.0,21.0,5.0,2,49.0,13.0,48.0,1,1,1
603,54.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
604,25.0,1.0,19.0,2.0,0,32.0,0.0,5.0,0,1,0
605,21.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
606,28.0,3.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
607,32.0,1.0,16.0,5.0,4,6.0,12.0,46.0,1,1,1
608,25.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
609,63.0,1.0,19.0,5.0,4,49.0,2.0,10.0,0,1,0
610,50.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
611,18.0,1.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
612,64.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
613,62.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,0,1
614,27.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
615,40.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
616,48.0,1.0,23.0,1.0,0,209.0,0.0,40.0,1,1,0
617,68.0,1.0,16.0,5.0,1,41.0,17.0,60.0,1,0,1
618,45.0,1.0,19.0,1.0,0,49.0,1.0,13.0,1,1,1
619,76.0,1.0,16.0,5.0,1,303.0,2.0,25.0,1,1,0
620,20.0,7.0,19.0,1.0,0,41.0,0.0,45.0,1,1,0
621,63.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
622,53.0,4.0,19.0,1.0,1,49.0,1.0,60.0,0,1,1
623,46.0,7.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
624,33.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,1
625,37.0,1.0,17.0,5.0,2,360.0,0.0,30.0,0,1,0
626,50.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
627,31.0,5.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
628,29.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
629,67.0,3.0,21.0,1.0,0,49.0,0.0,13.0,1,0,1
630,19.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
631,36.0,3.0,20.0,3.0,0,49.0,2.0,45.0,0,1,1
632,19.0,1.0,19.0,1.0,2,41.0,1.0,40.0,0,1,0
633,60.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
634,38.0,4.0,22.0,1.0,0,41.0,0.0,40.0,0,1,1
635,31.0,1.0,20.0,1.0,3,16.0,0.0,15.0,1,1,0
636,42.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
637,61.0,6.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
638,67.0,1.0,16.0,1.0,3,49.0,0.0,80.0,1,1,1
639,26.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
640,58.0,1.0,16.0,5.0,4,49.0,12.0,10.0,0,1,0
641,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
642,25.0,1.0,19.0,5.0,3,49.0,7.0,40.0,1,0,0
643,33.0,1.0,18.0,5.0,4,11.0,2.0,40.0,1,1,0
644,43.0,1.0,16.0,5.0,2,49.0,0.0,55.0,0,1,1
645,36.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
646,46.0,1.0,20.0,1.0,4,49.0,0.0,55.0,1,1,1
647,40.0,1.0,14.0,1.0,4,8.0,0.0,66.0,1,1,0
648,29.0,1.0,18.0,5.0,4,49.0,2.0,55.0,1,1,0
649,35.0,1.0,19.0,1.0,2,301.0,1.0,40.0,0,0,1
650,24.0,1.0,20.0,5.0,4,49.0,0.0,18.0,1,1,0
651,46.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
652,19.0,1.0,21.0,1.0,2,49.0,1.0,62.0,0,1,0
653,18.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
654,18.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
655,54.0,1.0,18.0,5.0,0,327.0,7.0,40.0,0,1,0
656,55.0,1.0,21.0,1.0,2,6.0,2.0,40.0,0,0,1
657,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
658,20.0,1.0,19.0,5.0,1,49.0,0.0,8.0,1,1,0
659,45.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
660,43.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
661,29.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
662,17.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
663,71.0,1.0,16.0,5.0,4,49.0,0.0,13.0,1,1,1
664,37.0,1.0,1.0,1.0,2,49.0,5.0,40.0,1,1,1
665,18.0,1.0,15.0,1.0,2,49.0,1.0,16.0,0,1,0
666,55.0,1.0,17.0,5.0,1,2.0,12.0,30.0,1,1,0
667,60.0,7.0,21.0,3.0,0,48.0,2.0,40.0,1,1,1
668,55.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
669,22.0,5.0,16.0,1.0,2,49.0,10.0,58.0,0,0,0
670,18.0,3.0,21.0,5.0,0,32.0,12.0,10.0,0,1,0
671,43.0,2.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
672,21.0,2.0,17.0,1.0,0,49.0,2.0,58.0,0,1,0
673,29.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,1
674,28.0,1.0,14.0,1.0,2,41.0,1.0,18.0,0,0,0
675,25.0,4.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
676,59.0,1.0,21.0,3.0,4,6.0,3.0,35.0,1,1,0
677,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
678,18.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
679,58.0,4.0,16.0,1.0,2,47.0,1.0,40.0,0,0,1
680,28.0,2.0,21.0,1.0,0,37.0,1.0,25.0,0,1,0
681,21.0,6.0,18.0,5.0,4,49.0,0.0,30.0,1,1,0
682,25.0,4.0,16.0,5.0,4,49.0,2.0,30.0,0,0,0
683,41.0,1.0,18.0,1.0,1,32.0,0.0,40.0,1,0,1
684,41.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
685,18.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,0
686,30.0,1.0,16.0,5.0,3,49.0,0.0,30.0,1,1,0
687,59.0,4.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
688,27.0,1.0,17.0,1.0,2,42.0,10.0,40.0,1,0,0
689,61.0,1.0,19.0,5.0,0,49.0,2.0,17.0,1,1,0
690,44.0,1.0,19.0,1.0,3,15.0,0.0,40.0,1,1,1
691,48.0,1.0,11.0,5.0,0,49.0,0.0,13.0,0,1,1
692,36.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
693,24.0,1.0,19.0,5.0,1,4.0,17.0,40.0,0,1,0
694,36.0,4.0,21.0,1.0,0,4.0,0.0,16.0,0,1,0
695,27.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
696,60.0,1.0,22.0,5.0,0,26.0,2.0,30.0,0,1,0
697,29.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
698,53.0,1.0,16.0,5.0,4,42.0,2.0,40.0,1,1,0
699,46.0,3.0,19.0,1.0,1,49.0,2.0,35.0,0,1,0
700,47.0,1.0,21.0,1.0,1,49.0,1.0,5.0,0,0,0
701,58.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,0,0
702,20.0,4.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
703,46.0,1.0,17.0,1.0,2,32.0,1.0,10.0,0,1,0
704,36.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
705,47.0,1.0,16.0,5.0,0,49.0,0.0,30.0,0,1,1
706,34.0,4.0,21.0,1.0,2,48.0,0.0,40.0,0,1,1
707,28.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
708,44.0,1.0,11.0,1.0,0,148.0,0.0,50.0,0,1,1
709,23.0,7.0,18.0,1.0,1,29.0,1.0,62.0,0,1,0
710,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
711,21.0,1.0,19.0,1.0,0,49.0,1.0,62.0,0,1,0
712,28.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
713,60.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
714,43.0,3.0,22.0,5.0,0,303.0,0.0,40.0,0,1,1
715,51.0,1.0,19.0,5.0,0,49.0,12.0,50.0,0,1,0
716,53.0,2.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
717,20.0,4.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
718,42.0,1.0,21.0,3.0,2,49.0,0.0,80.0,1,1,1
719,39.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
720,39.0,4.0,23.0,2.0,0,6.0,6.0,60.0,0,1,0
721,25.0,1.0,21.0,1.0,0,49.0,1.0,13.0,0,1,1
722,57.0,1.0,16.0,1.0,3,6.0,0.0,60.0,1,1,1
723,33.0,3.0,20.0,5.0,0,301.0,2.0,16.0,0,1,0
724,42.0,1.0,20.0,5.0,4,8.0,12.0,50.0,1,1,1
725,65.0,5.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
726,21.0,1.0,15.0,5.0,2,20.0,2.0,40.0,0,1,0
727,60.0,1.0,21.0,5.0,1,32.0,0.0,18.0,1,1,0
728,37.0,1.0,20.0,5.0,0,49.0,5.0,25.0,1,1,0
729,53.0,7.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
730,35.0,1.0,18.0,5.0,0,6.0,17.0,3.0,0,1,0
731,41.0,1.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
