,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,49.0,7.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
366,58.0,1.0,22.0,1.0,0,56.0,0.0,55.0,1,1,1
367,19.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
368,41.0,2.0,22.0,5.0,0,49.0,5.0,40.0,1,1,0
369,33.0,5.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
370,40.0,7.0,19.0,1.0,0,110.0,1.0,40.0,0,1,0
371,28.0,1.0,16.0,1.0,2,29.0,0.0,7.0,0,1,0
372,61.0,1.0,10.0,1.0,2,6.0,0.0,45.0,0,1,1
373,60.0,1.0,22.0,1.0,0,12.0,1.0,40.0,0,0,1
374,58.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
375,31.0,1.0,16.0,3.0,0,12.0,9.0,40.0,0,1,0
376,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
377,18.0,6.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
378,55.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
379,50.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
380,92.0,1.0,16.0,1.0,3,12.0,0.0,45.0,1,1,1
381,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
382,22.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
383,35.0,1.0,19.0,5.0,2,4.0,2.0,50.0,1,1,0
384,21.0,1.0,19.0,1.0,0,362.0,1.0,50.0,1,1,0
385,58.0,4.0,22.0,1.0,2,49.0,1.0,29.0,1,1,1
386,42.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
387,41.0,3.0,17.0,1.0,0,6.0,0.0,50.0,1,1,1
388,43.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
389,40.0,1.0,20.0,1.0,4,49.0,1.0,42.0,1,1,1
390,30.0,7.0,18.0,3.0,3,49.0,0.0,52.0,1,1,1
391,58.0,1.0,16.0,5.0,2,49.0,1.0,25.0,0,1,0
392,39.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
393,49.0,4.0,18.0,5.0,0,17.0,0.0,50.0,1,1,1
394,25.0,1.0,21.0,3.0,0,36.0,4.0,28.0,0,1,0
395,49.0,1.0,16.0,1.0,4,8.0,0.0,37.0,0,1,1
396,40.0,1.0,21.0,1.0,0,8.0,1.0,50.0,1,1,1
397,37.0,7.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
398,27.0,1.0,16.0,1.0,2,210.0,0.0,40.0,0,1,0
399,24.0,1.0,23.0,1.0,0,49.0,0.0,20.0,0,1,0
400,66.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
401,52.0,1.0,16.0,1.0,2,303.0,1.0,50.0,0,1,1
402,23.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
403,51.0,6.0,13.0,1.0,1,6.0,0.0,28.0,0,1,0
404,18.0,2.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
405,40.0,4.0,22.0,1.0,0,48.0,0.0,50.0,1,1,1
406,35.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
407,38.0,1.0,15.0,3.0,3,49.0,0.0,40.0,1,1,0
408,37.0,2.0,19.0,1.0,2,6.0,0.0,36.0,1,1,1
409,32.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
410,36.0,1.0,20.0,1.0,3,6.0,0.0,35.0,1,1,1
411,50.0,4.0,1.0,5.0,0,24.0,2.0,40.0,0,1,0
412,28.0,1.0,14.0,5.0,0,49.0,17.0,40.0,1,1,0
413,25.0,1.0,16.0,1.0,4,373.0,1.0,15.0,1,1,0
414,61.0,3.0,19.0,5.0,1,210.0,2.0,40.0,0,1,0
415,35.0,1.0,16.0,4.0,3,109.0,0.0,40.0,1,1,0
416,38.0,1.0,16.0,1.0,1,12.0,0.0,15.0,0,1,0
417,31.0,3.0,13.0,4.0,-1,49.0,9.0,40.0,1,1,0
418,24.0,6.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
419,26.0,1.0,19.0,3.0,1,49.0,7.0,25.0,1,1,0
420,35.0,1.0,15.0,5.0,0,49.0,5.0,40.0,0,1,0
421,37.0,1.0,18.0,3.0,2,17.0,0.0,40.0,0,1,0
422,18.0,1.0,20.0,1.0,0,47.0,1.0,35.0,0,1,0
423,68.0,6.0,24.0,1.0,-1,240.0,0.0,40.0,1,0,1
424,22.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
425,64.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
426,29.0,4.0,16.0,1.0,1,6.0,2.0,8.0,0,1,0
427,17.0,1.0,16.0,1.0,2,1.0,0.0,40.0,0,1,0
428,57.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
429,54.0,1.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
430,37.0,7.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
431,19.0,1.0,18.0,5.0,2,49.0,2.0,53.0,1,1,0
432,50.0,5.0,17.0,1.0,5,49.0,1.0,40.0,1,1,1
433,25.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
434,40.0,1.0,16.0,3.0,3,29.0,0.0,40.0,1,1,1
435,32.0,8.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
436,22.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
437,26.0,1.0,19.0,3.0,3,49.0,0.0,36.0,1,1,1
438,36.0,1.0,16.0,1.0,2,49.0,1.0,42.0,0,1,1
439,63.0,1.0,19.0,1.0,2,49.0,1.0,42.0,1,1,1
440,31.0,1.0,16.0,1.0,0,49.0,9.0,29.0,1,1,1
441,25.0,7.0,21.0,1.0,0,8.0,0.0,30.0,0,1,0
442,32.0,1.0,20.0,1.0,0,8.0,1.0,40.0,1,1,1
443,39.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
444,56.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
445,25.0,2.0,16.0,1.0,0,6.0,1.0,54.0,0,1,0
446,35.0,1.0,21.0,1.0,0,6.0,0.0,60.0,0,1,1
447,60.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
448,39.0,1.0,18.0,2.0,2,303.0,0.0,40.0,0,1,0
449,22.0,1.0,19.0,1.0,2,49.0,9.0,7.0,0,1,0
450,39.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
451,37.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
452,44.0,3.0,11.0,3.0,0,49.0,6.0,40.0,1,1,1
453,18.0,1.0,21.0,1.0,1,56.0,1.0,46.0,0,1,0
454,17.0,1.0,20.0,5.0,1,49.0,12.0,40.0,1,1,0
455,25.0,1.0,21.0,5.0,0,215.0,2.0,40.0,1,1,0
456,32.0,1.0,19.0,4.0,0,11.0,0.0,45.0,1,1,1
457,40.0,4.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
458,20.0,1.0,13.0,5.0,1,49.0,2.0,60.0,0,1,0
459,25.0,1.0,17.0,1.0,4,49.0,1.0,3.0,1,1,0
460,65.0,1.0,17.0,1.0,3,4.0,0.0,40.0,1,1,1
461,64.0,3.0,19.0,1.0,0,6.0,0.0,60.0,1,1,1
462,37.0,5.0,20.0,3.0,1,41.0,0.0,40.0,1,1,1
463,20.0,4.0,18.0,1.0,2,303.0,0.0,40.0,1,1,0
464,38.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
465,20.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
466,61.0,1.0,19.0,1.0,3,110.0,0.0,25.0,1,1,0
467,57.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
468,41.0,1.0,20.0,3.0,4,49.0,13.0,50.0,1,1,1
469,23.0,6.0,21.0,4.0,0,303.0,0.0,45.0,1,1,1
470,53.0,1.0,16.0,1.0,3,303.0,2.0,40.0,1,1,0
471,66.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
472,32.0,4.0,22.0,3.0,0,49.0,0.0,60.0,0,1,1
473,26.0,1.0,18.0,3.0,0,49.0,0.0,50.0,0,1,0
474,56.0,1.0,22.0,1.0,0,41.0,0.0,40.0,0,1,1
475,37.0,1.0,16.0,4.0,1,49.0,0.0,40.0,0,1,1
476,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
477,35.0,6.0,16.0,1.0,3,49.0,17.0,40.0,1,1,0
478,38.0,6.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
479,20.0,1.0,19.0,3.0,3,139.0,0.0,30.0,1,0,0
480,52.0,4.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
481,28.0,1.0,20.0,1.0,0,6.0,1.0,50.0,0,1,1
482,34.0,1.0,16.0,3.0,2,49.0,7.0,50.0,1,1,0
483,50.0,1.0,24.0,1.0,3,49.0,0.0,29.0,1,1,1
484,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
485,45.0,1.0,21.0,5.0,0,49.0,13.0,20.0,0,1,0
486,32.0,3.0,20.0,5.0,4,49.0,13.0,50.0,1,1,1
487,29.0,1.0,20.0,5.0,0,49.0,0.0,24.0,0,1,1
488,32.0,1.0,19.0,5.0,2,55.0,8.0,60.0,0,1,1
489,34.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
490,18.0,1.0,19.0,1.0,1,40.0,0.0,3.0,0,1,0
491,29.0,1.0,19.0,5.0,0,16.0,2.0,34.0,0,0,1
492,36.0,3.0,16.0,1.0,5,49.0,1.0,45.0,1,1,1
493,48.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
494,21.0,1.0,19.0,5.0,2,18.0,2.0,15.0,1,1,0
495,20.0,3.0,22.0,1.0,0,49.0,1.0,8.0,0,1,0
496,46.0,2.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
497,23.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
498,92.0,1.0,20.0,1.0,0,6.0,0.0,50.0,0,1,1
499,28.0,4.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
500,36.0,1.0,18.0,5.0,2,49.0,2.0,32.0,0,1,0
501,25.0,1.0,19.0,1.0,0,4.0,2.0,38.0,0,1,0
502,31.0,3.0,21.0,1.0,0,41.0,0.0,9.0,0,1,0
503,60.0,4.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
504,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
505,20.0,1.0,19.0,1.0,2,49.0,1.0,6.0,0,1,0
506,64.0,1.0,19.0,1.0,1,6.0,0.0,20.0,0,1,0
507,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
508,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
509,54.0,4.0,14.0,1.0,2,49.0,8.0,40.0,0,1,1
510,24.0,7.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
511,40.0,1.0,18.0,5.0,3,22.0,16.0,99.0,1,1,0
512,34.0,6.0,14.0,1.0,1,49.0,17.0,50.0,1,0,0
513,53.0,5.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
514,17.0,1.0,13.0,5.0,1,49.0,12.0,53.0,0,1,0
515,43.0,4.0,17.0,1.0,0,149.0,1.0,40.0,0,1,1
516,52.0,2.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
517,37.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
518,17.0,1.0,20.0,5.0,2,49.0,17.0,50.0,1,0,0
519,38.0,1.0,16.0,3.0,2,49.0,0.0,30.0,1,1,0
520,39.0,2.0,18.0,2.0,0,49.0,0.0,40.0,1,1,0
521,42.0,1.0,19.0,3.0,4,49.0,0.0,55.0,1,1,1
522,68.0,1.0,21.0,1.0,2,49.0,1.0,16.0,1,1,0
523,48.0,1.0,20.0,1.0,2,116.0,0.0,32.0,1,1,1
524,63.0,1.0,19.0,5.0,3,55.0,17.0,40.0,1,1,0
525,50.0,1.0,18.0,5.0,3,6.0,2.0,40.0,0,1,0
526,28.0,1.0,16.0,5.0,1,49.0,13.0,20.0,0,0,0
527,42.0,3.0,20.0,1.0,0,303.0,0.0,50.0,1,1,1
528,30.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,0,0
529,58.0,1.0,14.0,1.0,2,238.0,0.0,40.0,0,1,0
530,58.0,1.0,21.0,1.0,0,6.0,15.0,50.0,1,1,1
531,37.0,1.0,16.0,5.0,0,66.0,2.0,53.0,0,1,0
532,34.0,4.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
533,56.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
534,17.0,3.0,17.0,1.0,0,49.0,1.0,50.0,1,1,0
535,23.0,1.0,16.0,5.0,2,6.0,2.0,30.0,0,1,0
536,64.0,1.0,19.0,1.0,0,18.0,0.0,40.0,1,1,1
537,29.0,2.0,1.0,3.0,1,49.0,0.0,20.0,1,1,0
538,41.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
539,38.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
540,36.0,1.0,1.0,3.0,3,49.0,9.0,40.0,1,1,0
541,22.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
542,52.0,5.0,18.0,5.0,0,49.0,0.0,45.0,1,1,1
543,47.0,1.0,23.0,4.0,0,49.0,0.0,40.0,1,1,1
544,42.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,0,1
545,27.0,1.0,16.0,1.0,1,6.0,2.0,50.0,1,1,0
546,61.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
547,24.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
548,52.0,1.0,21.0,1.0,0,49.0,11.0,50.0,0,1,1
549,25.0,1.0,19.0,1.0,0,49.0,0.0,8.0,1,1,0
550,32.0,1.0,24.0,1.0,3,49.0,1.0,30.0,1,1,1
551,20.0,1.0,19.0,1.0,0,1.0,0.0,20.0,0,1,0
552,71.0,2.0,21.0,5.0,0,49.0,12.0,20.0,1,1,0
553,53.0,7.0,21.0,1.0,0,6.0,0.0,60.0,0,1,1
554,17.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
555,17.0,1.0,21.0,5.0,0,29.0,10.0,30.0,0,1,0
556,17.0,3.0,16.0,1.0,2,26.0,0.0,20.0,0,0,0
557,70.0,4.0,16.0,1.0,1,49.0,8.0,17.0,0,1,1
558,44.0,4.0,19.0,1.0,2,49.0,1.0,32.0,0,1,1
559,64.0,4.0,20.0,5.0,2,6.0,17.0,9.0,0,1,0
560,35.0,1.0,19.0,1.0,0,49.0,0.0,70.0,1,1,0
561,22.0,1.0,21.0,5.0,3,49.0,17.0,40.0,1,1,0
562,48.0,3.0,22.0,1.0,0,48.0,0.0,60.0,0,1,1
563,29.0,1.0,16.0,5.0,1,37.0,0.0,40.0,1,1,1
564,58.0,7.0,21.0,3.0,0,31.0,13.0,45.0,1,1,1
565,65.0,1.0,21.0,1.0,0,13.0,0.0,40.0,1,1,1
566,59.0,1.0,18.0,5.0,0,49.0,0.0,10.0,0,1,0
567,37.0,3.0,21.0,3.0,0,6.0,0.0,2.0,1,0,0
568,67.0,7.0,21.0,1.0,5,303.0,1.0,40.0,1,1,1
569,45.0,1.0,16.0,1.0,2,30.0,0.0,40.0,1,1,1
570,55.0,4.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
571,60.0,2.0,16.0,1.0,2,6.0,2.0,70.0,0,1,0
572,44.0,1.0,19.0,5.0,1,32.0,2.0,40.0,0,1,0
573,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
574,47.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
575,22.0,6.0,19.0,1.0,1,6.0,1.0,40.0,0,0,0
576,70.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
577,68.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
578,25.0,3.0,20.0,3.0,1,215.0,2.0,50.0,0,0,0
579,27.0,7.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
580,23.0,1.0,16.0,5.0,4,373.0,17.0,30.0,0,1,0
581,28.0,1.0,16.0,5.0,1,49.0,7.0,42.0,1,1,0
582,62.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
583,63.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
584,53.0,1.0,19.0,1.0,1,53.0,1.0,40.0,1,1,1
585,35.0,7.0,16.0,1.0,5,49.0,0.0,40.0,1,1,1
586,30.0,3.0,16.0,1.0,4,13.0,0.0,45.0,1,1,1
587,18.0,1.0,20.0,1.0,2,110.0,1.0,25.0,1,1,0
588,42.0,1.0,18.0,5.0,2,49.0,16.0,25.0,0,1,0
589,43.0,1.0,18.0,1.0,0,49.0,0.0,7.0,0,1,0
590,37.0,3.0,21.0,1.0,0,6.0,0.0,44.0,0,1,1
591,45.0,4.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
592,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
593,36.0,2.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
594,26.0,2.0,21.0,1.0,0,6.0,12.0,45.0,1,1,1
595,20.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
596,42.0,1.0,10.0,1.0,2,49.0,1.0,40.0,1,1,1
597,43.0,1.0,16.0,1.0,0,223.0,0.0,40.0,1,1,0
598,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
599,35.0,1.0,16.0,5.0,2,137.0,2.0,19.0,1,1,0
600,40.0,1.0,18.0,1.0,0,427.0,2.0,60.0,1,1,1
601,39.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
602,38.0,6.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
603,46.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,1,1
604,17.0,1.0,20.0,5.0,0,4.0,0.0,40.0,0,1,0
605,56.0,3.0,21.0,1.0,1,16.0,0.0,50.0,0,1,1
606,53.0,1.0,21.0,1.0,4,303.0,0.0,40.0,1,1,1
607,46.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
608,72.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
609,54.0,1.0,21.0,1.0,0,373.0,1.0,40.0,1,1,1
610,50.0,1.0,18.0,1.0,2,17.0,0.0,30.0,1,1,0
611,42.0,6.0,16.0,1.0,1,49.0,1.0,35.0,1,1,1
612,18.0,3.0,21.0,1.0,0,12.0,1.0,10.0,0,1,0
613,29.0,1.0,19.0,5.0,1,416.0,12.0,10.0,0,1,0
614,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
615,24.0,1.0,16.0,5.0,2,48.0,12.0,15.0,1,0,0
616,73.0,1.0,19.0,3.0,0,215.0,0.0,30.0,1,1,1
617,22.0,1.0,16.0,3.0,0,235.0,13.0,10.0,0,1,0
618,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
619,21.0,2.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
620,28.0,3.0,15.0,5.0,0,49.0,0.0,40.0,1,1,0
621,86.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
622,50.0,1.0,9.0,5.0,4,49.0,12.0,40.0,1,1,1
623,30.0,1.0,1.0,1.0,4,49.0,1.0,54.0,1,1,0
624,40.0,1.0,18.0,5.0,2,364.0,2.0,20.0,0,1,0
625,75.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
626,30.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
627,17.0,1.0,22.0,1.0,2,49.0,0.0,6.0,0,1,0
628,56.0,1.0,9.0,1.0,4,49.0,0.0,40.0,1,1,1
629,38.0,1.0,22.0,5.0,0,49.0,2.0,36.0,0,1,1
630,56.0,1.0,19.0,1.0,1,303.0,0.0,40.0,0,1,1
631,40.0,3.0,20.0,1.0,0,47.0,1.0,40.0,1,1,0
632,60.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,0,1
633,61.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
634,53.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
635,23.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
636,28.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
637,65.0,1.0,20.0,1.0,4,6.0,13.0,12.0,1,1,1
638,26.0,5.0,19.0,1.0,0,49.0,13.0,32.0,0,1,0
639,23.0,1.0,16.0,3.0,4,6.0,0.0,50.0,1,1,1
640,30.0,1.0,18.0,5.0,2,303.0,2.0,40.0,0,1,0
641,28.0,1.0,20.0,1.0,0,29.0,0.0,40.0,0,1,0
642,52.0,1.0,19.0,4.0,4,49.0,0.0,45.0,1,1,1
643,44.0,7.0,19.0,1.0,2,49.0,2.0,40.0,0,0,0
644,53.0,1.0,18.0,5.0,0,6.0,0.0,40.0,1,1,1
645,41.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
646,25.0,1.0,16.0,5.0,0,49.0,13.0,3.0,0,1,0
647,66.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
648,60.0,1.0,16.0,3.0,0,1.0,0.0,40.0,1,1,1
649,17.0,1.0,16.0,1.0,3,364.0,1.0,40.0,1,1,0
650,48.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
651,42.0,1.0,16.0,5.0,0,49.0,0.0,15.0,0,1,0
652,54.0,5.0,21.0,5.0,5,49.0,13.0,40.0,1,1,1
653,23.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
654,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
655,38.0,1.0,21.0,5.0,0,36.0,10.0,20.0,0,0,0
656,55.0,1.0,19.0,5.0,1,16.0,2.0,40.0,0,1,0
657,24.0,1.0,16.0,1.0,4,205.0,1.0,40.0,1,1,0
658,36.0,1.0,11.0,1.0,0,6.0,1.0,40.0,1,1,1
659,53.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
660,19.0,1.0,21.0,5.0,1,49.0,0.0,16.0,0,0,0
661,39.0,5.0,1.0,1.0,1,49.0,17.0,40.0,0,1,0
662,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
663,25.0,1.0,14.0,3.0,2,49.0,2.0,35.0,0,1,0
664,18.0,1.0,18.0,1.0,0,8.0,0.0,45.0,0,1,0
665,54.0,7.0,21.0,1.0,0,6.0,0.0,10.0,0,1,0
666,18.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,0,0
667,47.0,1.0,19.0,1.0,2,16.0,0.0,43.0,1,0,0
668,60.0,4.0,18.0,1.0,0,49.0,1.0,48.0,0,1,1
669,47.0,1.0,16.0,5.0,1,36.0,2.0,25.0,1,1,0
670,68.0,1.0,22.0,5.0,0,49.0,12.0,50.0,1,1,1
671,67.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
672,27.0,7.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
673,65.0,2.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
674,37.0,1.0,22.0,1.0,0,363.0,1.0,50.0,0,1,1
675,34.0,6.0,19.0,1.0,0,1.0,1.0,45.0,1,1,1
676,57.0,1.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
677,17.0,1.0,16.0,5.0,1,49.0,0.0,18.0,1,1,0
678,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
679,59.0,1.0,19.0,1.0,0,6.0,15.0,40.0,1,1,1
680,57.0,3.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
681,20.0,1.0,16.0,3.0,2,110.0,0.0,20.0,0,1,0
682,32.0,4.0,21.0,3.0,4,49.0,0.0,45.0,0,1,1
683,19.0,2.0,16.0,5.0,1,49.0,0.0,28.0,0,1,0
684,36.0,1.0,20.0,3.0,4,49.0,4.0,12.0,1,1,0
685,17.0,7.0,21.0,1.0,0,6.0,0.0,25.0,1,1,0
686,42.0,6.0,24.0,1.0,-1,36.0,0.0,40.0,1,1,1
687,37.0,3.0,19.0,3.0,0,10.0,0.0,20.0,0,1,0
688,29.0,5.0,21.0,1.0,1,49.0,1.0,41.0,0,1,1
689,28.0,1.0,19.0,3.0,4,49.0,0.0,24.0,0,1,1
690,24.0,6.0,14.0,1.0,1,10.0,0.0,70.0,0,1,0
691,27.0,1.0,19.0,1.0,1,36.0,1.0,40.0,1,1,0
692,23.0,1.0,16.0,1.0,3,19.0,0.0,40.0,1,1,0
693,22.0,3.0,19.0,1.0,1,49.0,0.0,56.0,0,0,0
694,22.0,1.0,19.0,5.0,1,4.0,0.0,25.0,1,1,0
695,59.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
696,25.0,2.0,20.0,5.0,0,240.0,5.0,20.0,0,1,0
697,73.0,1.0,18.0,1.0,1,49.0,0.0,35.0,1,1,1
698,50.0,5.0,22.0,1.0,2,32.0,1.0,60.0,0,1,1
699,26.0,1.0,20.0,3.0,2,49.0,2.0,50.0,0,1,1
700,39.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
701,22.0,3.0,13.0,1.0,1,210.0,1.0,30.0,1,1,0
702,28.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
703,41.0,1.0,1.0,3.0,4,39.0,13.0,40.0,0,1,0
704,20.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
705,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
706,47.0,1.0,21.0,1.0,0,18.0,1.0,35.0,0,0,1
707,25.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
708,64.0,1.0,17.0,3.0,4,49.0,0.0,25.0,1,0,0
709,28.0,1.0,19.0,5.0,1,240.0,17.0,8.0,0,0,0
710,64.0,1.0,1.0,1.0,1,8.0,1.0,40.0,1,0,0
711,58.0,6.0,22.0,1.0,0,110.0,1.0,55.0,1,0,1
712,79.0,4.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
713,38.0,1.0,18.0,1.0,0,49.0,0.0,15.0,0,1,0
714,17.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,0
715,21.0,2.0,20.0,5.0,1,6.0,17.0,38.0,0,1,0
716,60.0,1.0,16.0,5.0,4,368.0,0.0,40.0,1,1,1
717,61.0,7.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
718,48.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
719,20.0,1.0,18.0,1.0,0,49.0,1.0,54.0,0,1,0
720,21.0,1.0,22.0,1.0,2,11.0,1.0,40.0,0,1,1
721,48.0,1.0,5.0,1.0,4,49.0,0.0,60.0,1,1,1
722,22.0,1.0,16.0,1.0,2,303.0,0.0,8.0,0,1,0
723,39.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
724,34.0,1.0,22.0,3.0,0,303.0,0.0,45.0,1,0,1
725,47.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
726,52.0,1.0,20.0,1.0,4,4.0,0.0,41.0,1,1,1
727,52.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
728,31.0,1.0,19.0,5.0,0,49.0,2.0,3.0,0,1,0
729,28.0,1.0,1.0,5.0,4,49.0,2.0,40.0,1,1,0
730,38.0,1.0,23.0,1.0,0,19.0,0.0,40.0,1,1,1
731,51.0,6.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
