,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,34.0,4.0,14.0,1.0,4,49.0,0.0,25.0,1,1,0
366,31.0,1.0,19.0,5.0,1,49.0,4.0,18.0,0,0,0
367,21.0,1.0,22.0,5.0,1,49.0,12.0,12.0,1,1,0
368,50.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
369,46.0,4.0,19.0,1.0,1,35.0,0.0,20.0,0,0,0
370,61.0,1.0,19.0,1.0,3,49.0,1.0,48.0,1,1,1
371,70.0,1.0,21.0,5.0,2,200.0,2.0,40.0,0,1,0
372,17.0,3.0,16.0,5.0,3,29.0,2.0,38.0,0,0,0
373,21.0,2.0,21.0,5.0,0,49.0,2.0,70.0,0,1,0
374,40.0,1.0,21.0,1.0,0,29.0,0.0,30.0,1,1,1
375,48.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
376,32.0,1.0,20.0,1.0,0,511.0,0.0,45.0,0,1,1
377,32.0,1.0,12.0,1.0,3,49.0,1.0,40.0,1,1,1
378,48.0,1.0,19.0,1.0,4,49.0,1.0,47.0,1,1,1
379,21.0,6.0,21.0,1.0,0,110.0,0.0,40.0,0,1,0
380,46.0,5.0,21.0,5.0,0,32.0,2.0,40.0,1,1,1
381,33.0,1.0,18.0,1.0,2,31.0,1.0,40.0,1,0,1
382,31.0,1.0,21.0,3.0,0,421.0,0.0,40.0,0,1,1
383,23.0,1.0,20.0,1.0,2,162.0,0.0,47.0,0,1,0
384,31.0,3.0,17.0,5.0,3,32.0,2.0,20.0,1,1,0
385,21.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
386,23.0,1.0,24.0,5.0,4,49.0,2.0,40.0,0,1,0
387,37.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
388,44.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
389,61.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
390,40.0,1.0,19.0,1.0,1,53.0,0.0,40.0,1,0,1
391,20.0,6.0,18.0,1.0,2,49.0,1.0,40.0,0,0,0
392,47.0,1.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
393,17.0,1.0,20.0,1.0,2,32.0,0.0,20.0,0,1,0
394,87.0,6.0,16.0,1.0,4,35.0,1.0,20.0,0,0,0
395,17.0,1.0,18.0,1.0,2,240.0,1.0,40.0,0,0,0
396,23.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
397,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
398,55.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
399,78.0,1.0,19.0,3.0,0,49.0,0.0,16.0,0,1,0
400,48.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
401,50.0,1.0,20.0,1.0,4,49.0,0.0,35.0,1,1,1
402,47.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
403,51.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
404,56.0,1.0,19.0,4.0,2,49.0,16.0,24.0,0,1,0
405,27.0,1.0,19.0,1.0,2,12.0,1.0,45.0,0,1,1
406,27.0,1.0,16.0,3.0,4,6.0,7.0,48.0,1,0,0
407,19.0,1.0,19.0,5.0,1,8.0,0.0,4.0,1,1,0
408,30.0,1.0,19.0,5.0,1,49.0,0.0,70.0,1,1,0
409,28.0,1.0,20.0,5.0,4,49.0,2.0,25.0,0,0,0
410,60.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
411,19.0,4.0,22.0,5.0,2,6.0,12.0,10.0,0,1,0
412,18.0,1.0,20.0,5.0,2,6.0,17.0,40.0,1,1,0
413,36.0,1.0,16.0,5.0,4,24.0,9.0,24.0,1,1,0
414,31.0,1.0,16.0,5.0,2,49.0,12.0,25.0,0,1,0
415,70.0,1.0,16.0,1.0,1,158.0,1.0,2.0,0,1,0
416,30.0,1.0,19.0,1.0,3,48.0,0.0,40.0,1,1,1
417,30.0,6.0,19.0,1.0,1,303.0,1.0,50.0,0,1,0
418,42.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
419,53.0,1.0,4.0,5.0,1,49.0,12.0,50.0,0,1,1
420,36.0,2.0,20.0,5.0,1,49.0,2.0,25.0,0,1,0
421,53.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
422,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
423,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
424,23.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
425,26.0,4.0,19.0,1.0,2,4.0,1.0,60.0,1,1,1
426,43.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
427,25.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
428,34.0,6.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
429,19.0,1.0,16.0,1.0,2,49.0,1.0,8.0,1,1,0
430,20.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
431,23.0,6.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
432,51.0,3.0,17.0,1.0,2,17.0,0.0,40.0,0,0,1
433,42.0,7.0,19.0,1.0,0,110.0,1.0,50.0,1,1,1
434,32.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
435,59.0,4.0,18.0,1.0,2,212.0,0.0,6.0,0,1,0
436,39.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
437,66.0,7.0,16.0,1.0,2,49.0,0.0,80.0,1,1,1
438,38.0,2.0,21.0,1.0,2,49.0,1.0,35.0,1,1,0
439,42.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
440,38.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
441,21.0,1.0,24.0,3.0,0,49.0,14.0,45.0,1,1,1
442,19.0,1.0,22.0,3.0,0,49.0,0.0,12.0,0,1,0
443,76.0,5.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
444,38.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
445,37.0,1.0,16.0,5.0,3,49.0,2.0,56.0,1,1,0
446,53.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
447,18.0,1.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
448,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
449,18.0,1.0,19.0,5.0,4,49.0,0.0,20.0,1,1,0
450,58.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
451,33.0,1.0,18.0,5.0,2,6.0,2.0,20.0,0,1,0
452,55.0,2.0,9.0,5.0,-1,4.0,12.0,30.0,1,1,1
453,18.0,4.0,16.0,1.0,2,303.0,0.0,40.0,0,1,0
454,45.0,5.0,12.0,1.0,-1,12.0,1.0,20.0,1,1,1
455,20.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
456,27.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
457,31.0,7.0,22.0,1.0,2,49.0,0.0,45.0,0,1,1
458,53.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
459,57.0,1.0,21.0,1.0,2,49.0,9.0,55.0,1,0,1
460,87.0,1.0,22.0,5.0,0,53.0,2.0,24.0,1,1,0
461,38.0,4.0,18.0,5.0,0,49.0,12.0,36.0,1,1,1
462,25.0,1.0,16.0,1.0,0,40.0,0.0,33.0,0,0,0
463,67.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
464,23.0,1.0,20.0,5.0,1,41.0,15.0,21.0,1,1,0
465,69.0,1.0,20.0,1.0,0,49.0,0.0,9.0,1,1,1
466,60.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
467,49.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
468,21.0,1.0,16.0,3.0,0,49.0,7.0,30.0,1,1,0
469,67.0,1.0,19.0,1.0,3,4.0,0.0,50.0,1,1,1
470,25.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
471,64.0,1.0,20.0,1.0,0,72.0,1.0,40.0,0,1,1
472,25.0,7.0,16.0,1.0,0,49.0,1.0,60.0,0,1,1
473,17.0,3.0,15.0,1.0,0,147.0,4.0,45.0,0,1,0
474,64.0,4.0,16.0,5.0,0,49.0,12.0,40.0,0,1,1
475,27.0,1.0,19.0,1.0,2,49.0,0.0,48.0,1,1,0
476,33.0,1.0,16.0,5.0,1,6.0,2.0,28.0,0,1,0
477,47.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
478,22.0,1.0,19.0,1.0,4,42.0,1.0,28.0,0,1,0
479,43.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
480,54.0,1.0,19.0,5.0,4,49.0,0.0,20.0,1,1,0
481,45.0,3.0,16.0,1.0,0,6.0,1.0,20.0,0,1,0
482,42.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
483,35.0,1.0,19.0,1.0,1,6.0,0.0,36.0,0,1,1
484,63.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
485,21.0,1.0,21.0,5.0,0,39.0,2.0,25.0,1,1,0
486,57.0,2.0,20.0,1.0,3,49.0,0.0,30.0,1,1,1
487,53.0,1.0,18.0,1.0,2,41.0,1.0,18.0,0,1,0
488,30.0,1.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
489,29.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
490,36.0,1.0,19.0,1.0,2,226.0,10.0,40.0,0,1,0
491,18.0,1.0,16.0,5.0,1,49.0,13.0,56.0,1,1,0
492,60.0,1.0,16.0,1.0,4,240.0,1.0,40.0,1,0,1
493,43.0,4.0,24.0,3.0,0,49.0,0.0,50.0,0,1,1
494,24.0,5.0,21.0,3.0,0,49.0,10.0,8.0,0,1,0
495,42.0,1.0,16.0,1.0,4,49.0,0.0,70.0,0,0,1
496,44.0,1.0,20.0,3.0,1,36.0,0.0,45.0,0,1,1
497,21.0,1.0,21.0,5.0,4,49.0,2.0,20.0,0,1,0
498,50.0,1.0,19.0,4.0,2,49.0,16.0,22.0,0,1,0
499,52.0,4.0,16.0,1.0,2,49.0,1.0,48.0,1,1,1
500,69.0,3.0,1.0,5.0,3,6.0,12.0,4.0,1,1,0
501,33.0,1.0,21.0,1.0,0,27.0,1.0,65.0,1,1,1
502,67.0,2.0,22.0,4.0,0,370.0,16.0,38.0,0,0,0
503,19.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
504,61.0,1.0,20.0,1.0,0,54.0,1.0,50.0,0,1,1
505,43.0,1.0,16.0,5.0,2,49.0,0.0,28.0,0,1,0
506,47.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
507,37.0,1.0,20.0,1.0,2,213.0,0.0,30.0,1,1,1
508,78.0,1.0,21.0,1.0,0,49.0,1.0,66.0,0,1,0
509,24.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,0,0
510,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
511,57.0,5.0,21.0,5.0,-1,49.0,2.0,40.0,1,1,1
512,22.0,6.0,19.0,1.0,4,53.0,0.0,40.0,1,1,0
513,57.0,1.0,4.0,3.0,0,360.0,0.0,50.0,1,1,1
514,17.0,8.0,24.0,5.0,0,49.0,0.0,35.0,1,1,0
515,23.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
516,42.0,1.0,20.0,5.0,0,49.0,2.0,25.0,0,1,0
517,37.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
518,48.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,0
519,55.0,1.0,21.0,5.0,0,49.0,15.0,30.0,0,0,0
520,18.0,1.0,16.0,1.0,2,511.0,0.0,40.0,0,0,0
521,39.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
522,23.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
523,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
524,59.0,5.0,20.0,1.0,1,51.0,0.0,40.0,1,1,1
525,68.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
526,74.0,1.0,16.0,1.0,1,49.0,1.0,6.0,1,1,0
527,40.0,1.0,16.0,1.0,4,554.0,0.0,40.0,1,1,1
528,34.0,1.0,16.0,5.0,4,49.0,0.0,10.0,0,0,0
529,48.0,4.0,4.0,1.0,4,49.0,0.0,30.0,1,1,1
530,44.0,1.0,18.0,1.0,3,6.0,1.0,50.0,1,1,1
531,55.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
532,54.0,1.0,17.0,5.0,4,49.0,17.0,4.0,1,1,0
533,22.0,1.0,21.0,5.0,3,49.0,12.0,5.0,1,1,0
534,33.0,1.0,21.0,1.0,0,327.0,1.0,48.0,1,1,1
535,53.0,1.0,16.0,1.0,2,16.0,1.0,50.0,0,0,1
536,74.0,1.0,23.0,5.0,0,6.0,12.0,40.0,1,1,1
537,19.0,1.0,21.0,4.0,0,49.0,16.0,35.0,0,1,0
538,31.0,6.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
539,23.0,3.0,19.0,1.0,0,49.0,11.0,66.0,0,1,0
540,27.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
541,71.0,1.0,21.0,1.0,2,72.0,0.0,45.0,1,1,1
542,29.0,4.0,21.0,1.0,2,158.0,1.0,40.0,1,1,1
543,41.0,1.0,19.0,1.0,2,17.0,11.0,50.0,0,1,0
544,34.0,1.0,14.0,1.0,1,49.0,0.0,15.0,1,1,0
545,39.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
546,26.0,1.0,21.0,1.0,0,48.0,1.0,20.0,1,1,0
547,19.0,1.0,22.0,5.0,4,24.0,2.0,5.0,0,1,0
548,38.0,2.0,12.0,5.0,-1,226.0,12.0,50.0,1,1,1
549,63.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
550,26.0,5.0,16.0,1.0,2,49.0,1.0,45.0,1,0,1
551,60.0,2.0,21.0,3.0,0,370.0,0.0,10.0,1,1,0
552,46.0,1.0,24.0,5.0,4,41.0,2.0,60.0,1,1,1
553,47.0,1.0,19.0,5.0,2,55.0,2.0,20.0,0,1,1
554,70.0,1.0,16.0,5.0,3,6.0,2.0,36.0,1,1,0
555,56.0,1.0,22.0,1.0,4,6.0,1.0,50.0,1,0,1
556,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
557,32.0,2.0,20.0,4.0,0,49.0,4.0,40.0,0,1,1
558,42.0,2.0,19.0,4.0,0,49.0,0.0,50.0,0,1,1
559,21.0,1.0,18.0,5.0,1,49.0,0.0,16.0,1,1,0
560,17.0,1.0,16.0,5.0,1,6.0,2.0,10.0,0,1,0
561,56.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
562,39.0,1.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
563,42.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
564,49.0,7.0,19.0,1.0,2,35.0,0.0,25.0,0,1,0
565,36.0,4.0,19.0,3.0,4,49.0,0.0,48.0,0,1,1
566,17.0,1.0,20.0,1.0,0,49.0,2.0,50.0,1,1,0
567,43.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
568,30.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
569,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
570,38.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
571,46.0,1.0,19.0,1.0,2,49.0,0.0,56.0,0,1,1
572,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
573,21.0,1.0,20.0,5.0,1,40.0,0.0,22.0,0,1,0
574,26.0,1.0,19.0,1.0,1,110.0,0.0,35.0,0,1,0
575,22.0,1.0,19.0,1.0,0,40.0,0.0,40.0,0,1,0
576,42.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
577,23.0,1.0,21.0,5.0,1,49.0,2.0,25.0,0,1,0
578,38.0,4.0,20.0,1.0,0,49.0,0.0,38.0,0,1,0
579,40.0,4.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
580,20.0,1.0,18.0,1.0,1,41.0,0.0,25.0,0,1,0
581,33.0,6.0,22.0,1.0,0,48.0,1.0,60.0,1,1,1
582,32.0,1.0,19.0,5.0,3,30.0,0.0,20.0,1,0,1
583,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
584,17.0,1.0,20.0,5.0,1,49.0,2.0,25.0,0,1,0
585,25.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
586,43.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
587,42.0,6.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
588,17.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,0,0
589,61.0,1.0,20.0,1.0,0,212.0,0.0,50.0,0,1,1
590,31.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
591,34.0,1.0,24.0,1.0,4,29.0,1.0,45.0,1,1,1
592,33.0,6.0,21.0,5.0,2,6.0,0.0,15.0,1,1,1
593,38.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,0,1
594,18.0,1.0,18.0,3.0,2,303.0,0.0,40.0,0,1,0
595,55.0,3.0,15.0,5.0,3,49.0,17.0,30.0,0,1,0
596,69.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
597,61.0,1.0,23.0,1.0,0,51.0,1.0,40.0,0,1,1
598,17.0,1.0,19.0,5.0,1,49.0,2.0,22.0,1,1,0
599,31.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
600,47.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
601,52.0,1.0,21.0,1.0,0,49.0,11.0,20.0,0,0,0
602,31.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
603,50.0,1.0,19.0,3.0,1,49.0,2.0,20.0,0,1,0
604,19.0,1.0,19.0,1.0,1,303.0,0.0,35.0,0,1,0
605,45.0,1.0,12.0,1.0,4,27.0,1.0,40.0,1,1,1
606,58.0,4.0,16.0,1.0,2,49.0,1.0,80.0,1,0,1
607,33.0,2.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
608,25.0,3.0,18.0,1.0,0,6.0,1.0,48.0,0,1,0
609,37.0,3.0,18.0,5.0,1,49.0,2.0,60.0,0,1,0
610,29.0,3.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
611,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
612,23.0,3.0,20.0,5.0,1,8.0,0.0,40.0,1,0,0
613,67.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
614,71.0,1.0,22.0,5.0,0,6.0,0.0,50.0,1,0,1
615,55.0,6.0,24.0,1.0,0,49.0,10.0,25.0,0,1,0
616,34.0,1.0,16.0,5.0,2,364.0,0.0,40.0,1,1,1
617,29.0,1.0,16.0,5.0,0,15.0,0.0,25.0,1,1,0
618,87.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
619,30.0,2.0,17.0,5.0,0,12.0,17.0,40.0,0,1,0
620,54.0,3.0,21.0,1.0,0,554.0,1.0,40.0,1,1,1
621,25.0,1.0,20.0,1.0,3,56.0,1.0,45.0,1,1,1
622,27.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,0,1
623,43.0,7.0,22.0,1.0,2,40.0,9.0,60.0,1,1,1
624,38.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
625,39.0,2.0,21.0,4.0,0,147.0,0.0,75.0,0,1,1
626,38.0,1.0,16.0,1.0,1,56.0,0.0,16.0,0,1,0
627,43.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
628,29.0,1.0,19.0,1.0,2,48.0,1.0,50.0,1,0,1
629,25.0,2.0,16.0,4.0,0,49.0,11.0,42.0,1,1,0
630,44.0,1.0,22.0,1.0,0,360.0,0.0,40.0,0,1,1
631,57.0,1.0,22.0,3.0,2,53.0,0.0,55.0,1,1,1
632,38.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
633,39.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
634,45.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
635,35.0,1.0,14.0,1.0,4,56.0,0.0,8.0,1,1,0
636,17.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
637,27.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
638,26.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
639,58.0,1.0,16.0,1.0,3,49.0,1.0,48.0,1,1,1
640,32.0,1.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
641,25.0,5.0,21.0,1.0,-1,49.0,1.0,20.0,1,1,1
642,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
643,36.0,4.0,23.0,1.0,0,6.0,1.0,40.0,0,0,1
644,23.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
645,20.0,3.0,22.0,1.0,0,16.0,1.0,40.0,0,1,0
646,42.0,1.0,20.0,1.0,4,56.0,0.0,50.0,1,0,1
647,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
648,26.0,7.0,19.0,1.0,0,42.0,5.0,24.0,0,1,0
649,34.0,1.0,18.0,1.0,2,49.0,0.0,84.0,0,1,0
650,40.0,5.0,18.0,1.0,1,158.0,0.0,50.0,0,1,1
651,44.0,1.0,19.0,1.0,3,15.0,0.0,40.0,1,1,1
652,31.0,4.0,22.0,5.0,2,6.0,0.0,40.0,0,1,0
653,27.0,4.0,19.0,3.0,1,49.0,0.0,20.0,0,1,0
654,45.0,1.0,20.0,5.0,1,303.0,0.0,12.0,0,1,0
655,28.0,1.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
656,63.0,2.0,20.0,4.0,2,49.0,0.0,50.0,0,1,1
657,21.0,2.0,19.0,1.0,4,370.0,4.0,32.0,1,1,0
658,53.0,1.0,16.0,1.0,0,49.0,0.0,15.0,1,1,0
659,64.0,3.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
660,51.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
661,38.0,1.0,19.0,1.0,0,49.0,1.0,80.0,0,1,1
662,56.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
663,46.0,4.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
664,43.0,3.0,21.0,3.0,0,49.0,2.0,49.0,1,1,0
665,56.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
666,30.0,1.0,17.0,5.0,1,49.0,2.0,18.0,0,1,0
667,55.0,1.0,19.0,1.0,0,49.0,4.0,40.0,1,1,0
668,36.0,1.0,19.0,5.0,2,4.0,17.0,40.0,1,1,0
669,48.0,1.0,18.0,1.0,1,49.0,1.0,35.0,1,1,0
670,26.0,1.0,16.0,1.0,1,303.0,6.0,40.0,0,1,0
671,47.0,1.0,16.0,1.0,2,8.0,1.0,40.0,1,0,1
672,35.0,2.0,6.0,3.0,1,200.0,2.0,40.0,0,1,0
673,20.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
674,45.0,1.0,22.0,3.0,0,49.0,16.0,25.0,0,1,0
675,39.0,8.0,19.0,5.0,0,49.0,0.0,6.0,1,1,0
676,17.0,3.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
677,42.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
678,36.0,1.0,19.0,5.0,1,49.0,17.0,50.0,0,0,0
679,19.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
680,40.0,1.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
681,42.0,4.0,23.0,1.0,0,8.0,1.0,40.0,1,1,1
682,22.0,1.0,21.0,5.0,3,6.0,0.0,35.0,1,1,0
683,21.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,0,0
684,51.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,0,1
685,28.0,1.0,20.0,5.0,3,29.0,0.0,40.0,1,1,1
686,39.0,2.0,21.0,3.0,0,49.0,0.0,55.0,0,1,1
687,46.0,1.0,16.0,1.0,2,49.0,1.0,31.0,0,1,1
688,61.0,1.0,16.0,1.0,4,212.0,1.0,55.0,1,1,1
689,43.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
690,49.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
691,21.0,6.0,14.0,1.0,2,49.0,0.0,35.0,0,1,0
692,43.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
693,35.0,1.0,17.0,1.0,3,48.0,0.0,60.0,1,1,1
694,71.0,1.0,19.0,1.0,1,217.0,1.0,40.0,1,1,0
695,54.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
696,36.0,1.0,19.0,1.0,0,47.0,1.0,40.0,1,1,1
697,47.0,1.0,17.0,1.0,2,6.0,0.0,5.0,1,1,0
698,19.0,1.0,21.0,1.0,0,16.0,0.0,19.0,1,1,0
699,87.0,5.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
700,24.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,0,1
701,43.0,1.0,16.0,1.0,1,49.0,0.0,24.0,0,1,0
702,68.0,8.0,21.0,5.0,0,6.0,13.0,46.0,1,1,1
703,25.0,7.0,9.0,1.0,2,49.0,0.0,25.0,0,1,0
704,28.0,1.0,18.0,1.0,1,303.0,0.0,40.0,0,1,0
705,35.0,7.0,20.0,1.0,2,49.0,0.0,2.0,0,1,0
706,38.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
707,22.0,2.0,18.0,1.0,3,364.0,0.0,25.0,1,1,0
708,68.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
709,27.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,0
710,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
711,38.0,1.0,22.0,3.0,0,303.0,0.0,40.0,1,1,1
712,18.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
713,53.0,1.0,18.0,1.0,2,6.0,1.0,33.0,1,1,1
714,57.0,1.0,20.0,1.0,4,42.0,0.0,40.0,1,1,1
715,38.0,1.0,14.0,1.0,1,16.0,0.0,40.0,0,1,0
716,51.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
717,64.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
718,20.0,1.0,19.0,5.0,2,368.0,17.0,20.0,0,1,0
719,83.0,7.0,21.0,2.0,0,360.0,0.0,50.0,1,1,1
720,42.0,6.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
721,28.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,0,1
722,24.0,1.0,18.0,3.0,0,32.0,0.0,40.0,1,1,1
723,17.0,1.0,19.0,1.0,2,327.0,0.0,20.0,0,0,0
724,30.0,1.0,23.0,5.0,0,49.0,12.0,45.0,0,1,1
725,57.0,1.0,21.0,3.0,0,16.0,0.0,60.0,1,1,1
726,26.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
727,32.0,1.0,19.0,5.0,3,49.0,0.0,20.0,1,1,0
728,36.0,1.0,19.0,5.0,0,6.0,2.0,12.0,0,1,0
729,49.0,1.0,14.0,5.0,4,49.0,17.0,20.0,1,1,0
730,43.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
