,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,34.0,1.0,18.0,5.0,1,49.0,15.0,20.0,0,1,0
366,25.0,1.0,19.0,1.0,3,49.0,1.0,60.0,0,1,0
367,17.0,4.0,20.0,1.0,1,49.0,1.0,2.0,0,0,0
368,19.0,1.0,17.0,5.0,0,32.0,5.0,40.0,1,1,0
369,17.0,6.0,19.0,5.0,2,49.0,0.0,15.0,1,1,0
370,30.0,4.0,19.0,1.0,0,48.0,0.0,40.0,0,1,1
371,39.0,1.0,16.0,1.0,4,301.0,0.0,50.0,1,1,1
372,71.0,1.0,19.0,1.0,2,32.0,0.0,40.0,1,1,1
373,44.0,1.0,16.0,1.0,0,303.0,13.0,45.0,1,1,1
374,53.0,1.0,16.0,1.0,0,49.0,15.0,40.0,1,1,1
375,37.0,5.0,20.0,3.0,2,18.0,0.0,60.0,1,1,1
376,26.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
377,39.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
378,31.0,7.0,19.0,1.0,1,6.0,1.0,60.0,1,1,1
379,24.0,1.0,14.0,1.0,0,511.0,0.0,40.0,1,1,1
380,19.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
381,47.0,1.0,14.0,1.0,0,49.0,0.0,20.0,0,1,0
382,43.0,2.0,16.0,2.0,2,49.0,0.0,6.0,0,1,0
383,39.0,7.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
384,49.0,1.0,21.0,1.0,2,49.0,1.0,11.0,0,1,0
385,25.0,4.0,16.0,1.0,0,213.0,1.0,45.0,0,1,1
386,20.0,2.0,21.0,5.0,2,6.0,0.0,33.0,0,1,0
387,20.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
388,67.0,1.0,14.0,5.0,4,6.0,2.0,12.0,1,1,0
389,67.0,1.0,19.0,5.0,1,15.0,10.0,18.0,1,1,0
390,22.0,1.0,16.0,3.0,2,49.0,17.0,20.0,0,1,0
391,27.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
392,18.0,1.0,21.0,5.0,0,49.0,2.0,5.0,0,1,0
393,67.0,1.0,18.0,5.0,2,49.0,0.0,15.0,0,1,0
394,56.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
395,51.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
396,22.0,1.0,22.0,5.0,0,49.0,5.0,20.0,0,1,0
397,41.0,1.0,19.0,5.0,2,49.0,5.0,35.0,1,1,0
398,60.0,1.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
399,17.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
400,62.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,1,1
401,25.0,1.0,21.0,3.0,0,162.0,0.0,50.0,1,1,1
402,55.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
403,59.0,1.0,14.0,5.0,1,49.0,0.0,25.0,1,1,0
404,24.0,5.0,16.0,1.0,3,49.0,0.0,33.0,1,1,1
405,18.0,2.0,18.0,1.0,0,6.0,2.0,40.0,0,1,0
406,54.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
407,23.0,1.0,19.0,5.0,2,16.0,13.0,40.0,0,1,0
408,57.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
409,42.0,4.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
410,42.0,1.0,16.0,3.0,4,49.0,17.0,40.0,0,0,0
411,32.0,1.0,16.0,5.0,3,23.0,17.0,50.0,1,0,0
412,75.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
413,43.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
414,53.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
415,26.0,1.0,16.0,5.0,1,10.0,2.0,39.0,1,1,0
416,75.0,1.0,19.0,2.0,1,49.0,0.0,28.0,0,1,0
417,23.0,1.0,16.0,1.0,2,364.0,0.0,40.0,0,1,0
418,23.0,1.0,18.0,5.0,2,49.0,15.0,40.0,0,1,0
419,53.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
420,69.0,1.0,20.0,5.0,3,49.0,5.0,40.0,1,0,0
421,61.0,1.0,18.0,5.0,1,49.0,5.0,20.0,1,1,0
422,72.0,7.0,23.0,1.0,0,48.0,1.0,50.0,1,1,1
423,23.0,1.0,21.0,1.0,2,49.0,11.0,30.0,1,0,0
424,49.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,1,0
425,18.0,1.0,19.0,5.0,4,49.0,2.0,38.0,1,1,0
426,64.0,6.0,19.0,1.0,0,41.0,1.0,40.0,0,1,1
427,41.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
428,38.0,1.0,20.0,1.0,2,12.0,1.0,40.0,0,1,1
429,38.0,5.0,20.0,1.0,3,72.0,11.0,10.0,1,1,0
430,37.0,1.0,19.0,1.0,1,301.0,1.0,16.0,0,1,0
431,29.0,3.0,19.0,1.0,2,49.0,0.0,47.0,1,1,1
432,30.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
433,27.0,1.0,18.0,5.0,4,72.0,2.0,10.0,1,0,0
434,71.0,1.0,21.0,5.0,2,49.0,2.0,15.0,0,1,0
435,66.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,0,1
436,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
437,49.0,1.0,18.0,1.0,2,15.0,0.0,20.0,0,1,0
438,19.0,1.0,20.0,5.0,2,4.0,2.0,25.0,0,1,0
439,62.0,3.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
440,25.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
441,48.0,1.0,21.0,1.0,0,20.0,0.0,30.0,0,1,0
442,33.0,3.0,21.0,1.0,0,501.0,0.0,40.0,0,1,1
443,25.0,1.0,16.0,1.0,3,49.0,17.0,38.0,1,1,0
444,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
445,37.0,1.0,18.0,3.0,1,49.0,8.0,40.0,0,1,0
446,29.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
447,63.0,1.0,21.0,1.0,0,47.0,0.0,50.0,1,1,1
448,25.0,4.0,12.0,1.0,1,49.0,1.0,40.0,0,1,0
449,48.0,7.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
450,45.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
451,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
452,40.0,1.0,17.0,5.0,4,49.0,7.0,16.0,1,1,0
453,25.0,1.0,17.0,1.0,4,47.0,0.0,30.0,1,1,0
454,28.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
455,32.0,1.0,18.0,5.0,1,41.0,2.0,6.0,0,1,0
456,25.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
457,55.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
458,41.0,1.0,3.0,2.0,-1,49.0,0.0,20.0,0,1,0
459,44.0,1.0,15.0,5.0,2,21.0,2.0,40.0,1,1,0
460,32.0,6.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
461,32.0,1.0,17.0,1.0,4,49.0,0.0,30.0,1,1,0
462,21.0,3.0,18.0,5.0,0,13.0,0.0,40.0,1,1,0
463,38.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
464,34.0,1.0,16.0,1.0,3,303.0,1.0,41.0,1,1,1
465,51.0,1.0,24.0,3.0,0,21.0,0.0,50.0,0,1,1
466,49.0,7.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
467,57.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
468,54.0,3.0,20.0,3.0,0,49.0,0.0,45.0,0,1,1
469,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
470,57.0,3.0,22.0,1.0,0,6.0,0.0,42.0,1,1,1
471,45.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
472,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
473,19.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,1,0
474,37.0,1.0,16.0,5.0,1,49.0,13.0,4.0,0,1,0
475,32.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
476,63.0,1.0,20.0,3.0,0,49.0,0.0,55.0,0,1,1
477,63.0,1.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
478,39.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,0,0
479,68.0,1.0,19.0,1.0,4,6.0,1.0,45.0,0,1,1
480,17.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
481,63.0,1.0,23.0,3.0,0,16.0,0.0,40.0,1,1,1
482,24.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
483,45.0,1.0,16.0,5.0,4,301.0,2.0,2.0,1,1,0
484,26.0,1.0,14.0,1.0,4,6.0,0.0,35.0,1,0,1
485,46.0,2.0,19.0,3.0,0,303.0,17.0,40.0,0,1,0
486,27.0,1.0,16.0,5.0,2,49.0,12.0,20.0,1,1,0
487,60.0,1.0,16.0,5.0,2,16.0,17.0,15.0,0,1,0
488,19.0,1.0,18.0,5.0,1,523.0,0.0,40.0,1,1,0
489,40.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
490,21.0,5.0,15.0,1.0,2,32.0,1.0,25.0,0,1,0
491,37.0,7.0,16.0,1.0,2,147.0,0.0,40.0,0,1,0
492,32.0,1.0,8.0,1.0,0,49.0,2.0,40.0,1,1,1
493,53.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
494,43.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
495,25.0,1.0,19.0,5.0,2,49.0,0.0,5.0,0,1,0
496,17.0,1.0,16.0,5.0,2,49.0,10.0,10.0,1,0,0
497,49.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
498,32.0,1.0,20.0,1.0,0,51.0,0.0,40.0,1,0,1
499,23.0,2.0,21.0,1.0,0,16.0,0.0,27.0,0,1,0
500,58.0,4.0,18.0,1.0,1,6.0,0.0,55.0,0,1,1
501,58.0,7.0,18.0,4.0,0,49.0,0.0,13.0,1,0,0
502,26.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,1
503,56.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
504,17.0,1.0,12.0,5.0,4,49.0,17.0,15.0,1,1,0
505,25.0,2.0,22.0,5.0,0,303.0,13.0,20.0,0,1,0
506,40.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,0,0
507,33.0,6.0,16.0,1.0,1,4.0,1.0,40.0,1,1,0
508,38.0,1.0,19.0,1.0,4,303.0,1.0,13.0,0,1,0
509,55.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
510,39.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
511,30.0,1.0,19.0,5.0,0,364.0,17.0,30.0,1,1,0
512,29.0,1.0,21.0,1.0,2,49.0,1.0,38.0,0,1,1
513,18.0,1.0,18.0,1.0,4,49.0,1.0,25.0,1,1,0
514,47.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
515,32.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
516,41.0,1.0,14.0,1.0,2,6.0,1.0,40.0,1,1,1
517,40.0,1.0,22.0,2.0,0,303.0,0.0,30.0,0,1,1
518,63.0,1.0,16.0,3.0,4,6.0,0.0,20.0,0,1,0
519,61.0,7.0,14.0,1.0,1,49.0,1.0,45.0,1,1,1
520,23.0,8.0,3.0,1.0,-1,49.0,1.0,25.0,0,1,0
521,17.0,6.0,17.0,5.0,0,4.0,2.0,28.0,1,1,0
522,21.0,2.0,19.0,5.0,0,26.0,12.0,19.0,0,1,0
523,33.0,1.0,16.0,5.0,2,13.0,0.0,30.0,0,1,0
524,53.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
525,63.0,1.0,16.0,5.0,2,49.0,17.0,15.0,0,1,0
526,17.0,1.0,19.0,5.0,1,53.0,2.0,58.0,0,1,0
527,55.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
528,56.0,5.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
529,26.0,1.0,16.0,1.0,3,48.0,0.0,40.0,1,1,1
530,28.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
531,20.0,6.0,14.0,1.0,4,37.0,0.0,40.0,1,1,0
532,71.0,1.0,20.0,3.0,0,27.0,0.0,40.0,1,1,1
533,25.0,5.0,21.0,1.0,0,49.0,1.0,37.0,0,1,1
534,51.0,1.0,21.0,1.0,2,49.0,1.0,43.0,1,1,1
535,32.0,1.0,18.0,5.0,1,6.0,2.0,15.0,1,1,0
536,61.0,3.0,19.0,5.0,0,16.0,12.0,30.0,0,1,0
537,20.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,0,0
538,18.0,1.0,12.0,1.0,4,49.0,0.0,40.0,0,1,0
539,62.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
540,18.0,1.0,20.0,3.0,2,56.0,0.0,34.0,0,1,0
541,70.0,1.0,16.0,1.0,4,49.0,0.0,1.0,1,1,1
542,24.0,1.0,16.0,5.0,1,13.0,10.0,20.0,0,0,0
543,18.0,1.0,21.0,5.0,0,51.0,13.0,56.0,0,1,0
544,32.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
545,18.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,0
546,45.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
547,21.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
548,55.0,1.0,16.0,5.0,3,110.0,0.0,40.0,1,1,1
549,19.0,1.0,18.0,1.0,2,110.0,1.0,40.0,0,0,0
550,35.0,1.0,19.0,5.0,4,303.0,2.0,30.0,1,1,0
551,41.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
552,17.0,1.0,16.0,5.0,2,49.0,17.0,20.0,1,1,0
553,56.0,1.0,21.0,5.0,0,6.0,0.0,30.0,0,1,0
554,30.0,1.0,17.0,1.0,4,49.0,0.0,45.0,1,1,1
555,81.0,1.0,19.0,2.0,1,17.0,0.0,60.0,0,1,0
556,51.0,1.0,13.0,1.0,4,21.0,0.0,40.0,1,1,0
557,56.0,1.0,16.0,5.0,3,49.0,17.0,60.0,1,1,0
558,20.0,1.0,19.0,5.0,2,47.0,17.0,20.0,0,1,0
559,20.0,2.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
560,50.0,5.0,16.0,1.0,2,363.0,1.0,40.0,1,1,1
561,41.0,1.0,19.0,5.0,1,501.0,2.0,20.0,1,1,0
562,63.0,1.0,21.0,3.0,0,21.0,0.0,10.0,0,1,0
563,64.0,6.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
564,53.0,1.0,19.0,1.0,0,49.0,1.0,38.0,0,1,0
565,23.0,1.0,16.0,3.0,0,49.0,2.0,35.0,1,1,0
566,47.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
567,36.0,7.0,22.0,1.0,0,23.0,1.0,40.0,1,1,1
568,60.0,7.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
569,20.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
570,56.0,2.0,20.0,1.0,2,4.0,1.0,60.0,0,1,1
571,53.0,1.0,20.0,1.0,2,49.0,1.0,60.0,0,1,1
572,31.0,1.0,17.0,5.0,2,49.0,0.0,33.0,1,1,0
573,62.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
574,43.0,1.0,24.0,1.0,4,49.0,13.0,13.0,0,1,0
575,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
576,44.0,1.0,21.0,5.0,0,18.0,13.0,40.0,1,1,1
577,58.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,0
578,27.0,1.0,16.0,5.0,1,49.0,0.0,15.0,0,1,0
579,24.0,1.0,18.0,1.0,3,13.0,2.0,20.0,1,1,0
580,72.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
581,27.0,7.0,16.0,4.0,1,49.0,2.0,33.0,0,1,0
582,29.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,0,0
583,63.0,1.0,18.0,1.0,4,20.0,1.0,40.0,1,1,1
584,81.0,3.0,19.0,1.0,0,49.0,0.0,9.0,1,1,1
585,34.0,2.0,21.0,1.0,4,48.0,0.0,40.0,1,1,1
586,60.0,7.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
587,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
588,40.0,1.0,21.0,2.0,0,301.0,0.0,55.0,0,1,1
589,53.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
590,19.0,1.0,17.0,4.0,0,15.0,2.0,40.0,1,1,0
591,52.0,1.0,22.0,2.0,0,32.0,0.0,40.0,0,1,1
592,31.0,1.0,18.0,1.0,0,148.0,0.0,40.0,1,1,1
593,49.0,1.0,21.0,1.0,2,49.0,1.0,1.0,0,1,1
594,59.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
595,48.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
596,21.0,1.0,19.0,1.0,2,49.0,0.0,36.0,1,1,0
597,60.0,1.0,21.0,1.0,2,49.0,9.0,40.0,0,1,0
598,21.0,2.0,21.0,1.0,0,49.0,1.0,13.0,0,1,0
599,17.0,7.0,20.0,1.0,1,49.0,0.0,6.0,0,0,0
600,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
601,31.0,2.0,14.0,1.0,4,49.0,1.0,50.0,1,1,1
602,56.0,2.0,19.0,5.0,0,49.0,0.0,70.0,0,1,1
603,63.0,1.0,21.0,5.0,0,29.0,2.0,50.0,0,1,1
604,52.0,2.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
605,25.0,1.0,20.0,1.0,2,53.0,1.0,54.0,0,1,0
606,53.0,1.0,18.0,1.0,0,13.0,0.0,40.0,1,1,1
607,30.0,1.0,24.0,1.0,3,49.0,1.0,40.0,1,1,1
608,59.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
609,57.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
610,56.0,1.0,16.0,1.0,0,511.0,1.0,50.0,1,1,1
611,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
612,67.0,7.0,16.0,3.0,1,162.0,2.0,33.0,0,0,0
613,51.0,1.0,21.0,1.0,2,301.0,0.0,40.0,1,1,1
614,39.0,5.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
615,29.0,1.0,16.0,5.0,4,23.0,12.0,38.0,1,1,0
616,52.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
617,66.0,1.0,19.0,1.0,4,49.0,1.0,15.0,1,0,0
618,39.0,3.0,20.0,5.0,1,49.0,2.0,47.0,0,1,0
619,45.0,1.0,21.0,1.0,0,49.0,1.0,43.0,0,1,1
620,24.0,3.0,18.0,1.0,2,6.0,0.0,21.0,0,1,0
621,47.0,1.0,21.0,5.0,0,363.0,0.0,40.0,0,1,0
622,47.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
623,34.0,1.0,14.0,5.0,2,49.0,2.0,32.0,0,1,0
624,35.0,4.0,23.0,3.0,0,49.0,0.0,45.0,1,1,1
625,40.0,6.0,3.0,1.0,-1,49.0,1.0,20.0,1,1,0
626,17.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
627,24.0,4.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
628,50.0,1.0,18.0,1.0,4,16.0,1.0,55.0,1,1,1
629,61.0,1.0,16.0,5.0,4,29.0,2.0,30.0,1,1,0
630,23.0,1.0,17.0,1.0,2,6.0,0.0,30.0,0,1,0
631,59.0,1.0,22.0,1.0,0,49.0,0.0,48.0,0,1,1
632,65.0,1.0,22.0,1.0,2,41.0,0.0,40.0,0,1,1
633,28.0,1.0,20.0,3.0,1,49.0,0.0,32.0,0,1,0
634,69.0,1.0,16.0,5.0,2,6.0,0.0,30.0,0,1,0
635,26.0,2.0,21.0,1.0,0,47.0,1.0,40.0,0,1,1
636,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
637,25.0,1.0,22.0,1.0,0,511.0,0.0,20.0,1,1,0
638,69.0,1.0,21.0,5.0,2,12.0,12.0,30.0,0,0,0
639,18.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
640,48.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
641,26.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
642,43.0,3.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
643,22.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
644,75.0,1.0,19.0,1.0,4,23.0,0.0,35.0,1,1,0
645,55.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
646,35.0,1.0,19.0,1.0,2,4.0,1.0,25.0,0,1,0
647,19.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,0,0
648,45.0,1.0,21.0,2.0,2,72.0,0.0,29.0,0,1,1
649,19.0,1.0,20.0,5.0,2,49.0,13.0,2.0,0,1,0
650,46.0,1.0,21.0,1.0,2,12.0,0.0,50.0,1,1,1
651,48.0,1.0,19.0,1.0,3,6.0,1.0,30.0,0,1,1
652,47.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
653,28.0,1.0,12.0,5.0,4,49.0,2.0,40.0,1,1,0
654,29.0,4.0,20.0,5.0,0,47.0,0.0,5.0,0,1,0
655,58.0,4.0,18.0,5.0,2,49.0,12.0,70.0,0,1,0
656,34.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
657,39.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
658,43.0,1.0,19.0,1.0,1,16.0,1.0,31.0,0,1,0
659,19.0,1.0,22.0,5.0,4,49.0,2.0,90.0,1,1,0
660,36.0,5.0,21.0,5.0,2,363.0,12.0,40.0,0,1,0
661,44.0,1.0,19.0,1.0,1,53.0,1.0,50.0,1,1,0
662,47.0,1.0,18.0,1.0,0,49.0,1.0,1.0,0,1,0
663,22.0,3.0,3.0,5.0,1,49.0,0.0,45.0,0,1,0
664,34.0,2.0,21.0,1.0,0,364.0,0.0,40.0,1,1,1
665,31.0,1.0,14.0,5.0,4,23.0,0.0,25.0,0,1,0
666,43.0,5.0,21.0,3.0,0,49.0,17.0,40.0,0,1,0
667,66.0,1.0,16.0,1.0,2,6.0,0.0,12.0,0,1,0
668,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
669,29.0,6.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
670,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
671,45.0,1.0,19.0,3.0,2,49.0,0.0,47.0,0,0,0
672,41.0,3.0,19.0,1.0,2,16.0,0.0,45.0,0,1,1
673,38.0,2.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
674,22.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
675,18.0,1.0,19.0,5.0,2,26.0,16.0,20.0,0,1,0
676,43.0,1.0,21.0,1.0,0,6.0,1.0,66.0,0,1,1
677,31.0,3.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
678,50.0,1.0,19.0,1.0,2,49.0,1.0,27.0,0,1,0
679,54.0,4.0,23.0,5.0,0,49.0,0.0,50.0,0,1,1
680,46.0,1.0,19.0,1.0,4,49.0,0.0,27.0,1,1,1
681,30.0,1.0,16.0,1.0,1,49.0,0.0,60.0,0,1,0
682,49.0,7.0,16.0,3.0,1,27.0,0.0,45.0,1,1,1
683,75.0,1.0,21.0,5.0,4,53.0,16.0,20.0,0,1,0
684,21.0,3.0,18.0,5.0,2,49.0,2.0,6.0,0,1,0
685,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
686,54.0,1.0,19.0,1.0,1,56.0,1.0,32.0,1,1,0
687,56.0,1.0,12.0,1.0,1,23.0,0.0,35.0,0,1,0
688,46.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
689,21.0,1.0,24.0,5.0,0,49.0,13.0,27.0,1,0,0
690,38.0,1.0,18.0,1.0,1,21.0,0.0,40.0,1,1,1
691,64.0,7.0,21.0,1.0,1,60.0,1.0,40.0,0,1,1
692,36.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
693,20.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,0
694,48.0,1.0,16.0,1.0,2,301.0,0.0,40.0,0,0,0
695,52.0,1.0,19.0,5.0,2,12.0,0.0,30.0,0,1,0
696,56.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
697,30.0,6.0,16.0,5.0,1,49.0,16.0,8.0,0,1,0
698,59.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
699,40.0,1.0,19.0,5.0,1,53.0,7.0,25.0,1,0,0
700,23.0,2.0,16.0,1.0,2,49.0,1.0,33.0,0,1,0
701,38.0,3.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
702,46.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
703,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
704,36.0,1.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
705,25.0,2.0,16.0,1.0,0,23.0,0.0,11.0,1,1,0
706,30.0,3.0,19.0,1.0,0,242.0,1.0,38.0,1,1,1
707,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
708,35.0,1.0,16.0,1.0,0,6.0,0.0,13.0,0,1,0
709,22.0,1.0,16.0,5.0,0,49.0,7.0,38.0,1,0,0
710,51.0,5.0,14.0,5.0,1,49.0,16.0,40.0,0,1,0
711,54.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
712,20.0,1.0,14.0,5.0,0,49.0,12.0,30.0,0,1,0
713,31.0,1.0,21.0,1.0,0,60.0,0.0,60.0,0,1,1
714,25.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,1,0
715,50.0,1.0,18.0,3.0,0,213.0,0.0,70.0,0,1,0
716,63.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
717,22.0,4.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
718,66.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,0,0
719,71.0,1.0,18.0,5.0,3,6.0,0.0,50.0,1,1,1
720,24.0,1.0,16.0,1.0,1,6.0,1.0,15.0,0,1,0
721,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
722,58.0,1.0,16.0,1.0,4,301.0,1.0,4.0,1,1,1
723,64.0,2.0,17.0,2.0,0,49.0,0.0,10.0,1,1,0
724,21.0,1.0,20.0,5.0,1,26.0,12.0,45.0,1,1,0
725,48.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,0,1
726,49.0,1.0,20.0,1.0,0,56.0,1.0,40.0,1,1,1
727,50.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
728,61.0,3.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
729,40.0,1.0,18.0,3.0,4,229.0,13.0,40.0,0,1,1
730,19.0,1.0,19.0,1.0,2,49.0,1.0,6.0,0,0,0
731,32.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
