,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,52.0,1.0,19.0,1.0,4,6.0,1.0,24.0,1,1,1
366,23.0,1.0,19.0,5.0,1,215.0,2.0,16.0,1,1,0
367,79.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,0,0
368,18.0,5.0,1.0,1.0,-1,49.0,1.0,52.0,1,1,0
369,40.0,1.0,19.0,1.0,1,138.0,0.0,20.0,1,1,0
370,65.0,1.0,22.0,5.0,0,314.0,17.0,36.0,1,1,1
371,73.0,5.0,21.0,3.0,4,6.0,13.0,72.0,1,1,1
372,63.0,2.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
373,70.0,4.0,22.0,1.0,0,17.0,0.0,60.0,1,1,1
374,28.0,1.0,16.0,1.0,4,373.0,1.0,40.0,1,1,1
375,54.0,3.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
376,45.0,1.0,21.0,5.0,1,49.0,0.0,10.0,1,1,1
377,56.0,6.0,22.0,1.0,0,37.0,0.0,45.0,1,1,1
378,54.0,1.0,18.0,5.0,1,40.0,2.0,20.0,1,0,0
379,35.0,1.0,17.0,1.0,4,148.0,1.0,20.0,1,1,0
380,46.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
381,37.0,5.0,16.0,1.0,1,49.0,0.0,35.0,1,1,1
382,21.0,1.0,22.0,5.0,0,8.0,17.0,16.0,1,1,0
383,45.0,1.0,21.0,5.0,2,49.0,2.0,16.0,0,1,0
384,28.0,6.0,20.0,5.0,1,303.0,0.0,40.0,0,1,0
385,37.0,1.0,21.0,1.0,0,233.0,1.0,40.0,0,1,0
386,42.0,7.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
387,54.0,6.0,21.0,1.0,0,49.0,0.0,3.0,1,0,1
388,21.0,1.0,16.0,5.0,2,49.0,4.0,40.0,1,1,0
389,22.0,1.0,21.0,5.0,2,6.0,0.0,35.0,1,1,0
390,49.0,1.0,21.0,5.0,0,210.0,16.0,20.0,0,1,1
391,63.0,1.0,21.0,5.0,4,16.0,17.0,68.0,1,1,0
392,35.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
393,57.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
394,37.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
395,29.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
396,60.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
397,26.0,4.0,19.0,1.0,2,222.0,1.0,20.0,0,1,0
398,53.0,1.0,16.0,3.0,4,72.0,0.0,48.0,1,1,1
399,35.0,4.0,18.0,2.0,1,49.0,0.0,61.0,0,1,1
400,52.0,1.0,19.0,5.0,4,8.0,17.0,52.0,0,0,0
401,76.0,6.0,19.0,1.0,0,42.0,1.0,40.0,1,1,0
402,25.0,3.0,22.0,5.0,0,49.0,2.0,52.0,1,1,0
403,18.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
404,60.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,0,0
405,58.0,5.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
406,52.0,1.0,16.0,1.0,2,49.0,0.0,5.0,0,1,0
407,20.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,0
408,18.0,1.0,17.0,5.0,4,26.0,7.0,15.0,0,1,0
409,22.0,3.0,16.0,1.0,2,60.0,1.0,15.0,0,1,0
410,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
411,41.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
412,30.0,6.0,16.0,1.0,3,49.0,0.0,15.0,1,1,0
413,59.0,7.0,19.0,5.0,2,49.0,2.0,30.0,1,1,1
414,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
415,26.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
416,60.0,1.0,18.0,1.0,3,6.0,0.0,20.0,1,1,0
417,27.0,1.0,16.0,1.0,3,16.0,0.0,50.0,1,1,1
418,46.0,1.0,22.0,3.0,0,32.0,8.0,40.0,0,1,1
419,17.0,1.0,19.0,5.0,0,148.0,12.0,20.0,0,1,0
420,36.0,1.0,14.0,1.0,0,49.0,1.0,20.0,0,0,0
421,58.0,6.0,16.0,1.0,0,49.0,1.0,52.0,1,1,0
422,28.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
423,19.0,1.0,17.0,5.0,0,49.0,9.0,2.0,0,1,0
424,36.0,1.0,19.0,2.0,0,16.0,0.0,60.0,0,1,1
425,18.0,1.0,15.0,1.0,2,49.0,1.0,25.0,0,1,0
426,51.0,2.0,18.0,5.0,2,6.0,2.0,45.0,0,1,0
427,33.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
428,36.0,6.0,16.0,5.0,1,49.0,0.0,32.0,0,0,0
429,25.0,4.0,20.0,1.0,0,523.0,1.0,20.0,0,1,0
430,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
431,44.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
432,23.0,6.0,20.0,5.0,0,49.0,17.0,40.0,0,0,0
433,26.0,1.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
434,33.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
435,79.0,1.0,20.0,1.0,0,20.0,0.0,18.0,0,1,0
436,34.0,1.0,16.0,1.0,4,17.0,0.0,40.0,1,0,1
437,50.0,4.0,16.0,1.0,3,53.0,0.0,50.0,1,1,1
438,32.0,3.0,24.0,1.0,0,49.0,1.0,65.0,1,1,1
439,22.0,1.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
440,29.0,1.0,15.0,3.0,2,6.0,0.0,70.0,1,1,1
441,46.0,1.0,20.0,5.0,0,373.0,2.0,30.0,1,1,0
442,45.0,1.0,23.0,3.0,0,49.0,0.0,50.0,1,1,1
443,41.0,1.0,16.0,1.0,4,49.0,1.0,32.0,1,1,0
444,66.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
445,22.0,1.0,19.0,1.0,1,49.0,1.0,24.0,1,1,0
446,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
447,25.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
448,56.0,1.0,21.0,5.0,0,6.0,11.0,30.0,0,1,0
449,37.0,1.0,16.0,3.0,4,49.0,0.0,45.0,0,1,1
450,24.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
451,68.0,1.0,18.0,3.0,4,49.0,10.0,40.0,1,1,0
452,27.0,2.0,6.0,1.0,0,53.0,1.0,40.0,0,1,0
453,21.0,1.0,14.0,5.0,2,49.0,5.0,30.0,0,1,0
454,38.0,2.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
455,48.0,1.0,19.0,3.0,0,49.0,2.0,8.0,1,1,0
456,51.0,1.0,17.0,1.0,3,16.0,0.0,20.0,1,1,1
457,59.0,1.0,16.0,5.0,2,1.0,0.0,30.0,0,1,0
458,63.0,1.0,17.0,1.0,4,49.0,1.0,24.0,0,1,0
459,48.0,1.0,21.0,1.0,0,49.0,3.0,50.0,1,1,1
460,19.0,7.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
461,41.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
462,42.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
463,27.0,1.0,19.0,5.0,0,49.0,0.0,15.0,0,1,0
464,58.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,0,1
465,56.0,1.0,21.0,1.0,1,303.0,0.0,50.0,1,1,1
466,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
467,46.0,3.0,19.0,1.0,0,48.0,1.0,10.0,0,1,0
468,72.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
469,63.0,1.0,19.0,5.0,4,49.0,2.0,8.0,0,1,0
470,29.0,8.0,19.0,4.0,4,49.0,0.0,40.0,1,1,0
471,45.0,1.0,19.0,5.0,4,55.0,17.0,35.0,0,0,0
472,49.0,1.0,20.0,1.0,2,53.0,1.0,40.0,1,1,1
473,43.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
474,29.0,1.0,16.0,5.0,1,49.0,2.0,19.0,1,1,0
475,33.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
476,28.0,3.0,22.0,1.0,0,37.0,17.0,60.0,1,1,1
477,47.0,1.0,19.0,3.0,2,49.0,2.0,20.0,1,1,0
478,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
479,60.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
480,40.0,1.0,18.0,1.0,2,17.0,1.0,40.0,0,0,1
481,46.0,1.0,21.0,5.0,0,6.0,17.0,20.0,1,1,0
482,25.0,1.0,21.0,1.0,2,49.0,1.0,52.0,0,1,0
483,73.0,7.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
484,37.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
485,38.0,2.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
486,52.0,6.0,21.0,3.0,4,6.0,0.0,50.0,1,1,1
487,50.0,1.0,15.0,5.0,2,16.0,2.0,50.0,1,1,1
488,61.0,1.0,18.0,1.0,4,8.0,1.0,40.0,1,0,1
489,45.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
490,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
491,59.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
492,53.0,1.0,19.0,1.0,1,6.0,2.0,40.0,1,1,0
493,70.0,7.0,19.0,1.0,2,6.0,1.0,18.0,0,1,0
494,55.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
495,63.0,1.0,19.0,5.0,3,126.0,2.0,40.0,1,1,0
496,53.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
497,60.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
498,70.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
499,44.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
500,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
501,54.0,1.0,19.0,1.0,3,49.0,1.0,60.0,0,1,1
502,39.0,1.0,21.0,1.0,2,222.0,0.0,40.0,1,1,1
503,64.0,1.0,19.0,1.0,0,6.0,0.0,67.0,1,1,1
504,31.0,1.0,19.0,5.0,2,6.0,12.0,40.0,1,1,0
505,62.0,2.0,21.0,3.0,0,233.0,0.0,65.0,0,1,1
506,47.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
507,20.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
508,23.0,1.0,22.0,5.0,2,16.0,0.0,40.0,1,1,1
509,41.0,3.0,23.0,1.0,0,16.0,1.0,70.0,1,0,1
510,26.0,1.0,22.0,5.0,0,49.0,7.0,30.0,0,1,0
511,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
512,39.0,1.0,19.0,3.0,4,49.0,10.0,35.0,0,1,0
513,55.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
514,23.0,1.0,18.0,5.0,2,49.0,17.0,2.0,0,0,0
515,50.0,7.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
516,25.0,1.0,21.0,5.0,2,48.0,4.0,21.0,1,1,0
517,66.0,1.0,24.0,3.0,0,6.0,0.0,40.0,1,1,1
518,31.0,1.0,23.0,1.0,0,49.0,0.0,35.0,1,1,1
519,20.0,1.0,17.0,1.0,4,49.0,0.0,20.0,1,1,0
520,47.0,1.0,22.0,1.0,0,6.0,1.0,60.0,0,1,1
521,53.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
522,46.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
523,43.0,3.0,19.0,1.0,0,24.0,1.0,25.0,0,1,0
524,51.0,7.0,15.0,1.0,0,6.0,0.0,50.0,1,1,1
525,63.0,1.0,18.0,1.0,4,6.0,0.0,16.0,1,1,0
526,70.0,1.0,16.0,1.0,1,49.0,0.0,48.0,1,1,1
527,53.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
528,46.0,1.0,21.0,5.0,2,49.0,17.0,6.0,0,1,0
529,44.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
530,36.0,1.0,18.0,1.0,0,17.0,1.0,40.0,0,0,0
531,53.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
532,56.0,1.0,21.0,3.0,5,4.0,0.0,3.0,0,1,1
533,58.0,7.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
534,26.0,4.0,16.0,1.0,0,49.0,0.0,52.0,0,1,0
535,43.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
536,19.0,1.0,21.0,5.0,0,303.0,0.0,52.0,0,1,0
537,29.0,2.0,19.0,5.0,1,49.0,16.0,25.0,0,1,0
538,18.0,1.0,22.0,5.0,0,6.0,2.0,40.0,0,1,0
539,33.0,1.0,16.0,5.0,2,303.0,17.0,40.0,1,1,0
540,31.0,1.0,20.0,1.0,0,6.0,0.0,45.0,1,0,1
541,26.0,1.0,19.0,1.0,1,24.0,0.0,28.0,0,1,0
542,33.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,1
543,57.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
544,49.0,2.0,20.0,1.0,1,303.0,1.0,50.0,0,1,1
545,69.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
546,34.0,1.0,18.0,5.0,1,303.0,9.0,25.0,0,1,0
547,63.0,1.0,19.0,5.0,2,17.0,12.0,40.0,1,1,0
548,24.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,0,0
549,34.0,1.0,21.0,3.0,0,49.0,8.0,40.0,0,1,1
550,39.0,1.0,21.0,1.0,1,440.0,1.0,15.0,0,1,0
551,37.0,1.0,10.0,5.0,1,49.0,13.0,10.0,1,1,0
552,51.0,1.0,21.0,1.0,0,138.0,0.0,40.0,1,1,1
553,17.0,1.0,1.0,5.0,4,49.0,2.0,35.0,1,1,0
554,27.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,0,1
555,29.0,6.0,21.0,1.0,1,6.0,1.0,80.0,1,1,0
556,45.0,1.0,16.0,5.0,2,56.0,5.0,15.0,0,1,0
557,71.0,6.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
558,39.0,1.0,22.0,1.0,0,24.0,1.0,40.0,1,1,1
559,72.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,0,1
560,19.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
561,40.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
562,79.0,1.0,17.0,5.0,3,17.0,2.0,40.0,1,1,0
563,39.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
564,44.0,1.0,21.0,1.0,0,36.0,1.0,45.0,0,1,1
565,21.0,1.0,17.0,1.0,1,24.0,0.0,20.0,0,1,0
566,69.0,1.0,19.0,1.0,3,4.0,0.0,65.0,1,0,1
567,31.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
568,21.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
569,21.0,1.0,22.0,3.0,0,49.0,10.0,20.0,0,1,0
570,22.0,1.0,18.0,1.0,1,233.0,0.0,20.0,0,0,0
571,25.0,1.0,21.0,1.0,0,29.0,9.0,15.0,1,0,0
572,21.0,1.0,16.0,5.0,4,440.0,2.0,6.0,1,1,0
573,60.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,0,1
574,21.0,6.0,20.0,1.0,0,6.0,0.0,37.0,0,1,0
575,30.0,1.0,19.0,1.0,1,303.0,1.0,36.0,1,1,0
576,67.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
577,50.0,1.0,11.0,1.0,3,49.0,0.0,40.0,1,1,1
578,17.0,1.0,16.0,5.0,2,49.0,7.0,27.0,1,1,0
579,25.0,1.0,19.0,5.0,1,49.0,17.0,45.0,0,0,0
580,35.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
581,38.0,5.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
582,34.0,2.0,19.0,1.0,0,17.0,1.0,24.0,1,1,1
583,48.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
584,73.0,1.0,13.0,3.0,5,303.0,0.0,40.0,0,1,1
585,51.0,1.0,20.0,2.0,2,49.0,0.0,45.0,0,1,1
586,66.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
587,57.0,1.0,18.0,1.0,1,16.0,0.0,55.0,0,0,1
588,62.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
589,59.0,1.0,19.0,5.0,0,49.0,15.0,40.0,1,1,1
590,43.0,6.0,19.0,1.0,4,55.0,0.0,50.0,1,1,1
591,66.0,1.0,21.0,1.0,0,421.0,0.0,40.0,1,1,1
592,49.0,7.0,19.0,1.0,0,303.0,0.0,50.0,0,1,1
593,54.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
594,62.0,1.0,21.0,5.0,2,49.0,13.0,40.0,1,1,1
595,53.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
596,42.0,1.0,19.0,1.0,3,215.0,0.0,43.0,1,1,1
597,21.0,6.0,16.0,1.0,1,440.0,1.0,40.0,0,0,0
598,47.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,0,0
599,43.0,1.0,19.0,3.0,4,30.0,0.0,40.0,1,1,1
600,25.0,1.0,17.0,1.0,1,49.0,0.0,25.0,0,1,0
601,39.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,1
602,24.0,2.0,16.0,1.0,1,49.0,0.0,37.0,0,1,0
603,42.0,2.0,21.0,3.0,0,49.0,8.0,1.0,0,1,1
604,32.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
605,45.0,1.0,15.0,1.0,2,247.0,0.0,48.0,1,1,1
606,38.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
607,54.0,1.0,19.0,5.0,0,49.0,0.0,35.0,1,1,1
608,54.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
609,36.0,3.0,20.0,1.0,2,49.0,1.0,30.0,0,0,0
610,26.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
611,65.0,7.0,22.0,1.0,0,373.0,0.0,37.0,1,1,1
612,45.0,1.0,16.0,5.0,2,49.0,0.0,88.0,0,1,0
613,35.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
614,61.0,1.0,16.0,1.0,4,49.0,1.0,14.0,1,1,1
615,69.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
616,55.0,2.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
617,61.0,1.0,20.0,1.0,0,373.0,0.0,50.0,1,1,1
618,29.0,1.0,19.0,5.0,3,49.0,17.0,32.0,0,1,0
619,61.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
620,43.0,3.0,19.0,5.0,1,303.0,2.0,40.0,0,1,0
621,32.0,1.0,20.0,1.0,0,26.0,1.0,40.0,0,1,0
622,66.0,7.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
623,39.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
624,44.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
625,54.0,1.0,16.0,5.0,1,49.0,12.0,30.0,1,1,0
626,36.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,0,1
627,56.0,1.0,16.0,5.0,4,215.0,2.0,40.0,0,1,0
628,26.0,6.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
629,32.0,1.0,16.0,5.0,3,6.0,2.0,30.0,1,0,0
630,21.0,1.0,16.0,5.0,4,49.0,9.0,40.0,1,1,0
631,56.0,1.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
632,42.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
633,40.0,7.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
634,55.0,1.0,16.0,1.0,4,49.0,0.0,53.0,1,1,0
635,41.0,6.0,16.0,1.0,0,211.0,1.0,45.0,1,1,1
636,28.0,4.0,16.0,5.0,4,49.0,0.0,37.0,0,1,0
637,27.0,1.0,18.0,5.0,2,233.0,17.0,42.0,0,1,0
638,61.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
639,76.0,6.0,20.0,5.0,0,329.0,13.0,45.0,1,1,0
640,44.0,1.0,14.0,1.0,3,49.0,1.0,80.0,1,1,0
641,20.0,1.0,20.0,1.0,2,35.0,0.0,10.0,1,1,1
642,63.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
643,59.0,1.0,16.0,3.0,0,49.0,13.0,45.0,1,1,1
644,25.0,1.0,22.0,5.0,0,203.0,2.0,40.0,1,1,1
645,36.0,2.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
646,25.0,1.0,19.0,5.0,2,40.0,2.0,40.0,0,1,0
647,47.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
648,29.0,1.0,21.0,1.0,0,27.0,0.0,59.0,1,1,1
649,43.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
650,32.0,1.0,19.0,1.0,4,6.0,0.0,12.0,1,1,0
651,58.0,2.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
652,55.0,1.0,18.0,1.0,0,12.0,0.0,20.0,1,1,1
653,27.0,3.0,20.0,5.0,1,8.0,5.0,20.0,0,1,0
654,55.0,1.0,20.0,1.0,3,32.0,17.0,35.0,1,1,1
655,63.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
656,38.0,2.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
657,24.0,1.0,20.0,1.0,0,49.0,2.0,30.0,1,1,0
658,44.0,6.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
659,73.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
660,46.0,1.0,14.0,1.0,1,6.0,4.0,37.0,1,0,0
661,64.0,8.0,21.0,2.0,2,55.0,15.0,20.0,0,1,1
662,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
663,36.0,6.0,16.0,1.0,0,36.0,1.0,40.0,1,1,1
664,47.0,3.0,18.0,5.0,4,440.0,0.0,40.0,1,1,0
665,44.0,1.0,9.0,5.0,4,16.0,2.0,24.0,0,1,0
666,59.0,1.0,16.0,3.0,4,6.0,0.0,50.0,1,1,1
667,22.0,6.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
668,47.0,2.0,21.0,5.0,1,6.0,9.0,24.0,0,1,0
669,42.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
670,52.0,4.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
671,44.0,2.0,20.0,5.0,1,49.0,2.0,30.0,1,1,1
672,66.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
673,30.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
674,33.0,4.0,19.0,5.0,0,16.0,0.0,35.0,0,1,0
675,28.0,6.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
676,39.0,2.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
677,51.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
678,40.0,7.0,20.0,1.0,0,303.0,1.0,40.0,1,1,1
679,19.0,1.0,15.0,1.0,0,49.0,0.0,50.0,1,1,0
680,24.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,0
681,54.0,1.0,16.0,5.0,2,6.0,2.0,50.0,1,1,1
682,29.0,1.0,16.0,1.0,0,4.0,1.0,40.0,1,1,1
683,20.0,1.0,23.0,5.0,4,49.0,12.0,40.0,0,1,0
684,33.0,5.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
685,64.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
686,18.0,1.0,16.0,5.0,2,6.0,7.0,30.0,0,1,0
687,40.0,1.0,16.0,5.0,3,49.0,2.0,67.0,1,1,1
688,22.0,1.0,16.0,5.0,1,4.0,11.0,24.0,1,1,0
689,24.0,3.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
690,39.0,1.0,19.0,1.0,0,49.0,1.0,16.0,0,1,0
691,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
692,32.0,1.0,5.0,5.0,0,49.0,5.0,40.0,0,1,0
693,47.0,1.0,17.0,5.0,0,56.0,2.0,32.0,0,1,0
694,59.0,1.0,21.0,1.0,0,53.0,1.0,55.0,1,1,1
695,39.0,1.0,20.0,5.0,4,16.0,16.0,24.0,1,1,1
696,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
697,47.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
698,53.0,1.0,18.0,5.0,1,49.0,0.0,52.0,0,1,0
699,49.0,1.0,21.0,1.0,0,39.0,0.0,50.0,1,1,1
700,49.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
701,41.0,4.0,21.0,5.0,0,8.0,0.0,40.0,0,1,0
702,22.0,1.0,9.0,5.0,1,48.0,0.0,10.0,1,1,0
703,63.0,1.0,18.0,1.0,1,16.0,0.0,30.0,0,1,0
704,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
705,41.0,1.0,20.0,1.0,3,49.0,1.0,20.0,1,1,1
706,30.0,1.0,21.0,1.0,0,16.0,1.0,48.0,0,1,1
707,19.0,1.0,22.0,5.0,0,49.0,0.0,68.0,0,0,0
708,20.0,1.0,18.0,3.0,1,49.0,0.0,32.0,0,1,0
709,44.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
710,55.0,1.0,21.0,1.0,0,20.0,1.0,45.0,1,1,1
711,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
712,47.0,6.0,22.0,1.0,0,53.0,0.0,70.0,0,1,1
713,30.0,1.0,18.0,3.0,1,51.0,0.0,40.0,0,0,1
714,18.0,2.0,16.0,1.0,1,49.0,14.0,40.0,0,1,0
715,39.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
716,36.0,3.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
717,19.0,7.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
718,35.0,3.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
719,54.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,1,0
720,49.0,6.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
721,21.0,4.0,19.0,5.0,0,48.0,2.0,18.0,0,1,0
722,29.0,1.0,19.0,5.0,0,6.0,0.0,50.0,1,1,1
723,27.0,3.0,19.0,1.0,0,49.0,10.0,25.0,1,1,0
724,23.0,7.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
725,60.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
726,68.0,1.0,14.0,1.0,1,49.0,0.0,25.0,0,1,0
727,33.0,1.0,19.0,1.0,0,49.0,9.0,40.0,0,1,0
728,29.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,1,0
729,21.0,1.0,21.0,5.0,1,49.0,9.0,37.0,1,1,0
730,64.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,0,1
731,48.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
