,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,78.0,1.0,22.0,5.0,0,49.0,7.0,30.0,1,1,0
366,19.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
367,48.0,1.0,14.0,5.0,2,49.0,11.0,20.0,0,1,0
368,18.0,1.0,20.0,1.0,2,49.0,13.0,40.0,0,1,0
369,20.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
370,55.0,5.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
371,53.0,1.0,16.0,5.0,0,303.0,5.0,50.0,1,1,1
372,38.0,1.0,21.0,1.0,2,233.0,0.0,40.0,0,1,1
373,38.0,2.0,21.0,1.0,2,12.0,0.0,40.0,1,1,1
374,22.0,4.0,21.0,5.0,0,49.0,17.0,45.0,0,1,0
375,35.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
376,64.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
377,53.0,4.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
378,72.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
379,32.0,1.0,21.0,1.0,1,303.0,1.0,60.0,0,1,1
380,65.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
381,42.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
382,36.0,2.0,21.0,5.0,2,49.0,5.0,40.0,1,1,1
383,72.0,3.0,9.0,1.0,1,49.0,1.0,10.0,0,1,0
384,62.0,4.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
385,61.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
386,28.0,1.0,21.0,5.0,2,4.0,9.0,12.0,0,1,0
387,30.0,1.0,14.0,1.0,2,18.0,1.0,25.0,1,1,0
388,47.0,1.0,11.0,3.0,0,49.0,0.0,40.0,0,1,1
389,27.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
390,27.0,7.0,22.0,1.0,0,39.0,1.0,50.0,0,1,1
391,22.0,1.0,18.0,5.0,3,110.0,3.0,23.0,1,0,0
392,28.0,1.0,18.0,5.0,3,18.0,0.0,40.0,1,0,0
393,46.0,1.0,15.0,1.0,1,12.0,0.0,40.0,1,1,1
394,69.0,1.0,20.0,5.0,0,207.0,12.0,40.0,0,1,0
395,57.0,1.0,19.0,5.0,4,16.0,13.0,30.0,1,1,0
396,27.0,1.0,21.0,5.0,0,16.0,4.0,40.0,0,1,0
397,56.0,1.0,20.0,5.0,2,106.0,2.0,20.0,0,1,0
398,29.0,5.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
399,37.0,1.0,18.0,1.0,2,49.0,9.0,80.0,0,1,0
400,23.0,1.0,16.0,3.0,4,6.0,2.0,20.0,0,1,0
401,17.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,0
402,26.0,1.0,9.0,5.0,4,49.0,2.0,80.0,1,0,0
403,23.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
404,49.0,1.0,18.0,1.0,2,209.0,1.0,50.0,0,1,0
405,22.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
406,39.0,8.0,6.0,2.0,-1,2.0,0.0,42.0,0,1,0
407,51.0,1.0,4.0,1.0,1,49.0,0.0,40.0,0,1,1
408,77.0,2.0,20.0,1.0,0,49.0,1.0,10.0,0,0,0
409,46.0,7.0,16.0,1.0,3,16.0,0.0,30.0,1,1,0
410,39.0,1.0,21.0,5.0,0,16.0,5.0,40.0,1,1,1
411,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
412,39.0,2.0,19.0,1.0,1,41.0,1.0,20.0,0,1,0
413,76.0,1.0,18.0,1.0,0,30.0,1.0,24.0,0,1,1
414,74.0,1.0,19.0,5.0,2,49.0,2.0,36.0,0,0,0
415,39.0,1.0,19.0,2.0,1,49.0,0.0,40.0,0,1,0
416,78.0,3.0,14.0,5.0,1,4.0,13.0,25.0,1,1,0
417,23.0,1.0,16.0,1.0,2,210.0,1.0,40.0,1,1,1
418,17.0,1.0,16.0,1.0,2,39.0,1.0,56.0,1,1,0
419,21.0,1.0,21.0,5.0,2,16.0,2.0,40.0,0,1,0
420,33.0,7.0,19.0,1.0,3,6.0,1.0,50.0,1,1,1
421,56.0,1.0,16.0,1.0,2,49.0,1.0,18.0,0,1,0
422,22.0,1.0,16.0,3.0,2,17.0,0.0,40.0,0,1,0
423,53.0,1.0,20.0,1.0,0,30.0,0.0,50.0,1,1,1
424,25.0,1.0,21.0,5.0,2,49.0,2.0,23.0,0,1,0
425,53.0,7.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
426,53.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
427,56.0,1.0,22.0,1.0,0,41.0,0.0,50.0,1,1,1
428,27.0,4.0,20.0,5.0,2,370.0,2.0,20.0,0,1,0
429,38.0,7.0,18.0,1.0,0,49.0,1.0,41.0,1,1,1
430,37.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
431,39.0,1.0,19.0,1.0,2,8.0,0.0,40.0,1,1,1
432,47.0,3.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
433,22.0,3.0,20.0,1.0,1,209.0,0.0,40.0,0,1,0
434,34.0,1.0,21.0,1.0,0,6.0,0.0,12.0,1,1,0
435,56.0,1.0,22.0,5.0,0,49.0,10.0,58.0,1,1,1
436,30.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
437,49.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
438,57.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
439,21.0,1.0,24.0,5.0,2,48.0,0.0,29.0,0,1,0
440,23.0,1.0,14.0,5.0,1,6.0,17.0,30.0,0,1,0
441,24.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
442,55.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
443,27.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
444,28.0,1.0,22.0,3.0,4,49.0,0.0,40.0,1,1,1
445,63.0,1.0,20.0,1.0,0,49.0,6.0,40.0,1,1,1
446,47.0,1.0,16.0,1.0,1,249.0,1.0,42.0,0,1,0
447,54.0,2.0,15.0,1.0,2,49.0,0.0,48.0,0,1,1
448,63.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
449,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
450,29.0,6.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
451,33.0,1.0,1.0,5.0,1,49.0,15.0,40.0,1,0,1
452,29.0,4.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
453,33.0,1.0,17.0,5.0,1,49.0,0.0,25.0,1,1,0
454,48.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
455,37.0,1.0,16.0,5.0,3,49.0,2.0,28.0,1,1,0
456,45.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
457,53.0,4.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
458,70.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
459,35.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
460,36.0,1.0,14.0,5.0,4,49.0,17.0,20.0,0,1,0
461,32.0,1.0,19.0,1.0,2,49.0,17.0,32.0,0,0,0
462,28.0,1.0,19.0,5.0,2,48.0,0.0,39.0,1,1,0
463,62.0,4.0,20.0,1.0,2,49.0,1.0,45.0,0,0,1
464,59.0,1.0,19.0,3.0,0,39.0,2.0,40.0,1,1,1
465,20.0,5.0,19.0,5.0,2,303.0,0.0,20.0,0,0,0
466,26.0,1.0,19.0,5.0,4,49.0,2.0,65.0,1,0,0
467,48.0,6.0,22.0,1.0,0,49.0,1.0,43.0,1,1,1
468,44.0,1.0,16.0,2.0,1,49.0,0.0,25.0,1,1,0
469,40.0,1.0,5.0,4.0,4,49.0,16.0,40.0,1,0,0
470,24.0,1.0,5.0,1.0,4,49.0,0.0,26.0,1,1,0
471,24.0,7.0,18.0,1.0,0,323.0,0.0,40.0,1,1,1
472,35.0,1.0,20.0,3.0,1,30.0,2.0,40.0,0,1,0
473,26.0,1.0,18.0,5.0,4,30.0,2.0,32.0,0,1,0
474,51.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
475,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
476,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
477,29.0,6.0,23.0,1.0,0,6.0,10.0,40.0,0,1,1
478,53.0,6.0,15.0,1.0,1,523.0,1.0,20.0,0,1,0
479,28.0,1.0,14.0,1.0,1,147.0,13.0,5.0,1,1,0
480,52.0,6.0,22.0,1.0,0,207.0,0.0,40.0,1,1,1
481,38.0,1.0,14.0,5.0,1,49.0,2.0,5.0,1,0,0
482,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
483,81.0,1.0,21.0,5.0,2,6.0,2.0,15.0,0,1,0
484,18.0,3.0,21.0,3.0,0,49.0,0.0,45.0,0,1,0
485,40.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
486,74.0,3.0,16.0,5.0,2,49.0,13.0,30.0,1,1,0
487,18.0,1.0,17.0,5.0,3,49.0,3.0,40.0,1,1,0
488,79.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
489,62.0,1.0,16.0,3.0,2,6.0,16.0,45.0,0,1,1
490,58.0,1.0,15.0,3.0,4,49.0,0.0,50.0,1,1,1
491,38.0,1.0,16.0,1.0,3,12.0,14.0,40.0,1,1,1
492,48.0,7.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
493,41.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
494,56.0,4.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
495,46.0,1.0,14.0,5.0,4,49.0,17.0,35.0,1,1,0
496,80.0,2.0,21.0,1.0,1,49.0,1.0,20.0,0,1,1
497,35.0,2.0,18.0,3.0,0,49.0,0.0,50.0,0,1,1
498,26.0,1.0,14.0,1.0,1,49.0,1.0,15.0,1,1,0
499,45.0,1.0,19.0,5.0,1,49.0,9.0,30.0,0,1,0
500,28.0,1.0,21.0,3.0,2,116.0,0.0,45.0,1,1,1
501,47.0,1.0,18.0,5.0,0,48.0,2.0,40.0,0,1,0
502,30.0,1.0,20.0,5.0,4,49.0,0.0,35.0,1,0,0
503,42.0,4.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
504,19.0,1.0,16.0,1.0,4,303.0,0.0,40.0,0,1,0
505,58.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
506,63.0,1.0,21.0,5.0,0,49.0,15.0,45.0,1,1,1
507,63.0,4.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
508,34.0,1.0,18.0,5.0,4,36.0,0.0,40.0,1,1,1
509,54.0,1.0,16.0,3.0,4,16.0,0.0,40.0,0,1,0
510,43.0,1.0,21.0,5.0,0,49.0,12.0,21.0,1,1,1
511,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
512,20.0,1.0,21.0,5.0,0,210.0,17.0,32.0,0,1,0
513,38.0,1.0,24.0,5.0,2,6.0,12.0,25.0,0,1,0
514,27.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
515,22.0,8.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
516,60.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
517,25.0,2.0,18.0,1.0,2,554.0,1.0,45.0,0,1,0
518,42.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,0
519,37.0,7.0,22.0,1.0,-1,49.0,1.0,35.0,0,1,1
520,28.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
521,18.0,1.0,20.0,5.0,2,49.0,7.0,53.0,0,1,0
522,55.0,1.0,16.0,5.0,2,16.0,11.0,10.0,0,1,0
523,40.0,4.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
524,18.0,6.0,19.0,1.0,1,120.0,1.0,40.0,0,1,0
525,28.0,5.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
526,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
527,18.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
528,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
529,59.0,1.0,24.0,5.0,0,147.0,0.0,50.0,1,1,1
530,33.0,6.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
531,39.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
532,79.0,7.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
533,21.0,1.0,20.0,1.0,1,55.0,0.0,10.0,0,1,0
534,53.0,1.0,16.0,5.0,4,440.0,10.0,40.0,1,1,1
535,21.0,3.0,18.0,1.0,2,49.0,1.0,16.0,0,1,0
536,53.0,4.0,16.0,1.0,0,17.0,0.0,50.0,1,1,1
537,32.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
538,26.0,1.0,20.0,1.0,3,6.0,1.0,45.0,1,1,1
539,29.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
540,25.0,1.0,14.0,5.0,1,49.0,3.0,10.0,1,1,0
541,23.0,4.0,21.0,3.0,0,49.0,16.0,40.0,1,1,1
542,55.0,4.0,21.0,1.0,0,6.0,1.0,24.0,0,1,1
543,18.0,1.0,21.0,5.0,0,147.0,0.0,35.0,0,1,0
544,46.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
545,32.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
546,39.0,7.0,17.0,1.0,3,6.0,0.0,10.0,1,1,0
547,44.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
548,34.0,1.0,21.0,1.0,4,448.0,0.0,50.0,1,1,1
549,18.0,1.0,16.0,5.0,1,116.0,1.0,40.0,0,1,0
550,40.0,6.0,16.0,5.0,1,48.0,0.0,40.0,0,0,0
551,19.0,1.0,16.0,5.0,1,303.0,17.0,20.0,0,1,0
552,32.0,2.0,19.0,1.0,4,6.0,0.0,40.0,1,0,1
553,79.0,1.0,14.0,3.0,2,49.0,0.0,40.0,1,1,0
554,42.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
555,40.0,4.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
556,47.0,1.0,16.0,5.0,1,49.0,2.0,29.0,0,1,0
557,24.0,1.0,16.0,1.0,1,53.0,9.0,19.0,0,1,0
558,39.0,2.0,18.0,1.0,0,49.0,1.0,55.0,1,1,1
559,22.0,1.0,9.0,1.0,1,209.0,0.0,40.0,0,1,0
560,47.0,3.0,19.0,1.0,0,448.0,0.0,53.0,0,1,1
561,38.0,1.0,21.0,1.0,0,209.0,1.0,45.0,0,1,1
562,38.0,1.0,20.0,1.0,0,209.0,0.0,40.0,0,1,1
563,43.0,8.0,16.0,2.0,3,49.0,0.0,40.0,1,1,0
564,79.0,3.0,20.0,1.0,0,209.0,0.0,30.0,1,1,1
565,28.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
566,38.0,5.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
567,17.0,6.0,18.0,1.0,1,36.0,0.0,40.0,0,1,0
568,33.0,1.0,21.0,5.0,0,10.0,0.0,50.0,1,1,1
569,78.0,1.0,19.0,1.0,1,4.0,0.0,40.0,0,1,0
570,55.0,1.0,19.0,5.0,1,6.0,12.0,16.0,1,0,0
571,54.0,1.0,16.0,1.0,3,364.0,1.0,40.0,1,0,1
572,50.0,6.0,21.0,5.0,2,49.0,17.0,28.0,0,1,0
573,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
574,30.0,1.0,18.0,5.0,3,49.0,0.0,40.0,0,0,0
575,17.0,2.0,16.0,1.0,0,41.0,1.0,29.0,0,1,0
576,34.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
577,51.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
578,40.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
579,36.0,1.0,19.0,5.0,3,49.0,11.0,40.0,1,1,0
580,17.0,1.0,21.0,4.0,2,49.0,0.0,15.0,0,1,0
581,77.0,7.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
582,74.0,1.0,16.0,1.0,2,247.0,9.0,40.0,0,1,0
583,45.0,1.0,21.0,1.0,0,53.0,1.0,50.0,1,1,1
584,18.0,3.0,14.0,1.0,0,49.0,1.0,5.0,1,1,0
585,34.0,1.0,19.0,5.0,0,323.0,0.0,40.0,0,1,0
586,35.0,3.0,19.0,1.0,1,53.0,1.0,40.0,1,1,1
587,76.0,1.0,21.0,5.0,1,18.0,15.0,50.0,1,1,1
588,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
589,36.0,7.0,16.0,2.0,-1,49.0,8.0,45.0,0,1,1
590,35.0,1.0,22.0,1.0,0,56.0,0.0,41.0,0,1,1
591,61.0,4.0,19.0,3.0,0,49.0,0.0,55.0,1,1,1
592,66.0,6.0,20.0,1.0,2,8.0,1.0,20.0,0,1,0
593,26.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,1,0
594,23.0,1.0,7.0,1.0,3,49.0,0.0,19.0,0,1,0
595,27.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
596,48.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
597,30.0,1.0,19.0,5.0,2,16.0,0.0,40.0,0,1,0
598,27.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,0
599,44.0,6.0,18.0,1.0,1,49.0,0.0,55.0,1,0,1
600,51.0,1.0,16.0,3.0,1,362.0,0.0,40.0,1,1,1
601,31.0,1.0,21.0,3.0,0,210.0,0.0,40.0,1,1,1
602,78.0,3.0,17.0,1.0,2,6.0,1.0,25.0,0,1,0
603,24.0,6.0,19.0,1.0,3,49.0,13.0,36.0,1,1,0
604,46.0,4.0,13.0,5.0,2,49.0,2.0,40.0,1,1,0
605,57.0,1.0,21.0,1.0,4,303.0,1.0,50.0,1,1,1
606,34.0,1.0,13.0,1.0,2,6.0,1.0,65.0,0,1,0
607,31.0,1.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
608,53.0,1.0,18.0,3.0,2,49.0,0.0,45.0,0,1,1
609,58.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,0,1
610,69.0,1.0,20.0,1.0,1,39.0,0.0,50.0,0,1,1
611,47.0,1.0,24.0,5.0,0,49.0,15.0,40.0,1,1,1
612,21.0,5.0,16.0,5.0,4,9.0,2.0,20.0,1,1,0
613,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
614,26.0,1.0,19.0,1.0,3,39.0,1.0,50.0,1,0,1
615,23.0,2.0,21.0,4.0,2,49.0,0.0,39.0,0,1,0
616,29.0,1.0,21.0,5.0,1,49.0,7.0,35.0,0,1,0
617,31.0,8.0,6.0,1.0,-1,49.0,0.0,15.0,0,1,0
618,22.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
619,33.0,1.0,16.0,5.0,4,462.0,2.0,80.0,1,1,0
620,38.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
621,36.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
622,29.0,6.0,16.0,1.0,3,6.0,0.0,5.0,1,1,0
623,29.0,1.0,11.0,5.0,4,49.0,17.0,40.0,0,1,0
624,17.0,6.0,18.0,1.0,0,440.0,1.0,25.0,1,1,0
625,31.0,1.0,20.0,5.0,1,210.0,17.0,40.0,1,1,0
626,17.0,1.0,20.0,1.0,0,49.0,0.0,16.0,0,1,0
627,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
628,29.0,1.0,19.0,5.0,4,49.0,12.0,15.0,1,1,0
629,34.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
630,24.0,1.0,18.0,5.0,3,49.0,17.0,40.0,1,1,0
631,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
632,66.0,1.0,23.0,1.0,0,17.0,0.0,40.0,1,1,1
633,29.0,6.0,14.0,1.0,1,6.0,1.0,30.0,0,0,0
634,31.0,1.0,21.0,5.0,3,49.0,15.0,40.0,1,1,1
635,53.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
636,45.0,1.0,23.0,5.0,0,110.0,13.0,40.0,1,1,0
637,27.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
638,39.0,1.0,22.0,1.0,0,31.0,1.0,40.0,0,1,0
639,42.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
640,59.0,5.0,21.0,1.0,2,4.0,0.0,50.0,1,1,1
641,22.0,1.0,19.0,3.0,0,49.0,2.0,20.0,1,1,0
642,56.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
643,32.0,1.0,20.0,1.0,0,48.0,1.0,45.0,0,1,1
644,50.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
645,35.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
646,29.0,5.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
647,61.0,1.0,16.0,1.0,4,210.0,0.0,48.0,0,1,1
648,21.0,2.0,20.0,1.0,0,49.0,0.0,80.0,0,1,0
649,50.0,7.0,16.0,1.0,3,53.0,0.0,20.0,1,1,0
650,58.0,5.0,22.0,3.0,-1,4.0,0.0,55.0,1,1,1
651,24.0,7.0,19.0,2.0,2,26.0,0.0,37.0,0,1,0
652,18.0,4.0,16.0,5.0,2,209.0,2.0,41.0,0,1,0
653,31.0,4.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
654,28.0,1.0,20.0,5.0,0,6.0,5.0,40.0,1,1,1
655,73.0,5.0,14.0,5.0,2,16.0,0.0,56.0,0,1,0
656,35.0,1.0,18.0,1.0,1,49.0,0.0,85.0,0,1,0
657,61.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
658,74.0,1.0,18.0,5.0,3,49.0,2.0,30.0,1,0,0
659,24.0,4.0,17.0,5.0,1,147.0,2.0,40.0,1,1,0
660,54.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
661,85.0,6.0,19.0,1.0,2,53.0,0.0,40.0,0,1,0
662,33.0,1.0,19.0,1.0,4,6.0,1.0,32.0,1,1,0
663,31.0,1.0,24.0,1.0,4,49.0,1.0,40.0,1,1,1
664,24.0,1.0,16.0,5.0,1,39.0,12.0,5.0,0,1,0
665,92.0,2.0,18.0,1.0,0,247.0,0.0,40.0,1,1,1
666,22.0,6.0,18.0,5.0,1,41.0,2.0,15.0,1,1,0
667,60.0,1.0,20.0,1.0,0,116.0,1.0,40.0,0,1,0
668,27.0,1.0,19.0,1.0,0,49.0,0.0,29.0,0,1,0
669,66.0,1.0,22.0,1.0,0,4.0,0.0,59.0,1,1,1
670,67.0,1.0,20.0,1.0,1,16.0,0.0,40.0,1,0,1
671,73.0,7.0,24.0,1.0,2,303.0,1.0,40.0,1,1,1
672,52.0,1.0,19.0,1.0,3,49.0,6.0,40.0,1,1,1
673,36.0,1.0,18.0,1.0,4,370.0,1.0,45.0,1,1,1
674,56.0,5.0,1.0,1.0,0,49.0,0.0,60.0,1,0,1
675,37.0,1.0,22.0,5.0,0,49.0,1.0,60.0,1,1,1
676,40.0,1.0,16.0,1.0,4,511.0,1.0,40.0,1,1,0
677,19.0,1.0,16.0,5.0,4,6.0,2.0,20.0,0,1,0
678,20.0,1.0,14.0,4.0,4,36.0,0.0,35.0,1,0,0
679,26.0,7.0,16.0,1.0,4,4.0,6.0,40.0,1,0,1
680,69.0,1.0,23.0,5.0,0,313.0,4.0,35.0,1,1,0
681,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
682,20.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
683,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
684,39.0,1.0,16.0,1.0,1,110.0,0.0,48.0,1,1,1
685,58.0,1.0,16.0,5.0,2,49.0,15.0,50.0,1,1,1
686,78.0,1.0,16.0,3.0,3,49.0,2.0,36.0,1,1,0
687,23.0,3.0,16.0,5.0,1,6.0,13.0,35.0,1,1,0
688,57.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,0,1
689,61.0,1.0,17.0,3.0,1,49.0,0.0,40.0,1,1,1
690,20.0,1.0,17.0,5.0,1,25.0,2.0,35.0,0,1,0
691,31.0,3.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
692,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
693,65.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,0,0
694,48.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
695,42.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
696,56.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
697,18.0,1.0,16.0,5.0,4,49.0,17.0,23.0,1,0,0
698,53.0,1.0,17.0,5.0,1,49.0,0.0,40.0,1,0,1
699,77.0,6.0,21.0,1.0,5,53.0,2.0,41.0,0,1,0
700,38.0,4.0,22.0,1.0,0,109.0,1.0,24.0,0,1,0
701,32.0,3.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
702,26.0,2.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
703,51.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
704,54.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,1
705,42.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
706,20.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,0,0
707,21.0,1.0,19.0,5.0,3,16.0,13.0,6.0,1,1,0
708,63.0,1.0,6.0,5.0,4,4.0,2.0,10.0,1,1,0
709,60.0,1.0,19.0,1.0,0,6.0,0.0,23.0,0,1,0
710,46.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
711,78.0,1.0,9.0,1.0,4,49.0,1.0,30.0,0,1,0
712,44.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
713,46.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
714,50.0,7.0,16.0,1.0,-1,49.0,1.0,45.0,0,1,1
715,67.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
716,53.0,1.0,19.0,1.0,1,303.0,0.0,32.0,1,1,0
717,62.0,7.0,19.0,1.0,0,56.0,0.0,24.0,1,1,1
718,80.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
719,56.0,1.0,16.0,1.0,0,136.0,0.0,20.0,1,1,0
720,61.0,5.0,23.0,1.0,0,110.0,1.0,50.0,1,1,1
721,30.0,1.0,16.0,1.0,1,41.0,1.0,10.0,1,1,1
722,39.0,1.0,13.0,3.0,2,49.0,2.0,40.0,1,1,0
723,67.0,2.0,19.0,5.0,0,49.0,13.0,20.0,1,1,0
724,67.0,1.0,19.0,1.0,2,49.0,17.0,35.0,0,1,0
725,57.0,2.0,19.0,1.0,1,49.0,1.0,20.0,0,0,0
726,33.0,4.0,19.0,3.0,2,39.0,2.0,6.0,0,1,0
727,18.0,1.0,11.0,5.0,4,49.0,2.0,40.0,1,0,0
728,17.0,1.0,18.0,1.0,0,49.0,1.0,15.0,1,1,0
729,60.0,1.0,16.0,1.0,0,49.0,0.0,41.0,1,1,1
730,41.0,1.0,21.0,1.0,3,31.0,0.0,40.0,1,1,1
