,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,36.0,1.0,21.0,2.0,0,49.0,0.0,25.0,0,0,1
366,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
367,21.0,3.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
368,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
369,17.0,1.0,16.0,5.0,3,40.0,11.0,15.0,1,1,0
370,31.0,1.0,16.0,1.0,1,200.0,0.0,40.0,1,1,0
371,54.0,6.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
372,57.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
373,30.0,1.0,16.0,3.0,4,4.0,13.0,1.0,1,1,0
374,40.0,6.0,20.0,1.0,3,32.0,0.0,80.0,1,1,1
375,43.0,1.0,1.0,5.0,4,49.0,2.0,30.0,0,1,0
376,27.0,1.0,21.0,1.0,0,370.0,0.0,18.0,0,1,0
377,35.0,1.0,19.0,1.0,2,49.0,9.0,51.0,0,1,0
378,21.0,1.0,18.0,5.0,1,49.0,13.0,38.0,0,1,0
379,47.0,1.0,15.0,5.0,1,8.0,5.0,20.0,0,1,0
380,27.0,1.0,21.0,5.0,4,49.0,0.0,32.0,1,1,0
381,20.0,1.0,21.0,5.0,1,47.0,12.0,40.0,0,1,0
382,42.0,3.0,21.0,3.0,-1,49.0,0.0,52.0,1,1,1
383,31.0,3.0,13.0,1.0,4,49.0,1.0,2.0,0,1,0
384,40.0,2.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
385,22.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
386,46.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
387,62.0,7.0,18.0,1.0,1,16.0,1.0,15.0,1,1,0
388,49.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
389,44.0,1.0,19.0,1.0,1,35.0,1.0,1.0,1,1,0
390,25.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
391,46.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
392,29.0,2.0,21.0,1.0,0,13.0,1.0,40.0,1,1,1
393,32.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
394,33.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
395,52.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
396,33.0,1.0,21.0,1.0,1,60.0,0.0,35.0,1,1,1
397,47.0,1.0,16.0,5.0,4,6.0,17.0,18.0,1,1,0
398,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
399,38.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
400,30.0,1.0,19.0,5.0,1,303.0,0.0,10.0,1,1,0
401,58.0,1.0,13.0,1.0,1,27.0,1.0,50.0,1,1,1
402,41.0,7.0,18.0,1.0,3,30.0,1.0,50.0,1,1,1
403,37.0,1.0,19.0,1.0,2,30.0,0.0,50.0,0,1,1
404,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
405,19.0,5.0,19.0,4.0,0,49.0,12.0,30.0,1,1,0
406,21.0,3.0,22.0,5.0,0,49.0,2.0,30.0,1,1,0
407,54.0,1.0,19.0,5.0,2,110.0,2.0,27.0,1,0,0
408,42.0,1.0,12.0,1.0,1,36.0,1.0,36.0,0,1,0
409,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
410,44.0,1.0,16.0,1.0,2,303.0,1.0,32.0,0,0,0
411,29.0,5.0,19.0,1.0,5,48.0,0.0,10.0,1,1,0
412,31.0,3.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
413,60.0,2.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
414,36.0,1.0,18.0,1.0,4,49.0,13.0,40.0,1,1,1
415,19.0,1.0,18.0,5.0,1,49.0,2.0,47.0,0,1,0
416,24.0,1.0,19.0,5.0,1,16.0,2.0,40.0,1,1,0
417,34.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
418,50.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
419,23.0,4.0,13.0,1.0,1,6.0,0.0,15.0,0,1,0
420,53.0,1.0,19.0,1.0,1,49.0,2.0,2.0,0,0,0
421,43.0,1.0,19.0,1.0,3,416.0,1.0,40.0,1,1,1
422,47.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
423,32.0,1.0,19.0,5.0,0,60.0,12.0,40.0,1,1,0
424,24.0,2.0,21.0,5.0,2,60.0,16.0,40.0,0,1,0
425,40.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
426,66.0,1.0,20.0,5.0,0,48.0,2.0,40.0,0,1,0
427,42.0,1.0,23.0,5.0,-1,303.0,2.0,50.0,1,1,1
428,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
429,45.0,1.0,19.0,1.0,2,48.0,0.0,10.0,1,1,0
430,51.0,1.0,19.0,1.0,1,31.0,1.0,4.0,1,1,1
431,41.0,1.0,21.0,5.0,0,4.0,0.0,45.0,1,1,1
432,27.0,1.0,18.0,5.0,3,49.0,2.0,50.0,1,1,0
433,65.0,1.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
434,42.0,6.0,16.0,1.0,1,6.0,0.0,6.0,0,0,0
435,63.0,5.0,16.0,1.0,1,17.0,1.0,40.0,1,1,1
436,47.0,1.0,23.0,5.0,0,49.0,0.0,45.0,1,1,1
437,38.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
438,49.0,1.0,21.0,5.0,0,49.0,2.0,80.0,1,1,1
439,54.0,1.0,16.0,3.0,4,26.0,15.0,40.0,0,1,0
440,34.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
441,29.0,5.0,19.0,1.0,1,40.0,1.0,29.0,1,1,1
442,46.0,1.0,19.0,5.0,3,26.0,0.0,30.0,1,0,0
443,20.0,1.0,16.0,1.0,2,16.0,17.0,40.0,0,1,0
444,47.0,1.0,24.0,1.0,0,231.0,0.0,50.0,1,1,1
445,64.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
446,68.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
447,20.0,1.0,19.0,1.0,0,303.0,0.0,35.0,0,1,0
448,18.0,1.0,21.0,3.0,0,49.0,15.0,30.0,0,1,0
449,17.0,2.0,19.0,2.0,2,12.0,7.0,35.0,0,1,0
450,63.0,1.0,20.0,1.0,0,26.0,0.0,40.0,1,0,1
451,54.0,1.0,19.0,5.0,4,10.0,0.0,27.0,0,1,0
452,74.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
453,30.0,1.0,18.0,1.0,0,49.0,1.0,42.0,1,1,1
454,47.0,1.0,20.0,1.0,2,49.0,1.0,48.0,0,1,1
455,39.0,7.0,22.0,1.0,3,303.0,1.0,55.0,0,1,1
456,21.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
457,48.0,1.0,14.0,2.0,0,10.0,0.0,50.0,0,1,1
458,84.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
459,54.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
460,54.0,7.0,19.0,5.0,0,313.0,0.0,40.0,1,0,1
461,25.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
462,24.0,1.0,19.0,1.0,3,49.0,0.0,38.0,1,1,0
463,39.0,1.0,3.0,5.0,4,32.0,0.0,40.0,1,1,0
464,66.0,1.0,20.0,1.0,0,8.0,0.0,40.0,0,1,1
465,29.0,1.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
466,49.0,1.0,14.0,1.0,1,49.0,0.0,8.0,0,1,0
467,40.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,0,0
468,20.0,1.0,19.0,5.0,1,49.0,11.0,30.0,0,1,0
469,20.0,1.0,20.0,5.0,2,49.0,2.0,20.0,1,0,0
470,54.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
471,52.0,1.0,20.0,1.0,1,45.0,0.0,35.0,0,1,0
472,25.0,4.0,18.0,1.0,2,6.0,1.0,28.0,1,1,0
473,36.0,1.0,20.0,5.0,4,49.0,2.0,20.0,0,1,0
474,52.0,1.0,16.0,1.0,3,51.0,1.0,40.0,1,1,1
475,41.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
476,17.0,1.0,12.0,5.0,2,49.0,0.0,30.0,0,1,0
477,17.0,1.0,16.0,3.0,1,32.0,0.0,20.0,0,1,0
478,63.0,1.0,22.0,3.0,0,49.0,0.0,30.0,0,1,1
479,60.0,1.0,16.0,1.0,3,53.0,1.0,40.0,1,1,1
480,20.0,6.0,16.0,1.0,2,6.0,0.0,10.0,0,1,0
481,24.0,1.0,21.0,5.0,2,49.0,2.0,10.0,0,0,0
482,22.0,4.0,21.0,1.0,0,16.0,1.0,25.0,1,1,0
483,35.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
484,61.0,1.0,18.0,1.0,1,49.0,1.0,5.0,0,0,0
485,23.0,1.0,19.0,4.0,0,6.0,0.0,15.0,0,1,0
486,28.0,1.0,16.0,5.0,2,49.0,0.0,17.0,0,1,0
487,42.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,1
488,54.0,1.0,21.0,5.0,4,6.0,9.0,20.0,1,1,0
489,17.0,2.0,19.0,5.0,2,49.0,15.0,20.0,0,1,0
490,25.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,0,0
491,59.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
492,29.0,1.0,19.0,5.0,0,49.0,12.0,36.0,0,1,0
493,43.0,1.0,20.0,1.0,3,6.0,0.0,45.0,1,1,1
494,53.0,1.0,22.0,1.0,0,27.0,1.0,45.0,1,1,1
495,45.0,5.0,24.0,1.0,5,6.0,0.0,40.0,1,1,1
496,61.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
497,26.0,1.0,20.0,1.0,3,49.0,0.0,25.0,1,1,1
498,28.0,1.0,24.0,1.0,0,49.0,0.0,60.0,0,1,1
499,18.0,2.0,18.0,1.0,0,49.0,10.0,40.0,0,1,0
500,46.0,2.0,19.0,1.0,0,36.0,0.0,36.0,0,1,0
501,25.0,1.0,18.0,1.0,4,49.0,1.0,30.0,1,1,0
502,45.0,1.0,20.0,5.0,2,49.0,15.0,40.0,0,1,0
503,48.0,1.0,17.0,3.0,3,228.0,0.0,40.0,1,1,1
504,51.0,1.0,21.0,1.0,2,49.0,10.0,35.0,0,1,0
505,34.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,0,1
506,58.0,1.0,13.0,1.0,1,49.0,1.0,42.0,0,0,0
507,30.0,7.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
508,67.0,6.0,19.0,1.0,3,49.0,3.0,68.0,1,1,1
509,28.0,1.0,16.0,1.0,4,51.0,0.0,60.0,1,1,1
510,28.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
511,58.0,4.0,16.0,1.0,0,48.0,0.0,40.0,1,1,1
512,51.0,1.0,21.0,1.0,4,49.0,1.0,35.0,1,1,0
513,21.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
514,33.0,1.0,13.0,1.0,-1,49.0,0.0,50.0,1,1,1
515,30.0,1.0,18.0,5.0,2,48.0,0.0,30.0,0,1,0
516,84.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
517,27.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
518,24.0,4.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
519,23.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
520,58.0,4.0,19.0,1.0,4,16.0,0.0,40.0,0,0,0
521,53.0,7.0,21.0,5.0,0,49.0,17.0,85.0,0,1,0
522,23.0,6.0,16.0,1.0,1,51.0,10.0,40.0,1,1,0
523,29.0,1.0,19.0,1.0,0,15.0,0.0,40.0,1,1,1
524,64.0,8.0,16.0,1.0,3,49.0,7.0,40.0,0,1,0
525,20.0,1.0,18.0,3.0,2,48.0,0.0,40.0,0,0,0
526,26.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
527,34.0,1.0,19.0,1.0,3,303.0,1.0,55.0,1,1,1
528,37.0,1.0,16.0,1.0,3,16.0,0.0,50.0,1,1,1
529,37.0,1.0,17.0,1.0,3,323.0,0.0,70.0,1,1,1
530,45.0,1.0,18.0,5.0,0,4.0,3.0,40.0,1,1,1
531,35.0,1.0,22.0,5.0,0,48.0,2.0,40.0,1,1,1
532,61.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,1
533,52.0,1.0,24.0,1.0,0,4.0,0.0,40.0,1,1,1
534,60.0,2.0,16.0,1.0,0,34.0,0.0,40.0,0,1,0
535,32.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
536,23.0,1.0,16.0,5.0,2,35.0,13.0,25.0,0,1,0
537,18.0,5.0,16.0,5.0,3,49.0,7.0,20.0,1,1,0
538,50.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
539,50.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
540,40.0,5.0,18.0,2.0,4,49.0,7.0,40.0,1,0,0
541,25.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
542,22.0,3.0,19.0,3.0,2,49.0,2.0,20.0,0,1,0
543,59.0,2.0,24.0,5.0,0,4.0,0.0,40.0,0,1,1
544,18.0,1.0,20.0,1.0,2,49.0,13.0,15.0,0,1,0
545,78.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,1
546,41.0,1.0,14.0,1.0,4,313.0,0.0,40.0,0,1,0
547,84.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
548,31.0,4.0,19.0,1.0,0,49.0,0.0,99.0,0,1,1
549,50.0,3.0,21.0,3.0,0,243.0,0.0,40.0,0,1,1
550,26.0,1.0,19.0,5.0,2,49.0,15.0,20.0,0,1,0
551,61.0,1.0,16.0,3.0,2,56.0,0.0,45.0,1,1,1
552,55.0,4.0,22.0,1.0,0,48.0,0.0,50.0,0,1,1
553,32.0,2.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
554,50.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
555,41.0,5.0,19.0,1.0,3,49.0,1.0,25.0,1,1,1
556,27.0,1.0,18.0,5.0,2,17.0,2.0,40.0,0,1,0
557,26.0,1.0,20.0,3.0,2,60.0,6.0,20.0,1,1,0
558,51.0,1.0,18.0,5.0,4,49.0,13.0,40.0,0,1,0
559,22.0,1.0,21.0,3.0,2,4.0,2.0,10.0,0,1,0
560,52.0,1.0,21.0,1.0,2,49.0,1.0,70.0,0,1,1
561,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
562,61.0,6.0,20.0,1.0,1,49.0,1.0,28.0,0,1,0
563,57.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
564,78.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
565,24.0,1.0,19.0,5.0,0,33.0,17.0,35.0,0,1,0
566,53.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
567,25.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
568,37.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
569,52.0,6.0,23.0,5.0,0,16.0,2.0,44.0,0,0,0
570,18.0,1.0,19.0,5.0,0,29.0,10.0,20.0,1,1,0
571,26.0,6.0,21.0,1.0,0,6.0,0.0,15.0,0,1,0
572,43.0,1.0,19.0,1.0,0,49.0,0.0,51.0,0,1,0
573,59.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
574,60.0,1.0,19.0,5.0,2,247.0,10.0,20.0,1,1,0
575,33.0,1.0,18.0,1.0,3,49.0,1.0,6.0,1,1,1
576,56.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
577,49.0,1.0,3.0,1.0,4,49.0,1.0,45.0,1,0,1
578,52.0,3.0,18.0,5.0,1,49.0,2.0,40.0,0,1,1
579,44.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,1,0
580,53.0,1.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
581,53.0,6.0,16.0,5.0,2,370.0,2.0,20.0,0,1,0
582,21.0,1.0,14.0,1.0,1,6.0,1.0,35.0,0,0,0
583,50.0,1.0,4.0,5.0,4,303.0,17.0,30.0,1,1,0
584,22.0,3.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
585,49.0,1.0,18.0,5.0,1,49.0,10.0,20.0,1,1,0
586,54.0,1.0,19.0,1.0,2,16.0,0.0,45.0,1,1,1
587,18.0,1.0,16.0,1.0,2,2.0,0.0,15.0,1,1,0
588,40.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
589,44.0,3.0,21.0,1.0,0,16.0,1.0,50.0,0,1,1
590,58.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
591,23.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
592,60.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
593,19.0,1.0,1.0,5.0,4,49.0,0.0,20.0,1,1,0
594,39.0,1.0,1.0,5.0,4,49.0,0.0,40.0,1,1,1
595,35.0,1.0,18.0,1.0,4,36.0,1.0,45.0,0,1,1
596,25.0,7.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
597,45.0,4.0,19.0,1.0,2,49.0,1.0,10.0,0,1,1
598,66.0,1.0,16.0,3.0,2,49.0,15.0,40.0,0,1,0
599,65.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,0,0
600,17.0,1.0,19.0,1.0,2,49.0,0.0,17.0,0,1,0
601,53.0,1.0,21.0,5.0,2,4.0,15.0,30.0,0,1,0
602,54.0,1.0,17.0,1.0,2,60.0,1.0,20.0,0,1,0
603,30.0,2.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
604,42.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
605,49.0,7.0,16.0,1.0,1,303.0,1.0,40.0,1,1,1
606,59.0,7.0,19.0,1.0,2,49.0,1.0,20.0,1,0,0
607,34.0,1.0,21.0,1.0,4,13.0,0.0,13.0,1,1,1
608,29.0,1.0,18.0,1.0,3,47.0,0.0,50.0,1,1,1
609,56.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
610,37.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
611,50.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
612,59.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
613,42.0,1.0,16.0,5.0,2,233.0,0.0,40.0,0,1,0
614,57.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
615,22.0,1.0,20.0,1.0,2,49.0,0.0,16.0,0,1,0
616,60.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,0,1
617,31.0,7.0,21.0,1.0,0,6.0,1.0,20.0,1,1,1
618,47.0,6.0,20.0,5.0,1,49.0,2.0,40.0,0,0,0
619,26.0,6.0,24.0,3.0,0,6.0,2.0,40.0,1,1,1
620,64.0,3.0,19.0,1.0,0,31.0,0.0,40.0,1,1,1
621,59.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
622,45.0,1.0,16.0,1.0,2,467.0,1.0,40.0,0,1,0
623,30.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
624,39.0,1.0,21.0,5.0,0,49.0,0.0,1.0,0,1,0
625,32.0,1.0,4.0,1.0,3,16.0,1.0,40.0,1,1,0
626,64.0,1.0,16.0,5.0,3,49.0,0.0,43.0,1,1,1
627,50.0,1.0,19.0,1.0,2,27.0,1.0,15.0,0,0,0
628,39.0,3.0,19.0,1.0,1,47.0,1.0,40.0,0,1,0
629,60.0,3.0,19.0,5.0,0,49.0,15.0,25.0,0,1,0
630,46.0,1.0,18.0,5.0,3,18.0,11.0,40.0,1,1,0
631,61.0,6.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
632,62.0,1.0,19.0,5.0,4,6.0,2.0,30.0,1,0,0
633,21.0,1.0,19.0,5.0,2,6.0,2.0,24.0,0,1,0
634,29.0,1.0,21.0,1.0,0,48.0,1.0,46.0,1,1,1
635,24.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
636,39.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
637,61.0,1.0,19.0,2.0,0,243.0,0.0,40.0,1,1,1
638,30.0,1.0,19.0,5.0,2,6.0,2.0,6.0,0,1,0
639,58.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
640,43.0,3.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
641,28.0,1.0,16.0,1.0,4,313.0,8.0,20.0,1,1,0
642,34.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
643,55.0,1.0,21.0,1.0,2,303.0,1.0,42.0,1,1,1
644,22.0,1.0,16.0,5.0,4,49.0,12.0,65.0,1,1,0
645,31.0,1.0,17.0,1.0,3,49.0,3.0,40.0,1,1,1
646,45.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
647,31.0,1.0,19.0,5.0,1,49.0,10.0,10.0,1,1,0
648,56.0,7.0,18.0,1.0,0,6.0,0.0,50.0,1,1,0
649,58.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
650,38.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
651,49.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
652,52.0,5.0,16.0,1.0,3,314.0,1.0,50.0,1,1,1
653,23.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,0,0
654,44.0,1.0,23.0,1.0,0,25.0,1.0,40.0,0,1,1
655,72.0,1.0,14.0,5.0,3,6.0,0.0,40.0,1,1,0
656,55.0,3.0,21.0,3.0,1,49.0,0.0,48.0,0,1,1
657,62.0,5.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
658,58.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
659,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
660,56.0,1.0,21.0,3.0,2,247.0,0.0,50.0,0,1,1
661,72.0,1.0,16.0,1.0,4,53.0,0.0,40.0,1,1,0
662,30.0,6.0,18.0,1.0,1,35.0,1.0,36.0,1,1,0
663,28.0,2.0,21.0,5.0,0,49.0,15.0,20.0,0,1,0
664,23.0,1.0,21.0,1.0,0,370.0,17.0,40.0,0,1,0
665,72.0,4.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
666,34.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,0
667,32.0,1.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
668,58.0,5.0,16.0,1.0,3,49.0,0.0,46.0,1,1,1
669,39.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
670,56.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
671,28.0,1.0,19.0,3.0,1,49.0,0.0,70.0,0,1,1
672,59.0,7.0,20.0,1.0,2,29.0,0.0,40.0,1,1,1
673,30.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
674,36.0,2.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
675,27.0,1.0,16.0,5.0,0,32.0,2.0,30.0,1,1,0
676,48.0,1.0,22.0,1.0,0,35.0,0.0,36.0,1,1,1
677,32.0,1.0,18.0,5.0,0,53.0,17.0,40.0,1,1,0
678,34.0,6.0,19.0,3.0,1,6.0,11.0,10.0,1,1,0
679,27.0,1.0,17.0,3.0,0,16.0,11.0,20.0,0,1,0
680,41.0,1.0,16.0,1.0,3,416.0,17.0,50.0,0,1,0
681,24.0,2.0,20.0,1.0,3,49.0,0.0,6.0,1,1,0
682,38.0,1.0,19.0,5.0,2,370.0,2.0,30.0,0,1,0
683,63.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
684,20.0,1.0,14.0,5.0,0,49.0,0.0,20.0,0,0,0
685,27.0,3.0,20.0,1.0,2,303.0,0.0,40.0,0,1,0
686,62.0,1.0,21.0,1.0,0,49.0,10.0,20.0,0,0,0
687,25.0,1.0,19.0,5.0,3,29.0,5.0,40.0,1,1,1
688,40.0,1.0,21.0,1.0,2,6.0,0.0,45.0,0,1,1
689,18.0,2.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
690,75.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
691,45.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
692,47.0,1.0,20.0,1.0,3,6.0,1.0,38.0,1,1,1
693,48.0,1.0,18.0,1.0,3,49.0,0.0,48.0,1,1,1
694,50.0,1.0,20.0,1.0,2,6.0,1.0,20.0,1,1,1
695,29.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
696,17.0,1.0,16.0,5.0,2,49.0,9.0,40.0,0,1,0
697,41.0,1.0,15.0,1.0,-1,49.0,1.0,60.0,1,1,1
698,30.0,1.0,12.0,5.0,2,12.0,2.0,32.0,0,1,0
699,30.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
700,55.0,2.0,21.0,1.0,0,49.0,1.0,2.0,0,1,0
701,24.0,2.0,17.0,5.0,1,49.0,17.0,20.0,0,1,0
702,72.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
703,61.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
704,48.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
705,47.0,4.0,14.0,1.0,4,314.0,1.0,40.0,1,1,0
706,51.0,1.0,15.0,5.0,4,49.0,2.0,30.0,1,1,0
707,26.0,2.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
708,20.0,1.0,20.0,1.0,1,8.0,0.0,12.0,0,1,0
709,43.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
710,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
711,19.0,1.0,18.0,5.0,0,4.0,17.0,30.0,1,1,0
712,29.0,2.0,21.0,1.0,2,49.0,17.0,28.0,0,1,0
713,37.0,2.0,14.0,2.0,4,49.0,7.0,40.0,0,1,0
714,24.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
715,62.0,1.0,23.0,1.0,0,4.0,0.0,50.0,1,1,1
716,36.0,1.0,16.0,1.0,3,16.0,0.0,8.0,1,1,1
717,74.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
718,58.0,1.0,16.0,1.0,4,16.0,0.0,10.0,1,1,0
719,37.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
720,33.0,4.0,21.0,3.0,0,32.0,0.0,30.0,0,1,1
721,34.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
722,42.0,3.0,21.0,1.0,0,6.0,10.0,16.0,0,1,0
723,21.0,1.0,18.0,1.0,4,26.0,1.0,37.0,0,1,0
724,17.0,1.0,21.0,5.0,4,49.0,13.0,25.0,1,1,0
725,34.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,0
726,36.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
727,38.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
728,53.0,7.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
729,21.0,3.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
730,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
