,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,26.0,2.0,16.0,1.0,0,49.0,0.0,35.0,0,1,1
366,43.0,3.0,9.0,1.0,0,18.0,1.0,35.0,0,1,0
367,23.0,1.0,14.0,5.0,1,49.0,13.0,14.0,1,1,0
368,35.0,3.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
369,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
370,46.0,1.0,21.0,3.0,2,49.0,2.0,20.0,0,1,0
371,24.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,1
372,31.0,2.0,19.0,5.0,0,4.0,0.0,40.0,1,1,0
373,21.0,1.0,19.0,5.0,1,16.0,2.0,18.0,0,1,0
374,63.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
375,46.0,1.0,21.0,5.0,3,6.0,2.0,40.0,1,1,1
376,18.0,1.0,19.0,1.0,2,110.0,1.0,10.0,0,1,0
377,34.0,1.0,15.0,5.0,4,49.0,2.0,16.0,0,1,0
378,23.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
379,40.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
380,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
381,78.0,4.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
382,68.0,8.0,19.0,4.0,0,49.0,0.0,40.0,0,0,1
383,35.0,4.0,22.0,5.0,0,18.0,0.0,40.0,1,1,1
384,88.0,1.0,20.0,5.0,4,49.0,17.0,50.0,1,1,0
385,46.0,3.0,22.0,1.0,0,30.0,0.0,25.0,1,1,1
386,47.0,1.0,19.0,3.0,3,6.0,2.0,40.0,1,1,0
387,56.0,1.0,2.0,3.0,3,6.0,0.0,40.0,1,1,1
388,46.0,5.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
389,45.0,1.0,16.0,5.0,1,6.0,16.0,88.0,0,0,0
390,47.0,1.0,20.0,1.0,2,49.0,1.0,24.0,0,1,0
391,88.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
392,33.0,1.0,16.0,1.0,0,48.0,0.0,40.0,0,0,0
393,25.0,3.0,19.0,1.0,0,6.0,1.0,5.0,0,1,0
394,29.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
395,48.0,1.0,12.0,1.0,4,8.0,1.0,40.0,1,1,1
396,45.0,2.0,16.0,1.0,2,49.0,1.0,15.0,1,1,0
397,49.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,1,0
398,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
399,40.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
400,69.0,2.0,21.0,1.0,0,49.0,1.0,15.0,1,1,1
401,65.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
402,44.0,8.0,20.0,3.0,0,6.0,0.0,50.0,0,1,1
403,24.0,1.0,21.0,5.0,2,6.0,10.0,24.0,1,1,0
404,51.0,1.0,16.0,3.0,1,32.0,0.0,45.0,1,1,1
405,24.0,1.0,18.0,5.0,2,16.0,2.0,24.0,0,1,0
406,50.0,1.0,12.0,5.0,4,49.0,0.0,36.0,1,1,1
407,23.0,4.0,21.0,5.0,0,32.0,17.0,32.0,0,1,0
408,42.0,1.0,21.0,3.0,0,6.0,0.0,60.0,1,1,1
409,29.0,1.0,20.0,1.0,4,16.0,0.0,10.0,0,1,0
410,41.0,4.0,21.0,1.0,0,49.0,1.0,12.0,1,1,0
411,46.0,1.0,22.0,3.0,0,29.0,12.0,40.0,1,1,1
412,32.0,1.0,24.0,4.0,0,49.0,0.0,20.0,0,1,1
413,40.0,1.0,16.0,3.0,3,316.0,0.0,45.0,1,1,1
414,51.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
415,57.0,1.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
416,26.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
417,53.0,3.0,22.0,3.0,0,16.0,0.0,40.0,1,1,1
418,25.0,1.0,17.0,5.0,3,49.0,2.0,42.0,1,1,0
419,61.0,1.0,15.0,1.0,4,16.0,0.0,20.0,0,1,0
420,44.0,2.0,23.0,1.0,0,315.0,0.0,40.0,0,1,1
421,18.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
422,21.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
423,34.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
424,48.0,5.0,22.0,1.0,2,17.0,1.0,40.0,1,1,1
425,17.0,1.0,15.0,1.0,4,8.0,0.0,37.0,1,1,0
426,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
427,25.0,2.0,21.0,5.0,2,6.0,4.0,40.0,0,1,0
428,36.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
429,70.0,3.0,18.0,1.0,1,49.0,0.0,16.0,0,1,0
430,45.0,3.0,20.0,1.0,0,39.0,0.0,40.0,1,1,0
431,26.0,1.0,18.0,5.0,1,49.0,2.0,10.0,1,1,1
432,33.0,3.0,16.0,1.0,1,29.0,1.0,35.0,0,1,0
433,26.0,3.0,19.0,1.0,0,6.0,0.0,30.0,1,1,0
434,50.0,1.0,16.0,3.0,1,49.0,0.0,30.0,0,1,0
435,50.0,3.0,19.0,1.0,1,436.0,1.0,40.0,0,1,0
436,50.0,1.0,20.0,5.0,2,16.0,12.0,20.0,0,1,0
437,40.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
438,65.0,1.0,19.0,3.0,1,53.0,0.0,10.0,0,0,0
439,48.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
440,36.0,3.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
441,28.0,1.0,23.0,1.0,2,48.0,1.0,50.0,1,1,1
442,24.0,1.0,23.0,3.0,2,49.0,2.0,45.0,0,0,0
443,39.0,1.0,19.0,3.0,4,49.0,9.0,35.0,1,1,0
444,60.0,1.0,19.0,1.0,3,49.0,0.0,37.0,1,1,0
445,25.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
446,24.0,3.0,16.0,1.0,1,6.0,0.0,36.0,1,1,1
447,29.0,1.0,18.0,5.0,1,49.0,2.0,45.0,1,1,0
448,19.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
449,25.0,1.0,19.0,1.0,2,16.0,0.0,36.0,0,1,0
450,48.0,2.0,19.0,1.0,0,16.0,0.0,50.0,1,1,1
451,37.0,1.0,19.0,5.0,1,32.0,17.0,20.0,0,0,0
452,23.0,1.0,14.0,5.0,0,6.0,2.0,16.0,0,1,0
453,22.0,1.0,18.0,1.0,4,9.0,0.0,20.0,1,1,0
454,21.0,1.0,19.0,1.0,1,45.0,1.0,25.0,1,1,0
455,61.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
456,32.0,6.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
457,56.0,1.0,19.0,1.0,2,6.0,1.0,25.0,0,1,0
458,34.0,7.0,4.0,1.0,0,49.0,0.0,40.0,1,1,1
459,56.0,1.0,19.0,5.0,2,160.0,2.0,15.0,1,1,0
460,38.0,5.0,19.0,5.0,2,110.0,17.0,40.0,1,1,1
461,48.0,1.0,18.0,4.0,-1,49.0,0.0,40.0,0,1,1
462,55.0,1.0,14.0,5.0,3,48.0,2.0,27.0,1,1,0
463,66.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
464,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
465,28.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
466,29.0,1.0,19.0,5.0,1,11.0,0.0,6.0,1,1,0
467,35.0,1.0,21.0,1.0,4,48.0,0.0,40.0,1,1,1
468,39.0,1.0,4.0,1.0,0,49.0,1.0,40.0,1,0,1
469,28.0,1.0,16.0,1.0,4,8.0,1.0,40.0,1,1,1
470,18.0,1.0,19.0,1.0,3,13.0,0.0,40.0,1,0,0
471,56.0,1.0,19.0,3.0,1,30.0,0.0,40.0,0,0,1
472,29.0,1.0,19.0,1.0,2,49.0,0.0,16.0,0,1,0
473,61.0,1.0,19.0,1.0,3,106.0,1.0,40.0,1,1,0
474,25.0,1.0,18.0,3.0,2,49.0,11.0,42.0,0,1,0
475,42.0,1.0,22.0,3.0,0,49.0,5.0,40.0,1,1,1
476,51.0,1.0,19.0,1.0,3,41.0,0.0,40.0,1,1,1
477,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
478,23.0,1.0,14.0,1.0,4,18.0,1.0,78.0,0,0,0
479,29.0,1.0,19.0,5.0,3,6.0,17.0,35.0,1,1,0
480,37.0,1.0,2.0,5.0,3,49.0,2.0,40.0,1,1,1
481,43.0,6.0,20.0,1.0,1,128.0,0.0,14.0,1,1,0
482,33.0,1.0,2.0,1.0,3,6.0,0.0,40.0,1,1,1
483,58.0,1.0,20.0,1.0,2,39.0,1.0,36.0,1,1,1
484,48.0,1.0,19.0,3.0,0,54.0,0.0,45.0,1,1,1
485,58.0,1.0,24.0,1.0,0,54.0,0.0,55.0,1,1,1
486,23.0,2.0,16.0,5.0,1,49.0,2.0,42.0,0,1,0
487,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
488,30.0,7.0,21.0,5.0,1,4.0,0.0,25.0,1,1,0
489,47.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
490,37.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
491,30.0,7.0,19.0,1.0,3,8.0,1.0,42.0,1,1,0
492,41.0,2.0,17.0,1.0,0,16.0,0.0,40.0,0,1,1
493,19.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
494,61.0,4.0,14.0,4.0,4,49.0,3.0,15.0,0,1,0
495,28.0,1.0,15.0,1.0,1,49.0,0.0,48.0,1,1,0
496,39.0,1.0,19.0,5.0,2,6.0,0.0,30.0,0,1,0
497,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
498,63.0,1.0,16.0,5.0,3,49.0,12.0,70.0,1,0,0
499,22.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,0
500,64.0,1.0,22.0,1.0,0,34.0,0.0,50.0,1,0,1
501,63.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
502,24.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
503,41.0,1.0,18.0,3.0,4,6.0,0.0,50.0,1,1,1
504,17.0,1.0,6.0,5.0,3,49.0,2.0,48.0,1,1,0
505,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
506,87.0,3.0,2.0,1.0,3,49.0,1.0,60.0,1,1,1
507,42.0,1.0,20.0,5.0,4,8.0,0.0,50.0,1,1,1
508,43.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
509,21.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,0,0,0
510,43.0,5.0,21.0,3.0,2,36.0,5.0,40.0,0,1,1
511,22.0,1.0,1.0,1.0,2,49.0,0.0,20.0,0,1,0
512,22.0,4.0,16.0,1.0,0,49.0,1.0,12.0,0,1,0
513,19.0,3.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
514,39.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
515,40.0,1.0,21.0,1.0,1,303.0,1.0,25.0,1,1,0
516,47.0,1.0,2.0,1.0,3,49.0,1.0,50.0,1,1,1
517,36.0,1.0,22.0,3.0,2,49.0,2.0,40.0,0,0,0
518,55.0,1.0,18.0,1.0,3,48.0,0.0,40.0,1,1,1
519,87.0,1.0,21.0,3.0,2,49.0,5.0,28.0,1,1,1
520,50.0,7.0,20.0,1.0,1,49.0,0.0,30.0,1,1,1
521,21.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
522,19.0,3.0,21.0,1.0,0,18.0,0.0,20.0,0,0,0
523,55.0,2.0,20.0,1.0,1,49.0,0.0,35.0,0,1,1
524,32.0,1.0,19.0,1.0,0,49.0,1.0,16.0,1,1,1
525,19.0,1.0,16.0,1.0,2,6.0,1.0,6.0,0,1,0
526,59.0,1.0,15.0,5.0,0,17.0,2.0,50.0,1,1,1
527,56.0,1.0,22.0,1.0,0,34.0,0.0,40.0,1,0,1
528,22.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
529,19.0,1.0,16.0,3.0,4,6.0,0.0,20.0,1,1,0
530,41.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
531,27.0,3.0,21.0,1.0,0,5.0,1.0,43.0,0,1,0
532,19.0,2.0,21.0,3.0,0,49.0,0.0,24.0,0,1,0
533,26.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,1
534,74.0,3.0,20.0,1.0,2,16.0,0.0,20.0,0,0,0
535,57.0,5.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
536,45.0,1.0,19.0,1.0,0,4.0,0.0,50.0,1,1,1
537,56.0,7.0,23.0,1.0,5,49.0,0.0,50.0,0,1,1
538,60.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
539,53.0,1.0,21.0,5.0,2,32.0,2.0,40.0,0,1,0
540,61.0,1.0,22.0,1.0,0,49.0,1.0,22.0,1,1,0
541,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
542,23.0,3.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
543,57.0,2.0,21.0,1.0,0,49.0,0.0,60.0,0,0,1
544,23.0,1.0,20.0,4.0,-1,468.0,0.0,40.0,1,1,1
545,18.0,1.0,18.0,5.0,4,49.0,2.0,24.0,0,1,0
546,17.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
547,44.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
548,21.0,1.0,16.0,1.0,2,17.0,0.0,25.0,0,1,0
549,33.0,4.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
550,35.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
551,32.0,1.0,19.0,1.0,2,37.0,0.0,50.0,1,1,1
552,19.0,1.0,21.0,5.0,0,37.0,2.0,15.0,0,1,0
553,24.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
554,33.0,6.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
555,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
556,41.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
557,38.0,1.0,16.0,3.0,3,49.0,5.0,40.0,1,1,1
558,30.0,1.0,21.0,1.0,2,34.0,1.0,40.0,1,1,0
559,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
560,48.0,1.0,9.0,3.0,-1,49.0,0.0,40.0,0,1,0
561,41.0,1.0,18.0,1.0,-1,315.0,0.0,50.0,1,1,1
562,69.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
563,54.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
564,42.0,5.0,19.0,1.0,4,303.0,1.0,40.0,1,1,1
565,30.0,2.0,16.0,5.0,4,49.0,0.0,30.0,0,1,0
566,17.0,3.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
567,19.0,1.0,17.0,5.0,1,49.0,0.0,50.0,1,1,0
568,18.0,1.0,20.0,5.0,0,49.0,13.0,38.0,0,1,0
569,23.0,1.0,19.0,3.0,0,49.0,13.0,40.0,0,1,0
570,44.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
571,24.0,1.0,16.0,5.0,3,6.0,4.0,20.0,1,1,0
572,23.0,1.0,21.0,1.0,2,316.0,0.0,24.0,0,1,0
573,44.0,1.0,18.0,5.0,4,53.0,2.0,43.0,1,1,0
574,25.0,1.0,19.0,1.0,1,6.0,1.0,12.0,0,1,0
575,54.0,5.0,20.0,1.0,3,370.0,1.0,40.0,1,1,1
576,28.0,1.0,17.0,5.0,1,16.0,17.0,25.0,0,0,0
577,19.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
578,36.0,6.0,21.0,1.0,0,16.0,0.0,34.0,0,0,1
579,41.0,5.0,1.0,1.0,3,49.0,0.0,40.0,1,1,1
580,19.0,1.0,20.0,1.0,2,49.0,0.0,48.0,0,1,0
581,53.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
582,58.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
583,38.0,1.0,16.0,5.0,4,49.0,2.0,22.0,0,1,0
584,29.0,1.0,16.0,1.0,3,49.0,0.0,36.0,1,1,1
585,27.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,0
586,38.0,5.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
587,53.0,1.0,19.0,1.0,4,18.0,1.0,40.0,1,1,1
588,62.0,4.0,21.0,1.0,0,148.0,1.0,40.0,1,1,1
589,22.0,1.0,18.0,5.0,2,5.0,12.0,24.0,1,1,0
590,55.0,1.0,19.0,5.0,1,35.0,0.0,15.0,1,0,1
591,52.0,1.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
592,35.0,1.0,22.0,1.0,0,4.0,1.0,50.0,0,1,1
593,29.0,1.0,16.0,5.0,0,303.0,2.0,8.0,0,1,0
594,43.0,1.0,21.0,3.0,0,16.0,0.0,45.0,1,1,1
595,20.0,2.0,15.0,1.0,4,49.0,0.0,40.0,1,1,0
596,49.0,3.0,14.0,5.0,1,36.0,13.0,56.0,0,1,0
597,55.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
598,19.0,1.0,14.0,5.0,2,49.0,4.0,40.0,0,1,0
599,44.0,2.0,21.0,1.0,0,36.0,0.0,19.0,1,1,1
600,22.0,2.0,20.0,5.0,1,148.0,17.0,16.0,0,1,0
601,50.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
602,38.0,1.0,23.0,1.0,0,54.0,0.0,42.0,1,1,1
603,33.0,1.0,19.0,1.0,1,55.0,0.0,36.0,1,1,0
604,40.0,1.0,20.0,5.0,2,41.0,17.0,40.0,0,0,0
605,23.0,2.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
606,37.0,1.0,22.0,1.0,0,11.0,1.0,50.0,1,1,1
607,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
608,23.0,1.0,19.0,1.0,4,30.0,1.0,34.0,1,1,1
609,88.0,7.0,19.0,1.0,1,49.0,0.0,55.0,1,1,1
610,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
611,23.0,1.0,16.0,5.0,2,360.0,0.0,36.0,0,0,0
612,24.0,2.0,14.0,2.0,2,49.0,0.0,45.0,0,1,0
613,50.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
614,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
615,41.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
616,46.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
617,36.0,1.0,18.0,1.0,0,303.0,0.0,45.0,1,1,1
618,41.0,1.0,15.0,5.0,4,49.0,2.0,88.0,1,1,0
619,54.0,1.0,19.0,1.0,0,49.0,1.0,55.0,0,1,1
620,65.0,6.0,22.0,1.0,1,301.0,0.0,20.0,0,1,0
621,26.0,1.0,21.0,5.0,1,4.0,0.0,8.0,1,1,0
622,35.0,1.0,16.0,1.0,0,314.0,0.0,40.0,1,1,1
623,59.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
624,22.0,3.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
625,55.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
626,35.0,6.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
627,38.0,3.0,23.0,5.0,0,49.0,2.0,30.0,1,1,0
628,42.0,1.0,19.0,1.0,0,49.0,4.0,38.0,1,0,0
629,21.0,1.0,19.0,1.0,2,226.0,1.0,35.0,0,1,0
630,32.0,1.0,20.0,1.0,1,17.0,1.0,40.0,0,1,0
631,41.0,1.0,20.0,1.0,4,39.0,1.0,28.0,1,1,1
632,17.0,3.0,19.0,3.0,0,49.0,0.0,12.0,0,1,0
633,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
634,22.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
635,40.0,3.0,20.0,1.0,1,49.0,2.0,22.0,0,1,0
636,67.0,1.0,21.0,5.0,2,8.0,0.0,40.0,1,1,1
637,34.0,5.0,12.0,1.0,4,49.0,1.0,50.0,0,1,1
638,22.0,1.0,19.0,1.0,1,53.0,0.0,16.0,1,0,0
639,23.0,6.0,14.0,1.0,1,49.0,9.0,40.0,0,1,0
640,44.0,2.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
641,26.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
642,43.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
643,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
644,28.0,1.0,16.0,5.0,3,49.0,0.0,42.0,1,1,1
645,38.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
646,78.0,1.0,1.0,1.0,4,48.0,1.0,40.0,1,0,1
647,39.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
648,32.0,1.0,16.0,4.0,4,16.0,0.0,60.0,0,1,1
649,19.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,1,0
650,42.0,1.0,23.0,3.0,3,213.0,0.0,40.0,1,1,1
651,46.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
652,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
653,61.0,4.0,19.0,1.0,4,49.0,1.0,27.0,1,1,0
654,35.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
655,46.0,3.0,20.0,1.0,2,53.0,1.0,35.0,0,0,0
656,22.0,1.0,20.0,1.0,4,49.0,0.0,36.0,1,1,1
657,18.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
658,23.0,1.0,20.0,1.0,-1,6.0,1.0,28.0,0,1,1
659,47.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
660,22.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
661,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
662,40.0,1.0,19.0,3.0,2,16.0,0.0,40.0,1,1,1
663,61.0,1.0,19.0,5.0,1,1.0,11.0,60.0,0,1,0
664,47.0,1.0,21.0,5.0,0,110.0,2.0,88.0,0,1,0
665,63.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
666,40.0,5.0,22.0,1.0,0,11.0,0.0,40.0,1,1,1
667,58.0,1.0,20.0,5.0,2,316.0,12.0,30.0,0,1,0
668,87.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
669,26.0,1.0,15.0,5.0,3,49.0,0.0,15.0,1,0,0
670,63.0,1.0,21.0,3.0,2,247.0,0.0,17.0,0,1,0
671,21.0,1.0,1.0,5.0,4,315.0,12.0,30.0,1,1,0
672,19.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
673,34.0,1.0,16.0,1.0,2,315.0,1.0,38.0,0,1,0
674,27.0,3.0,22.0,1.0,0,49.0,1.0,47.0,1,1,1
675,31.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
676,25.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,1,0
677,44.0,1.0,6.0,1.0,3,49.0,15.0,40.0,1,1,0
678,36.0,1.0,17.0,1.0,-1,49.0,0.0,45.0,1,1,1
679,61.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
680,39.0,2.0,18.0,1.0,2,53.0,1.0,40.0,0,1,0
681,21.0,7.0,21.0,1.0,0,436.0,0.0,20.0,0,1,0
682,41.0,2.0,20.0,5.0,1,49.0,12.0,12.0,0,1,0
683,30.0,1.0,19.0,3.0,2,12.0,0.0,40.0,1,0,1
684,41.0,1.0,20.0,1.0,4,28.0,1.0,42.0,1,1,1
685,27.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,0,1
686,65.0,1.0,21.0,3.0,1,303.0,0.0,40.0,0,0,1
687,58.0,1.0,21.0,5.0,0,48.0,0.0,45.0,1,1,1
688,18.0,1.0,20.0,2.0,4,49.0,8.0,15.0,0,1,0
689,68.0,1.0,20.0,1.0,0,8.0,0.0,40.0,0,1,1
690,42.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
691,58.0,1.0,22.0,1.0,0,134.0,0.0,50.0,0,1,1
692,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
693,49.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
694,53.0,1.0,18.0,3.0,4,5.0,0.0,50.0,1,1,1
695,60.0,2.0,19.0,1.0,0,16.0,1.0,35.0,0,1,0
696,31.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
697,49.0,1.0,21.0,1.0,1,11.0,1.0,50.0,0,0,1
698,43.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
699,22.0,1.0,21.0,5.0,2,19.0,0.0,20.0,1,1,0
700,57.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
701,42.0,4.0,19.0,1.0,0,55.0,0.0,20.0,0,0,0
702,35.0,1.0,19.0,5.0,2,17.0,0.0,32.0,0,1,0
703,47.0,1.0,19.0,1.0,4,17.0,11.0,30.0,1,1,0
704,30.0,1.0,16.0,1.0,-1,315.0,0.0,40.0,1,1,1
705,61.0,1.0,16.0,1.0,2,16.0,0.0,19.0,1,1,1
706,42.0,1.0,16.0,1.0,4,32.0,0.0,45.0,1,1,1
707,56.0,7.0,21.0,4.0,0,49.0,0.0,43.0,0,1,1
708,28.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
709,22.0,6.0,21.0,1.0,0,36.0,1.0,8.0,1,1,0
710,55.0,1.0,19.0,5.0,4,35.0,2.0,29.0,0,0,0
711,35.0,1.0,16.0,1.0,0,6.0,1.0,10.0,0,1,0
712,62.0,1.0,13.0,1.0,4,32.0,0.0,40.0,1,1,1
713,24.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
714,44.0,3.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
715,26.0,1.0,16.0,5.0,3,41.0,12.0,22.0,1,1,0
716,70.0,1.0,18.0,1.0,2,49.0,1.0,28.0,1,1,0
717,18.0,1.0,14.0,5.0,1,49.0,0.0,30.0,0,0,0
718,68.0,7.0,22.0,3.0,0,54.0,12.0,50.0,0,1,1
719,44.0,1.0,19.0,3.0,1,8.0,0.0,40.0,0,1,1
720,88.0,7.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
721,31.0,4.0,5.0,4.0,5,6.0,16.0,40.0,0,1,1
722,81.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
723,50.0,4.0,5.0,1.0,0,49.0,0.0,50.0,1,1,1
724,52.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,0,0
725,51.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
726,52.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
727,73.0,1.0,16.0,1.0,3,49.0,0.0,14.0,0,1,0
728,33.0,1.0,4.0,1.0,0,49.0,0.0,46.0,0,1,1
729,35.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
730,41.0,5.0,21.0,5.0,0,9.0,17.0,50.0,1,1,1
