,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,72.0,1.0,21.0,5.0,0,48.0,2.0,40.0,1,1,1
366,64.0,6.0,14.0,1.0,1,49.0,0.0,60.0,1,1,0
367,54.0,1.0,18.0,1.0,3,40.0,1.0,12.0,1,0,1
368,28.0,1.0,18.0,1.0,1,12.0,0.0,40.0,0,1,0
369,30.0,5.0,14.0,1.0,5,49.0,0.0,40.0,0,1,0
370,49.0,3.0,21.0,5.0,0,49.0,11.0,42.0,1,1,1
371,43.0,1.0,20.0,5.0,0,24.0,12.0,45.0,0,1,1
372,40.0,1.0,21.0,3.0,0,303.0,12.0,40.0,1,1,1
373,34.0,1.0,19.0,5.0,4,303.0,2.0,60.0,1,1,0
374,48.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
375,59.0,1.0,5.0,1.0,4,55.0,0.0,40.0,1,1,1
376,35.0,1.0,24.0,1.0,2,40.0,1.0,42.0,1,1,1
377,63.0,1.0,19.0,2.0,0,24.0,0.0,35.0,0,1,0
378,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
379,28.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
380,50.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
381,44.0,1.0,21.0,5.0,0,49.0,4.0,20.0,1,1,0
382,29.0,1.0,20.0,4.0,4,4.0,2.0,10.0,0,1,0
383,23.0,5.0,18.0,1.0,2,501.0,0.0,40.0,1,1,0
384,55.0,1.0,18.0,1.0,2,49.0,0.0,52.0,1,1,1
385,38.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
386,40.0,1.0,18.0,1.0,3,49.0,16.0,35.0,1,1,0
387,27.0,1.0,5.0,1.0,3,49.0,0.0,30.0,1,1,1
388,29.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
389,21.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
390,25.0,1.0,14.0,5.0,1,17.0,0.0,20.0,0,1,0
391,52.0,7.0,19.0,1.0,3,24.0,1.0,40.0,1,1,1
392,27.0,1.0,21.0,1.0,0,41.0,0.0,45.0,1,1,1
393,19.0,1.0,19.0,1.0,4,49.0,1.0,36.0,1,1,0
394,54.0,1.0,19.0,3.0,1,49.0,0.0,36.0,0,1,0
395,33.0,2.0,21.0,3.0,0,56.0,0.0,43.0,1,1,1
396,52.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
397,49.0,1.0,16.0,1.0,4,19.0,0.0,35.0,1,1,0
398,26.0,2.0,19.0,1.0,0,30.0,1.0,30.0,0,1,0
399,59.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
400,19.0,1.0,16.0,1.0,2,6.0,0.0,25.0,1,1,0
401,43.0,6.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
402,49.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
403,25.0,3.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
404,18.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
405,75.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
406,30.0,8.0,21.0,2.0,-1,49.0,2.0,30.0,0,1,0
407,24.0,4.0,16.0,5.0,1,49.0,0.0,12.0,1,1,0
408,18.0,1.0,16.0,3.0,2,6.0,0.0,5.0,0,1,0
409,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
410,63.0,1.0,19.0,1.0,1,303.0,1.0,10.0,0,0,0
411,54.0,1.0,21.0,1.0,4,49.0,0.0,84.0,1,1,1
412,24.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
413,39.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,1,0
414,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
415,22.0,1.0,20.0,1.0,2,4.0,1.0,20.0,0,0,0
416,44.0,2.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
417,38.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
418,84.0,1.0,18.0,5.0,4,53.0,17.0,40.0,1,1,0
419,47.0,1.0,20.0,1.0,1,31.0,1.0,30.0,1,1,1
420,22.0,1.0,16.0,5.0,2,49.0,10.0,40.0,1,1,0
421,55.0,1.0,21.0,1.0,4,23.0,9.0,40.0,1,1,0
422,28.0,1.0,20.0,4.0,0,49.0,13.0,50.0,0,1,1
423,46.0,3.0,20.0,1.0,1,332.0,0.0,40.0,1,0,1
424,68.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
425,48.0,2.0,24.0,3.0,0,49.0,0.0,60.0,0,1,1
426,51.0,4.0,21.0,1.0,0,303.0,0.0,40.0,0,0,0
427,53.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
428,22.0,1.0,19.0,1.0,3,26.0,0.0,40.0,1,1,0
429,37.0,1.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
430,17.0,1.0,19.0,5.0,2,49.0,0.0,24.0,0,1,0
431,17.0,3.0,16.0,1.0,2,6.0,1.0,32.0,0,1,0
432,28.0,1.0,12.0,1.0,4,48.0,0.0,40.0,1,1,1
433,49.0,1.0,16.0,1.0,1,6.0,0.0,30.0,1,1,1
434,18.0,6.0,16.0,5.0,3,49.0,17.0,30.0,1,1,0
435,26.0,4.0,19.0,1.0,2,49.0,1.0,75.0,1,1,0
436,17.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
437,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
438,40.0,2.0,19.0,1.0,0,8.0,0.0,52.0,1,1,1
439,49.0,1.0,17.0,1.0,-1,49.0,0.0,30.0,0,1,0
440,43.0,2.0,20.0,3.0,0,49.0,2.0,20.0,0,1,1
441,66.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,1
442,40.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
443,48.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
444,59.0,8.0,13.0,1.0,-1,49.0,1.0,20.0,0,1,0
445,40.0,7.0,18.0,1.0,1,26.0,9.0,40.0,0,1,0
446,28.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
447,56.0,1.0,20.0,5.0,0,49.0,0.0,55.0,1,1,1
448,36.0,1.0,21.0,5.0,0,132.0,0.0,48.0,1,0,1
449,42.0,1.0,22.0,1.0,1,49.0,0.0,85.0,0,1,0
450,18.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
451,68.0,1.0,19.0,5.0,4,53.0,0.0,50.0,1,1,0
452,22.0,1.0,18.0,5.0,4,42.0,2.0,40.0,1,1,0
453,42.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
454,55.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
455,38.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,0
456,63.0,3.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
457,19.0,1.0,19.0,5.0,4,49.0,4.0,20.0,1,1,0
458,53.0,1.0,19.0,5.0,3,363.0,2.0,30.0,1,1,1
459,61.0,1.0,19.0,5.0,2,49.0,17.0,10.0,1,1,0
460,81.0,1.0,21.0,2.0,1,49.0,0.0,40.0,0,1,0
461,26.0,2.0,18.0,1.0,1,56.0,1.0,40.0,0,1,0
462,59.0,1.0,16.0,5.0,4,38.0,15.0,40.0,0,1,1
463,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
464,17.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
465,60.0,1.0,14.0,5.0,0,138.0,5.0,40.0,1,1,0
466,32.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
467,27.0,2.0,16.0,1.0,1,51.0,0.0,50.0,1,1,0
468,17.0,2.0,16.0,1.0,0,6.0,1.0,40.0,1,1,0
469,19.0,1.0,15.0,1.0,1,49.0,1.0,10.0,1,1,0
470,46.0,1.0,16.0,4.0,2,49.0,1.0,65.0,0,1,0
471,26.0,1.0,19.0,1.0,1,49.0,1.0,36.0,1,1,0
472,65.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
473,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
474,27.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,1,0
475,67.0,1.0,20.0,3.0,4,49.0,2.0,40.0,1,1,1
476,29.0,1.0,21.0,5.0,0,49.0,4.0,40.0,1,1,0
477,41.0,2.0,16.0,3.0,0,51.0,0.0,40.0,0,1,1
478,25.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
479,56.0,5.0,19.0,5.0,2,49.0,13.0,48.0,1,1,1
480,22.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
481,44.0,1.0,20.0,1.0,0,49.0,14.0,40.0,1,1,0
482,23.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
483,49.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
484,55.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
485,24.0,1.0,20.0,1.0,1,37.0,1.0,32.0,1,1,0
486,59.0,1.0,18.0,5.0,1,6.0,0.0,10.0,0,1,0
487,27.0,2.0,20.0,5.0,0,303.0,2.0,40.0,1,1,0
488,44.0,1.0,22.0,5.0,0,37.0,2.0,40.0,1,1,1
489,58.0,1.0,19.0,3.0,4,1.0,0.0,55.0,1,1,1
490,36.0,2.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
491,22.0,3.0,20.0,3.0,1,49.0,0.0,8.0,1,1,0
492,31.0,1.0,18.0,3.0,0,49.0,8.0,75.0,0,1,1
493,31.0,1.0,17.0,1.0,3,53.0,0.0,40.0,1,1,1
494,43.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,0,0
495,17.0,1.0,19.0,1.0,2,29.0,1.0,40.0,0,1,0
496,39.0,1.0,16.0,5.0,3,49.0,0.0,4.0,1,1,0
497,29.0,1.0,20.0,5.0,2,207.0,2.0,30.0,0,0,0
498,58.0,1.0,18.0,1.0,4,49.0,0.0,35.0,1,1,1
499,31.0,1.0,19.0,5.0,3,303.0,2.0,50.0,1,1,0
500,51.0,4.0,18.0,1.0,2,303.0,1.0,32.0,1,0,1
501,55.0,1.0,21.0,5.0,0,16.0,2.0,40.0,1,1,1
502,60.0,7.0,19.0,1.0,0,19.0,0.0,40.0,1,1,1
503,25.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
504,47.0,1.0,21.0,5.0,2,47.0,0.0,30.0,0,1,0
505,23.0,1.0,18.0,1.0,2,16.0,0.0,20.0,1,1,0
506,33.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
507,56.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
508,33.0,1.0,16.0,1.0,2,49.0,0.0,56.0,0,1,0
509,51.0,1.0,19.0,5.0,1,49.0,12.0,25.0,1,1,0
510,53.0,1.0,21.0,3.0,2,16.0,7.0,5.0,0,1,0
511,17.0,4.0,19.0,1.0,0,16.0,1.0,28.0,1,1,0
512,32.0,1.0,14.0,1.0,4,134.0,0.0,10.0,1,1,0
513,33.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
514,22.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
515,33.0,1.0,20.0,1.0,2,49.0,1.0,60.0,0,1,1
516,32.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
517,22.0,3.0,19.0,5.0,0,49.0,17.0,45.0,0,1,0
518,54.0,1.0,20.0,1.0,2,49.0,17.0,40.0,1,1,1
519,18.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
520,31.0,7.0,22.0,1.0,0,41.0,0.0,20.0,1,1,1
521,52.0,1.0,16.0,3.0,4,49.0,12.0,20.0,0,1,0
522,58.0,8.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
523,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
524,24.0,1.0,13.0,1.0,2,49.0,16.0,32.0,0,1,0
525,47.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
526,41.0,3.0,24.0,1.0,0,49.0,0.0,42.0,1,1,1
527,64.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
528,56.0,1.0,13.0,5.0,1,49.0,10.0,32.0,0,1,0
529,32.0,7.0,19.0,3.0,0,49.0,12.0,99.0,0,1,0
530,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
531,19.0,1.0,21.0,5.0,2,49.0,5.0,20.0,1,1,0
532,21.0,1.0,18.0,1.0,0,49.0,0.0,36.0,1,0,0
533,39.0,1.0,21.0,5.0,0,49.0,13.0,20.0,0,1,0
534,48.0,1.0,15.0,5.0,3,6.0,2.0,42.0,1,1,1
535,22.0,1.0,16.0,1.0,3,6.0,0.0,60.0,1,1,0
536,42.0,1.0,24.0,1.0,0,303.0,0.0,20.0,1,0,1
537,68.0,7.0,19.0,1.0,0,37.0,1.0,40.0,1,1,1
538,35.0,1.0,22.0,1.0,2,16.0,1.0,40.0,0,1,1
539,75.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
540,27.0,1.0,21.0,1.0,0,49.0,1.0,75.0,0,1,0
541,44.0,1.0,20.0,5.0,2,49.0,14.0,20.0,0,1,0
542,58.0,1.0,21.0,5.0,1,24.0,17.0,5.0,1,1,0
543,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
544,23.0,1.0,20.0,1.0,2,16.0,1.0,40.0,0,1,0
545,58.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
546,22.0,1.0,20.0,5.0,0,17.0,2.0,8.0,1,1,0
547,28.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
548,43.0,1.0,22.0,1.0,0,303.0,1.0,42.0,0,0,1
549,52.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,0
550,41.0,1.0,16.0,1.0,4,49.0,9.0,42.0,1,1,1
551,36.0,1.0,21.0,1.0,2,17.0,0.0,20.0,0,1,1
552,32.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,1,0
553,39.0,5.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
554,52.0,1.0,19.0,1.0,2,35.0,1.0,40.0,1,0,1
555,40.0,2.0,16.0,5.0,2,39.0,2.0,56.0,0,1,0
556,17.0,1.0,16.0,1.0,4,368.0,6.0,40.0,1,1,0
557,25.0,5.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
558,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
559,53.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
560,55.0,1.0,22.0,4.0,0,49.0,13.0,40.0,0,1,1
561,59.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
562,33.0,1.0,16.0,1.0,0,42.0,1.0,40.0,0,1,0
563,54.0,5.0,16.0,1.0,5,6.0,0.0,60.0,0,1,1
564,35.0,6.0,19.0,1.0,2,303.0,0.0,40.0,0,0,0
565,53.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
566,76.0,1.0,19.0,1.0,2,421.0,0.0,40.0,0,0,0
567,49.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
568,54.0,1.0,19.0,5.0,0,49.0,0.0,36.0,1,1,0
569,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
570,36.0,1.0,21.0,1.0,0,47.0,0.0,80.0,1,0,1
571,60.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
572,30.0,4.0,23.0,1.0,0,49.0,1.0,12.0,0,1,1
573,24.0,4.0,19.0,5.0,2,45.0,2.0,14.0,0,0,0
574,40.0,1.0,22.0,1.0,2,49.0,1.0,65.0,1,1,1
575,21.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
576,25.0,1.0,16.0,4.0,2,6.0,13.0,12.0,0,1,0
577,68.0,3.0,16.0,3.0,1,49.0,0.0,75.0,1,1,1
578,20.0,1.0,21.0,5.0,0,8.0,16.0,12.0,1,0,0
579,65.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
580,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
581,69.0,1.0,19.0,1.0,3,48.0,1.0,60.0,1,1,0
582,55.0,2.0,18.0,1.0,2,36.0,1.0,40.0,1,1,1
583,55.0,3.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
584,57.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
585,53.0,5.0,19.0,1.0,0,49.0,0.0,12.0,1,1,1
586,42.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
587,71.0,1.0,20.0,1.0,2,48.0,9.0,60.0,1,1,0
588,29.0,1.0,21.0,1.0,3,8.0,0.0,60.0,1,1,1
589,68.0,1.0,22.0,1.0,0,39.0,0.0,45.0,1,1,1
590,41.0,1.0,16.0,1.0,2,48.0,6.0,20.0,0,1,0
591,27.0,2.0,22.0,1.0,0,32.0,0.0,60.0,1,1,1
592,28.0,4.0,20.0,5.0,0,332.0,13.0,40.0,1,1,1
593,60.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,0,0
594,29.0,1.0,21.0,5.0,0,303.0,2.0,24.0,0,1,0
595,47.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
596,35.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
597,37.0,7.0,18.0,1.0,0,8.0,0.0,55.0,1,1,1
598,17.0,3.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
599,21.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
600,62.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
601,76.0,1.0,18.0,1.0,1,8.0,1.0,40.0,0,1,1
602,57.0,1.0,20.0,3.0,0,16.0,0.0,40.0,0,1,1
603,36.0,1.0,13.0,5.0,1,24.0,13.0,40.0,0,1,0
604,18.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
605,25.0,2.0,19.0,5.0,1,49.0,17.0,25.0,0,1,0
606,20.0,6.0,21.0,1.0,1,53.0,0.0,40.0,1,1,0
607,21.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
608,35.0,1.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
609,46.0,3.0,20.0,1.0,0,49.0,0.0,51.0,1,1,1
610,62.0,1.0,16.0,1.0,2,49.0,12.0,45.0,1,1,1
611,42.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
612,55.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
613,63.0,2.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
614,64.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
615,29.0,1.0,5.0,1.0,4,49.0,1.0,45.0,1,1,1
616,20.0,3.0,20.0,1.0,2,48.0,1.0,7.0,0,0,0
617,35.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
618,59.0,1.0,22.0,3.0,0,30.0,0.0,45.0,1,1,1
619,22.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
620,37.0,1.0,24.0,1.0,0,1.0,0.0,40.0,1,0,1
621,41.0,3.0,17.0,1.0,1,49.0,0.0,25.0,0,1,0
622,39.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
623,39.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
624,44.0,1.0,20.0,3.0,2,49.0,0.0,48.0,0,1,1
625,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
626,42.0,1.0,21.0,1.0,0,49.0,0.0,56.0,0,1,1
627,32.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
628,56.0,1.0,21.0,1.0,0,49.0,1.0,14.0,0,1,0
629,24.0,3.0,19.0,1.0,0,38.0,0.0,32.0,0,0,0
630,31.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
631,62.0,1.0,19.0,1.0,0,303.0,1.0,42.0,0,0,1
632,18.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
633,36.0,1.0,19.0,3.0,1,49.0,0.0,90.0,0,1,1
634,31.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
635,28.0,1.0,21.0,1.0,0,56.0,17.0,56.0,1,1,0
636,32.0,1.0,22.0,1.0,1,49.0,0.0,4.0,1,1,1
637,57.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
638,39.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
639,28.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
640,17.0,1.0,16.0,3.0,1,49.0,0.0,15.0,1,1,0
641,30.0,1.0,21.0,5.0,0,49.0,2.0,18.0,0,1,0
642,60.0,4.0,18.0,1.0,1,49.0,0.0,56.0,1,1,1
643,60.0,4.0,22.0,1.0,0,4.0,1.0,45.0,1,1,1
644,59.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
645,17.0,1.0,19.0,1.0,1,49.0,1.0,18.0,0,1,0
646,41.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
647,54.0,1.0,19.0,1.0,1,49.0,1.0,32.0,1,1,0
648,19.0,2.0,20.0,5.0,0,6.0,2.0,30.0,0,1,0
649,25.0,1.0,16.0,5.0,3,49.0,0.0,10.0,1,1,0
650,41.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
651,25.0,1.0,21.0,1.0,0,23.0,1.0,45.0,0,1,1
652,50.0,6.0,20.0,1.0,0,4.0,0.0,50.0,0,1,1
653,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
654,62.0,1.0,19.0,1.0,0,233.0,1.0,10.0,1,0,0
655,50.0,1.0,21.0,5.0,0,16.0,0.0,50.0,0,0,1
656,21.0,1.0,21.0,5.0,0,49.0,6.0,40.0,0,1,0
657,54.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
658,58.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
659,33.0,7.0,16.0,1.0,2,49.0,1.0,80.0,1,1,1
660,54.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
661,19.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
662,17.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
663,26.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
664,52.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
665,45.0,1.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
666,30.0,1.0,20.0,5.0,4,49.0,2.0,56.0,1,1,0
667,34.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
668,36.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
669,32.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
670,59.0,1.0,20.0,5.0,4,6.0,17.0,25.0,1,1,0
671,36.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,1
672,25.0,2.0,16.0,5.0,0,6.0,16.0,15.0,1,1,0
673,36.0,1.0,14.0,5.0,4,49.0,5.0,50.0,1,0,0
674,25.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,0
675,31.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
676,42.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,0
677,19.0,1.0,16.0,3.0,1,6.0,0.0,20.0,0,1,0
678,54.0,1.0,21.0,1.0,0,31.0,0.0,45.0,1,1,1
679,23.0,6.0,22.0,1.0,1,49.0,1.0,25.0,0,1,0
680,18.0,7.0,16.0,1.0,4,49.0,1.0,15.0,1,1,0
681,50.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
682,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
683,54.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
684,46.0,1.0,19.0,5.0,2,24.0,4.0,25.0,1,1,0
685,49.0,1.0,16.0,1.0,3,8.0,1.0,80.0,1,1,1
686,32.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
687,87.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,0,0
688,27.0,1.0,18.0,3.0,2,6.0,0.0,45.0,0,1,0
689,28.0,1.0,18.0,5.0,1,249.0,2.0,20.0,0,1,0
690,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
691,47.0,2.0,19.0,2.0,0,49.0,0.0,25.0,0,1,1
692,71.0,3.0,19.0,1.0,0,49.0,16.0,30.0,0,1,0
693,19.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
694,24.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
695,24.0,3.0,19.0,1.0,0,49.0,9.0,50.0,0,1,0
696,71.0,1.0,16.0,5.0,3,49.0,17.0,30.0,1,1,0
697,21.0,3.0,22.0,5.0,0,49.0,2.0,25.0,0,1,0
698,39.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
699,21.0,1.0,19.0,5.0,1,47.0,7.0,15.0,0,1,0
700,58.0,1.0,18.0,3.0,2,49.0,7.0,8.0,1,1,0
701,34.0,1.0,19.0,5.0,2,18.0,2.0,40.0,1,1,0
702,33.0,1.0,21.0,1.0,1,16.0,0.0,18.0,0,1,0
703,31.0,6.0,19.0,1.0,1,6.0,10.0,40.0,0,1,0
704,60.0,4.0,20.0,1.0,0,4.0,1.0,7.0,1,1,1
705,46.0,3.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
706,20.0,1.0,20.0,5.0,0,38.0,14.0,30.0,0,0,0
707,54.0,3.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
708,40.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
709,52.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
710,41.0,1.0,19.0,1.0,4,6.0,0.0,36.0,1,1,1
711,42.0,5.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
712,37.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
713,63.0,1.0,16.0,1.0,5,36.0,0.0,40.0,0,1,1
714,44.0,3.0,22.0,1.0,2,373.0,1.0,8.0,0,1,0
715,64.0,8.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
716,36.0,1.0,23.0,1.0,2,30.0,0.0,40.0,1,1,1
717,42.0,1.0,21.0,1.0,4,48.0,0.0,56.0,1,1,1
718,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
719,60.0,1.0,18.0,5.0,0,6.0,0.0,30.0,1,1,0
720,38.0,2.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
721,57.0,1.0,16.0,2.0,5,42.0,0.0,40.0,0,0,1
722,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
723,63.0,1.0,20.0,1.0,0,13.0,17.0,55.0,1,1,1
724,31.0,8.0,16.0,2.0,1,49.0,0.0,10.0,0,1,0
725,47.0,1.0,18.0,5.0,3,31.0,0.0,40.0,1,1,1
726,69.0,1.0,22.0,1.0,0,12.0,0.0,40.0,1,1,1
727,17.0,1.0,14.0,1.0,4,48.0,2.0,40.0,1,0,0
728,35.0,7.0,20.0,3.0,1,49.0,2.0,12.0,1,1,0
729,21.0,1.0,16.0,5.0,2,49.0,0.0,1.0,0,1,0
730,38.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
731,36.0,1.0,16.0,1.0,1,6.0,1.0,30.0,0,1,0
