,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,60.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
366,53.0,1.0,21.0,1.0,2,29.0,1.0,40.0,0,1,1
367,60.0,6.0,18.0,1.0,0,303.0,0.0,40.0,1,1,1
368,21.0,1.0,16.0,5.0,4,303.0,0.0,4.0,0,0,0
369,64.0,7.0,24.0,1.0,0,41.0,0.0,40.0,1,1,1
370,38.0,4.0,19.0,1.0,1,8.0,0.0,40.0,1,1,1
371,62.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
372,19.0,5.0,15.0,1.0,1,49.0,1.0,30.0,0,1,0
373,42.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
374,31.0,2.0,16.0,5.0,1,49.0,0.0,45.0,1,1,1
375,60.0,1.0,16.0,5.0,3,303.0,16.0,30.0,0,1,0
376,23.0,1.0,19.0,5.0,2,53.0,2.0,40.0,1,1,0
377,47.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,0,1
378,27.0,3.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
379,47.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
380,79.0,1.0,19.0,3.0,2,49.0,7.0,54.0,1,1,0
381,38.0,1.0,17.0,2.0,2,49.0,10.0,40.0,0,1,0
382,21.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
383,38.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
384,50.0,7.0,21.0,1.0,0,8.0,1.0,50.0,1,1,1
385,23.0,2.0,20.0,3.0,0,49.0,1.0,6.0,0,1,0
386,28.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
387,48.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
388,28.0,1.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
389,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
390,24.0,3.0,16.0,1.0,2,15.0,1.0,54.0,0,0,0
391,30.0,2.0,20.0,5.0,2,34.0,2.0,10.0,0,1,0
392,43.0,1.0,22.0,1.0,0,137.0,1.0,40.0,1,1,1
393,30.0,1.0,13.0,1.0,4,303.0,1.0,45.0,0,1,0
394,28.0,1.0,19.0,5.0,3,16.0,2.0,15.0,1,1,0
395,19.0,1.0,16.0,3.0,3,49.0,0.0,35.0,1,1,0
396,41.0,4.0,22.0,1.0,0,4.0,1.0,40.0,1,0,1
397,40.0,1.0,21.0,5.0,0,49.0,2.0,60.0,0,1,0
398,32.0,1.0,16.0,1.0,3,217.0,1.0,45.0,1,1,1
399,17.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,0
400,29.0,1.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
401,61.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
402,26.0,1.0,18.0,1.0,4,53.0,0.0,40.0,1,1,1
403,33.0,4.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
404,18.0,6.0,16.0,1.0,2,233.0,1.0,54.0,0,0,0
405,40.0,3.0,22.0,1.0,0,11.0,0.0,60.0,1,0,1
406,31.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
407,36.0,1.0,16.0,1.0,0,56.0,0.0,20.0,0,1,0
408,69.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,1
409,17.0,1.0,20.0,5.0,-1,49.0,12.0,50.0,1,1,0
410,57.0,1.0,3.0,1.0,1,55.0,1.0,30.0,0,1,1
411,21.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
412,23.0,1.0,20.0,1.0,0,6.0,0.0,4.0,1,1,1
413,53.0,3.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
414,26.0,1.0,21.0,1.0,0,6.0,1.0,54.0,1,1,1
415,24.0,5.0,20.0,1.0,1,4.0,1.0,40.0,1,0,0
416,42.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
417,70.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
418,51.0,1.0,20.0,1.0,0,49.0,1.0,10.0,1,1,0
419,59.0,1.0,16.0,1.0,2,39.0,1.0,14.0,0,1,1
420,36.0,6.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
421,53.0,7.0,18.0,1.0,0,303.0,0.0,30.0,1,0,0
422,27.0,1.0,16.0,5.0,2,49.0,1.0,82.0,0,1,0
423,40.0,1.0,20.0,1.0,1,49.0,1.0,36.0,0,1,0
424,38.0,4.0,19.0,5.0,2,104.0,5.0,11.0,0,0,0
425,25.0,2.0,22.0,5.0,0,48.0,0.0,48.0,1,1,1
426,56.0,1.0,19.0,1.0,2,32.0,0.0,6.0,0,1,0
427,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
428,18.0,1.0,14.0,1.0,1,49.0,1.0,7.0,0,1,0
429,62.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
430,62.0,6.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
431,36.0,1.0,19.0,1.0,2,6.0,1.0,84.0,1,1,1
432,47.0,1.0,16.0,5.0,2,6.0,12.0,50.0,0,0,0
433,75.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
434,54.0,1.0,23.0,5.0,0,56.0,8.0,40.0,1,1,1
435,18.0,1.0,20.0,3.0,2,6.0,0.0,37.0,0,1,0
436,19.0,5.0,16.0,1.0,1,13.0,1.0,40.0,1,1,0
437,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
438,63.0,2.0,13.0,5.0,5,53.0,12.0,21.0,1,1,0
439,38.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
440,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
441,41.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
442,66.0,1.0,18.0,1.0,0,6.0,1.0,50.0,1,1,1
443,92.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
444,65.0,6.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
445,43.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
446,59.0,1.0,16.0,1.0,4,49.0,0.0,32.0,0,1,0
447,53.0,3.0,16.0,1.0,2,224.0,1.0,25.0,1,1,1
448,34.0,1.0,9.0,5.0,3,49.0,12.0,15.0,1,0,0
449,43.0,1.0,17.0,5.0,-1,49.0,2.0,38.0,1,1,0
450,48.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
451,40.0,1.0,19.0,3.0,2,49.0,0.0,78.0,1,1,1
452,37.0,1.0,22.0,1.0,4,31.0,0.0,50.0,1,1,1
453,65.0,1.0,18.0,1.0,2,6.0,0.0,25.0,0,1,0
454,56.0,5.0,14.0,5.0,2,49.0,12.0,40.0,1,1,1
455,47.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
456,24.0,1.0,21.0,5.0,0,110.0,0.0,45.0,1,0,1
457,42.0,7.0,20.0,1.0,4,49.0,1.0,42.0,1,1,1
458,27.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
459,50.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
460,57.0,1.0,16.0,1.0,2,6.0,1.0,38.0,1,1,1
461,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
462,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
463,47.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
464,22.0,1.0,16.0,1.0,3,49.0,1.0,75.0,0,1,0
465,23.0,6.0,12.0,1.0,1,37.0,1.0,3.0,0,1,0
466,51.0,1.0,19.0,1.0,2,36.0,0.0,40.0,0,1,0
467,29.0,1.0,16.0,3.0,3,49.0,2.0,40.0,1,1,0
468,29.0,1.0,20.0,1.0,1,2.0,1.0,30.0,0,1,0
469,43.0,1.0,20.0,1.0,2,49.0,1.0,25.0,1,1,1
470,45.0,4.0,23.0,1.0,1,49.0,1.0,48.0,1,1,1
471,70.0,1.0,14.0,5.0,4,49.0,3.0,20.0,1,1,0
472,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
473,40.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
474,36.0,1.0,21.0,3.0,2,49.0,0.0,8.0,0,1,0
475,57.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
476,53.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
477,28.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
478,58.0,7.0,20.0,1.0,0,49.0,1.0,54.0,1,1,1
479,44.0,4.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
480,67.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
481,52.0,1.0,22.0,1.0,2,49.0,10.0,55.0,0,1,1
482,21.0,2.0,16.0,5.0,1,217.0,2.0,20.0,0,1,0
483,26.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
484,32.0,1.0,21.0,5.0,0,16.0,12.0,40.0,1,1,1
485,32.0,1.0,22.0,1.0,0,110.0,1.0,16.0,0,0,0
486,20.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
487,45.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
488,29.0,1.0,21.0,5.0,0,42.0,2.0,40.0,1,1,1
489,40.0,1.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
490,29.0,2.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
491,55.0,1.0,19.0,1.0,0,49.0,0.0,12.0,1,1,1
492,39.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
493,52.0,1.0,18.0,1.0,3,12.0,0.0,40.0,1,1,0
494,18.0,2.0,19.0,5.0,1,36.0,0.0,21.0,1,1,0
495,17.0,1.0,16.0,5.0,1,49.0,0.0,18.0,0,0,0
496,52.0,3.0,19.0,1.0,0,49.0,0.0,55.0,0,1,0
497,47.0,1.0,15.0,5.0,1,49.0,2.0,20.0,0,1,0
498,26.0,1.0,9.0,5.0,-1,49.0,2.0,40.0,1,1,0
499,20.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
500,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
501,22.0,1.0,16.0,5.0,4,53.0,2.0,36.0,1,1,0
502,66.0,1.0,18.0,3.0,2,32.0,0.0,40.0,1,1,1
503,51.0,4.0,21.0,5.0,0,49.0,8.0,45.0,1,1,1
504,48.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
505,54.0,1.0,21.0,1.0,2,56.0,1.0,40.0,0,1,1
506,40.0,1.0,17.0,3.0,0,49.0,0.0,70.0,0,1,0
507,28.0,1.0,22.0,1.0,0,4.0,10.0,40.0,1,1,1
508,41.0,1.0,19.0,5.0,4,56.0,12.0,37.0,0,1,0
509,21.0,1.0,18.0,5.0,2,16.0,2.0,30.0,1,1,0
510,53.0,1.0,20.0,1.0,0,6.0,0.0,50.0,0,1,1
511,29.0,1.0,16.0,5.0,4,56.0,2.0,20.0,1,1,0
512,44.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
513,54.0,1.0,19.0,1.0,0,49.0,1.0,2.0,0,1,0
514,28.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
515,27.0,1.0,21.0,1.0,2,17.0,0.0,40.0,1,1,1
516,63.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
517,18.0,1.0,16.0,3.0,1,41.0,2.0,15.0,0,1,0
518,47.0,1.0,24.0,5.0,2,49.0,12.0,40.0,1,0,1
519,34.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
520,40.0,1.0,16.0,5.0,2,8.0,2.0,40.0,0,1,0
521,26.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
522,23.0,1.0,16.0,5.0,4,303.0,16.0,40.0,1,0,1
523,65.0,7.0,17.0,1.0,3,163.0,0.0,2.0,1,1,1
524,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
525,28.0,1.0,19.0,1.0,4,32.0,0.0,40.0,1,1,1
526,55.0,1.0,18.0,3.0,2,4.0,0.0,40.0,1,0,1
527,19.0,1.0,18.0,5.0,2,2.0,4.0,30.0,0,1,0
528,59.0,1.0,19.0,1.0,1,49.0,1.0,37.0,1,1,0
529,50.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
530,56.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,0,1
531,71.0,1.0,22.0,5.0,1,16.0,2.0,40.0,0,1,0
532,32.0,1.0,22.0,1.0,0,16.0,0.0,50.0,0,1,1
533,38.0,2.0,19.0,1.0,1,6.0,1.0,25.0,0,1,0
534,20.0,1.0,16.0,1.0,2,16.0,17.0,20.0,0,1,0
535,75.0,1.0,20.0,1.0,1,49.0,1.0,59.0,0,1,0
536,62.0,6.0,20.0,1.0,1,49.0,0.0,25.0,1,1,1
537,22.0,4.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
538,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
539,24.0,1.0,13.0,1.0,1,49.0,1.0,40.0,0,1,0
540,18.0,2.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
541,33.0,1.0,16.0,5.0,0,49.0,17.0,96.0,0,1,0
542,53.0,4.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
543,55.0,1.0,21.0,1.0,0,303.0,9.0,40.0,0,0,0
544,33.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
545,36.0,2.0,19.0,1.0,0,49.0,1.0,49.0,0,1,1
546,70.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
547,62.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
548,42.0,2.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
549,48.0,1.0,20.0,1.0,2,49.0,1.0,52.0,1,1,1
550,23.0,1.0,21.0,1.0,0,55.0,1.0,40.0,1,1,0
551,33.0,1.0,21.0,1.0,0,32.0,0.0,20.0,1,1,1
552,25.0,1.0,20.0,5.0,2,53.0,2.0,40.0,1,1,0
553,83.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
554,60.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
555,57.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
556,30.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
557,18.0,1.0,17.0,5.0,0,6.0,0.0,40.0,0,1,0
558,34.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
559,71.0,3.0,19.0,1.0,2,27.0,1.0,60.0,0,1,1
560,47.0,7.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
561,44.0,3.0,19.0,1.0,4,29.0,0.0,40.0,1,1,0
562,42.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
563,22.0,8.0,18.0,1.0,1,427.0,1.0,25.0,0,1,0
564,54.0,1.0,18.0,1.0,2,29.0,1.0,35.0,0,1,1
565,19.0,1.0,18.0,5.0,0,49.0,2.0,16.0,1,1,0
566,44.0,5.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
567,57.0,1.0,22.0,5.0,0,6.0,11.0,40.0,1,1,1
568,39.0,1.0,19.0,3.0,4,2.0,7.0,82.0,1,1,0
569,92.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
570,52.0,5.0,19.0,1.0,2,49.0,1.0,12.0,1,1,1
571,41.0,3.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
572,46.0,1.0,16.0,5.0,1,30.0,13.0,50.0,1,1,1
573,24.0,3.0,21.0,5.0,0,49.0,2.0,35.0,1,1,0
574,48.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
575,56.0,1.0,16.0,1.0,4,303.0,1.0,96.0,0,0,0
576,75.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
577,17.0,6.0,14.0,3.0,1,49.0,2.0,20.0,0,1,0
578,41.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
579,24.0,1.0,16.0,1.0,3,6.0,1.0,25.0,1,1,0
580,24.0,5.0,22.0,5.0,0,303.0,0.0,40.0,1,1,1
581,42.0,1.0,19.0,1.0,2,30.0,0.0,6.0,0,1,0
582,30.0,1.0,22.0,1.0,0,6.0,0.0,6.0,1,1,0
583,21.0,1.0,21.0,5.0,4,49.0,17.0,40.0,1,1,0
584,26.0,6.0,21.0,1.0,0,233.0,0.0,40.0,1,1,1
585,19.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
586,50.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
587,34.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
588,57.0,1.0,23.0,1.0,0,41.0,0.0,50.0,1,1,1
589,29.0,1.0,16.0,5.0,3,4.0,2.0,40.0,1,0,0
590,18.0,1.0,20.0,5.0,0,51.0,2.0,40.0,0,1,0
591,42.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
592,30.0,7.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
593,49.0,6.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
594,92.0,7.0,24.0,1.0,0,49.0,1.0,14.0,1,1,1
595,55.0,1.0,19.0,1.0,4,105.0,0.0,40.0,0,0,1
596,60.0,1.0,21.0,5.0,0,49.0,12.0,4.0,0,1,0
597,20.0,1.0,18.0,1.0,1,49.0,1.0,59.0,0,1,0
598,70.0,5.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
599,33.0,1.0,19.0,1.0,4,41.0,1.0,25.0,1,1,1
600,56.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
601,19.0,1.0,21.0,4.0,0,49.0,0.0,50.0,1,1,1
602,56.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
603,31.0,1.0,20.0,5.0,1,49.0,7.0,82.0,0,0,0
604,47.0,6.0,20.0,1.0,0,32.0,0.0,45.0,1,1,1
605,57.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
606,48.0,3.0,19.0,1.0,0,56.0,0.0,40.0,0,1,0
607,58.0,1.0,19.0,5.0,1,32.0,2.0,30.0,0,1,0
608,29.0,1.0,21.0,1.0,2,8.0,0.0,10.0,0,0,0
609,52.0,1.0,21.0,1.0,3,53.0,0.0,45.0,1,1,1
610,23.0,2.0,16.0,5.0,1,243.0,2.0,8.0,1,0,0
611,26.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
612,41.0,1.0,18.0,1.0,2,6.0,1.0,10.0,1,1,0
613,59.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
614,29.0,1.0,16.0,5.0,2,8.0,2.0,40.0,0,0,0
615,23.0,1.0,20.0,1.0,1,16.0,0.0,18.0,0,1,0
616,58.0,3.0,19.0,1.0,0,6.0,0.0,48.0,0,1,1
617,40.0,8.0,22.0,4.0,0,49.0,17.0,40.0,1,1,0
618,21.0,2.0,19.0,5.0,2,26.0,0.0,40.0,1,1,0
619,31.0,1.0,16.0,1.0,2,217.0,17.0,40.0,1,1,1
620,63.0,2.0,21.0,2.0,0,49.0,0.0,60.0,0,1,1
621,37.0,1.0,20.0,3.0,0,49.0,1.0,40.0,1,1,1
622,55.0,4.0,3.0,1.0,1,49.0,0.0,60.0,0,0,1
623,24.0,1.0,13.0,5.0,3,203.0,2.0,45.0,0,0,0
624,40.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
625,44.0,1.0,20.0,1.0,0,303.0,1.0,25.0,1,1,1
626,64.0,1.0,16.0,5.0,3,55.0,2.0,59.0,1,0,0
627,46.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
628,31.0,1.0,16.0,5.0,0,26.0,2.0,40.0,1,1,0
629,56.0,7.0,21.0,2.0,0,30.0,0.0,50.0,0,1,1
630,58.0,1.0,19.0,3.0,4,56.0,0.0,40.0,1,1,1
631,27.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
632,63.0,1.0,18.0,5.0,4,49.0,13.0,54.0,1,1,0
633,41.0,1.0,22.0,1.0,0,29.0,0.0,50.0,1,1,1
634,65.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
635,31.0,4.0,22.0,1.0,2,49.0,1.0,30.0,0,1,1
636,30.0,1.0,15.0,1.0,3,40.0,1.0,45.0,1,1,1
637,75.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
638,39.0,1.0,21.0,1.0,0,4.0,1.0,30.0,0,1,0
639,47.0,1.0,16.0,5.0,3,49.0,5.0,40.0,1,1,0
640,22.0,1.0,21.0,1.0,4,36.0,0.0,40.0,1,1,0
641,27.0,2.0,20.0,1.0,0,49.0,1.0,32.0,0,1,0
642,79.0,1.0,16.0,1.0,3,8.0,1.0,25.0,1,1,1
643,29.0,8.0,16.0,5.0,1,49.0,15.0,16.0,0,1,0
644,38.0,1.0,21.0,1.0,2,303.0,1.0,40.0,1,0,1
645,53.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
646,28.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
647,49.0,1.0,19.0,5.0,0,27.0,0.0,40.0,1,1,1
648,40.0,3.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
649,32.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
650,23.0,1.0,16.0,1.0,2,48.0,0.0,40.0,1,1,1
651,33.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
652,57.0,5.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
653,19.0,2.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
654,67.0,1.0,21.0,1.0,2,13.0,1.0,30.0,1,1,1
655,36.0,1.0,21.0,5.0,-1,53.0,2.0,18.0,1,1,0
656,60.0,1.0,16.0,1.0,4,16.0,0.0,4.0,1,1,0
657,25.0,1.0,20.0,3.0,0,49.0,7.0,32.0,0,1,0
658,58.0,2.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
659,17.0,1.0,19.0,5.0,4,6.0,2.0,35.0,1,1,0
660,41.0,2.0,20.0,5.0,0,49.0,12.0,12.0,0,1,0
661,67.0,4.0,16.0,5.0,1,49.0,0.0,15.0,0,1,0
662,37.0,6.0,16.0,5.0,2,303.0,2.0,40.0,1,1,0
663,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
664,68.0,4.0,23.0,3.0,0,49.0,0.0,54.0,0,1,1
665,21.0,6.0,16.0,1.0,1,49.0,1.0,82.0,0,1,0
666,46.0,5.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
667,29.0,1.0,19.0,5.0,2,26.0,2.0,40.0,0,1,0
668,36.0,1.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
669,21.0,2.0,16.0,3.0,1,49.0,12.0,40.0,0,1,0
670,33.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
671,20.0,4.0,19.0,3.0,0,49.0,6.0,30.0,1,1,0
672,55.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
673,51.0,1.0,8.0,1.0,2,51.0,0.0,40.0,0,1,1
674,30.0,1.0,16.0,5.0,0,49.0,0.0,11.0,0,1,0
675,17.0,1.0,20.0,1.0,1,49.0,1.0,10.0,1,1,0
676,59.0,5.0,22.0,5.0,2,49.0,0.0,60.0,1,1,1
677,18.0,1.0,20.0,1.0,2,11.0,1.0,32.0,1,0,0
678,53.0,1.0,20.0,5.0,-1,49.0,2.0,59.0,1,1,0
679,40.0,5.0,6.0,5.0,2,49.0,2.0,40.0,1,1,1
680,50.0,1.0,5.0,1.0,4,8.0,0.0,84.0,1,0,1
681,57.0,1.0,16.0,5.0,3,6.0,11.0,10.0,1,1,1
682,22.0,6.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
683,30.0,1.0,20.0,5.0,2,49.0,12.0,30.0,1,1,0
684,20.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
685,20.0,2.0,2.0,1.0,0,49.0,1.0,24.0,0,0,0
686,45.0,1.0,19.0,5.0,2,6.0,2.0,45.0,0,1,0
687,62.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
688,21.0,2.0,19.0,1.0,0,39.0,1.0,10.0,0,1,0
689,68.0,1.0,16.0,5.0,1,231.0,2.0,21.0,1,0,0
690,44.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
691,21.0,1.0,16.0,5.0,0,6.0,0.0,40.0,0,1,0
692,39.0,2.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
693,57.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
694,27.0,2.0,19.0,5.0,0,49.0,12.0,50.0,1,1,1
695,33.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,1
696,26.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,0,0
697,33.0,1.0,18.0,1.0,2,110.0,0.0,40.0,1,1,1
698,53.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
699,38.0,1.0,21.0,1.0,2,4.0,0.0,45.0,1,1,1
700,33.0,1.0,21.0,1.0,0,49.0,6.0,40.0,1,1,1
701,54.0,2.0,14.0,1.0,1,49.0,0.0,20.0,0,1,0
702,35.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
703,38.0,5.0,21.0,3.0,0,110.0,0.0,50.0,1,1,1
704,56.0,1.0,21.0,3.0,2,49.0,0.0,60.0,1,1,1
705,49.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
706,23.0,2.0,14.0,1.0,2,16.0,0.0,32.0,1,1,0
707,40.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
708,64.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
709,37.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
710,46.0,1.0,21.0,1.0,0,49.0,1.0,84.0,1,1,1
711,42.0,1.0,18.0,1.0,2,49.0,1.0,14.0,0,0,1
712,35.0,1.0,18.0,5.0,1,49.0,12.0,40.0,0,1,0
713,17.0,1.0,18.0,1.0,4,8.0,1.0,8.0,1,1,0
714,24.0,1.0,18.0,1.0,0,163.0,1.0,40.0,1,1,0
715,43.0,1.0,16.0,1.0,0,303.0,0.0,40.0,0,1,1
716,19.0,1.0,19.0,1.0,4,49.0,0.0,6.0,0,0,0
717,37.0,3.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
718,28.0,1.0,20.0,1.0,2,49.0,1.0,8.0,0,1,0
719,65.0,7.0,19.0,1.0,0,163.0,0.0,40.0,1,1,1
720,46.0,1.0,19.0,1.0,1,56.0,0.0,8.0,0,1,0
721,64.0,7.0,21.0,1.0,0,30.0,1.0,40.0,1,1,1
722,63.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
723,30.0,1.0,20.0,1.0,1,16.0,0.0,55.0,1,1,1
724,52.0,1.0,21.0,2.0,1,49.0,0.0,40.0,0,1,1
725,37.0,1.0,19.0,1.0,2,110.0,1.0,40.0,0,1,0
726,33.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
727,31.0,2.0,20.0,1.0,0,53.0,1.0,50.0,0,1,1
728,32.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
729,34.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,0,0
730,52.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
