,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,70.0,1.0,16.0,3.0,3,17.0,0.0,45.0,1,1,1
366,66.0,1.0,21.0,1.0,2,49.0,0.0,70.0,1,0,1
367,41.0,2.0,15.0,1.0,0,49.0,0.0,17.0,1,1,0
368,38.0,7.0,19.0,1.0,3,49.0,1.0,66.0,1,1,1
369,28.0,5.0,1.0,5.0,5,49.0,17.0,5.0,0,1,0
370,27.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,0,1
371,58.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
372,20.0,1.0,20.0,3.0,2,49.0,13.0,30.0,0,1,0
373,49.0,4.0,19.0,5.0,2,66.0,15.0,35.0,0,1,0
374,48.0,4.0,19.0,1.0,3,8.0,0.0,40.0,1,1,1
375,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
376,58.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
377,22.0,1.0,19.0,1.0,1,41.0,1.0,40.0,1,1,0
378,27.0,1.0,17.0,5.0,4,8.0,2.0,30.0,1,1,0
379,56.0,1.0,21.0,5.0,2,49.0,5.0,15.0,0,1,0
380,61.0,1.0,14.0,1.0,2,213.0,1.0,60.0,0,1,0
381,27.0,6.0,14.0,5.0,1,49.0,13.0,40.0,1,0,0
382,28.0,1.0,22.0,5.0,0,229.0,17.0,32.0,1,0,0
383,64.0,3.0,20.0,3.0,0,49.0,0.0,60.0,1,1,1
384,65.0,1.0,18.0,1.0,1,229.0,1.0,75.0,0,0,0
385,48.0,1.0,21.0,1.0,0,32.0,1.0,66.0,0,1,1
386,29.0,1.0,13.0,4.0,2,49.0,0.0,75.0,0,1,0
387,30.0,2.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
388,22.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,0,0
389,33.0,1.0,16.0,5.0,0,49.0,2.0,15.0,1,1,0
390,50.0,6.0,19.0,1.0,3,6.0,1.0,40.0,0,1,0
391,65.0,1.0,16.0,4.0,1,160.0,0.0,30.0,1,1,0
392,59.0,4.0,21.0,5.0,0,16.0,7.0,29.0,1,1,1
393,34.0,1.0,22.0,1.0,0,49.0,1.0,27.0,1,1,1
394,37.0,2.0,22.0,1.0,2,49.0,0.0,25.0,0,1,1
395,19.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,0,0
396,44.0,1.0,13.0,1.0,4,49.0,1.0,70.0,1,1,0
397,34.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
398,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
399,22.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
400,20.0,1.0,20.0,5.0,2,233.0,12.0,15.0,0,1,0
401,52.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,0,1
402,20.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
403,39.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,0,0
404,60.0,1.0,21.0,5.0,0,11.0,12.0,45.0,1,0,1
405,68.0,1.0,21.0,5.0,4,49.0,2.0,5.0,1,1,0
406,41.0,1.0,18.0,1.0,2,233.0,1.0,50.0,0,1,0
407,39.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
408,62.0,1.0,1.0,1.0,1,49.0,0.0,25.0,0,1,0
409,65.0,2.0,16.0,2.0,1,49.0,0.0,30.0,0,1,0
410,46.0,1.0,20.0,1.0,1,48.0,0.0,25.0,1,1,1
411,37.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
412,31.0,1.0,16.0,5.0,3,49.0,3.0,40.0,1,1,0
413,64.0,1.0,19.0,1.0,4,32.0,0.0,40.0,1,1,1
414,46.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
415,48.0,1.0,19.0,1.0,3,49.0,1.0,32.0,1,1,1
416,44.0,3.0,1.0,5.0,5,49.0,2.0,43.0,0,1,0
417,41.0,1.0,16.0,5.0,0,6.0,2.0,20.0,1,1,0
418,19.0,4.0,21.0,5.0,0,41.0,2.0,40.0,0,1,0
419,55.0,7.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
420,64.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,1,0
421,45.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
422,29.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
423,31.0,1.0,19.0,4.0,0,49.0,0.0,20.0,1,1,0
424,24.0,4.0,16.0,4.0,2,49.0,0.0,20.0,0,1,0
425,26.0,6.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
426,20.0,1.0,16.0,5.0,2,303.0,17.0,40.0,0,1,0
427,23.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
428,20.0,1.0,23.0,5.0,0,49.0,1.0,55.0,1,1,1
429,29.0,2.0,18.0,5.0,4,6.0,2.0,35.0,0,0,0
430,65.0,4.0,19.0,1.0,3,5.0,1.0,40.0,1,1,0
431,60.0,1.0,13.0,5.0,1,49.0,3.0,40.0,1,1,0
432,20.0,1.0,21.0,1.0,2,53.0,1.0,10.0,0,1,0
433,55.0,3.0,22.0,3.0,0,29.0,2.0,48.0,0,1,1
434,28.0,1.0,16.0,1.0,0,27.0,4.0,40.0,0,1,0
435,43.0,4.0,16.0,1.0,1,41.0,0.0,40.0,0,1,1
436,52.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
437,69.0,1.0,21.0,1.0,0,49.0,1.0,28.0,1,1,1
438,47.0,1.0,19.0,1.0,1,66.0,0.0,40.0,1,1,1
439,45.0,1.0,16.0,1.0,3,36.0,0.0,48.0,1,1,1
440,32.0,1.0,19.0,1.0,2,48.0,2.0,16.0,0,1,0
441,29.0,4.0,21.0,1.0,1,12.0,1.0,20.0,1,1,0
442,36.0,1.0,12.0,1.0,3,35.0,1.0,65.0,1,1,1
443,27.0,1.0,16.0,5.0,1,48.0,2.0,20.0,1,1,0
444,55.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,0,0
445,17.0,1.0,14.0,1.0,4,8.0,1.0,40.0,1,0,0
446,25.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
447,29.0,1.0,16.0,1.0,0,49.0,0.0,39.0,0,1,0
448,26.0,2.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
449,64.0,1.0,18.0,1.0,1,32.0,0.0,75.0,1,1,0
450,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
451,18.0,1.0,14.0,5.0,2,49.0,0.0,32.0,0,1,0
452,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
453,36.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,0,1
454,42.0,8.0,19.0,5.0,3,303.0,2.0,20.0,1,1,0
455,40.0,1.0,22.0,5.0,0,49.0,14.0,40.0,0,1,1
456,19.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
457,45.0,1.0,19.0,5.0,4,303.0,2.0,40.0,0,0,0
458,61.0,3.0,21.0,1.0,0,49.0,1.0,58.0,1,0,1
459,25.0,1.0,19.0,3.0,1,6.0,0.0,20.0,0,1,0
460,45.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
461,81.0,1.0,23.0,1.0,3,49.0,0.0,18.0,1,1,1
462,64.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
463,23.0,1.0,19.0,5.0,4,26.0,2.0,75.0,1,1,0
464,52.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
465,20.0,1.0,16.0,5.0,1,30.0,17.0,59.0,0,1,0
466,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
467,29.0,1.0,19.0,5.0,2,17.0,0.0,75.0,0,1,0
468,48.0,2.0,21.0,1.0,2,53.0,1.0,40.0,0,0,0
469,21.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,0
470,36.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
471,25.0,1.0,16.0,5.0,0,16.0,17.0,40.0,0,1,0
472,25.0,1.0,15.0,5.0,4,214.0,5.0,30.0,1,1,0
473,18.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
474,58.0,1.0,15.0,5.0,4,49.0,17.0,12.0,1,1,0
475,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
476,36.0,1.0,21.0,1.0,0,41.0,8.0,40.0,0,1,1
477,63.0,2.0,20.0,1.0,1,23.0,4.0,20.0,1,1,0
478,26.0,2.0,19.0,5.0,4,19.0,13.0,60.0,0,1,0
479,56.0,1.0,20.0,4.0,1,312.0,4.0,42.0,0,1,0
480,38.0,2.0,15.0,5.0,1,24.0,0.0,30.0,0,1,0
481,30.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
482,32.0,1.0,21.0,4.0,0,49.0,8.0,40.0,0,1,1
483,37.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
484,54.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
485,58.0,1.0,21.0,5.0,0,49.0,2.0,48.0,1,1,1
486,53.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
487,55.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,1
488,21.0,1.0,19.0,1.0,2,5.0,1.0,43.0,0,1,0
489,19.0,4.0,21.0,1.0,0,53.0,16.0,10.0,1,1,0
490,25.0,2.0,16.0,1.0,2,23.0,0.0,35.0,0,1,0
491,54.0,1.0,19.0,3.0,1,303.0,0.0,65.0,0,0,1
492,29.0,2.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
493,25.0,1.0,18.0,1.0,4,32.0,1.0,20.0,1,1,0
494,47.0,5.0,16.0,1.0,4,311.0,1.0,45.0,0,1,0
495,23.0,1.0,14.0,5.0,2,329.0,0.0,37.0,0,1,0
496,64.0,3.0,20.0,3.0,1,240.0,17.0,40.0,0,1,0
497,20.0,1.0,18.0,5.0,2,16.0,5.0,37.0,1,0,0
498,40.0,1.0,16.0,5.0,1,49.0,0.0,47.0,0,1,0
499,57.0,1.0,9.0,1.0,1,49.0,0.0,16.0,0,1,1
500,19.0,1.0,19.0,1.0,2,10.0,0.0,40.0,0,0,0
501,30.0,1.0,17.0,1.0,-1,49.0,0.0,40.0,1,1,1
502,28.0,5.0,23.0,5.0,0,53.0,17.0,50.0,0,1,1
503,53.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,1
504,53.0,1.0,10.0,5.0,3,49.0,0.0,40.0,1,0,1
505,45.0,7.0,20.0,1.0,3,16.0,0.0,48.0,1,1,1
506,17.0,1.0,19.0,5.0,0,28.0,15.0,40.0,0,1,0
507,42.0,3.0,20.0,3.0,2,49.0,14.0,42.0,0,1,1
508,65.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
509,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
510,63.0,1.0,19.0,1.0,4,37.0,1.0,55.0,1,1,1
511,22.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
512,23.0,1.0,18.0,3.0,2,49.0,12.0,40.0,0,1,0
513,37.0,5.0,19.0,3.0,2,49.0,0.0,88.0,0,1,1
514,21.0,2.0,16.0,1.0,0,207.0,1.0,20.0,0,1,0
515,75.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
516,23.0,1.0,16.0,1.0,4,23.0,0.0,40.0,1,0,1
517,75.0,1.0,23.0,5.0,0,442.0,0.0,58.0,0,0,1
518,55.0,1.0,21.0,1.0,0,207.0,0.0,65.0,1,0,1
519,70.0,2.0,20.0,1.0,0,29.0,1.0,40.0,1,1,1
520,65.0,1.0,19.0,5.0,4,49.0,12.0,20.0,1,1,0
521,34.0,1.0,19.0,1.0,2,364.0,0.0,40.0,0,1,0
522,47.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
523,62.0,2.0,21.0,1.0,0,72.0,1.0,37.0,0,1,0
524,40.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
525,24.0,1.0,20.0,1.0,1,49.0,16.0,45.0,1,1,0
526,17.0,3.0,16.0,5.0,0,6.0,0.0,60.0,0,1,0
527,18.0,1.0,20.0,1.0,0,6.0,1.0,50.0,0,1,0
528,24.0,3.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
529,23.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
530,27.0,4.0,2.0,5.0,0,49.0,7.0,62.0,0,0,0
531,31.0,1.0,18.0,5.0,2,8.0,15.0,40.0,0,0,0
532,22.0,6.0,20.0,1.0,0,41.0,1.0,59.0,0,1,0
533,54.0,2.0,18.0,1.0,0,5.0,1.0,40.0,1,1,1
534,52.0,1.0,16.0,5.0,2,49.0,17.0,38.0,0,1,0
535,74.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,0,0
536,35.0,1.0,20.0,1.0,3,49.0,1.0,36.0,1,1,0
537,29.0,1.0,20.0,5.0,0,49.0,2.0,59.0,0,1,0
538,26.0,1.0,19.0,1.0,1,49.0,0.0,26.0,0,0,0
539,20.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
540,43.0,1.0,20.0,5.0,3,49.0,2.0,75.0,0,1,0
541,22.0,2.0,20.0,5.0,1,48.0,2.0,43.0,1,1,0
542,29.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
543,53.0,7.0,20.0,1.0,3,49.0,1.0,29.0,1,1,0
544,23.0,4.0,19.0,5.0,2,49.0,2.0,43.0,0,1,0
545,55.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
546,27.0,1.0,16.0,5.0,2,49.0,13.0,30.0,0,1,0
547,39.0,7.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
548,31.0,1.0,21.0,1.0,4,49.0,0.0,10.0,1,1,0
549,53.0,1.0,19.0,1.0,2,214.0,1.0,55.0,0,1,1
550,49.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
551,34.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
552,51.0,2.0,16.0,1.0,0,53.0,0.0,48.0,1,1,1
553,66.0,1.0,21.0,5.0,0,49.0,2.0,38.0,1,1,1
554,44.0,1.0,16.0,5.0,2,49.0,3.0,60.0,1,1,0
555,66.0,1.0,20.0,1.0,0,49.0,8.0,40.0,0,1,1
556,36.0,1.0,21.0,5.0,1,49.0,2.0,48.0,1,1,1
557,44.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
558,46.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
559,22.0,3.0,16.0,1.0,1,6.0,1.0,25.0,0,1,1
560,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
561,22.0,6.0,18.0,1.0,2,49.0,0.0,45.0,0,1,0
562,43.0,1.0,22.0,3.0,0,49.0,0.0,65.0,0,1,1
563,46.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
564,26.0,1.0,13.0,5.0,3,4.0,2.0,40.0,1,1,0
565,42.0,1.0,21.0,1.0,0,49.0,0.0,26.0,1,1,1
566,58.0,1.0,16.0,1.0,1,8.0,4.0,50.0,1,1,1
567,30.0,1.0,21.0,5.0,2,8.0,12.0,20.0,1,1,0
568,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
569,32.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
570,37.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
571,45.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
572,38.0,6.0,19.0,1.0,3,233.0,1.0,75.0,1,1,0
573,17.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,0,0
574,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
575,36.0,5.0,20.0,5.0,4,6.0,0.0,24.0,0,1,0
576,30.0,1.0,18.0,1.0,1,49.0,2.0,40.0,0,1,0
577,43.0,3.0,21.0,1.0,0,6.0,1.0,25.0,1,1,1
578,39.0,2.0,2.0,1.0,0,49.0,1.0,30.0,0,1,0
579,33.0,1.0,22.0,1.0,0,442.0,1.0,40.0,1,1,1
580,71.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
581,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
582,72.0,2.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
583,43.0,1.0,16.0,1.0,0,48.0,1.0,27.0,0,1,1
584,31.0,1.0,21.0,5.0,4,39.0,12.0,40.0,1,1,1
585,27.0,1.0,20.0,5.0,0,104.0,13.0,20.0,0,1,0
586,25.0,1.0,16.0,4.0,4,233.0,17.0,15.0,1,1,0
587,40.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
588,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
589,32.0,1.0,22.0,1.0,0,32.0,0.0,45.0,1,1,1
590,21.0,1.0,19.0,1.0,2,41.0,1.0,47.0,0,1,0
591,61.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
592,21.0,1.0,19.0,5.0,0,8.0,0.0,40.0,1,1,0
593,40.0,2.0,22.0,1.0,0,49.0,4.0,50.0,1,1,1
594,29.0,1.0,20.0,3.0,2,49.0,0.0,48.0,1,1,1
595,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
596,70.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,1
597,43.0,1.0,22.0,1.0,0,53.0,8.0,40.0,0,1,1
598,69.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
599,27.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
600,38.0,4.0,13.0,1.0,1,49.0,1.0,40.0,0,1,0
601,53.0,1.0,16.0,5.0,0,15.0,2.0,24.0,0,1,0
602,55.0,1.0,21.0,1.0,4,35.0,1.0,45.0,1,1,1
603,43.0,7.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
604,37.0,1.0,14.0,1.0,2,16.0,2.0,37.0,0,1,0
605,24.0,2.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
606,52.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
607,61.0,1.0,18.0,1.0,3,48.0,1.0,40.0,1,1,0
608,51.0,7.0,21.0,1.0,2,45.0,0.0,30.0,1,1,1
609,32.0,1.0,16.0,5.0,2,49.0,5.0,10.0,1,1,0
610,22.0,1.0,18.0,5.0,1,49.0,17.0,47.0,1,1,0
611,35.0,8.0,20.0,1.0,2,49.0,0.0,47.0,0,1,0
612,41.0,1.0,7.0,2.0,1,6.0,0.0,32.0,0,1,1
613,33.0,1.0,16.0,5.0,3,49.0,5.0,10.0,1,1,0
614,19.0,1.0,14.0,5.0,3,6.0,2.0,25.0,1,1,0
615,27.0,6.0,21.0,1.0,0,24.0,1.0,15.0,1,1,0
616,62.0,1.0,16.0,1.0,1,214.0,9.0,40.0,1,1,0
617,48.0,4.0,21.0,1.0,0,27.0,1.0,26.0,0,1,1
618,38.0,6.0,18.0,1.0,3,49.0,4.0,40.0,1,0,1
619,37.0,2.0,14.0,3.0,0,49.0,17.0,40.0,0,1,0
620,53.0,1.0,21.0,1.0,0,49.0,0.0,29.0,1,1,1
621,34.0,3.0,19.0,5.0,0,6.0,15.0,40.0,0,1,1
622,18.0,1.0,19.0,5.0,3,37.0,2.0,20.0,1,1,0
623,23.0,1.0,21.0,4.0,0,303.0,14.0,32.0,0,1,0
624,22.0,1.0,20.0,1.0,1,35.0,0.0,19.0,1,1,0
625,28.0,1.0,22.0,3.0,0,8.0,4.0,40.0,1,1,1
626,46.0,2.0,22.0,3.0,0,104.0,0.0,46.0,0,1,1
627,57.0,3.0,20.0,1.0,0,49.0,1.0,20.0,1,0,1
628,79.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
629,23.0,1.0,21.0,3.0,0,6.0,0.0,10.0,0,1,0
630,22.0,1.0,16.0,1.0,2,49.0,1.0,43.0,0,1,0
631,19.0,1.0,14.0,5.0,2,51.0,0.0,40.0,1,1,0
632,53.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
633,32.0,1.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
634,46.0,1.0,18.0,1.0,2,49.0,0.0,42.0,1,1,1
635,37.0,1.0,21.0,1.0,0,11.0,0.0,40.0,1,1,1
636,32.0,1.0,10.0,1.0,3,49.0,1.0,40.0,1,1,1
637,51.0,2.0,20.0,1.0,1,41.0,0.0,40.0,0,1,0
638,21.0,6.0,16.0,1.0,3,49.0,0.0,19.0,1,1,0
639,37.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
640,20.0,1.0,14.0,1.0,4,49.0,1.0,20.0,1,1,0
641,40.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,0
642,29.0,2.0,22.0,5.0,0,49.0,0.0,55.0,1,1,1
643,47.0,1.0,23.0,2.0,0,49.0,0.0,40.0,0,1,1
644,52.0,4.0,20.0,1.0,0,442.0,1.0,20.0,0,1,0
645,26.0,1.0,16.0,5.0,1,49.0,5.0,40.0,1,1,0
646,42.0,2.0,18.0,1.0,-1,49.0,1.0,40.0,0,1,1
647,55.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
648,32.0,1.0,15.0,1.0,3,49.0,0.0,50.0,1,1,1
649,50.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
650,21.0,1.0,15.0,5.0,4,49.0,7.0,30.0,1,1,0
651,59.0,2.0,1.0,1.0,3,49.0,0.0,60.0,1,1,1
652,47.0,1.0,20.0,1.0,4,16.0,1.0,45.0,1,1,1
653,26.0,2.0,23.0,1.0,0,49.0,0.0,80.0,1,1,1
654,58.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
655,75.0,1.0,16.0,5.0,4,8.0,2.0,10.0,1,1,0
656,55.0,1.0,18.0,1.0,0,6.0,1.0,20.0,0,1,0
657,22.0,1.0,21.0,5.0,0,442.0,2.0,40.0,0,1,0
658,20.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
659,43.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
660,21.0,1.0,19.0,2.0,3,49.0,0.0,40.0,0,1,0
661,22.0,3.0,21.0,5.0,0,6.0,2.0,40.0,0,0,0
662,34.0,1.0,20.0,1.0,4,16.0,1.0,20.0,1,1,0
663,23.0,1.0,18.0,1.0,0,6.0,0.0,45.0,0,1,0
664,37.0,6.0,16.0,1.0,1,12.0,1.0,25.0,0,1,0
665,56.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
666,51.0,1.0,21.0,5.0,4,49.0,2.0,50.0,1,1,1
667,53.0,1.0,22.0,1.0,3,49.0,1.0,40.0,0,1,1
668,30.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
669,33.0,7.0,18.0,1.0,4,26.0,1.0,28.0,1,1,1
670,30.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
671,32.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
672,54.0,1.0,20.0,1.0,0,49.0,0.0,65.0,1,1,1
673,38.0,1.0,16.0,1.0,1,214.0,2.0,40.0,1,1,0
674,19.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
675,25.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,0,0
676,27.0,1.0,21.0,4.0,2,49.0,3.0,40.0,1,1,0
677,66.0,2.0,21.0,1.0,0,49.0,1.0,46.0,1,0,1
678,20.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
679,37.0,1.0,16.0,1.0,3,229.0,0.0,40.0,1,1,0
680,26.0,1.0,22.0,5.0,0,6.0,15.0,40.0,0,1,1
681,23.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
682,24.0,4.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
683,23.0,1.0,19.0,5.0,1,49.0,2.0,32.0,1,1,0
684,19.0,2.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
685,25.0,1.0,21.0,1.0,0,27.0,0.0,32.0,1,1,1
686,17.0,1.0,16.0,5.0,1,4.0,2.0,30.0,1,1,0
687,26.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
688,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
689,36.0,3.0,19.0,1.0,0,49.0,0.0,26.0,1,1,1
690,32.0,4.0,22.0,1.0,0,217.0,1.0,40.0,0,1,0
691,57.0,1.0,19.0,1.0,2,49.0,1.0,42.0,0,1,1
692,52.0,3.0,21.0,5.0,0,33.0,0.0,50.0,1,1,1
693,45.0,2.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
694,25.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,0,0
695,43.0,1.0,19.0,1.0,2,6.0,1.0,31.0,0,1,1
696,60.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
697,70.0,1.0,9.0,1.0,1,37.0,0.0,25.0,1,1,1
698,54.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
699,19.0,1.0,16.0,4.0,4,6.0,17.0,20.0,1,1,0
700,38.0,1.0,18.0,5.0,3,49.0,0.0,45.0,1,0,0
701,61.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,1
702,52.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
703,29.0,1.0,14.0,1.0,2,49.0,1.0,32.0,0,1,0
704,57.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
705,50.0,1.0,22.0,1.0,0,37.0,0.0,50.0,0,1,1
706,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
707,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
708,63.0,5.0,23.0,1.0,3,49.0,0.0,27.0,1,1,1
709,25.0,2.0,19.0,4.0,0,49.0,0.0,25.0,1,1,0
710,47.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
711,24.0,1.0,19.0,5.0,2,39.0,1.0,35.0,0,1,0
712,22.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
713,44.0,1.0,24.0,3.0,2,49.0,0.0,40.0,0,1,1
714,25.0,3.0,23.0,5.0,0,17.0,6.0,40.0,0,1,1
715,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
716,19.0,1.0,16.0,1.0,2,41.0,1.0,2.0,0,1,0
717,26.0,5.0,21.0,1.0,0,49.0,1.0,51.0,0,0,0
718,40.0,1.0,22.0,1.0,0,8.0,0.0,45.0,0,1,1
719,43.0,6.0,21.0,1.0,0,49.0,0.0,59.0,0,1,0
720,55.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
721,28.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
722,45.0,1.0,8.0,1.0,2,6.0,0.0,65.0,1,1,1
723,20.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
724,17.0,1.0,19.0,1.0,4,17.0,2.0,25.0,1,1,0
725,25.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
726,64.0,1.0,22.0,1.0,1,49.0,2.0,40.0,1,1,1
727,45.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,0,1
728,37.0,3.0,19.0,3.0,0,36.0,12.0,45.0,0,1,1
729,52.0,2.0,17.0,1.0,-1,49.0,0.0,20.0,0,1,1
730,27.0,1.0,16.0,1.0,4,6.0,2.0,20.0,1,1,0
731,75.0,1.0,20.0,1.0,0,451.0,1.0,15.0,0,1,0
