,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,47.0,1.0,16.0,1.0,2,49.0,0.0,36.0,1,1,1
366,50.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
367,61.0,7.0,23.0,1.0,0,6.0,0.0,45.0,1,1,1
368,32.0,7.0,19.0,1.0,2,49.0,1.0,50.0,1,0,0
369,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
370,30.0,1.0,22.0,1.0,4,6.0,0.0,40.0,1,1,1
371,21.0,1.0,15.0,5.0,2,49.0,2.0,16.0,0,1,0
372,29.0,1.0,12.0,5.0,3,6.0,2.0,40.0,1,0,0
373,40.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
374,59.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
375,52.0,2.0,18.0,1.0,5,49.0,1.0,20.0,0,1,0
376,55.0,5.0,21.0,4.0,0,12.0,0.0,40.0,1,1,0
377,33.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,1,1
378,38.0,3.0,21.0,1.0,2,8.0,1.0,60.0,0,1,1
379,54.0,1.0,17.0,1.0,2,31.0,0.0,40.0,0,1,0
380,38.0,7.0,16.0,3.0,1,49.0,15.0,36.0,0,1,0
381,42.0,4.0,21.0,5.0,0,16.0,2.0,12.0,0,1,0
382,45.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
383,59.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,0,1
384,62.0,1.0,19.0,1.0,2,209.0,0.0,40.0,0,1,1
385,57.0,4.0,21.0,3.0,0,139.0,2.0,34.0,0,1,0
386,53.0,1.0,16.0,3.0,4,49.0,0.0,20.0,0,1,1
387,54.0,4.0,21.0,1.0,0,6.0,0.0,35.0,1,1,1
388,19.0,5.0,19.0,4.0,0,49.0,6.0,22.0,0,1,0
389,36.0,7.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
390,58.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
391,18.0,1.0,17.0,4.0,1,6.0,13.0,40.0,0,1,0
392,22.0,1.0,21.0,5.0,0,49.0,0.0,25.0,1,0,0
393,54.0,1.0,8.0,5.0,0,6.0,2.0,55.0,0,0,0
394,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
395,30.0,1.0,16.0,1.0,4,49.0,9.0,20.0,1,1,0
396,71.0,1.0,19.0,1.0,3,49.0,0.0,13.0,1,1,0
397,55.0,1.0,16.0,1.0,0,35.0,0.0,40.0,1,1,1
398,92.0,1.0,4.0,5.0,0,6.0,12.0,40.0,0,1,0
399,37.0,1.0,22.0,1.0,0,53.0,0.0,50.0,1,0,1
400,50.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
401,43.0,1.0,19.0,3.0,1,15.0,0.0,50.0,1,1,1
402,18.0,1.0,21.0,5.0,2,508.0,12.0,5.0,0,1,0
403,33.0,1.0,12.0,5.0,1,17.0,17.0,35.0,1,1,0
404,31.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
405,56.0,2.0,21.0,5.0,0,25.0,0.0,40.0,1,1,1
406,29.0,1.0,19.0,5.0,1,48.0,13.0,20.0,1,0,0
407,49.0,1.0,22.0,1.0,0,49.0,0.0,10.0,1,1,1
408,32.0,4.0,20.0,1.0,0,49.0,0.0,78.0,1,1,1
409,30.0,1.0,21.0,1.0,0,364.0,1.0,43.0,1,0,1
410,41.0,6.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
411,33.0,1.0,21.0,3.0,0,215.0,4.0,40.0,1,1,1
412,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
413,57.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
414,32.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
415,42.0,4.0,5.0,5.0,1,42.0,2.0,40.0,1,1,0
416,47.0,3.0,14.0,1.0,-1,49.0,1.0,5.0,0,0,1
417,43.0,1.0,15.0,1.0,0,16.0,0.0,40.0,1,1,0
418,48.0,7.0,21.0,1.0,0,53.0,5.0,50.0,1,1,1
419,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
420,43.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
421,46.0,2.0,16.0,1.0,0,1.0,0.0,40.0,0,1,1
422,28.0,1.0,19.0,5.0,2,49.0,2.0,37.0,0,1,0
423,41.0,1.0,22.0,1.0,2,30.0,1.0,8.0,0,1,0
424,45.0,1.0,16.0,5.0,1,49.0,12.0,68.0,0,1,0
425,48.0,1.0,16.0,5.0,0,49.0,2.0,10.0,0,1,0
426,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
427,39.0,4.0,16.0,1.0,1,31.0,0.0,30.0,1,1,0
428,57.0,4.0,22.0,1.0,0,139.0,1.0,50.0,1,1,1
429,64.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
430,61.0,1.0,19.0,1.0,0,316.0,0.0,45.0,1,1,1
431,36.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
432,61.0,1.0,18.0,1.0,2,49.0,5.0,45.0,0,1,1
433,28.0,1.0,16.0,1.0,4,53.0,0.0,40.0,1,1,1
434,33.0,3.0,19.0,1.0,4,303.0,1.0,40.0,1,0,1
435,40.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
436,18.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
437,77.0,1.0,21.0,1.0,2,49.0,0.0,13.0,1,1,0
438,61.0,1.0,19.0,1.0,0,26.0,0.0,40.0,0,1,1
439,71.0,6.0,19.0,1.0,2,16.0,1.0,38.0,0,1,0
440,54.0,2.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
441,28.0,1.0,24.0,1.0,0,49.0,1.0,9.0,0,1,0
442,50.0,1.0,21.0,3.0,0,26.0,0.0,40.0,0,1,1
443,58.0,1.0,16.0,1.0,3,30.0,1.0,25.0,1,1,1
444,43.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
445,62.0,2.0,6.0,5.0,0,49.0,2.0,41.0,0,0,0
446,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
447,22.0,7.0,14.0,1.0,4,49.0,0.0,30.0,0,0,0
448,26.0,1.0,16.0,5.0,1,49.0,12.0,32.0,1,1,0
449,48.0,1.0,24.0,1.0,0,365.0,0.0,20.0,1,1,0
450,33.0,8.0,21.0,5.0,2,6.0,2.0,40.0,1,1,1
451,37.0,1.0,12.0,5.0,3,32.0,0.0,40.0,1,1,1
452,22.0,6.0,16.0,5.0,1,4.0,12.0,50.0,0,1,1
453,45.0,1.0,16.0,1.0,1,203.0,1.0,24.0,0,1,0
454,20.0,1.0,21.0,1.0,0,56.0,1.0,40.0,0,0,0
455,47.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
456,22.0,7.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
457,20.0,1.0,22.0,1.0,0,49.0,0.0,32.0,0,1,0
458,19.0,1.0,19.0,1.0,1,29.0,0.0,16.0,1,0,0
459,39.0,3.0,16.0,1.0,2,49.0,0.0,5.0,0,1,0
460,51.0,1.0,19.0,1.0,1,36.0,1.0,40.0,1,1,0
461,49.0,1.0,16.0,1.0,4,53.0,1.0,40.0,1,1,1
462,40.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
463,55.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
464,39.0,1.0,16.0,1.0,3,49.0,1.0,24.0,1,1,0
465,43.0,1.0,23.0,1.0,4,128.0,0.0,40.0,1,1,1
466,51.0,1.0,16.0,1.0,3,32.0,0.0,40.0,0,1,0
467,19.0,3.0,15.0,5.0,0,49.0,0.0,20.0,0,1,0
468,63.0,2.0,21.0,1.0,0,15.0,0.0,40.0,1,1,1
469,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
470,27.0,3.0,18.0,1.0,3,6.0,1.0,40.0,0,1,1
471,45.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
472,54.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,0,1
473,52.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
474,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
475,35.0,1.0,20.0,5.0,2,6.0,2.0,10.0,0,1,0
476,37.0,1.0,19.0,1.0,0,361.0,1.0,40.0,0,1,0
477,18.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
478,55.0,2.0,21.0,5.0,0,363.0,0.0,40.0,1,1,1
479,48.0,1.0,12.0,1.0,5,15.0,1.0,40.0,0,1,0
480,58.0,7.0,16.0,1.0,4,30.0,0.0,30.0,1,1,1
481,27.0,1.0,18.0,3.0,0,49.0,14.0,50.0,1,1,0
482,35.0,1.0,13.0,1.0,4,56.0,1.0,22.0,0,1,0
483,22.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
484,57.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
485,38.0,1.0,18.0,5.0,1,49.0,17.0,32.0,0,1,0
486,27.0,1.0,22.0,3.0,0,16.0,0.0,40.0,1,1,1
487,38.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
488,34.0,5.0,22.0,2.0,0,49.0,10.0,30.0,1,1,1
489,28.0,1.0,16.0,5.0,1,49.0,0.0,25.0,0,1,0
490,55.0,1.0,21.0,5.0,2,18.0,13.0,30.0,0,1,0
491,60.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
492,52.0,1.0,19.0,3.0,2,49.0,17.0,10.0,0,1,0
493,31.0,3.0,22.0,1.0,0,49.0,1.0,42.0,0,0,1
494,67.0,1.0,21.0,1.0,1,6.0,1.0,20.0,1,1,0
495,20.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
496,22.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
497,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
498,45.0,1.0,19.0,5.0,2,39.0,10.0,20.0,0,1,0
499,61.0,1.0,18.0,1.0,2,26.0,1.0,80.0,1,1,0
500,50.0,2.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
501,18.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
502,25.0,1.0,20.0,5.0,2,110.0,17.0,38.0,0,1,0
503,59.0,1.0,16.0,1.0,0,49.0,1.0,42.0,1,1,1
504,25.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
505,39.0,1.0,21.0,3.0,2,49.0,2.0,40.0,0,1,1
506,27.0,1.0,18.0,5.0,4,363.0,2.0,40.0,0,1,0
507,69.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
508,31.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
509,24.0,4.0,21.0,4.0,0,49.0,6.0,40.0,0,1,0
510,36.0,7.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
511,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
512,31.0,3.0,16.0,1.0,2,36.0,12.0,30.0,0,1,0
513,49.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
514,51.0,1.0,16.0,1.0,3,6.0,1.0,80.0,1,1,0
515,48.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
516,54.0,1.0,19.0,1.0,3,49.0,0.0,52.0,1,1,1
517,21.0,2.0,18.0,5.0,2,49.0,7.0,20.0,0,1,0
518,44.0,1.0,21.0,1.0,0,12.0,0.0,40.0,0,1,1
519,33.0,5.0,22.0,1.0,1,48.0,0.0,50.0,0,1,1
520,34.0,1.0,19.0,1.0,0,209.0,1.0,40.0,0,1,1
521,45.0,6.0,23.0,1.0,0,137.0,1.0,43.0,1,0,1
522,35.0,1.0,20.0,1.0,0,49.0,0.0,57.0,1,1,1
523,43.0,1.0,23.0,5.0,0,49.0,5.0,40.0,0,1,1
524,55.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
525,77.0,3.0,20.0,1.0,2,226.0,1.0,50.0,0,1,0
526,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
527,25.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,0,0
528,54.0,7.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
529,50.0,5.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
530,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
531,55.0,8.0,18.0,2.0,2,49.0,13.0,55.0,1,1,1
532,53.0,1.0,18.0,1.0,1,15.0,9.0,40.0,1,1,1
533,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
534,29.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
535,30.0,1.0,20.0,2.0,1,15.0,0.0,40.0,1,1,1
536,61.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
537,62.0,1.0,14.0,4.0,2,16.0,0.0,35.0,1,1,0
538,67.0,1.0,19.0,5.0,3,54.0,0.0,50.0,1,0,1
539,44.0,1.0,16.0,1.0,2,15.0,0.0,12.0,0,1,0
540,47.0,1.0,16.0,5.0,0,6.0,12.0,20.0,0,0,0
541,46.0,1.0,18.0,2.0,0,49.0,0.0,20.0,1,1,1
542,52.0,7.0,19.0,1.0,1,16.0,1.0,40.0,1,1,0
543,28.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,1,0
544,62.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
545,24.0,1.0,13.0,1.0,1,8.0,0.0,40.0,1,1,0
546,22.0,4.0,18.0,1.0,2,49.0,2.0,40.0,1,1,0
547,37.0,1.0,22.0,5.0,0,49.0,2.0,27.0,0,1,0
548,79.0,1.0,18.0,1.0,0,361.0,1.0,40.0,0,1,1
549,38.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
550,54.0,1.0,22.0,5.0,0,303.0,0.0,20.0,0,1,0
551,23.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
552,67.0,1.0,17.0,5.0,0,6.0,12.0,20.0,0,1,0
553,33.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
554,55.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
555,65.0,1.0,21.0,3.0,0,8.0,0.0,40.0,1,1,1
556,37.0,1.0,12.0,1.0,3,49.0,1.0,40.0,1,0,1
557,80.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
558,23.0,7.0,15.0,1.0,4,49.0,0.0,6.0,0,1,0
559,21.0,1.0,23.0,3.0,0,32.0,0.0,30.0,0,1,0
560,19.0,1.0,21.0,1.0,0,26.0,0.0,50.0,0,1,0
561,42.0,1.0,15.0,5.0,2,49.0,0.0,40.0,0,0,0
562,65.0,1.0,19.0,5.0,1,49.0,5.0,50.0,0,1,0
563,61.0,1.0,16.0,5.0,1,49.0,0.0,32.0,1,0,0
564,38.0,1.0,21.0,3.0,-1,8.0,0.0,5.0,1,1,1
565,60.0,1.0,23.0,1.0,0,26.0,1.0,50.0,1,0,1
566,24.0,6.0,16.0,5.0,4,49.0,12.0,35.0,1,1,0
567,40.0,1.0,21.0,1.0,2,207.0,1.0,50.0,1,1,1
568,35.0,5.0,24.0,1.0,0,231.0,0.0,40.0,1,1,0
569,26.0,1.0,19.0,1.0,2,462.0,0.0,15.0,0,1,0
570,56.0,4.0,24.0,5.0,0,49.0,2.0,32.0,1,1,0
571,20.0,3.0,19.0,5.0,3,303.0,2.0,40.0,0,1,0
572,39.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,0,0
573,82.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
574,19.0,3.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
575,35.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
576,36.0,4.0,19.0,4.0,3,303.0,13.0,30.0,1,0,0
577,36.0,1.0,21.0,5.0,1,49.0,12.0,40.0,0,1,0
578,35.0,4.0,22.0,1.0,0,301.0,0.0,50.0,0,1,1
579,67.0,1.0,21.0,5.0,0,29.0,0.0,40.0,0,1,0
580,34.0,6.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
581,50.0,1.0,21.0,1.0,1,49.0,1.0,5.0,0,1,1
582,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
583,66.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,1
584,66.0,1.0,16.0,5.0,4,32.0,16.0,15.0,1,1,0
585,59.0,1.0,19.0,3.0,1,49.0,0.0,30.0,1,1,1
586,30.0,4.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
587,62.0,1.0,16.0,5.0,1,2.0,2.0,40.0,0,1,0
588,42.0,2.0,19.0,1.0,1,8.0,0.0,40.0,1,1,0
589,22.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
590,57.0,6.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
591,65.0,1.0,13.0,5.0,3,4.0,15.0,40.0,1,1,0
592,41.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
593,63.0,7.0,17.0,1.0,2,6.0,0.0,23.0,0,1,0
594,46.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
595,30.0,5.0,24.0,2.0,0,49.0,13.0,55.0,1,1,1
596,34.0,7.0,16.0,5.0,1,49.0,0.0,25.0,0,1,0
597,31.0,1.0,16.0,5.0,3,32.0,0.0,50.0,1,1,1
598,40.0,4.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
599,41.0,1.0,23.0,5.0,0,228.0,0.0,50.0,1,1,1
600,41.0,3.0,21.0,1.0,0,40.0,0.0,50.0,1,1,1
601,56.0,1.0,21.0,3.0,0,49.0,4.0,40.0,0,1,1
602,63.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
603,22.0,1.0,19.0,1.0,2,49.0,0.0,6.0,1,1,0
604,63.0,1.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
605,53.0,4.0,23.0,1.0,0,128.0,1.0,40.0,0,1,1
606,35.0,6.0,16.0,1.0,1,49.0,9.0,40.0,1,1,0
607,61.0,2.0,22.0,1.0,0,53.0,0.0,50.0,0,0,1
608,46.0,1.0,19.0,1.0,0,49.0,0.0,24.0,1,1,1
609,21.0,1.0,14.0,5.0,1,203.0,0.0,40.0,0,1,0
610,67.0,1.0,1.0,1.0,4,49.0,0.0,15.0,1,0,0
611,60.0,1.0,21.0,1.0,-1,6.0,0.0,40.0,1,1,1
612,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
613,31.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
614,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
615,46.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
616,47.0,6.0,16.0,5.0,4,49.0,13.0,40.0,1,1,1
617,19.0,6.0,16.0,1.0,0,49.0,1.0,20.0,0,0,0
618,71.0,1.0,18.0,5.0,2,49.0,12.0,25.0,0,1,0
619,30.0,1.0,20.0,1.0,0,26.0,1.0,40.0,1,1,1
620,21.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
621,69.0,1.0,24.0,1.0,0,32.0,0.0,50.0,1,0,1
622,37.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,0,0
623,63.0,6.0,20.0,1.0,0,16.0,9.0,40.0,1,1,1
624,65.0,1.0,14.0,1.0,1,35.0,0.0,35.0,1,1,1
625,33.0,4.0,20.0,1.0,0,215.0,0.0,40.0,0,1,1
626,63.0,1.0,16.0,3.0,2,49.0,2.0,40.0,1,1,1
627,26.0,2.0,18.0,1.0,2,48.0,0.0,40.0,1,1,1
628,32.0,1.0,16.0,5.0,4,49.0,17.0,44.0,0,1,0
629,65.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
630,39.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
631,49.0,6.0,21.0,5.0,2,6.0,13.0,35.0,0,1,0
632,39.0,1.0,14.0,1.0,2,361.0,1.0,60.0,0,1,0
633,55.0,1.0,23.0,5.0,4,49.0,0.0,36.0,1,1,1
634,45.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,1,0
635,58.0,3.0,17.0,5.0,-1,6.0,2.0,52.0,0,1,1
636,43.0,8.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
637,50.0,6.0,16.0,5.0,2,6.0,17.0,20.0,0,1,0
638,53.0,7.0,20.0,1.0,0,209.0,2.0,40.0,1,1,1
639,34.0,1.0,21.0,3.0,4,508.0,4.0,40.0,1,1,1
640,19.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
641,39.0,2.0,20.0,1.0,2,303.0,12.0,4.0,0,0,0
642,36.0,1.0,14.0,5.0,4,49.0,16.0,17.0,1,1,0
643,50.0,1.0,16.0,1.0,0,139.0,1.0,53.0,1,0,1
644,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
645,35.0,1.0,16.0,1.0,4,35.0,1.0,40.0,1,1,1
646,29.0,4.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
647,32.0,1.0,15.0,1.0,2,49.0,0.0,41.0,0,1,0
648,19.0,1.0,16.0,1.0,1,303.0,1.0,20.0,0,1,0
649,63.0,1.0,16.0,5.0,3,49.0,0.0,5.0,1,1,1
650,60.0,2.0,22.0,1.0,0,49.0,1.0,19.0,1,1,1
651,34.0,1.0,1.0,1.0,3,26.0,2.0,6.0,1,1,0
652,43.0,2.0,20.0,1.0,0,49.0,1.0,38.0,1,1,1
653,32.0,1.0,18.0,5.0,2,16.0,13.0,40.0,0,0,0
654,45.0,3.0,19.0,3.0,0,26.0,0.0,45.0,0,1,1
655,33.0,3.0,22.0,1.0,0,164.0,1.0,10.0,1,1,1
656,44.0,1.0,19.0,5.0,1,6.0,2.0,30.0,1,1,0
657,39.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
658,30.0,4.0,19.0,5.0,0,6.0,0.0,13.0,0,0,0
659,29.0,1.0,21.0,5.0,4,164.0,0.0,40.0,1,1,1
660,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
661,35.0,1.0,22.0,5.0,4,49.0,0.0,45.0,0,1,1
662,23.0,1.0,19.0,1.0,1,42.0,0.0,30.0,0,1,0
663,44.0,6.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
664,47.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
665,27.0,1.0,19.0,1.0,4,49.0,0.0,12.0,0,1,0
666,27.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
667,38.0,1.0,19.0,1.0,2,18.0,1.0,40.0,0,1,1
668,67.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
669,43.0,1.0,19.0,5.0,3,25.0,7.0,55.0,1,1,0
670,17.0,1.0,18.0,1.0,2,49.0,1.0,55.0,0,1,0
671,40.0,7.0,19.0,3.0,0,49.0,0.0,19.0,0,1,1
672,48.0,1.0,20.0,1.0,0,53.0,1.0,40.0,1,0,1
673,17.0,1.0,9.0,5.0,4,49.0,2.0,40.0,1,0,0
674,42.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
675,56.0,3.0,22.0,1.0,0,26.0,0.0,35.0,0,1,1
676,23.0,1.0,16.0,5.0,0,436.0,10.0,40.0,0,1,0
677,56.0,1.0,19.0,5.0,4,49.0,10.0,50.0,1,0,1
678,43.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,1
679,19.0,1.0,24.0,1.0,0,49.0,9.0,22.0,0,0,0
680,23.0,1.0,16.0,1.0,2,32.0,1.0,20.0,0,1,0
681,35.0,4.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
682,44.0,1.0,20.0,1.0,2,41.0,0.0,30.0,1,1,1
683,27.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
684,39.0,1.0,16.0,5.0,1,303.0,0.0,40.0,1,1,0
685,17.0,1.0,16.0,3.0,1,128.0,16.0,20.0,0,1,0
686,64.0,4.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
687,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
688,29.0,1.0,22.0,1.0,0,363.0,0.0,50.0,0,1,1
689,47.0,1.0,19.0,5.0,3,303.0,2.0,40.0,1,1,1
690,51.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
691,40.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,1
692,25.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,0
693,40.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,0,1
694,55.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,0
695,57.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,0,1
696,56.0,2.0,19.0,2.0,2,56.0,0.0,40.0,0,1,1
697,22.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
698,30.0,1.0,16.0,1.0,0,49.0,1.0,35.0,1,1,1
699,33.0,1.0,16.0,5.0,2,49.0,0.0,47.0,0,1,0
700,24.0,1.0,12.0,3.0,3,49.0,16.0,27.0,1,1,0
701,28.0,1.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
702,50.0,2.0,19.0,1.0,0,16.0,1.0,27.0,0,0,0
703,35.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
704,43.0,4.0,21.0,3.0,0,6.0,0.0,36.0,0,1,1
705,47.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
706,65.0,3.0,18.0,5.0,2,207.0,2.0,40.0,1,1,0
707,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
708,56.0,1.0,21.0,1.0,0,49.0,5.0,50.0,0,1,1
709,48.0,1.0,19.0,3.0,0,49.0,11.0,40.0,1,0,1
710,20.0,4.0,22.0,1.0,0,49.0,1.0,80.0,0,1,0
711,19.0,1.0,20.0,1.0,2,303.0,9.0,15.0,0,1,0
712,46.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
713,61.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
714,39.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
715,59.0,1.0,16.0,1.0,2,39.0,1.0,40.0,1,1,1
716,38.0,6.0,19.0,4.0,4,49.0,0.0,20.0,1,1,0
717,39.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
718,40.0,1.0,20.0,1.0,1,53.0,1.0,50.0,0,1,1
719,72.0,1.0,16.0,1.0,4,301.0,1.0,25.0,1,0,1
720,26.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
721,29.0,1.0,19.0,3.0,3,6.0,0.0,48.0,1,1,1
722,56.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,0
723,25.0,1.0,15.0,1.0,2,6.0,1.0,40.0,0,1,0
724,44.0,1.0,11.0,5.0,1,49.0,2.0,42.0,1,1,1
725,20.0,6.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
726,27.0,1.0,16.0,5.0,0,2.0,0.0,40.0,1,1,1
727,32.0,1.0,19.0,3.0,2,49.0,11.0,40.0,0,1,1
728,45.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
729,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
730,33.0,1.0,16.0,5.0,2,40.0,2.0,40.0,0,1,0
