,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,20.0,4.0,19.0,1.0,2,4.0,1.0,10.0,1,1,0
366,26.0,1.0,18.0,1.0,4,370.0,1.0,40.0,1,0,1
367,22.0,1.0,21.0,5.0,0,49.0,2.0,36.0,1,1,0
368,26.0,1.0,21.0,3.0,0,49.0,0.0,15.0,0,1,0
369,49.0,3.0,21.0,1.0,0,6.0,9.0,40.0,1,1,1
370,17.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
371,41.0,4.0,20.0,1.0,1,49.0,1.0,60.0,0,1,1
372,35.0,6.0,19.0,1.0,0,49.0,2.0,49.0,1,1,0
373,29.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
374,74.0,1.0,16.0,1.0,3,4.0,0.0,50.0,1,1,1
375,64.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
376,25.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
377,20.0,1.0,19.0,5.0,1,6.0,17.0,25.0,0,0,0
378,50.0,3.0,18.0,1.0,2,49.0,0.0,70.0,0,1,1
379,43.0,1.0,20.0,3.0,0,6.0,0.0,50.0,1,1,1
380,34.0,1.0,19.0,5.0,0,49.0,10.0,35.0,1,1,0
381,37.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
382,25.0,3.0,19.0,5.0,2,56.0,0.0,25.0,0,1,0
383,61.0,1.0,18.0,5.0,4,6.0,0.0,40.0,0,0,1
384,22.0,2.0,19.0,3.0,1,49.0,0.0,25.0,0,1,0
385,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
386,55.0,6.0,16.0,5.0,5,49.0,0.0,40.0,0,1,1
387,44.0,1.0,23.0,5.0,0,6.0,16.0,40.0,0,1,1
388,23.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
389,50.0,1.0,14.0,1.0,1,34.0,1.0,50.0,0,1,0
390,41.0,3.0,16.0,1.0,2,6.0,0.0,36.0,0,1,0
391,42.0,1.0,16.0,1.0,2,370.0,1.0,25.0,0,1,0
392,57.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
393,21.0,1.0,17.0,1.0,4,49.0,1.0,25.0,0,1,1
394,54.0,4.0,21.0,1.0,0,49.0,0.0,4.0,1,1,0
395,54.0,1.0,20.0,1.0,4,41.0,1.0,6.0,1,1,0
396,55.0,6.0,19.0,1.0,3,6.0,0.0,51.0,1,1,1
397,27.0,1.0,21.0,1.0,2,4.0,0.0,91.0,0,1,0
398,17.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,0,0
399,20.0,1.0,23.0,1.0,0,163.0,1.0,2.0,0,0,1
400,65.0,1.0,21.0,1.0,0,4.0,1.0,43.0,0,1,1
401,65.0,1.0,19.0,1.0,-1,16.0,0.0,40.0,1,1,1
402,27.0,1.0,18.0,3.0,2,49.0,4.0,40.0,0,1,1
403,24.0,1.0,19.0,1.0,2,13.0,1.0,20.0,0,1,0
404,27.0,3.0,16.0,5.0,3,109.0,16.0,40.0,1,1,1
405,55.0,1.0,18.0,5.0,1,49.0,17.0,15.0,1,1,0
406,38.0,3.0,21.0,1.0,-1,49.0,1.0,35.0,1,1,1
407,64.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
408,60.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
409,54.0,1.0,16.0,1.0,4,312.0,0.0,40.0,1,0,1
410,69.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
411,67.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
412,66.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,1
413,64.0,1.0,7.0,5.0,1,4.0,2.0,10.0,0,1,0
414,34.0,1.0,19.0,5.0,4,53.0,7.0,40.0,0,0,0
415,56.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
416,59.0,1.0,18.0,3.0,0,49.0,13.0,45.0,0,1,1
417,27.0,2.0,18.0,3.0,1,16.0,0.0,42.0,0,1,0
418,47.0,3.0,18.0,1.0,0,49.0,0.0,20.0,1,1,1
419,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
420,39.0,1.0,18.0,1.0,0,4.0,0.0,25.0,1,1,1
421,73.0,1.0,13.0,5.0,2,364.0,17.0,50.0,1,1,0
422,37.0,7.0,16.0,1.0,4,365.0,1.0,47.0,1,1,1
423,37.0,1.0,20.0,5.0,1,49.0,0.0,45.0,1,1,1
424,30.0,1.0,16.0,1.0,4,49.0,0.0,3.0,1,1,0
425,54.0,1.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
426,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
427,39.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
428,29.0,1.0,16.0,5.0,2,49.0,13.0,25.0,0,1,0
429,18.0,1.0,19.0,1.0,2,30.0,1.0,15.0,1,1,0
430,27.0,1.0,22.0,3.0,3,301.0,0.0,45.0,1,1,1
431,40.0,1.0,22.0,1.0,0,8.0,1.0,40.0,1,0,1
432,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
433,21.0,2.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
434,60.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
435,58.0,1.0,18.0,3.0,2,137.0,13.0,40.0,0,1,1
436,43.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
437,62.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
438,17.0,2.0,22.0,5.0,1,10.0,0.0,25.0,1,1,0
439,80.0,1.0,20.0,5.0,1,4.0,2.0,35.0,1,1,0
440,25.0,1.0,16.0,1.0,4,39.0,0.0,40.0,0,1,0
441,37.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
442,19.0,3.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
443,33.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
444,22.0,4.0,6.0,1.0,2,49.0,1.0,30.0,0,1,0
445,87.0,7.0,21.0,1.0,0,49.0,0.0,52.0,1,1,0
446,52.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
447,57.0,1.0,21.0,1.0,2,110.0,0.0,40.0,1,1,1
448,32.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
449,27.0,1.0,21.0,5.0,0,4.0,10.0,45.0,1,1,1
450,29.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
451,34.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
452,62.0,6.0,21.0,1.0,1,17.0,0.0,40.0,0,0,1
453,36.0,1.0,21.0,5.0,0,6.0,7.0,45.0,1,1,0
454,59.0,1.0,6.0,5.0,2,49.0,2.0,29.0,0,1,0
455,39.0,1.0,24.0,1.0,0,6.0,0.0,45.0,1,1,1
456,55.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,0,1
457,38.0,1.0,22.0,4.0,5,6.0,13.0,40.0,0,1,1
458,53.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
459,59.0,1.0,18.0,4.0,2,247.0,11.0,40.0,1,1,1
460,27.0,2.0,22.0,1.0,0,442.0,1.0,40.0,0,1,1
461,57.0,1.0,21.0,3.0,2,53.0,0.0,50.0,1,1,1
462,60.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
463,18.0,4.0,17.0,1.0,2,51.0,0.0,75.0,0,1,0
464,35.0,1.0,16.0,1.0,0,120.0,1.0,40.0,0,0,1
465,24.0,1.0,20.0,5.0,2,49.0,5.0,40.0,0,1,0
466,46.0,1.0,19.0,5.0,3,42.0,0.0,40.0,1,1,1
467,53.0,2.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
468,45.0,6.0,16.0,1.0,2,16.0,1.0,78.0,0,1,1
469,26.0,2.0,16.0,5.0,0,16.0,17.0,5.0,1,1,0
470,50.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
471,67.0,1.0,21.0,1.0,0,110.0,0.0,19.0,1,1,1
472,50.0,1.0,19.0,1.0,2,10.0,1.0,40.0,1,1,0
473,64.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
474,19.0,1.0,21.0,5.0,0,6.0,13.0,40.0,0,0,0
475,19.0,6.0,13.0,1.0,3,49.0,0.0,29.0,1,1,0
476,19.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
477,21.0,1.0,18.0,5.0,3,233.0,12.0,40.0,1,0,0
478,51.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
479,57.0,1.0,18.0,1.0,3,16.0,0.0,45.0,1,1,1
480,37.0,1.0,20.0,5.0,2,49.0,12.0,18.0,0,1,0
481,21.0,1.0,9.0,1.0,0,303.0,0.0,35.0,0,0,0
482,60.0,1.0,19.0,1.0,4,6.0,1.0,45.0,1,1,1
483,19.0,6.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
484,21.0,7.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
485,48.0,1.0,20.0,1.0,0,32.0,0.0,42.0,1,1,0
486,24.0,1.0,20.0,3.0,0,8.0,0.0,40.0,0,1,0
487,57.0,1.0,17.0,1.0,0,49.0,1.0,45.0,1,1,1
488,27.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
489,60.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
490,40.0,3.0,21.0,1.0,0,30.0,1.0,40.0,0,1,1
491,25.0,1.0,16.0,1.0,0,49.0,1.0,35.0,1,0,0
492,31.0,1.0,21.0,1.0,2,49.0,2.0,49.0,0,1,0
493,29.0,2.0,21.0,5.0,2,49.0,13.0,35.0,0,1,0
494,68.0,1.0,16.0,5.0,0,370.0,0.0,50.0,1,0,1
495,45.0,1.0,19.0,5.0,2,49.0,2.0,55.0,0,1,1
496,56.0,1.0,19.0,5.0,4,49.0,2.0,17.0,1,1,0
497,43.0,1.0,6.0,5.0,-1,49.0,17.0,40.0,1,0,0
498,52.0,1.0,16.0,1.0,2,31.0,1.0,35.0,0,1,1
499,35.0,1.0,22.0,1.0,0,49.0,1.0,51.0,1,1,1
500,17.0,1.0,21.0,1.0,0,303.0,0.0,5.0,1,0,0
501,61.0,6.0,23.0,1.0,0,48.0,1.0,50.0,0,1,0
502,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
503,38.0,2.0,18.0,5.0,0,365.0,2.0,40.0,0,1,0
504,24.0,1.0,16.0,5.0,1,32.0,17.0,20.0,0,1,0
505,27.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,0
506,49.0,4.0,21.0,1.0,0,312.0,1.0,60.0,0,1,1
507,21.0,4.0,21.0,3.0,0,49.0,0.0,39.0,0,1,0
508,31.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
509,62.0,6.0,19.0,1.0,3,53.0,1.0,40.0,1,1,1
510,26.0,5.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
511,50.0,1.0,17.0,5.0,3,6.0,2.0,45.0,1,1,1
512,57.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
513,24.0,3.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
514,50.0,1.0,21.0,3.0,3,49.0,0.0,25.0,0,1,1
515,45.0,7.0,23.0,1.0,0,162.0,1.0,50.0,1,1,1
516,57.0,1.0,21.0,1.0,1,32.0,1.0,40.0,0,1,1
517,50.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
518,32.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
519,29.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
520,34.0,1.0,18.0,2.0,1,49.0,10.0,22.0,0,1,0
521,66.0,2.0,17.0,1.0,1,13.0,0.0,40.0,1,1,1
522,19.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,0,0
523,48.0,6.0,23.0,1.0,0,36.0,1.0,40.0,1,1,1
524,61.0,1.0,20.0,5.0,2,139.0,13.0,30.0,1,0,0
525,58.0,1.0,19.0,5.0,0,48.0,17.0,18.0,1,1,0
526,31.0,2.0,23.0,1.0,0,303.0,1.0,78.0,0,1,1
527,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
528,27.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
529,42.0,1.0,19.0,5.0,4,6.0,3.0,50.0,1,1,1
530,34.0,1.0,21.0,1.0,2,6.0,0.0,3.0,0,0,0
531,51.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
532,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
533,71.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
534,57.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
535,22.0,1.0,19.0,1.0,1,6.0,1.0,29.0,1,1,0
536,54.0,1.0,19.0,1.0,1,49.0,1.0,47.0,1,1,1
537,36.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,0,1
538,52.0,1.0,16.0,1.0,3,41.0,0.0,45.0,1,1,1
539,25.0,1.0,17.0,1.0,0,6.0,0.0,29.0,1,0,0
540,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
541,26.0,1.0,20.0,5.0,0,6.0,2.0,20.0,0,1,0
542,18.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
543,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
544,23.0,1.0,16.0,5.0,4,12.0,2.0,40.0,0,1,0
545,55.0,1.0,20.0,5.0,0,49.0,12.0,15.0,1,1,0
546,35.0,2.0,20.0,5.0,0,6.0,5.0,35.0,0,1,0
547,18.0,1.0,14.0,5.0,2,49.0,2.0,91.0,0,1,0
548,65.0,1.0,15.0,5.0,4,6.0,7.0,45.0,0,1,0
549,71.0,1.0,18.0,1.0,4,508.0,1.0,40.0,1,1,1
550,62.0,7.0,18.0,1.0,0,32.0,1.0,30.0,0,1,1
551,57.0,2.0,21.0,1.0,0,36.0,9.0,40.0,0,1,1
552,67.0,1.0,19.0,3.0,0,41.0,13.0,40.0,1,1,1
553,32.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
554,48.0,1.0,19.0,1.0,4,49.0,1.0,70.0,1,1,1
555,44.0,1.0,24.0,1.0,1,49.0,0.0,40.0,0,1,0
556,32.0,1.0,16.0,3.0,2,49.0,0.0,28.0,0,1,0
557,52.0,1.0,20.0,5.0,1,49.0,2.0,60.0,1,1,0
558,19.0,1.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
559,60.0,1.0,18.0,3.0,3,51.0,0.0,45.0,1,1,1
560,38.0,1.0,4.0,1.0,2,49.0,0.0,55.0,1,1,1
561,38.0,1.0,21.0,1.0,2,56.0,1.0,75.0,1,1,1
562,43.0,3.0,17.0,5.0,2,49.0,2.0,48.0,0,1,1
563,52.0,1.0,1.0,1.0,1,42.0,0.0,40.0,0,0,1
564,55.0,5.0,15.0,1.0,4,16.0,0.0,45.0,1,1,1
565,61.0,1.0,1.0,5.0,1,49.0,2.0,10.0,1,1,0
566,18.0,1.0,15.0,1.0,4,49.0,1.0,45.0,1,1,0
567,43.0,2.0,18.0,1.0,2,18.0,1.0,40.0,0,1,0
568,25.0,1.0,21.0,1.0,2,120.0,1.0,20.0,0,0,0
569,19.0,1.0,16.0,5.0,2,49.0,2.0,12.0,1,1,0
570,59.0,1.0,14.0,1.0,3,26.0,0.0,20.0,1,1,0
571,47.0,4.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
572,87.0,3.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
573,56.0,1.0,21.0,1.0,2,16.0,0.0,20.0,0,0,0
574,26.0,1.0,20.0,2.0,3,49.0,0.0,25.0,1,1,0
575,55.0,1.0,19.0,1.0,3,17.0,0.0,40.0,1,1,1
576,46.0,7.0,19.0,1.0,0,49.0,1.0,47.0,1,1,1
577,61.0,1.0,20.0,1.0,4,49.0,0.0,30.0,1,0,0
578,61.0,1.0,21.0,1.0,2,49.0,0.0,28.0,0,1,0
579,38.0,4.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
580,37.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
581,28.0,1.0,1.0,1.0,1,49.0,1.0,25.0,0,1,0
582,26.0,1.0,18.0,1.0,2,139.0,0.0,30.0,0,0,0
583,57.0,6.0,19.0,1.0,0,6.0,1.0,56.0,0,1,0
584,48.0,3.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
585,26.0,1.0,24.0,1.0,3,49.0,0.0,35.0,1,0,1
586,18.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
587,24.0,1.0,19.0,1.0,1,56.0,1.0,40.0,0,1,0
588,58.0,7.0,20.0,1.0,2,49.0,0.0,24.0,1,1,0
589,58.0,3.0,19.0,5.0,2,303.0,13.0,39.0,0,0,0
590,39.0,1.0,21.0,5.0,0,4.0,3.0,40.0,1,1,1
591,39.0,1.0,20.0,1.0,0,49.0,0.0,19.0,1,1,1
592,24.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
593,21.0,7.0,20.0,3.0,5,372.0,0.0,20.0,0,1,0
594,21.0,1.0,21.0,5.0,1,137.0,17.0,20.0,1,1,0
595,40.0,7.0,20.0,1.0,5,49.0,0.0,56.0,0,1,0
596,36.0,4.0,21.0,3.0,1,4.0,6.0,40.0,1,1,0
597,21.0,4.0,20.0,5.0,1,49.0,7.0,52.0,0,1,0
598,22.0,1.0,19.0,3.0,2,303.0,0.0,40.0,0,0,0
599,37.0,1.0,22.0,3.0,2,6.0,6.0,6.0,0,0,0
600,22.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
601,25.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
602,43.0,1.0,14.0,5.0,1,8.0,2.0,20.0,0,1,0
603,35.0,4.0,19.0,5.0,1,110.0,0.0,40.0,0,1,1
604,66.0,1.0,19.0,5.0,1,49.0,2.0,56.0,1,1,0
605,31.0,1.0,16.0,5.0,2,233.0,2.0,40.0,0,0,0
606,39.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
607,26.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
608,54.0,1.0,17.0,4.0,4,6.0,8.0,40.0,1,1,1
609,63.0,1.0,14.0,3.0,2,49.0,0.0,40.0,1,1,1
610,80.0,1.0,21.0,1.0,0,49.0,1.0,3.0,1,1,0
611,40.0,1.0,19.0,5.0,2,48.0,17.0,40.0,1,1,0
612,17.0,1.0,9.0,1.0,0,49.0,1.0,3.0,0,1,0
613,42.0,1.0,21.0,1.0,2,32.0,1.0,40.0,0,1,1
614,48.0,1.0,21.0,5.0,3,49.0,0.0,60.0,1,1,1
615,22.0,1.0,15.0,1.0,4,6.0,0.0,20.0,1,1,0
616,69.0,2.0,19.0,1.0,1,6.0,0.0,25.0,0,1,0
617,31.0,1.0,16.0,1.0,0,49.0,0.0,36.0,0,1,0
618,51.0,1.0,22.0,1.0,0,126.0,0.0,40.0,1,1,1
619,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
620,32.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
621,18.0,1.0,19.0,5.0,4,49.0,2.0,45.0,1,1,0
622,30.0,3.0,22.0,1.0,0,247.0,0.0,45.0,0,0,1
623,37.0,1.0,18.0,1.0,2,6.0,1.0,32.0,1,0,1
624,29.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
625,34.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
626,22.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
627,64.0,1.0,16.0,5.0,1,149.0,5.0,40.0,0,0,0
628,36.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
629,43.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,0,1
630,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
631,40.0,1.0,18.0,5.0,1,49.0,17.0,18.0,0,1,0
632,50.0,6.0,20.0,1.0,0,35.0,1.0,40.0,1,0,1
633,23.0,1.0,14.0,5.0,1,17.0,0.0,20.0,0,1,0
634,33.0,2.0,14.0,5.0,0,329.0,2.0,5.0,0,0,0
635,52.0,3.0,19.0,5.0,0,53.0,0.0,25.0,0,1,0
636,45.0,1.0,20.0,5.0,0,49.0,2.0,99.0,1,1,0
637,36.0,1.0,18.0,5.0,2,247.0,2.0,20.0,0,0,0
638,32.0,7.0,21.0,3.0,0,49.0,4.0,40.0,0,1,1
639,41.0,1.0,16.0,5.0,3,49.0,12.0,31.0,1,1,0
640,27.0,1.0,20.0,1.0,0,49.0,9.0,30.0,1,0,1
641,61.0,6.0,18.0,1.0,2,42.0,1.0,4.0,0,1,0
642,23.0,1.0,16.0,1.0,1,247.0,0.0,40.0,1,0,0
643,63.0,4.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
644,23.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
645,50.0,4.0,24.0,5.0,0,49.0,17.0,40.0,0,0,0
646,60.0,1.0,16.0,1.0,2,8.0,0.0,55.0,1,1,1
647,57.0,1.0,16.0,5.0,2,49.0,12.0,8.0,0,1,0
648,31.0,7.0,21.0,3.0,4,32.0,0.0,40.0,1,1,1
649,40.0,1.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
650,36.0,1.0,14.0,5.0,0,49.0,0.0,20.0,1,1,0
651,28.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
652,21.0,3.0,18.0,3.0,2,42.0,4.0,40.0,0,0,0
653,49.0,7.0,19.0,1.0,1,30.0,0.0,40.0,1,1,0
654,39.0,1.0,22.0,1.0,0,247.0,1.0,40.0,1,0,1
655,35.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
656,28.0,3.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
657,19.0,2.0,19.0,1.0,0,508.0,1.0,40.0,0,1,0
658,28.0,3.0,16.0,1.0,0,110.0,0.0,20.0,0,1,0
659,24.0,1.0,19.0,3.0,1,6.0,13.0,1.0,0,1,0
660,32.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
661,45.0,2.0,17.0,1.0,0,53.0,1.0,75.0,0,1,1
662,32.0,1.0,19.0,5.0,1,47.0,2.0,40.0,0,1,0
663,43.0,1.0,20.0,3.0,2,303.0,4.0,44.0,0,1,1
664,24.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
665,39.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
666,57.0,1.0,19.0,1.0,-1,136.0,1.0,40.0,1,0,1
667,25.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
668,59.0,1.0,16.0,5.0,4,51.0,17.0,6.0,1,1,0
669,50.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
670,58.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
671,56.0,1.0,21.0,5.0,2,49.0,13.0,36.0,0,1,0
672,39.0,4.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
673,61.0,6.0,18.0,3.0,2,49.0,15.0,45.0,0,1,0
674,43.0,1.0,4.0,5.0,1,303.0,17.0,5.0,1,1,0
675,21.0,3.0,21.0,5.0,0,49.0,2.0,75.0,1,1,0
676,17.0,1.0,16.0,1.0,2,329.0,1.0,40.0,0,0,0
677,45.0,2.0,22.0,5.0,0,303.0,2.0,40.0,1,0,0
678,37.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
679,29.0,2.0,19.0,5.0,0,17.0,12.0,35.0,1,1,0
680,34.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
681,59.0,1.0,16.0,5.0,1,49.0,10.0,25.0,1,1,0
682,44.0,1.0,23.0,1.0,0,17.0,0.0,40.0,1,1,1
683,39.0,4.0,15.0,3.0,1,49.0,0.0,40.0,0,1,0
684,50.0,4.0,19.0,3.0,0,421.0,0.0,10.0,0,1,0
685,31.0,1.0,21.0,1.0,2,329.0,1.0,4.0,0,0,1
686,31.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
687,48.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
688,35.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
689,17.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
690,51.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
691,30.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
692,20.0,1.0,16.0,1.0,1,26.0,0.0,5.0,0,1,0
693,26.0,6.0,16.0,1.0,0,303.0,0.0,40.0,0,1,0
694,48.0,2.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
695,55.0,2.0,21.0,1.0,0,32.0,0.0,50.0,1,1,1
696,17.0,1.0,20.0,3.0,4,49.0,13.0,15.0,0,1,0
697,51.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,1
698,38.0,6.0,18.0,1.0,1,48.0,0.0,30.0,0,1,0
699,20.0,6.0,16.0,1.0,0,49.0,1.0,28.0,0,1,0
700,42.0,2.0,20.0,1.0,0,49.0,0.0,32.0,0,1,1
701,34.0,1.0,16.0,4.0,3,17.0,2.0,19.0,1,1,1
702,46.0,1.0,22.0,5.0,2,49.0,0.0,42.0,1,1,1
703,30.0,5.0,21.0,1.0,0,303.0,0.0,30.0,1,0,1
704,24.0,1.0,16.0,3.0,1,16.0,0.0,20.0,0,1,0
705,47.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
706,57.0,1.0,17.0,1.0,1,312.0,2.0,42.0,1,0,0
707,26.0,1.0,19.0,1.0,0,32.0,1.0,8.0,0,1,0
708,54.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
709,56.0,6.0,14.0,5.0,2,247.0,12.0,18.0,1,0,0
710,31.0,1.0,15.0,5.0,1,16.0,2.0,5.0,0,1,0
711,60.0,4.0,4.0,1.0,1,27.0,1.0,50.0,1,1,1
712,38.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,0,1
713,26.0,1.0,19.0,1.0,2,49.0,0.0,5.0,0,1,0
714,39.0,3.0,22.0,1.0,3,49.0,1.0,20.0,1,1,1
715,87.0,1.0,16.0,1.0,2,6.0,0.0,36.0,0,1,0
716,55.0,1.0,19.0,1.0,1,49.0,1.0,4.0,0,1,0
717,50.0,1.0,20.0,1.0,1,110.0,2.0,25.0,1,1,0
718,26.0,1.0,16.0,5.0,4,6.0,0.0,35.0,0,1,0
719,27.0,6.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
720,48.0,1.0,16.0,5.0,1,49.0,0.0,24.0,0,1,0
721,26.0,1.0,22.0,1.0,0,12.0,0.0,40.0,1,1,1
722,22.0,3.0,19.0,1.0,0,49.0,2.0,35.0,1,1,0
723,42.0,1.0,18.0,5.0,2,49.0,17.0,18.0,0,1,0
724,50.0,1.0,16.0,5.0,1,49.0,17.0,60.0,1,1,0
725,62.0,4.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
726,45.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
727,54.0,1.0,21.0,3.0,0,39.0,15.0,40.0,1,1,1
728,48.0,1.0,21.0,1.0,0,30.0,1.0,51.0,0,1,1
729,36.0,1.0,20.0,1.0,4,39.0,1.0,50.0,1,1,1
730,32.0,7.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
