,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,40.0,1.0,5.0,5.0,4,49.0,2.0,10.0,1,1,0
366,60.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
367,32.0,2.0,24.0,1.0,0,32.0,0.0,25.0,0,1,1
368,29.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
369,37.0,5.0,20.0,1.0,2,16.0,0.0,42.0,0,1,0
370,34.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
371,19.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
372,26.0,6.0,19.0,1.0,0,32.0,0.0,40.0,0,1,0
373,52.0,2.0,11.0,1.0,2,51.0,1.0,44.0,0,0,0
374,22.0,3.0,21.0,1.0,1,49.0,1.0,66.0,0,1,0
375,42.0,1.0,19.0,1.0,3,15.0,0.0,10.0,1,1,0
376,41.0,1.0,9.0,4.0,4,49.0,4.0,65.0,0,1,1
377,34.0,1.0,18.0,5.0,4,51.0,12.0,30.0,0,1,0
378,51.0,1.0,21.0,3.0,0,6.0,10.0,40.0,0,1,1
379,42.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
380,60.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
381,31.0,1.0,22.0,1.0,0,303.0,0.0,43.0,1,0,1
382,56.0,1.0,14.0,1.0,1,303.0,9.0,40.0,1,1,0
383,26.0,1.0,16.0,5.0,1,49.0,17.0,30.0,0,1,0
384,22.0,7.0,18.0,1.0,0,226.0,0.0,30.0,1,1,0
385,46.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
386,29.0,1.0,19.0,5.0,0,226.0,15.0,10.0,0,1,0
387,39.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
388,66.0,1.0,21.0,5.0,4,49.0,2.0,30.0,1,1,0
389,41.0,1.0,21.0,1.0,0,16.0,0.0,55.0,0,1,1
390,45.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
391,41.0,1.0,20.0,1.0,1,303.0,1.0,40.0,0,1,1
392,55.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
393,26.0,2.0,18.0,5.0,2,49.0,2.0,4.0,0,1,0
394,38.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
395,72.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
396,21.0,4.0,19.0,5.0,2,16.0,2.0,40.0,1,1,0
397,66.0,1.0,22.0,1.0,0,301.0,0.0,50.0,1,1,1
398,41.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
399,56.0,3.0,20.0,1.0,1,6.0,0.0,40.0,0,1,0
400,17.0,1.0,16.0,5.0,3,49.0,2.0,11.0,1,1,0
401,53.0,1.0,16.0,5.0,4,26.0,2.0,88.0,1,1,0
402,55.0,1.0,21.0,5.0,2,6.0,2.0,15.0,1,1,0
403,56.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
404,81.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
405,67.0,7.0,22.0,1.0,0,49.0,3.0,40.0,1,1,1
406,54.0,2.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
407,20.0,2.0,21.0,1.0,2,32.0,1.0,9.0,0,1,0
408,58.0,1.0,20.0,3.0,2,49.0,0.0,20.0,0,1,0
409,21.0,1.0,19.0,1.0,3,49.0,9.0,20.0,1,1,0
410,33.0,1.0,1.0,5.0,0,6.0,2.0,20.0,1,1,0
411,54.0,1.0,18.0,1.0,2,49.0,1.0,25.0,1,1,1
412,35.0,1.0,21.0,5.0,0,17.0,2.0,28.0,1,1,0
413,29.0,1.0,19.0,1.0,0,18.0,2.0,10.0,0,0,0
414,28.0,1.0,20.0,3.0,2,49.0,2.0,20.0,0,1,0
415,28.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
416,38.0,1.0,16.0,5.0,2,49.0,11.0,15.0,0,1,0
417,50.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
418,42.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
419,42.0,1.0,9.0,1.0,4,6.0,0.0,40.0,1,1,1
420,50.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
421,22.0,1.0,22.0,5.0,2,49.0,13.0,40.0,0,1,0
422,37.0,3.0,2.0,1.0,4,16.0,0.0,75.0,1,1,1
423,18.0,3.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
424,27.0,6.0,24.0,1.0,0,16.0,0.0,40.0,0,1,1
425,38.0,3.0,21.0,1.0,0,49.0,1.0,15.0,1,1,1
426,21.0,1.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
427,83.0,1.0,22.0,1.0,0,39.0,0.0,20.0,0,1,0
428,55.0,1.0,19.0,5.0,2,6.0,2.0,20.0,0,1,0
429,38.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
430,26.0,1.0,16.0,1.0,1,303.0,0.0,3.0,0,1,0
431,18.0,1.0,16.0,5.0,4,42.0,15.0,24.0,1,1,0
432,28.0,1.0,23.0,1.0,3,303.0,1.0,40.0,1,1,1
433,37.0,1.0,16.0,5.0,4,49.0,2.0,28.0,1,1,0
434,20.0,1.0,19.0,5.0,1,16.0,2.0,40.0,0,1,0
435,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
436,30.0,1.0,16.0,5.0,3,56.0,2.0,35.0,1,1,0
437,28.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
438,38.0,1.0,19.0,1.0,0,4.0,1.0,5.0,0,1,0
439,41.0,2.0,21.0,5.0,0,49.0,11.0,14.0,0,1,0
440,27.0,1.0,18.0,5.0,2,40.0,0.0,20.0,0,1,0
441,44.0,1.0,20.0,1.0,3,15.0,0.0,42.0,1,1,1
442,45.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
443,35.0,2.0,14.0,3.0,2,6.0,7.0,15.0,1,1,0
444,55.0,1.0,16.0,1.0,1,8.0,2.0,10.0,1,1,0
445,51.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
446,33.0,1.0,14.0,5.0,2,49.0,17.0,40.0,0,1,0
447,25.0,1.0,20.0,5.0,0,4.0,17.0,40.0,0,1,0
448,53.0,1.0,16.0,1.0,4,106.0,1.0,50.0,0,1,1
449,43.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
450,33.0,5.0,18.0,5.0,2,6.0,15.0,50.0,1,0,0
451,30.0,6.0,19.0,1.0,0,49.0,0.0,99.0,1,1,0
452,61.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
453,55.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,0,1
454,42.0,1.0,19.0,5.0,4,22.0,17.0,30.0,1,1,0
455,25.0,1.0,16.0,5.0,0,442.0,2.0,40.0,0,1,0
456,44.0,1.0,19.0,1.0,4,303.0,0.0,9.0,1,1,1
457,31.0,6.0,16.0,1.0,2,49.0,0.0,49.0,0,1,0
458,33.0,1.0,19.0,1.0,0,301.0,1.0,25.0,0,1,0
459,58.0,4.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
460,40.0,3.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
461,79.0,2.0,16.0,5.0,1,49.0,17.0,12.0,0,1,0
462,31.0,1.0,20.0,5.0,0,49.0,2.0,35.0,1,1,0
463,30.0,1.0,21.0,1.0,2,46.0,0.0,88.0,0,1,0
464,32.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
465,66.0,2.0,19.0,5.0,1,48.0,0.0,40.0,0,1,1
466,41.0,1.0,15.0,5.0,1,32.0,2.0,20.0,0,1,0
467,43.0,1.0,21.0,1.0,2,29.0,1.0,40.0,0,1,1
468,46.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
469,34.0,1.0,16.0,5.0,4,163.0,0.0,20.0,1,1,0
470,27.0,1.0,16.0,5.0,4,48.0,15.0,18.0,0,1,0
471,51.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,0
472,23.0,1.0,22.0,5.0,0,4.0,2.0,20.0,1,1,0
473,62.0,1.0,19.0,5.0,2,34.0,2.0,10.0,1,1,0
474,24.0,1.0,20.0,1.0,1,17.0,1.0,12.0,0,1,0
475,18.0,1.0,13.0,5.0,2,49.0,17.0,20.0,1,1,0
476,36.0,7.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
477,58.0,3.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
478,27.0,2.0,20.0,1.0,1,49.0,0.0,8.0,0,1,0
479,25.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
480,38.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
481,20.0,1.0,17.0,3.0,2,29.0,0.0,8.0,0,1,0
482,66.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
483,36.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
484,18.0,1.0,16.0,5.0,3,6.0,0.0,20.0,1,1,0
485,40.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
486,35.0,5.0,19.0,2.0,5,22.0,0.0,20.0,1,1,0
487,28.0,2.0,13.0,5.0,0,49.0,2.0,40.0,0,1,0
488,42.0,1.0,21.0,1.0,0,236.0,1.0,40.0,1,1,1
489,38.0,6.0,20.0,1.0,3,16.0,0.0,42.0,1,0,1
490,27.0,1.0,17.0,1.0,0,30.0,10.0,5.0,0,1,0
491,27.0,1.0,20.0,1.0,0,56.0,0.0,40.0,0,1,0
492,27.0,2.0,19.0,5.0,1,49.0,13.0,40.0,0,0,0
493,58.0,1.0,20.0,5.0,0,6.0,2.0,20.0,1,1,0
494,19.0,1.0,20.0,1.0,1,4.0,1.0,20.0,1,1,0
495,25.0,6.0,19.0,1.0,1,4.0,0.0,15.0,1,0,0
496,25.0,4.0,20.0,1.0,0,511.0,1.0,40.0,0,1,1
497,43.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,0,1
498,23.0,1.0,21.0,5.0,3,233.0,1.0,11.0,1,1,0
499,36.0,1.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
500,72.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
501,52.0,1.0,14.0,5.0,2,36.0,2.0,40.0,0,1,0
502,18.0,6.0,18.0,1.0,2,48.0,7.0,40.0,1,1,0
503,21.0,1.0,16.0,1.0,0,313.0,0.0,36.0,0,1,1
504,25.0,1.0,20.0,5.0,0,6.0,13.0,40.0,0,1,0
505,40.0,1.0,21.0,5.0,2,370.0,0.0,40.0,0,1,1
506,24.0,6.0,18.0,3.0,0,16.0,0.0,60.0,0,1,0
507,54.0,1.0,20.0,5.0,2,4.0,2.0,50.0,1,1,0
508,39.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
509,65.0,1.0,20.0,1.0,4,49.0,0.0,75.0,1,1,1
510,54.0,7.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
511,43.0,1.0,19.0,1.0,4,332.0,0.0,40.0,1,0,1
512,65.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,0,1
513,30.0,1.0,18.0,1.0,2,49.0,0.0,48.0,0,1,0
514,25.0,1.0,19.0,5.0,4,27.0,17.0,88.0,0,0,0
515,26.0,1.0,18.0,5.0,1,49.0,15.0,40.0,0,1,0
516,66.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
517,19.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
518,49.0,1.0,18.0,1.0,2,30.0,1.0,45.0,1,1,1
519,58.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
520,39.0,3.0,16.0,1.0,4,370.0,0.0,40.0,0,1,1
521,37.0,1.0,20.0,1.0,0,6.0,0.0,45.0,0,1,1
522,26.0,1.0,20.0,5.0,0,56.0,0.0,36.0,1,1,0
523,68.0,1.0,18.0,1.0,1,427.0,0.0,3.0,0,1,0
524,32.0,1.0,16.0,1.0,0,49.0,0.0,42.0,1,1,1
525,28.0,1.0,16.0,5.0,0,17.0,2.0,40.0,0,1,0
526,35.0,1.0,21.0,1.0,0,6.0,0.0,24.0,0,1,1
527,27.0,6.0,16.0,1.0,0,303.0,0.0,30.0,0,1,0
528,58.0,1.0,20.0,1.0,4,27.0,1.0,40.0,1,1,0
529,48.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
530,21.0,1.0,19.0,5.0,2,360.0,2.0,20.0,0,1,0
531,56.0,1.0,20.0,5.0,0,314.0,2.0,40.0,0,1,0
532,55.0,1.0,22.0,5.0,0,48.0,2.0,40.0,1,0,1
533,26.0,4.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
534,26.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
535,36.0,7.0,15.0,1.0,4,51.0,1.0,40.0,1,1,1
536,51.0,3.0,19.0,5.0,4,22.0,17.0,24.0,1,1,0
537,55.0,1.0,16.0,5.0,2,26.0,15.0,30.0,0,1,0
538,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
539,33.0,1.0,24.0,3.0,0,6.0,1.0,40.0,0,1,1
540,79.0,3.0,21.0,1.0,0,25.0,1.0,26.0,0,1,1
541,40.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,1
542,59.0,2.0,19.0,5.0,0,49.0,12.0,23.0,0,1,0
543,43.0,2.0,15.0,3.0,1,26.0,0.0,40.0,0,1,1
544,63.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
545,56.0,1.0,16.0,1.0,2,6.0,1.0,50.0,0,1,0
546,35.0,1.0,20.0,5.0,1,6.0,2.0,30.0,1,1,0
547,34.0,1.0,18.0,4.0,4,49.0,4.0,18.0,1,1,1
548,68.0,6.0,16.0,1.0,2,49.0,2.0,20.0,0,1,0
549,41.0,2.0,23.0,1.0,0,6.0,1.0,50.0,0,1,1
550,44.0,1.0,21.0,1.0,2,49.0,9.0,40.0,0,1,0
551,43.0,1.0,19.0,1.0,1,4.0,1.0,18.0,0,1,1
552,36.0,4.0,21.0,3.0,2,49.0,0.0,40.0,0,0,1
553,21.0,1.0,21.0,1.0,2,49.0,0.0,72.0,1,1,0
554,32.0,2.0,24.0,4.0,0,303.0,4.0,42.0,1,1,1
555,21.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
556,30.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,1
557,53.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
558,60.0,1.0,16.0,5.0,1,38.0,5.0,40.0,0,1,0
559,17.0,1.0,21.0,5.0,2,16.0,12.0,61.0,0,1,0
560,56.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
561,63.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
562,53.0,3.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
563,28.0,1.0,16.0,2.0,4,6.0,0.0,72.0,0,1,0
564,65.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
565,62.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
566,65.0,7.0,21.0,1.0,0,129.0,0.0,45.0,1,1,1
567,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
568,41.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
569,31.0,1.0,16.0,5.0,1,129.0,17.0,40.0,0,1,0
570,41.0,1.0,21.0,1.0,2,36.0,0.0,80.0,0,1,1
571,55.0,4.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
572,65.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
573,22.0,1.0,14.0,3.0,1,15.0,0.0,40.0,1,1,0
574,48.0,4.0,21.0,5.0,2,233.0,2.0,40.0,0,1,0
575,55.0,7.0,18.0,5.0,-1,49.0,5.0,50.0,1,1,1
576,50.0,1.0,19.0,1.0,0,49.0,0.0,72.0,1,1,0
577,20.0,1.0,22.0,5.0,2,48.0,17.0,10.0,0,1,0
578,56.0,4.0,21.0,5.0,0,16.0,2.0,16.0,1,0,0
579,29.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
580,41.0,2.0,20.0,1.0,0,6.0,1.0,38.0,1,1,1
581,40.0,7.0,21.0,3.0,0,48.0,0.0,60.0,1,1,1
582,22.0,1.0,21.0,5.0,2,49.0,2.0,38.0,0,1,0
583,44.0,7.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
584,24.0,6.0,19.0,5.0,1,49.0,2.0,38.0,0,1,0
585,53.0,1.0,20.0,1.0,0,25.0,0.0,20.0,1,1,1
586,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
587,45.0,1.0,19.0,5.0,4,16.0,0.0,45.0,1,1,1
588,37.0,1.0,20.0,1.0,2,49.0,9.0,8.0,0,1,0
589,27.0,1.0,22.0,5.0,1,49.0,1.0,40.0,1,1,1
590,74.0,5.0,16.0,5.0,1,18.0,2.0,30.0,1,1,1
591,83.0,6.0,18.0,1.0,2,49.0,0.0,50.0,0,1,0
592,20.0,1.0,16.0,5.0,1,49.0,0.0,14.0,1,1,0
593,38.0,4.0,22.0,1.0,0,49.0,2.0,60.0,0,1,1
594,56.0,2.0,23.0,1.0,0,313.0,1.0,40.0,1,1,1
595,27.0,2.0,16.0,5.0,1,49.0,1.0,40.0,1,1,1
596,26.0,6.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
597,21.0,1.0,19.0,5.0,1,49.0,12.0,5.0,0,1,0
598,56.0,1.0,20.0,5.0,2,49.0,12.0,40.0,1,1,0
599,26.0,2.0,21.0,1.0,0,42.0,1.0,40.0,0,1,0
600,39.0,2.0,19.0,3.0,0,49.0,2.0,40.0,0,1,1
601,20.0,1.0,16.0,1.0,1,49.0,1.0,22.0,1,1,0
602,28.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
603,40.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
604,59.0,3.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
605,28.0,1.0,16.0,5.0,4,49.0,0.0,3.0,0,1,0
606,22.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
607,55.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
608,52.0,1.0,19.0,5.0,4,49.0,13.0,50.0,1,0,1
609,38.0,1.0,21.0,1.0,0,459.0,0.0,40.0,1,1,1
610,29.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
611,21.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,0
612,56.0,1.0,14.0,5.0,2,49.0,0.0,46.0,1,1,0
613,63.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,0,1
614,50.0,6.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
615,26.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
616,27.0,1.0,17.0,1.0,2,56.0,1.0,50.0,0,1,1
617,44.0,1.0,19.0,1.0,0,40.0,1.0,20.0,0,1,0
618,38.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
619,47.0,1.0,21.0,5.0,0,110.0,0.0,40.0,1,1,1
620,30.0,1.0,23.0,3.0,0,49.0,0.0,50.0,1,1,1
621,45.0,1.0,23.0,1.0,0,46.0,0.0,50.0,0,1,1
622,26.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
623,24.0,1.0,21.0,5.0,0,12.0,17.0,38.0,1,1,0
624,40.0,1.0,20.0,3.0,2,49.0,0.0,45.0,1,0,1
625,41.0,1.0,16.0,5.0,3,49.0,0.0,25.0,1,1,1
626,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
627,61.0,2.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
628,54.0,1.0,22.0,3.0,1,36.0,10.0,60.0,0,1,1
629,21.0,6.0,20.0,5.0,1,49.0,12.0,20.0,0,1,0
630,60.0,7.0,19.0,1.0,4,49.0,0.0,10.0,0,0,0
631,47.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,0,0
632,48.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
633,23.0,6.0,16.0,1.0,2,13.0,1.0,32.0,0,1,0
634,22.0,1.0,16.0,5.0,4,40.0,12.0,40.0,0,1,0
635,35.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
636,54.0,1.0,19.0,1.0,2,8.0,1.0,50.0,0,1,1
637,65.0,1.0,18.0,1.0,4,49.0,0.0,24.0,1,1,1
638,21.0,1.0,14.0,1.0,1,26.0,0.0,40.0,1,1,0
639,64.0,6.0,19.0,1.0,2,8.0,0.0,25.0,0,1,0
640,50.0,1.0,22.0,5.0,2,49.0,2.0,10.0,0,1,0
641,49.0,6.0,16.0,1.0,3,49.0,0.0,70.0,1,1,0
642,17.0,1.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
643,63.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
644,67.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
645,40.0,1.0,18.0,5.0,1,18.0,13.0,60.0,1,1,1
646,58.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
647,56.0,7.0,11.0,1.0,4,49.0,0.0,15.0,1,1,0
648,24.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
649,33.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
650,23.0,3.0,19.0,5.0,0,207.0,2.0,45.0,0,1,1
651,22.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
652,63.0,1.0,18.0,1.0,0,16.0,0.0,35.0,1,1,0
653,23.0,1.0,9.0,1.0,4,49.0,1.0,50.0,1,1,1
654,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
655,40.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
656,45.0,5.0,21.0,1.0,0,303.0,1.0,4.0,0,1,1
657,35.0,1.0,19.0,5.0,1,49.0,2.0,16.0,1,1,0
658,33.0,1.0,14.0,5.0,1,49.0,12.0,25.0,0,1,0
659,48.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
660,64.0,6.0,16.0,5.0,3,25.0,2.0,20.0,1,1,0
661,51.0,1.0,7.0,1.0,4,49.0,1.0,70.0,0,1,0
662,26.0,1.0,11.0,1.0,4,49.0,1.0,33.0,1,1,0
663,46.0,1.0,17.0,5.0,3,49.0,2.0,8.0,1,1,0
664,34.0,1.0,21.0,5.0,0,4.0,0.0,60.0,0,1,1
665,48.0,1.0,10.0,5.0,4,49.0,2.0,40.0,1,1,0
666,60.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,1
667,44.0,1.0,21.0,3.0,0,36.0,0.0,40.0,1,1,1
668,58.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,0,1
669,20.0,1.0,19.0,3.0,0,49.0,2.0,85.0,0,0,0
670,35.0,1.0,21.0,3.0,2,12.0,0.0,40.0,0,1,1
671,30.0,2.0,16.0,1.0,2,6.0,0.0,24.0,0,1,0
672,62.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
673,34.0,4.0,5.0,3.0,4,427.0,0.0,40.0,1,0,1
674,65.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
675,68.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
676,68.0,1.0,24.0,4.0,0,49.0,4.0,40.0,0,1,1
677,36.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,0,1
678,17.0,5.0,21.0,2.0,2,19.0,0.0,20.0,0,1,0
679,54.0,1.0,19.0,1.0,2,6.0,1.0,32.0,1,0,0
680,41.0,1.0,17.0,1.0,4,303.0,0.0,24.0,1,1,0
681,60.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
682,17.0,1.0,14.0,5.0,1,49.0,13.0,40.0,1,1,0
683,41.0,2.0,19.0,5.0,4,6.0,2.0,20.0,0,1,0
684,58.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
685,70.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
686,42.0,5.0,18.0,5.0,2,48.0,0.0,40.0,1,1,1
687,27.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,1
688,42.0,4.0,19.0,2.0,0,40.0,0.0,20.0,0,0,0
689,34.0,1.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
690,30.0,4.0,19.0,1.0,0,370.0,0.0,40.0,0,0,0
691,70.0,1.0,16.0,1.0,3,110.0,1.0,47.0,1,1,1
692,35.0,1.0,20.0,1.0,2,27.0,0.0,40.0,0,1,0
693,43.0,7.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
694,51.0,1.0,20.0,5.0,2,49.0,17.0,5.0,1,0,0
695,35.0,1.0,19.0,5.0,4,49.0,0.0,14.0,1,1,0
696,23.0,1.0,16.0,5.0,0,6.0,15.0,35.0,0,1,0
697,74.0,3.0,16.0,1.0,4,360.0,1.0,40.0,1,1,0
698,42.0,1.0,16.0,4.0,4,329.0,12.0,40.0,0,1,1
699,35.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
700,60.0,1.0,22.0,1.0,0,303.0,9.0,50.0,1,1,1
701,52.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
702,52.0,1.0,21.0,5.0,2,48.0,0.0,5.0,1,1,0
703,58.0,1.0,16.0,1.0,4,29.0,1.0,40.0,1,1,1
704,32.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
705,48.0,1.0,16.0,5.0,1,48.0,17.0,40.0,0,1,0
706,42.0,1.0,16.0,1.0,1,303.0,9.0,44.0,0,1,0
707,70.0,1.0,18.0,1.0,0,6.0,2.0,40.0,1,1,1
708,42.0,1.0,21.0,1.0,0,53.0,1.0,50.0,0,1,1
709,40.0,4.0,21.0,1.0,-1,49.0,0.0,45.0,0,1,1
710,30.0,4.0,19.0,5.0,0,49.0,13.0,50.0,0,1,1
711,61.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
712,69.0,4.0,19.0,1.0,0,8.0,1.0,50.0,1,1,1
713,28.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
714,44.0,1.0,10.0,5.0,2,49.0,15.0,25.0,0,1,0
715,43.0,1.0,18.0,5.0,2,109.0,2.0,1.0,1,1,0
716,55.0,1.0,22.0,1.0,0,19.0,0.0,50.0,0,1,1
717,49.0,6.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
718,28.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
719,45.0,6.0,20.0,1.0,1,303.0,1.0,40.0,0,0,0
720,39.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
721,23.0,1.0,19.0,5.0,1,360.0,2.0,12.0,0,1,0
722,62.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
723,19.0,6.0,21.0,1.0,0,6.0,1.0,6.0,0,1,0
724,25.0,3.0,3.0,4.0,0,53.0,2.0,40.0,0,1,1
725,44.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
726,57.0,1.0,9.0,1.0,4,49.0,1.0,40.0,1,1,1
727,61.0,8.0,19.0,1.0,3,6.0,1.0,45.0,1,1,1
728,26.0,1.0,16.0,1.0,3,32.0,0.0,80.0,1,1,1
729,54.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
730,37.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
731,58.0,1.0,16.0,5.0,2,41.0,17.0,30.0,0,1,0
