,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,39.0,5.0,20.0,2.0,1,49.0,0.0,20.0,0,1,1
366,68.0,1.0,18.0,1.0,0,207.0,1.0,40.0,1,1,1
367,20.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
368,37.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
369,46.0,4.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
370,39.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
371,21.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
372,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
373,35.0,4.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
374,21.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
375,53.0,1.0,16.0,2.0,3,49.0,0.0,20.0,1,1,1
376,57.0,1.0,19.0,1.0,2,49.0,0.0,80.0,1,1,1
377,33.0,1.0,3.0,1.0,3,26.0,1.0,27.0,1,1,0
378,50.0,1.0,19.0,1.0,0,48.0,0.0,48.0,1,1,1
379,37.0,3.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
380,23.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
381,39.0,1.0,16.0,5.0,1,4.0,0.0,25.0,1,1,0
382,22.0,1.0,14.0,1.0,1,49.0,0.0,20.0,0,0,0
383,22.0,1.0,12.0,5.0,3,32.0,2.0,32.0,1,0,0
384,47.0,1.0,20.0,1.0,0,39.0,1.0,45.0,0,1,1
385,49.0,1.0,20.0,1.0,4,49.0,0.0,45.0,0,1,1
386,67.0,6.0,21.0,1.0,0,32.0,0.0,20.0,1,1,1
387,56.0,1.0,21.0,5.0,0,303.0,5.0,23.0,1,1,1
388,28.0,4.0,22.0,3.0,0,49.0,0.0,60.0,0,1,1
389,36.0,1.0,23.0,2.0,0,6.0,2.0,40.0,0,1,1
390,36.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
391,48.0,1.0,20.0,5.0,0,49.0,11.0,40.0,0,1,1
392,34.0,1.0,18.0,1.0,4,243.0,0.0,10.0,0,1,1
393,57.0,1.0,22.0,1.0,0,24.0,0.0,55.0,0,1,1
394,29.0,6.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
395,61.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
396,20.0,3.0,9.0,5.0,3,49.0,2.0,12.0,1,1,0
397,48.0,1.0,16.0,5.0,3,36.0,16.0,40.0,1,1,0
398,29.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
399,40.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
400,17.0,3.0,14.0,5.0,2,49.0,0.0,40.0,1,1,0
401,67.0,1.0,16.0,1.0,4,49.0,1.0,8.0,1,1,1
402,47.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
403,34.0,5.0,20.0,1.0,0,49.0,0.0,70.0,1,1,1
404,59.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,0,0
405,47.0,1.0,23.0,1.0,0,49.0,1.0,72.0,0,1,1
406,19.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,0
407,26.0,1.0,16.0,1.0,2,49.0,1.0,17.0,0,0,0
408,23.0,3.0,20.0,5.0,3,49.0,7.0,12.0,1,1,0
409,23.0,4.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
410,43.0,1.0,21.0,5.0,0,6.0,4.0,80.0,1,1,1
411,79.0,1.0,22.0,3.0,0,32.0,0.0,45.0,0,1,1
412,51.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
413,66.0,1.0,22.0,1.0,4,8.0,0.0,40.0,1,1,1
414,28.0,7.0,22.0,1.0,3,149.0,0.0,50.0,1,1,1
415,27.0,1.0,19.0,5.0,1,49.0,17.0,35.0,1,1,0
416,53.0,7.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
417,36.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
418,33.0,1.0,16.0,5.0,2,49.0,2.0,16.0,0,0,0
419,32.0,3.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
420,18.0,1.0,21.0,3.0,1,49.0,0.0,35.0,0,1,0
421,46.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,1
422,50.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
423,25.0,1.0,20.0,5.0,2,200.0,17.0,20.0,0,1,0
424,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
425,40.0,2.0,19.0,1.0,0,49.0,0.0,42.0,1,0,1
426,54.0,1.0,16.0,1.0,1,49.0,9.0,40.0,1,1,0
427,33.0,1.0,21.0,5.0,2,1.0,2.0,20.0,0,1,0
428,61.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
429,37.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,0,1
430,52.0,1.0,16.0,1.0,0,233.0,1.0,40.0,0,1,1
431,41.0,3.0,19.0,3.0,0,209.0,0.0,72.0,0,1,1
432,20.0,1.0,21.0,1.0,1,301.0,1.0,20.0,1,1,0
433,45.0,7.0,21.0,1.0,0,53.0,0.0,60.0,1,1,1
434,61.0,6.0,17.0,1.0,1,29.0,1.0,25.0,0,1,0
435,44.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
436,26.0,2.0,21.0,1.0,0,51.0,1.0,8.0,1,0,0
437,59.0,7.0,1.0,1.0,4,49.0,0.0,99.0,1,1,1
438,26.0,1.0,18.0,1.0,1,49.0,1.0,45.0,0,0,0
439,18.0,4.0,18.0,1.0,1,49.0,0.0,12.0,0,1,0
440,18.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
441,61.0,1.0,17.0,5.0,4,41.0,4.0,52.0,1,1,1
442,40.0,1.0,19.0,5.0,4,6.0,2.0,25.0,1,1,0
443,68.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
444,36.0,6.0,24.0,1.0,0,49.0,0.0,50.0,0,0,1
445,51.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
446,19.0,1.0,16.0,5.0,2,49.0,2.0,27.0,0,1,0
447,38.0,4.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
448,39.0,1.0,18.0,5.0,2,49.0,2.0,35.0,1,1,0
449,53.0,3.0,14.0,1.0,1,49.0,1.0,35.0,1,1,0
450,37.0,1.0,16.0,1.0,4,49.0,1.0,42.0,1,1,1
451,27.0,1.0,18.0,5.0,4,26.0,2.0,35.0,1,1,0
452,52.0,1.0,18.0,1.0,0,162.0,0.0,40.0,1,1,1
453,30.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
454,20.0,1.0,21.0,1.0,0,223.0,1.0,50.0,1,1,1
455,62.0,1.0,20.0,1.0,3,49.0,1.0,38.0,1,1,1
456,37.0,1.0,19.0,5.0,2,6.0,2.0,25.0,0,1,0
457,53.0,7.0,19.0,1.0,0,48.0,0.0,43.0,1,1,1
458,35.0,1.0,21.0,5.0,1,233.0,2.0,30.0,0,1,0
459,27.0,4.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
460,18.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
461,44.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,0,1
462,19.0,6.0,19.0,1.0,0,36.0,1.0,60.0,0,1,0
463,45.0,5.0,19.0,1.0,2,6.0,0.0,43.0,0,1,1
464,69.0,1.0,21.0,5.0,0,48.0,11.0,40.0,1,1,1
465,58.0,1.0,22.0,3.0,0,32.0,0.0,40.0,1,1,1
466,28.0,3.0,23.0,5.0,3,17.0,2.0,40.0,1,1,1
467,48.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,0,1
468,25.0,6.0,16.0,1.0,0,364.0,1.0,40.0,0,0,0
469,47.0,1.0,16.0,1.0,3,303.0,0.0,45.0,1,0,1
470,36.0,1.0,18.0,1.0,2,51.0,1.0,45.0,1,1,1
471,56.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
472,49.0,2.0,22.0,1.0,0,203.0,0.0,40.0,1,1,1
473,19.0,1.0,18.0,1.0,4,49.0,1.0,20.0,0,0,1
474,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
475,40.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
476,30.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,0
477,19.0,2.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
478,34.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
479,57.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
480,61.0,1.0,19.0,3.0,0,303.0,17.0,20.0,0,1,0
481,30.0,3.0,22.0,1.0,4,49.0,0.0,10.0,0,1,1
482,28.0,1.0,14.0,1.0,1,49.0,9.0,15.0,0,1,0
483,43.0,1.0,21.0,3.0,2,49.0,0.0,52.0,0,0,0
484,44.0,5.0,19.0,3.0,5,303.0,0.0,40.0,1,1,1
485,54.0,7.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
486,40.0,1.0,24.0,1.0,-1,49.0,1.0,50.0,1,1,1
487,37.0,4.0,16.0,1.0,0,49.0,1.0,45.0,0,1,0
488,36.0,5.0,22.0,3.0,2,49.0,0.0,42.0,1,1,1
489,46.0,7.0,14.0,1.0,-1,48.0,1.0,40.0,1,1,1
490,18.0,3.0,14.0,5.0,1,148.0,17.0,40.0,0,1,0
491,42.0,6.0,1.0,1.0,2,49.0,9.0,20.0,0,1,0
492,48.0,1.0,16.0,5.0,3,149.0,16.0,45.0,1,1,0
493,58.0,3.0,21.0,1.0,0,49.0,0.0,62.0,0,1,1
494,56.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
495,71.0,1.0,21.0,5.0,0,49.0,4.0,40.0,0,1,1
496,54.0,6.0,22.0,1.0,0,206.0,0.0,40.0,1,1,1
497,61.0,2.0,18.0,1.0,1,34.0,1.0,20.0,1,1,0
498,24.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
499,19.0,4.0,19.0,5.0,1,49.0,0.0,36.0,0,1,0
500,18.0,1.0,20.0,1.0,0,209.0,0.0,17.0,0,1,0
501,21.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
502,61.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
503,22.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
504,47.0,1.0,19.0,5.0,0,38.0,2.0,45.0,0,1,0
505,53.0,8.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
506,32.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
507,34.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
508,22.0,1.0,21.0,3.0,2,49.0,17.0,20.0,0,1,0
509,17.0,1.0,19.0,1.0,0,39.0,1.0,15.0,0,1,0
510,25.0,1.0,14.0,3.0,1,55.0,0.0,25.0,0,1,0
511,83.0,1.0,19.0,1.0,0,16.0,2.0,50.0,0,1,0
512,26.0,1.0,20.0,1.0,1,303.0,1.0,10.0,1,1,0
513,45.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,1
514,42.0,1.0,17.0,5.0,4,49.0,2.0,30.0,1,1,0
515,28.0,1.0,21.0,1.0,0,427.0,1.0,20.0,0,1,0
516,38.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
517,30.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
518,65.0,5.0,21.0,3.0,0,49.0,17.0,20.0,0,1,1
519,41.0,1.0,19.0,3.0,1,369.0,0.0,60.0,1,1,1
520,40.0,1.0,23.0,1.0,0,149.0,0.0,61.0,1,1,1
521,25.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
522,38.0,1.0,16.0,3.0,0,15.0,0.0,48.0,1,1,1
523,30.0,1.0,21.0,5.0,2,56.0,2.0,40.0,0,1,0
524,40.0,1.0,18.0,1.0,4,467.0,1.0,45.0,0,1,1
525,26.0,1.0,19.0,5.0,1,49.0,13.0,20.0,0,1,0
526,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
527,25.0,1.0,14.0,1.0,2,207.0,1.0,20.0,1,1,0
528,43.0,6.0,18.0,1.0,3,303.0,1.0,40.0,1,1,1
529,21.0,1.0,9.0,5.0,3,49.0,12.0,70.0,1,1,0
530,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
531,18.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
532,52.0,4.0,24.0,5.0,0,6.0,2.0,50.0,1,1,0
533,47.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
534,72.0,7.0,20.0,1.0,0,110.0,0.0,62.0,1,1,1
535,55.0,1.0,15.0,2.0,0,16.0,0.0,40.0,1,1,0
536,33.0,1.0,16.0,3.0,2,49.0,13.0,55.0,1,1,1
537,18.0,1.0,14.0,5.0,2,49.0,12.0,20.0,0,1,0
538,17.0,1.0,1.0,1.0,2,6.0,1.0,45.0,1,1,0
539,35.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,0,1
540,41.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
541,18.0,4.0,16.0,5.0,1,4.0,12.0,35.0,0,1,0
542,30.0,2.0,5.0,1.0,5,49.0,1.0,20.0,0,1,0
543,42.0,2.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
544,52.0,2.0,23.0,1.0,1,49.0,1.0,10.0,1,1,1
545,20.0,1.0,21.0,5.0,0,6.0,12.0,40.0,0,0,0
546,51.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
547,53.0,1.0,19.0,5.0,4,16.0,2.0,24.0,0,1,0
548,55.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
549,63.0,2.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
550,18.0,1.0,20.0,5.0,1,49.0,12.0,15.0,0,0,0
551,47.0,4.0,19.0,1.0,3,12.0,0.0,80.0,1,1,1
552,54.0,1.0,11.0,5.0,4,49.0,2.0,30.0,1,1,0
553,87.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
554,18.0,1.0,19.0,5.0,2,49.0,6.0,16.0,1,1,0
555,35.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
556,79.0,1.0,19.0,1.0,0,49.0,1.0,44.0,1,1,1
557,38.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
558,70.0,1.0,16.0,3.0,1,49.0,17.0,35.0,1,1,0
559,17.0,1.0,19.0,5.0,1,48.0,17.0,15.0,0,1,0
560,41.0,7.0,22.0,1.0,2,30.0,0.0,40.0,0,1,1
561,62.0,6.0,16.0,1.0,1,303.0,0.0,35.0,0,1,0
562,40.0,7.0,24.0,1.0,-1,42.0,0.0,45.0,1,1,1
563,23.0,1.0,19.0,1.0,0,49.0,1.0,3.0,1,1,0
564,41.0,7.0,16.0,1.0,1,42.0,0.0,50.0,1,1,1
565,28.0,7.0,19.0,1.0,4,49.0,0.0,10.0,1,1,1
566,66.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
567,57.0,1.0,21.0,1.0,0,360.0,1.0,40.0,1,0,1
568,54.0,6.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
569,42.0,4.0,21.0,1.0,0,369.0,1.0,38.0,1,1,1
570,56.0,1.0,21.0,4.0,2,53.0,9.0,40.0,1,1,1
571,48.0,1.0,16.0,1.0,4,6.0,1.0,70.0,1,1,1
572,82.0,1.0,16.0,1.0,3,49.0,0.0,56.0,1,0,1
573,44.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
574,37.0,4.0,19.0,1.0,2,6.0,0.0,55.0,0,1,1
575,59.0,1.0,21.0,1.0,3,303.0,0.0,40.0,1,0,1
576,23.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
577,29.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
578,28.0,1.0,13.0,3.0,1,39.0,0.0,35.0,0,1,0
579,35.0,1.0,19.0,1.0,0,149.0,1.0,40.0,1,1,1
580,58.0,3.0,19.0,5.0,4,49.0,2.0,45.0,1,0,1
581,37.0,3.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
582,38.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
583,51.0,1.0,21.0,5.0,2,16.0,2.0,40.0,0,1,0
584,17.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
585,44.0,1.0,16.0,5.0,1,206.0,2.0,52.0,0,1,0
586,29.0,4.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
587,27.0,2.0,24.0,5.0,0,36.0,2.0,40.0,0,1,0
588,25.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,0,0
589,19.0,1.0,21.0,5.0,2,16.0,0.0,40.0,1,1,0
590,39.0,4.0,21.0,1.0,0,303.0,0.0,50.0,0,1,0
591,24.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,0
592,54.0,1.0,16.0,1.0,4,321.0,9.0,20.0,0,1,0
593,18.0,1.0,18.0,5.0,4,4.0,2.0,40.0,1,1,0
594,51.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
595,60.0,1.0,2.0,3.0,3,49.0,0.0,30.0,1,1,0
596,21.0,1.0,17.0,5.0,2,34.0,2.0,20.0,0,1,0
597,17.0,1.0,8.0,5.0,1,49.0,2.0,12.0,0,1,0
598,40.0,1.0,20.0,5.0,0,2.0,2.0,50.0,1,1,1
599,30.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
600,62.0,7.0,16.0,1.0,0,49.0,1.0,15.0,0,0,0
601,28.0,1.0,16.0,5.0,3,49.0,0.0,30.0,1,1,0
602,48.0,1.0,16.0,1.0,4,49.0,1.0,70.0,1,1,1
603,54.0,1.0,17.0,1.0,4,49.0,2.0,40.0,1,1,1
604,56.0,1.0,23.0,5.0,0,364.0,0.0,10.0,0,1,0
605,55.0,1.0,19.0,1.0,2,40.0,0.0,20.0,0,1,1
606,59.0,6.0,16.0,1.0,1,49.0,0.0,24.0,0,1,0
607,37.0,1.0,16.0,1.0,3,2.0,0.0,40.0,1,1,1
608,45.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
609,25.0,1.0,13.0,5.0,0,5.0,0.0,40.0,1,1,0
610,50.0,1.0,21.0,5.0,0,18.0,12.0,10.0,1,1,0
611,49.0,2.0,16.0,1.0,0,233.0,0.0,40.0,1,1,1
612,19.0,1.0,16.0,5.0,4,49.0,17.0,30.0,1,0,0
613,27.0,6.0,21.0,3.0,0,21.0,0.0,40.0,1,1,0
614,68.0,1.0,20.0,1.0,0,39.0,0.0,40.0,1,1,1
615,18.0,3.0,20.0,1.0,0,8.0,1.0,25.0,0,1,0
616,33.0,1.0,21.0,3.0,0,6.0,7.0,60.0,1,1,1
617,52.0,1.0,20.0,1.0,0,49.0,1.0,99.0,1,1,1
618,18.0,1.0,18.0,5.0,2,49.0,2.0,36.0,0,0,0
619,79.0,1.0,19.0,5.0,0,49.0,4.0,10.0,0,1,1
620,60.0,2.0,19.0,1.0,0,442.0,0.0,40.0,1,1,0
621,53.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,1,0
622,40.0,3.0,19.0,1.0,0,49.0,0.0,7.0,0,1,1
623,60.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
624,25.0,1.0,16.0,1.0,3,16.0,0.0,16.0,1,1,0
625,72.0,2.0,24.0,1.0,0,56.0,0.0,20.0,1,1,1
626,41.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
627,47.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
628,30.0,7.0,19.0,1.0,0,49.0,1.0,27.0,0,1,0
629,18.0,1.0,16.0,5.0,0,49.0,11.0,48.0,1,1,1
630,18.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
631,62.0,1.0,18.0,5.0,2,49.0,0.0,16.0,0,1,0
632,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
633,36.0,7.0,21.0,3.0,0,56.0,7.0,55.0,1,1,1
634,21.0,1.0,16.0,1.0,2,39.0,0.0,40.0,0,0,0
635,20.0,6.0,19.0,5.0,0,4.0,12.0,40.0,0,1,0
636,34.0,1.0,18.0,1.0,0,29.0,1.0,40.0,0,1,0
637,59.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
638,34.0,2.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
639,55.0,1.0,19.0,5.0,2,364.0,2.0,20.0,0,0,0
640,33.0,1.0,19.0,5.0,0,36.0,2.0,40.0,0,1,0
641,20.0,1.0,19.0,5.0,4,49.0,17.0,17.0,0,1,0
642,46.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
643,17.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
644,62.0,7.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
645,53.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
646,23.0,1.0,21.0,5.0,2,29.0,13.0,30.0,0,1,0
647,19.0,1.0,23.0,5.0,0,49.0,2.0,35.0,1,1,0
648,68.0,1.0,19.0,1.0,4,16.0,0.0,40.0,0,1,1
649,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
650,46.0,1.0,16.0,1.0,0,6.0,0.0,80.0,1,1,1
651,57.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
652,27.0,1.0,16.0,3.0,1,49.0,0.0,10.0,1,1,0
653,32.0,1.0,19.0,1.0,3,303.0,1.0,50.0,1,1,1
654,32.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
655,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
656,42.0,1.0,13.0,5.0,1,49.0,2.0,25.0,0,1,0
657,55.0,1.0,21.0,1.0,0,15.0,1.0,40.0,1,1,1
658,53.0,1.0,20.0,1.0,2,53.0,0.0,25.0,0,1,0
659,79.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
660,25.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
661,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
662,51.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
663,32.0,1.0,20.0,1.0,2,217.0,0.0,40.0,1,1,1
664,40.0,1.0,16.0,5.0,1,51.0,2.0,40.0,1,1,0
665,53.0,4.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
666,49.0,1.0,16.0,3.0,2,508.0,0.0,40.0,1,1,1
667,29.0,1.0,18.0,1.0,3,32.0,1.0,40.0,1,1,1
668,47.0,1.0,18.0,1.0,0,26.0,0.0,40.0,1,1,1
669,33.0,1.0,16.0,1.0,2,16.0,0.0,20.0,0,1,0
670,40.0,1.0,19.0,1.0,2,30.0,0.0,45.0,0,1,1
671,62.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
672,23.0,1.0,17.0,5.0,2,49.0,2.0,70.0,0,1,0
673,47.0,2.0,20.0,5.0,2,56.0,0.0,10.0,0,1,0
674,22.0,1.0,16.0,5.0,4,49.0,6.0,17.0,0,1,0
675,18.0,1.0,18.0,5.0,3,49.0,0.0,20.0,1,1,0
676,49.0,1.0,15.0,3.0,1,49.0,0.0,20.0,0,1,0
677,44.0,1.0,16.0,1.0,1,6.0,0.0,45.0,1,1,1
678,27.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
679,56.0,4.0,21.0,5.0,0,26.0,17.0,20.0,0,1,0
680,27.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
681,27.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
682,18.0,1.0,23.0,1.0,1,49.0,0.0,15.0,0,1,0
683,19.0,1.0,14.0,5.0,1,360.0,12.0,50.0,1,1,0
684,21.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
685,29.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
686,30.0,4.0,19.0,1.0,0,49.0,0.0,32.0,0,1,1
687,47.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
688,29.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
689,27.0,1.0,19.0,5.0,2,228.0,2.0,12.0,0,1,0
690,58.0,1.0,19.0,5.0,1,370.0,13.0,30.0,0,1,0
691,18.0,2.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
692,25.0,1.0,19.0,1.0,4,49.0,1.0,58.0,0,1,1
693,24.0,2.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
694,53.0,1.0,21.0,3.0,4,149.0,17.0,40.0,0,1,1
695,52.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
696,23.0,1.0,14.0,5.0,3,42.0,0.0,40.0,1,1,0
697,62.0,6.0,3.0,1.0,-1,6.0,1.0,30.0,1,0,0
698,59.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
699,38.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
700,46.0,1.0,18.0,4.0,4,32.0,0.0,43.0,1,0,1
701,17.0,1.0,16.0,1.0,2,321.0,0.0,30.0,0,0,0
702,56.0,1.0,16.0,3.0,2,6.0,0.0,44.0,0,1,1
703,18.0,1.0,21.0,1.0,0,30.0,0.0,40.0,1,0,0
704,24.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
705,42.0,1.0,19.0,1.0,1,5.0,0.0,40.0,1,1,1
706,32.0,1.0,21.0,5.0,0,32.0,12.0,25.0,0,1,0
707,18.0,1.0,16.0,1.0,4,48.0,1.0,40.0,1,1,0
708,33.0,1.0,8.0,1.0,1,228.0,0.0,20.0,0,1,0
709,20.0,1.0,16.0,5.0,2,17.0,2.0,40.0,1,1,0
710,33.0,3.0,22.0,1.0,0,56.0,0.0,50.0,1,1,1
711,49.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
712,47.0,2.0,16.0,1.0,0,6.0,1.0,35.0,0,1,0
713,54.0,1.0,16.0,1.0,2,50.0,1.0,25.0,0,1,0
714,40.0,1.0,21.0,1.0,0,6.0,0.0,60.0,0,1,1
715,50.0,4.0,21.0,1.0,0,49.0,0.0,8.0,0,1,1
716,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
717,54.0,3.0,23.0,3.0,0,48.0,0.0,40.0,1,1,1
718,45.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
719,19.0,1.0,14.0,5.0,1,148.0,2.0,12.0,0,1,0
720,59.0,1.0,11.0,5.0,3,32.0,5.0,40.0,1,1,1
721,24.0,3.0,21.0,3.0,1,48.0,13.0,40.0,0,1,0
722,35.0,1.0,16.0,5.0,1,8.0,4.0,40.0,1,1,1
723,20.0,1.0,22.0,3.0,0,48.0,0.0,40.0,0,1,0
724,28.0,7.0,20.0,1.0,0,6.0,1.0,50.0,1,1,0
725,67.0,2.0,21.0,1.0,0,51.0,1.0,40.0,1,1,1
726,55.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
727,28.0,1.0,20.0,5.0,3,8.0,17.0,50.0,1,1,0
728,49.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
729,40.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
730,72.0,2.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
