,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,58.0,5.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
366,29.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
367,34.0,1.0,18.0,5.0,1,49.0,2.0,1.0,0,1,0
368,31.0,1.0,8.0,5.0,3,49.0,0.0,50.0,1,1,1
369,17.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
370,39.0,1.0,22.0,1.0,0,4.0,0.0,50.0,0,1,1
371,20.0,2.0,21.0,1.0,0,16.0,0.0,20.0,0,1,0
372,23.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
373,37.0,4.0,21.0,3.0,0,321.0,0.0,36.0,1,1,1
374,60.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
375,45.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
376,39.0,1.0,20.0,1.0,1,49.0,1.0,5.0,0,1,0
377,19.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,1,0
378,40.0,2.0,23.0,1.0,0,49.0,1.0,72.0,1,1,1
379,23.0,1.0,20.0,1.0,3,49.0,0.0,12.0,1,1,1
380,47.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,0
381,21.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,0
382,40.0,1.0,21.0,1.0,0,36.0,1.0,45.0,0,1,1
383,35.0,1.0,20.0,5.0,4,5.0,0.0,45.0,1,0,1
384,36.0,1.0,20.0,1.0,0,16.0,0.0,50.0,1,1,1
385,20.0,6.0,21.0,5.0,1,49.0,4.0,40.0,1,1,0
386,39.0,5.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
387,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
388,61.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
389,64.0,5.0,22.0,1.0,0,36.0,1.0,41.0,1,1,1
390,20.0,1.0,19.0,1.0,4,49.0,9.0,30.0,1,1,0
391,41.0,1.0,22.0,1.0,2,127.0,9.0,40.0,1,1,1
392,68.0,1.0,21.0,3.0,0,49.0,0.0,48.0,1,1,1
393,20.0,2.0,19.0,1.0,2,49.0,0.0,60.0,0,1,0
394,38.0,1.0,21.0,1.0,0,12.0,0.0,20.0,1,1,1
395,26.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
396,60.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
397,26.0,1.0,14.0,1.0,1,49.0,1.0,60.0,0,1,0
398,47.0,1.0,19.0,5.0,2,46.0,12.0,40.0,0,1,0
399,34.0,1.0,24.0,5.0,0,49.0,13.0,30.0,1,0,1
400,74.0,1.0,21.0,5.0,0,49.0,5.0,31.0,0,1,0
401,30.0,1.0,20.0,1.0,2,303.0,1.0,40.0,0,0,0
402,33.0,6.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
403,37.0,1.0,19.0,1.0,2,49.0,1.0,55.0,0,1,1
404,79.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
405,23.0,1.0,16.0,1.0,4,49.0,0.0,16.0,0,1,0
406,22.0,1.0,19.0,5.0,2,15.0,0.0,40.0,1,1,1
407,35.0,1.0,18.0,1.0,2,360.0,0.0,38.0,0,1,0
408,17.0,1.0,1.0,5.0,4,49.0,4.0,21.0,0,1,0
409,17.0,1.0,14.0,5.0,1,6.0,17.0,40.0,1,1,0
410,54.0,1.0,16.0,1.0,1,16.0,1.0,40.0,0,1,0
411,48.0,1.0,20.0,3.0,1,49.0,0.0,60.0,0,1,1
412,48.0,5.0,16.0,1.0,3,4.0,1.0,50.0,1,1,1
413,41.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
414,54.0,1.0,15.0,1.0,0,49.0,1.0,16.0,0,1,0
415,63.0,1.0,16.0,1.0,1,211.0,1.0,36.0,0,1,0
416,61.0,1.0,20.0,1.0,2,303.0,0.0,15.0,0,0,0
417,18.0,1.0,16.0,5.0,0,16.0,8.0,38.0,0,1,0
418,57.0,6.0,16.0,1.0,3,48.0,0.0,40.0,1,1,0
419,32.0,1.0,16.0,5.0,1,49.0,15.0,25.0,0,0,0
420,26.0,2.0,21.0,1.0,2,26.0,0.0,40.0,1,1,1
421,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
422,30.0,1.0,22.0,1.0,0,53.0,0.0,55.0,0,1,1
423,32.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
424,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
425,53.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,1
426,59.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
427,32.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,1,0
428,33.0,1.0,16.0,1.0,1,16.0,0.0,15.0,0,1,0
429,24.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
430,34.0,1.0,12.0,5.0,3,523.0,2.0,40.0,1,1,1
431,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
432,35.0,3.0,16.0,1.0,1,6.0,0.0,3.0,1,1,0
433,51.0,1.0,21.0,1.0,2,49.0,0.0,55.0,0,1,1
434,32.0,1.0,16.0,1.0,4,49.0,1.0,2.0,0,1,0
435,50.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,0,0
436,32.0,1.0,5.0,1.0,4,49.0,0.0,40.0,1,1,1
437,60.0,1.0,22.0,1.0,0,49.0,0.0,55.0,0,0,1
438,68.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
439,38.0,1.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
440,45.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
441,57.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
442,52.0,4.0,16.0,5.0,2,49.0,12.0,18.0,0,1,0
443,34.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
444,45.0,4.0,21.0,1.0,0,49.0,0.0,80.0,0,1,1
445,38.0,3.0,23.0,1.0,0,49.0,0.0,42.0,1,1,1
446,41.0,1.0,20.0,1.0,4,6.0,2.0,20.0,1,0,0
447,53.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
448,61.0,2.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
449,60.0,1.0,20.0,5.0,2,49.0,15.0,40.0,1,1,0
450,27.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
451,71.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
452,32.0,1.0,19.0,5.0,4,120.0,2.0,40.0,0,1,0
453,31.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
454,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
455,80.0,3.0,20.0,1.0,2,53.0,1.0,20.0,0,1,0
456,24.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
457,28.0,1.0,22.0,5.0,0,26.0,0.0,40.0,0,1,1
458,31.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
459,17.0,1.0,1.0,5.0,4,49.0,17.0,45.0,1,1,0
460,53.0,1.0,15.0,5.0,2,13.0,12.0,40.0,0,1,1
461,83.0,7.0,16.0,1.0,4,360.0,13.0,40.0,1,1,1
462,50.0,2.0,19.0,5.0,2,6.0,10.0,20.0,0,1,0
463,39.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
464,37.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,0,1
465,53.0,1.0,16.0,1.0,0,48.0,0.0,60.0,1,1,1
466,59.0,1.0,20.0,1.0,1,4.0,1.0,40.0,1,0,1
467,22.0,1.0,16.0,1.0,2,49.0,1.0,55.0,0,1,0
468,61.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,0,1
469,24.0,7.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
470,34.0,1.0,23.0,1.0,0,49.0,0.0,20.0,1,1,1
471,24.0,1.0,21.0,1.0,2,35.0,1.0,30.0,0,1,0
472,47.0,1.0,22.0,1.0,2,6.0,0.0,46.0,1,0,1
473,26.0,7.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
474,53.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,0,1
475,56.0,1.0,20.0,1.0,2,48.0,1.0,40.0,0,1,1
476,19.0,1.0,22.0,1.0,0,49.0,1.0,32.0,1,1,0
477,32.0,5.0,21.0,1.0,0,49.0,1.0,19.0,0,1,0
478,60.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
479,40.0,4.0,21.0,5.0,0,49.0,11.0,20.0,0,1,0
480,23.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
481,46.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
482,28.0,2.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
483,30.0,1.0,16.0,5.0,4,49.0,0.0,60.0,1,1,0
484,57.0,3.0,21.0,2.0,0,49.0,8.0,40.0,1,1,1
485,51.0,7.0,20.0,1.0,2,6.0,0.0,45.0,1,1,1
486,28.0,1.0,19.0,1.0,1,12.0,1.0,40.0,0,1,0
487,36.0,1.0,16.0,1.0,3,16.0,1.0,72.0,1,1,1
488,40.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
489,41.0,6.0,24.0,1.0,0,35.0,0.0,20.0,1,1,1
490,49.0,5.0,21.0,1.0,0,49.0,1.0,41.0,1,1,1
491,55.0,4.0,23.0,1.0,0,200.0,1.0,40.0,0,1,1
492,31.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,0
493,28.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
494,39.0,1.0,14.0,2.0,3,49.0,10.0,35.0,1,1,0
495,48.0,1.0,14.0,5.0,4,6.0,17.0,2.0,1,1,0
496,60.0,1.0,22.0,1.0,0,362.0,0.0,46.0,1,1,1
497,25.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
498,40.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
499,59.0,5.0,19.0,5.0,2,49.0,2.0,7.0,1,1,0
500,55.0,2.0,21.0,5.0,0,49.0,2.0,35.0,1,0,0
501,65.0,1.0,19.0,1.0,2,303.0,0.0,50.0,0,1,1
502,21.0,4.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
503,49.0,1.0,19.0,1.0,2,6.0,1.0,12.0,0,1,1
504,80.0,1.0,21.0,1.0,4,49.0,0.0,20.0,0,1,0
505,42.0,1.0,20.0,1.0,2,49.0,0.0,49.0,1,1,0
506,56.0,6.0,21.0,1.0,2,5.0,1.0,32.0,0,1,0
507,36.0,1.0,22.0,1.0,0,39.0,0.0,50.0,1,1,1
508,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
509,45.0,2.0,16.0,1.0,1,49.0,0.0,55.0,0,1,0
510,50.0,1.0,16.0,3.0,0,53.0,0.0,20.0,1,1,1
511,54.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
512,55.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
513,52.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
514,46.0,2.0,22.0,2.0,0,136.0,8.0,55.0,1,1,1
515,24.0,4.0,19.0,1.0,1,207.0,1.0,40.0,0,1,0
516,46.0,2.0,15.0,5.0,2,39.0,2.0,20.0,1,1,0
517,20.0,1.0,16.0,4.0,1,6.0,2.0,40.0,0,1,0
518,63.0,6.0,22.0,5.0,0,49.0,12.0,35.0,1,1,1
519,28.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
520,45.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
521,36.0,1.0,13.0,5.0,4,49.0,2.0,30.0,0,0,0
522,25.0,2.0,19.0,5.0,1,365.0,17.0,40.0,0,0,0
523,46.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
524,62.0,1.0,20.0,3.0,0,15.0,0.0,40.0,1,1,1
525,17.0,1.0,21.0,1.0,1,36.0,0.0,20.0,0,1,0
526,57.0,6.0,21.0,1.0,2,36.0,1.0,40.0,0,1,1
527,42.0,1.0,18.0,2.0,1,215.0,10.0,31.0,0,1,0
528,52.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
529,23.0,5.0,20.0,5.0,0,49.0,12.0,37.0,0,1,0
530,60.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
531,43.0,4.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
532,34.0,1.0,21.0,5.0,0,49.0,2.0,91.0,0,1,0
533,30.0,2.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
534,62.0,6.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
535,48.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
536,21.0,3.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
537,42.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
538,56.0,1.0,19.0,1.0,3,127.0,1.0,50.0,1,1,1
539,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
540,46.0,1.0,20.0,1.0,3,136.0,0.0,40.0,1,1,1
541,19.0,1.0,14.0,1.0,4,51.0,0.0,2.0,0,1,0
542,29.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
543,30.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
544,75.0,2.0,20.0,5.0,0,16.0,0.0,40.0,0,1,1
545,34.0,1.0,15.0,5.0,3,53.0,2.0,10.0,1,1,0
546,66.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
547,45.0,7.0,21.0,4.0,0,6.0,0.0,40.0,1,0,1
548,46.0,1.0,14.0,5.0,1,49.0,3.0,30.0,0,1,0
549,54.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
550,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
551,75.0,1.0,21.0,1.0,1,4.0,1.0,72.0,1,1,1
552,59.0,1.0,21.0,5.0,1,49.0,2.0,30.0,1,1,0
553,37.0,1.0,14.0,1.0,4,49.0,13.0,40.0,1,1,0
554,18.0,1.0,16.0,5.0,3,49.0,17.0,60.0,1,1,0
555,67.0,1.0,20.0,1.0,1,236.0,0.0,40.0,0,1,1
556,36.0,1.0,16.0,1.0,2,53.0,0.0,25.0,0,1,0
557,38.0,1.0,10.0,1.0,1,321.0,9.0,20.0,1,0,0
558,21.0,6.0,20.0,1.0,0,49.0,1.0,16.0,0,1,0
559,38.0,6.0,21.0,2.0,0,49.0,0.0,42.0,1,1,1
560,23.0,1.0,13.0,1.0,2,49.0,1.0,12.0,1,1,0
561,40.0,1.0,7.0,5.0,4,6.0,2.0,40.0,1,1,1
562,17.0,7.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
563,30.0,1.0,19.0,5.0,2,49.0,15.0,10.0,1,1,0
564,58.0,1.0,22.0,1.0,0,53.0,1.0,10.0,1,1,1
565,60.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
566,43.0,3.0,19.0,1.0,0,18.0,0.0,35.0,1,1,1
567,68.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,0
568,37.0,1.0,18.0,4.0,3,12.0,2.0,30.0,1,1,1
569,21.0,1.0,16.0,4.0,2,35.0,0.0,15.0,0,1,0
570,70.0,2.0,14.0,1.0,2,301.0,1.0,20.0,0,1,0
571,59.0,1.0,16.0,2.0,4,49.0,0.0,72.0,1,1,1
572,41.0,3.0,21.0,5.0,0,49.0,0.0,48.0,1,1,1
573,20.0,6.0,19.0,1.0,0,49.0,0.0,2.0,0,1,0
574,68.0,1.0,16.0,5.0,1,15.0,2.0,9.0,1,0,0
575,19.0,1.0,18.0,1.0,0,49.0,9.0,35.0,1,1,0
576,43.0,7.0,17.0,1.0,3,16.0,0.0,40.0,1,1,1
577,29.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
578,38.0,3.0,10.0,1.0,1,49.0,0.0,25.0,0,1,0
579,22.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,0,0
580,80.0,2.0,16.0,2.0,2,49.0,6.0,15.0,0,1,0
581,24.0,1.0,19.0,1.0,3,49.0,0.0,32.0,1,1,0
582,47.0,5.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
583,24.0,4.0,19.0,1.0,0,523.0,0.0,40.0,0,1,0
584,51.0,3.0,22.0,5.0,0,372.0,0.0,40.0,0,1,1
585,56.0,5.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
586,92.0,1.0,17.0,5.0,3,5.0,2.0,40.0,1,1,0
587,54.0,1.0,6.0,1.0,0,6.0,1.0,91.0,0,1,0
588,29.0,3.0,17.0,1.0,0,49.0,0.0,20.0,0,1,0
589,19.0,1.0,18.0,5.0,1,4.0,2.0,29.0,0,1,0
590,28.0,1.0,16.0,3.0,3,364.0,0.0,30.0,0,1,0
591,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
592,35.0,2.0,16.0,1.0,1,6.0,1.0,20.0,0,1,0
593,64.0,1.0,16.0,1.0,1,236.0,1.0,35.0,0,1,1
594,55.0,1.0,21.0,3.0,0,4.0,0.0,99.0,1,1,1
595,42.0,2.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
596,35.0,6.0,20.0,1.0,4,49.0,1.0,20.0,1,1,0
597,41.0,1.0,20.0,1.0,2,6.0,0.0,21.0,0,1,0
598,23.0,1.0,17.0,5.0,2,48.0,17.0,35.0,0,1,0
599,59.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
600,31.0,1.0,18.0,5.0,0,6.0,17.0,40.0,1,0,1
601,59.0,4.0,19.0,5.0,1,6.0,7.0,50.0,0,1,0
602,28.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
603,64.0,1.0,22.0,1.0,0,12.0,1.0,40.0,1,1,1
604,18.0,7.0,19.0,1.0,1,370.0,1.0,25.0,0,1,0
605,53.0,1.0,20.0,5.0,1,39.0,17.0,16.0,0,1,0
606,36.0,3.0,22.0,1.0,0,138.0,0.0,60.0,0,1,1
607,49.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
608,23.0,3.0,22.0,5.0,1,303.0,0.0,40.0,0,1,0
609,74.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
610,25.0,1.0,21.0,1.0,0,49.0,1.0,12.0,1,1,1
611,41.0,1.0,20.0,5.0,2,49.0,17.0,50.0,0,1,0
612,35.0,6.0,16.0,1.0,-1,49.0,0.0,60.0,1,1,1
613,35.0,3.0,19.0,3.0,1,49.0,6.0,60.0,0,1,0
614,45.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
615,68.0,1.0,14.0,5.0,2,17.0,2.0,30.0,0,1,0
616,38.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
617,52.0,3.0,18.0,1.0,4,162.0,0.0,60.0,0,1,1
618,30.0,1.0,22.0,5.0,1,365.0,0.0,40.0,0,1,1
619,18.0,1.0,21.0,4.0,2,6.0,2.0,5.0,1,1,0
620,22.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
621,34.0,3.0,18.0,1.0,0,49.0,0.0,20.0,0,0,0
622,25.0,1.0,15.0,5.0,0,35.0,12.0,25.0,0,0,0
623,37.0,1.0,22.0,1.0,0,35.0,0.0,40.0,0,1,1
624,41.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
625,40.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
626,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
627,58.0,1.0,16.0,5.0,2,6.0,3.0,20.0,0,1,0
628,43.0,7.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
629,62.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
630,33.0,2.0,19.0,1.0,0,53.0,1.0,32.0,0,1,0
631,17.0,6.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
632,54.0,2.0,21.0,1.0,0,35.0,0.0,41.0,0,1,1
633,65.0,2.0,16.0,1.0,0,49.0,1.0,49.0,0,1,1
634,53.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
635,23.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
636,65.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
637,41.0,7.0,20.0,1.0,2,53.0,1.0,30.0,1,1,1
638,29.0,2.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
639,61.0,3.0,16.0,5.0,1,508.0,17.0,15.0,0,1,0
640,17.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
641,43.0,1.0,22.0,5.0,1,16.0,0.0,50.0,0,1,1
642,43.0,1.0,21.0,3.0,0,36.0,0.0,60.0,0,1,1
643,32.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
644,55.0,1.0,22.0,5.0,0,49.0,0.0,12.0,1,1,1
645,58.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
646,31.0,3.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
647,66.0,1.0,19.0,1.0,3,56.0,0.0,20.0,1,1,1
648,51.0,1.0,15.0,5.0,2,49.0,2.0,84.0,0,1,0
649,42.0,5.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
650,62.0,3.0,18.0,1.0,1,49.0,0.0,60.0,0,1,1
651,23.0,1.0,22.0,5.0,0,6.0,0.0,50.0,1,1,1
652,39.0,1.0,22.0,5.0,0,49.0,2.0,45.0,1,1,1
653,25.0,1.0,19.0,5.0,4,34.0,17.0,29.0,1,1,0
654,23.0,2.0,19.0,1.0,1,49.0,2.0,20.0,0,1,0
655,55.0,1.0,21.0,1.0,0,6.0,1.0,55.0,1,1,1
656,31.0,2.0,22.0,3.0,0,49.0,0.0,20.0,0,1,0
657,33.0,1.0,20.0,1.0,0,49.0,1.0,36.0,1,1,1
658,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
659,35.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
660,71.0,1.0,19.0,5.0,2,49.0,8.0,20.0,1,1,0
661,59.0,1.0,16.0,1.0,3,236.0,1.0,40.0,1,1,1
662,38.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
663,47.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
664,26.0,1.0,21.0,1.0,2,49.0,0.0,38.0,1,1,0
665,19.0,3.0,18.0,1.0,0,49.0,0.0,57.0,0,1,0
666,40.0,1.0,18.0,5.0,1,49.0,4.0,15.0,1,1,0
667,92.0,1.0,2.0,5.0,4,53.0,3.0,40.0,1,1,0
668,18.0,1.0,21.0,1.0,0,8.0,1.0,3.0,0,1,0
669,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
670,56.0,1.0,19.0,1.0,1,48.0,0.0,40.0,0,1,0
671,25.0,2.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
672,47.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
673,28.0,1.0,21.0,5.0,1,303.0,2.0,40.0,0,1,0
674,28.0,1.0,20.0,5.0,3,12.0,2.0,50.0,1,1,0
675,59.0,1.0,21.0,1.0,-1,32.0,1.0,40.0,1,0,1
676,29.0,3.0,15.0,1.0,2,49.0,0.0,40.0,0,0,0
677,75.0,2.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
678,37.0,4.0,23.0,1.0,0,18.0,0.0,40.0,1,1,1
679,55.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
680,40.0,1.0,19.0,5.0,1,6.0,13.0,15.0,1,1,0
681,23.0,1.0,21.0,5.0,1,6.0,4.0,25.0,1,1,0
682,44.0,4.0,16.0,1.0,4,53.0,0.0,40.0,1,1,1
683,45.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
684,44.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
685,24.0,6.0,19.0,1.0,1,16.0,0.0,40.0,0,1,0
686,62.0,6.0,22.0,2.0,1,49.0,6.0,40.0,0,1,0
687,38.0,3.0,16.0,1.0,3,36.0,0.0,45.0,1,1,1
688,34.0,6.0,21.0,1.0,0,8.0,0.0,40.0,0,1,0
689,40.0,1.0,16.0,1.0,0,303.0,1.0,40.0,0,1,1
690,18.0,1.0,17.0,1.0,2,49.0,1.0,5.0,0,1,0
691,24.0,1.0,17.0,5.0,3,207.0,2.0,10.0,1,1,0
692,83.0,6.0,20.0,1.0,0,53.0,1.0,40.0,1,1,1
693,39.0,1.0,19.0,1.0,2,49.0,1.0,84.0,0,0,0
694,48.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
695,31.0,1.0,12.0,3.0,3,6.0,0.0,42.0,1,1,1
696,17.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,0,0
697,44.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
698,65.0,3.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
699,83.0,2.0,19.0,1.0,0,53.0,1.0,60.0,1,1,1
700,37.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
701,18.0,1.0,14.0,1.0,4,10.0,0.0,91.0,0,0,0
702,17.0,1.0,20.0,3.0,2,49.0,0.0,91.0,0,0,0
703,38.0,5.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
704,47.0,1.0,19.0,1.0,3,49.0,1.0,10.0,1,1,1
705,27.0,1.0,19.0,5.0,1,303.0,2.0,38.0,0,1,0
706,57.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
707,65.0,4.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
708,42.0,1.0,18.0,5.0,0,48.0,17.0,55.0,1,1,0
709,55.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
710,22.0,3.0,16.0,3.0,0,49.0,0.0,25.0,0,0,0
711,55.0,1.0,21.0,3.0,0,48.0,0.0,50.0,0,1,1
712,62.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
713,75.0,1.0,19.0,1.0,3,364.0,0.0,50.0,1,1,1
714,18.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,0
715,59.0,1.0,17.0,1.0,1,303.0,1.0,20.0,0,1,0
716,57.0,1.0,19.0,5.0,2,6.0,0.0,35.0,0,1,0
717,64.0,7.0,14.0,5.0,1,35.0,13.0,16.0,0,1,0
718,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
719,28.0,1.0,8.0,5.0,3,49.0,0.0,45.0,1,1,1
720,34.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
721,23.0,1.0,19.0,5.0,0,48.0,2.0,20.0,1,1,0
722,21.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
723,25.0,1.0,14.0,5.0,2,49.0,12.0,60.0,0,1,0
724,39.0,1.0,22.0,1.0,0,53.0,1.0,50.0,1,1,1
725,71.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
726,53.0,1.0,18.0,1.0,2,10.0,0.0,40.0,1,1,1
727,53.0,1.0,16.0,1.0,4,48.0,9.0,20.0,0,1,0
728,68.0,2.0,13.0,1.0,0,49.0,9.0,40.0,1,1,0
729,28.0,4.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
730,41.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
731,47.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
