,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,4,11,4,4,3,1,1,2,2,0
581,5,6,15,2,9,0,1,1,3,2,1
582,9,6,11,4,12,3,0,1,2,2,0
583,8,0,0,0,3,1,1,1,2,2,0
584,8,4,15,2,1,0,0,1,2,2,0
585,6,4,12,2,3,3,1,1,2,2,0
586,8,4,11,2,3,0,1,1,2,2,0
587,5,2,10,2,12,3,1,1,2,2,1
588,5,4,15,2,3,0,0,1,2,2,0
589,3,4,11,2,8,0,1,1,2,2,0
590,6,4,5,4,10,1,1,1,2,2,0
591,7,4,9,4,1,3,1,1,2,2,0
592,4,4,7,2,14,0,1,1,2,2,0
593,11,4,13,4,1,3,1,1,2,2,0
594,9,2,11,2,12,0,1,1,1,2,0
595,4,4,6,2,3,0,1,1,2,2,0
596,5,4,11,4,0,3,1,1,2,2,0
597,6,4,9,2,4,5,1,0,2,2,1
598,9,4,8,2,8,0,1,1,2,2,0
599,8,4,15,4,3,3,1,1,2,2,1
600,5,4,15,2,12,0,1,1,1,2,0
601,5,4,11,2,14,0,1,1,1,2,0
602,4,6,11,5,4,5,1,0,2,2,0
603,6,4,15,4,1,3,1,1,1,2,0
604,5,4,13,2,3,0,1,1,2,2,0
605,9,4,1,4,7,1,0,1,3,2,0
606,4,4,11,4,1,3,1,0,2,2,0
607,5,0,9,2,7,0,1,1,1,2,0
608,10,5,11,4,6,1,1,1,2,2,0
609,4,4,15,2,8,0,1,1,1,2,0
610,5,4,1,2,10,0,1,1,2,2,0
611,8,4,7,4,4,3,1,1,2,2,1
612,8,0,9,2,10,0,0,1,2,2,0
613,8,4,9,0,10,1,1,0,1,2,0
614,10,4,12,2,4,0,1,1,2,2,1
615,6,4,11,4,3,3,1,1,2,2,0
616,5,0,11,2,10,5,1,0,2,2,1
617,7,4,11,2,4,0,1,1,2,2,1
618,4,6,9,4,3,1,1,1,2,2,0
619,7,0,14,2,12,0,1,1,3,2,1
620,9,4,2,2,1,0,1,1,0,2,1
621,8,4,9,2,1,0,1,1,2,2,1
622,4,4,11,2,7,0,1,1,2,2,0
623,3,4,2,0,12,1,0,0,1,2,0
624,4,4,0,2,14,0,0,1,3,2,0
625,6,2,15,0,1,1,0,0,2,2,0
626,10,4,10,4,3,3,1,1,2,2,0
627,6,4,15,4,12,1,0,1,2,2,0
628,8,6,6,4,10,1,1,1,1,2,0
629,4,6,15,4,1,3,1,0,1,2,0
630,9,5,9,4,1,4,1,0,3,2,0
631,5,4,1,0,4,1,1,0,3,2,0
632,13,7,6,4,4,3,0,0,2,2,0
633,6,4,11,4,8,2,1,0,2,2,0
634,9,6,1,2,4,5,1,0,2,2,1
635,6,6,14,4,12,1,1,0,2,2,1
636,11,4,9,0,7,4,1,0,2,2,1
637,4,4,11,2,8,0,1,1,2,2,0
638,4,2,15,4,6,3,1,0,2,2,0
639,7,0,11,4,14,1,1,1,2,2,0
640,8,4,9,2,4,0,1,1,2,2,1
641,7,0,9,2,10,2,0,0,1,2,1
642,8,6,11,2,6,0,1,1,2,2,0
643,8,4,14,2,3,0,1,1,1,2,1
644,4,4,11,4,14,3,0,1,1,2,0
645,4,4,11,2,7,2,1,0,2,2,0
646,7,4,11,4,1,2,1,0,2,2,0
647,8,4,15,2,1,0,1,1,3,2,1
648,9,4,9,0,4,1,1,0,2,2,0
649,6,4,15,4,4,1,1,0,2,2,0
650,7,4,14,2,4,0,1,1,2,2,1
651,7,4,9,2,7,0,0,1,2,2,0
652,5,4,4,4,12,3,1,1,2,2,0
653,5,4,15,6,10,0,1,0,0,2,0
654,7,4,15,2,13,5,1,0,2,2,1
655,8,4,5,4,6,1,1,1,2,2,0
656,8,4,11,4,3,1,1,1,2,2,0
657,12,4,11,0,8,1,1,1,2,2,0
658,16,4,0,4,0,1,1,0,1,2,0
659,6,4,11,2,12,0,1,1,2,2,0
660,4,7,15,4,3,1,1,1,1,2,0
661,7,4,9,4,0,3,1,1,2,2,0
662,5,6,9,0,12,1,0,1,2,2,0
663,7,4,1,4,3,3,1,1,0,2,0
664,8,4,8,2,3,0,0,1,2,2,1
665,11,4,9,2,10,0,0,1,2,2,1
666,12,4,8,2,11,0,1,1,2,2,1
667,10,4,12,2,4,0,1,1,2,2,0
668,11,4,11,2,10,0,1,1,2,2,1
669,8,4,10,2,7,0,1,1,1,2,1
670,5,4,9,6,1,0,0,0,3,2,0
671,6,4,15,4,0,1,0,1,1,2,1
672,5,4,15,4,3,3,1,1,2,2,0
673,3,6,11,4,7,3,1,1,2,2,0
674,7,2,1,3,3,4,1,1,2,2,1
675,9,4,9,2,12,0,1,1,1,2,1
676,8,6,9,2,6,0,1,1,3,2,0
677,13,4,15,4,1,1,0,0,2,2,0
678,4,0,15,4,1,1,1,0,2,2,0
679,11,4,11,2,6,0,1,1,2,2,0
680,7,6,15,2,12,0,0,1,2,2,0
681,8,4,11,0,1,1,1,0,2,2,0
682,4,6,15,4,3,3,1,1,3,2,0
683,5,4,15,2,6,0,0,1,0,2,0
684,3,7,6,2,8,0,1,1,2,2,0
685,9,4,9,2,3,0,1,1,1,2,1
686,6,0,7,2,7,0,1,1,2,2,0
687,9,0,11,4,14,1,1,1,1,2,0
688,10,2,12,2,11,0,1,1,2,2,1
689,5,4,12,4,12,1,1,1,2,2,1
690,8,4,11,2,13,3,1,1,3,2,1
691,4,6,9,4,0,1,1,0,2,2,0
692,14,5,11,2,1,0,1,1,3,2,0
693,9,4,8,2,14,0,1,1,2,1,0
694,9,6,15,2,7,0,1,1,2,2,1
695,6,2,9,2,6,0,1,1,2,2,0
696,8,8,15,2,4,0,1,1,1,2,0
697,7,4,1,4,7,2,1,0,1,2,0
698,5,4,6,2,7,1,1,1,2,2,0
699,5,4,15,4,7,3,0,1,2,2,0
700,11,4,6,2,14,0,1,1,2,2,1
701,3,0,9,4,12,3,0,1,2,2,0
702,9,4,14,2,12,0,1,1,2,2,1
703,7,6,11,4,1,3,1,1,1,2,0
704,3,4,8,2,3,0,1,1,1,2,0
705,9,4,9,4,3,3,1,1,2,2,0
706,5,4,9,2,7,0,1,1,2,2,0
707,12,2,15,2,0,0,1,1,1,2,0
708,6,4,11,4,10,3,1,1,2,2,0
709,6,4,11,2,6,0,1,1,3,2,0
710,5,4,7,4,10,1,1,0,2,2,0
711,4,4,11,2,7,0,0,1,2,2,0
712,9,4,5,2,12,0,1,1,1,2,1
713,10,4,11,4,7,3,1,0,1,1,0
714,5,4,8,4,13,1,1,0,2,2,0
715,7,4,15,2,4,0,1,1,2,2,1
716,11,4,9,0,5,1,1,1,2,2,0
717,8,4,12,2,13,2,1,0,2,2,1
718,10,0,11,2,5,0,1,1,1,2,0
719,5,4,14,4,8,2,0,0,2,2,0
720,9,5,9,2,10,0,1,1,2,2,1
721,6,4,0,2,14,0,1,1,2,2,0
722,7,2,9,2,12,0,1,1,2,2,0
723,8,4,9,2,4,0,1,1,1,2,1
724,5,0,11,4,7,1,1,0,2,2,0
725,10,6,14,2,8,5,1,0,1,2,0
726,3,4,5,2,8,0,1,1,2,2,0
727,8,4,12,2,1,0,1,1,2,2,1
728,5,4,15,2,7,3,1,1,2,2,0
729,14,4,10,0,8,1,1,0,2,2,0
730,5,4,4,4,4,3,0,0,2,2,0
731,9,4,15,2,3,0,1,1,2,2,0
732,4,5,15,4,7,3,1,0,2,2,0
733,9,6,11,5,10,3,1,0,1,1,0
734,7,4,11,4,8,3,1,1,2,2,0
735,9,2,11,2,7,0,1,1,2,2,1
736,9,4,15,4,6,1,1,1,1,2,0
737,7,4,15,2,13,2,0,0,2,2,1
738,5,7,11,2,7,1,1,1,2,2,0
739,5,4,9,2,10,0,0,1,2,2,1
740,9,4,8,2,10,0,0,1,2,2,1
741,9,4,15,2,10,0,1,1,2,2,0
742,10,4,1,2,5,0,1,1,2,2,0
743,4,4,1,4,14,1,1,1,2,2,0
744,8,2,15,2,7,0,1,1,2,2,1
745,5,4,11,0,7,1,0,1,2,2,0
746,9,2,12,2,14,3,1,1,2,2,1
747,11,4,15,0,8,1,1,1,2,2,0
748,9,4,11,3,10,4,1,1,2,2,1
749,4,4,15,2,1,2,1,0,1,2,0
750,11,4,12,2,4,3,0,1,2,2,1
751,6,4,12,2,8,0,1,1,1,2,0
752,12,7,11,2,3,0,0,1,1,2,0
753,9,2,15,4,14,3,1,1,3,2,0
754,7,4,15,4,0,4,0,0,2,2,0
755,4,6,15,4,1,3,1,0,1,2,0
756,4,0,2,2,14,0,0,1,1,2,0
757,7,4,9,5,10,5,1,0,2,2,0
758,7,4,9,2,13,5,0,0,3,2,1
759,16,2,11,6,3,4,0,1,2,3,0
760,11,6,15,3,10,0,1,1,2,2,1
761,8,6,11,4,7,3,1,0,2,2,0
762,7,2,11,4,3,1,1,1,1,2,0
763,8,4,11,4,4,3,1,1,2,2,0
764,8,2,15,2,10,0,1,1,2,2,0
765,8,6,11,2,3,0,1,1,2,2,1
766,4,4,8,6,0,1,1,1,1,1,0
767,8,4,15,0,4,1,1,0,2,2,0
768,4,4,11,0,14,1,0,1,2,2,0
769,6,6,11,2,6,3,1,1,2,2,0
770,7,4,15,2,4,0,1,1,1,2,1
771,10,4,11,2,14,0,1,1,2,2,0
772,5,4,15,4,6,1,0,1,2,2,0
773,7,4,11,4,1,2,1,0,2,2,0
774,8,4,11,4,5,1,1,1,3,2,0
775,5,4,5,5,4,0,1,0,2,2,0
776,4,4,15,0,7,1,1,1,2,2,0
777,7,4,8,0,12,1,1,0,2,2,0
778,4,4,15,4,12,1,0,1,1,2,0
779,4,4,15,0,0,1,1,1,2,2,0
780,13,4,14,4,12,3,0,1,1,3,0
781,3,0,11,4,8,4,1,0,2,2,0
782,6,8,11,4,14,1,1,1,2,2,0
783,14,4,9,2,10,0,0,1,2,2,1
784,8,4,11,2,8,5,1,0,1,2,0
785,5,4,11,2,8,2,1,0,1,2,0
786,7,4,11,4,1,4,1,0,1,2,0
787,3,2,3,2,6,0,1,1,2,2,0
788,11,4,5,2,10,0,1,1,1,2,1
789,6,0,12,4,7,1,1,0,2,1,0
790,13,4,15,0,10,1,1,1,0,2,0
791,8,4,15,2,10,0,1,1,2,2,1
792,11,0,11,2,0,0,1,1,2,2,0
793,10,6,1,4,10,1,1,0,2,2,0
794,6,4,9,4,8,3,1,0,1,2,0
795,8,4,9,2,3,0,1,1,1,2,0
796,6,4,9,4,12,1,1,0,2,2,0
797,4,4,11,4,14,3,1,1,2,2,0
798,7,4,11,2,14,0,1,1,2,2,0
799,6,4,15,4,3,1,1,1,2,2,0
800,7,4,15,2,10,0,1,1,2,2,1
801,9,2,5,4,3,3,1,1,2,2,0
802,5,4,15,0,3,1,1,1,0,2,0
803,10,4,11,4,1,3,1,1,2,2,0
804,5,4,15,4,0,3,1,1,2,2,0
805,10,4,11,2,3,0,1,1,1,2,1
806,6,4,11,6,8,4,1,0,2,2,0
807,5,4,11,5,8,5,1,0,1,2,0
808,4,4,15,2,8,2,1,0,2,2,0
809,7,8,9,4,12,1,1,1,2,2,1
810,6,4,15,2,10,5,0,0,2,2,1
811,6,2,0,0,1,1,1,0,2,2,0
812,6,4,9,2,7,0,1,1,2,2,1
813,15,4,9,2,1,0,0,1,2,3,1
814,7,4,15,2,10,0,1,1,1,2,1
815,8,4,1,4,12,3,1,0,2,2,0
816,9,4,8,2,7,0,1,1,2,2,1
817,7,6,11,6,0,0,1,0,2,2,0
818,9,4,6,2,10,0,1,1,2,2,1
819,5,4,11,4,4,1,1,0,2,2,0
820,6,4,12,2,4,0,1,1,2,2,1
821,7,4,12,2,4,5,1,0,2,2,1
822,3,4,9,4,1,1,1,0,2,2,0
823,11,2,11,5,4,5,1,0,2,2,0
824,3,4,11,2,14,0,1,1,2,2,0
825,13,4,9,2,12,2,1,0,0,2,1
826,10,4,2,2,1,0,1,1,1,1,1
827,4,2,9,6,8,0,1,0,0,2,0
828,5,5,15,4,14,1,0,1,2,2,0
829,7,4,9,2,12,0,1,1,1,2,1
830,6,4,11,0,1,4,0,0,2,2,0
831,4,4,12,4,6,1,1,0,3,2,0
832,8,4,11,2,4,3,1,1,2,2,0
833,9,4,11,2,13,0,1,1,2,2,1
834,11,0,11,4,14,1,1,1,3,2,0
835,5,0,11,5,1,1,1,0,2,2,0
836,9,4,12,5,1,1,1,0,2,2,0
837,7,4,11,4,8,1,1,0,2,2,0
838,6,8,1,0,10,1,1,1,2,2,0
839,5,4,14,2,10,0,0,1,2,2,1
840,9,5,11,4,10,1,0,1,2,2,0
841,14,4,15,2,4,0,1,1,2,2,1
842,4,4,11,2,14,0,1,1,2,2,0
843,7,2,12,2,1,5,1,0,0,2,1
844,13,4,11,4,7,3,1,0,3,2,0
845,6,4,1,2,3,0,1,1,2,2,0
846,6,4,15,2,8,0,1,1,2,2,0
847,14,4,11,0,8,1,1,0,0,2,0
848,7,4,11,0,0,4,1,0,1,2,0
849,8,4,12,4,3,3,1,1,2,2,0
850,13,4,15,0,4,1,1,0,2,2,0
851,6,4,15,0,12,1,1,0,2,2,0
852,7,4,9,2,14,0,1,1,2,2,0
853,5,0,9,2,0,0,1,1,2,2,0
854,4,4,8,0,8,1,1,1,1,2,0
855,7,6,11,4,7,1,1,0,3,2,0
856,7,4,11,2,7,5,1,0,2,2,0
857,7,4,6,0,8,1,1,0,1,2,0
858,6,4,15,4,12,3,1,1,2,2,0
859,14,4,5,2,1,0,1,1,0,2,1
860,6,0,11,4,1,3,1,0,2,2,0
861,4,4,11,0,12,1,1,1,2,2,0
862,8,4,15,0,4,4,1,1,1,2,0
863,4,4,5,2,6,0,1,1,1,2,0
864,5,7,10,2,4,0,1,1,2,2,1
865,5,8,11,4,12,1,1,0,2,2,0
866,10,4,12,2,12,0,1,1,2,2,1
867,5,4,3,2,6,0,1,1,2,2,0
868,11,4,8,0,14,1,1,1,1,1,0
869,10,0,14,4,1,3,0,0,1,2,0
870,5,2,15,2,6,0,1,1,2,2,0
871,6,4,15,4,3,3,0,1,2,3,0
872,6,6,15,0,10,1,1,1,2,2,0
873,8,5,15,2,10,2,1,0,2,2,0
874,9,4,9,1,12,1,0,1,2,2,0
875,6,4,6,4,8,4,1,0,2,2,0
876,8,4,15,0,3,4,1,1,2,2,0
877,8,4,12,3,4,4,0,0,2,3,1
878,4,2,11,4,4,3,1,0,2,2,0
879,7,4,12,2,9,0,1,1,2,2,1
880,6,2,11,2,3,0,1,1,2,2,0
881,10,6,11,2,8,0,1,1,0,2,0
882,8,8,14,2,1,0,1,1,2,2,1
883,6,4,8,0,8,1,1,1,2,2,0
884,7,4,0,2,0,0,1,1,2,2,0
885,8,4,9,2,4,0,0,1,2,2,1
886,10,4,11,2,8,0,1,1,2,2,0
887,7,4,9,2,3,0,1,1,2,2,1
888,7,6,9,2,4,0,1,1,2,2,0
889,7,4,9,2,14,0,1,1,2,2,1
890,8,2,9,2,4,0,1,1,2,1,1
891,7,4,11,6,7,0,0,1,3,2,0
892,9,4,9,2,1,0,0,1,1,2,1
893,3,4,11,4,4,3,1,1,1,2,0
894,7,4,15,0,4,1,1,0,2,2,0
895,5,4,7,4,8,3,1,1,1,2,0
896,11,4,11,4,8,3,1,0,2,2,0
897,9,6,15,4,13,3,1,0,2,2,0
898,7,0,15,4,4,3,1,0,2,2,0
899,9,0,11,2,3,0,1,1,1,2,1
900,6,4,15,4,1,3,1,0,2,2,0
901,14,6,2,2,8,0,1,1,0,2,0
902,3,4,11,0,1,1,1,0,2,2,0
903,4,4,11,5,8,1,1,0,1,2,0
904,7,4,2,0,13,4,0,0,1,2,1
905,5,4,1,2,4,0,1,1,2,2,0
906,5,4,11,2,6,0,0,1,2,2,0
907,7,6,11,2,10,0,1,1,2,2,1
908,6,4,9,2,0,0,1,1,2,2,0
909,4,4,15,2,12,0,1,1,2,2,0
910,7,4,14,2,7,0,1,1,2,2,1
911,9,0,5,2,10,0,1,1,2,2,1
912,8,2,11,2,8,0,0,1,1,2,0
913,5,4,1,4,7,1,1,0,2,2,0
914,5,4,5,4,1,3,1,0,1,2,0
915,7,4,11,2,10,5,0,0,2,2,1
916,8,4,11,2,6,0,1,1,1,2,0
917,6,4,9,4,4,3,1,0,1,2,0
918,4,4,15,4,4,2,1,0,2,2,0
919,9,4,15,4,0,1,0,1,2,3,0
920,7,4,11,0,7,4,1,0,2,2,0
921,8,7,12,2,6,0,1,0,2,2,0
922,7,4,12,2,14,0,0,1,2,2,1
923,16,4,11,4,5,1,1,1,2,2,0
924,7,4,12,2,10,0,1,1,2,2,1
925,9,4,15,2,7,0,1,1,2,2,0
926,6,4,0,0,1,1,0,0,2,2,0
927,9,4,2,6,1,0,1,0,2,2,0
928,7,4,11,2,14,0,1,1,2,2,0
929,4,4,11,4,6,1,0,0,0,2,0
930,7,4,6,2,8,0,0,1,2,2,0
931,4,4,2,2,9,0,1,1,2,2,0
932,11,4,13,0,8,4,1,0,2,2,0
933,6,4,9,2,4,0,1,1,2,2,1
934,3,6,15,2,12,0,1,1,2,2,0
935,6,5,12,2,13,2,1,0,3,2,1
936,7,2,15,4,6,3,1,0,1,2,0
937,11,4,11,2,11,0,1,1,2,2,1
938,10,6,11,2,10,0,0,1,2,2,1
939,4,4,1,2,3,0,1,1,2,2,0
940,10,4,11,4,10,3,1,0,2,2,0
941,7,4,11,4,14,1,1,1,3,2,0
942,5,4,11,2,1,0,1,1,3,2,0
943,6,4,15,4,0,4,0,0,1,2,0
944,11,6,15,4,7,2,1,0,2,2,0
945,4,4,11,6,7,0,1,0,2,2,0
946,6,4,12,4,4,1,1,0,2,2,0
947,7,4,11,4,4,2,1,0,2,2,0
948,8,4,15,4,4,4,0,0,1,2,0
949,8,4,9,2,9,0,1,1,2,2,1
950,10,4,9,4,10,3,1,1,2,2,1
951,9,6,14,2,1,0,1,1,2,2,1
952,14,4,9,2,10,0,1,1,3,2,1
953,10,6,11,2,12,0,0,1,3,2,0
954,6,4,11,1,3,3,1,1,2,2,0
955,7,4,12,2,4,0,1,1,2,2,1
956,7,5,7,4,9,1,1,1,2,2,0
957,8,4,11,1,7,3,1,1,2,2,0
958,16,4,15,4,12,3,1,1,1,2,0
959,11,4,9,2,12,0,1,1,2,2,1
960,4,4,15,4,4,1,0,1,3,2,0
961,7,0,11,2,4,2,1,0,2,2,1
962,6,4,9,2,3,0,1,1,1,2,0
963,7,4,9,2,12,0,1,1,2,2,1
964,5,6,11,0,0,1,1,1,1,2,0
965,5,4,11,2,5,0,1,1,2,2,0
966,6,4,11,2,11,0,1,1,2,2,1
967,4,4,0,4,10,1,1,0,2,2,0
968,8,6,9,2,5,0,1,1,2,2,0
969,5,4,15,2,3,0,1,1,2,2,0
970,9,4,9,2,4,0,1,1,0,2,1
971,11,6,7,2,1,0,0,1,2,2,0
972,5,4,8,4,6,4,0,0,2,2,0
973,11,4,15,4,8,3,1,0,2,2,0
974,4,4,9,2,3,0,1,1,1,2,0
975,9,6,9,2,7,0,1,1,2,2,1
976,10,4,10,2,10,0,1,1,2,2,1
977,7,4,9,2,13,5,1,0,2,2,1
978,9,2,8,0,13,1,1,0,2,2,1
979,10,4,14,2,12,0,1,1,1,2,1
980,8,4,11,4,14,3,1,1,1,2,0
981,5,0,15,4,1,1,1,1,1,1,0
982,7,4,15,2,12,0,1,1,2,2,0
983,3,2,15,2,5,0,1,1,2,2,0
984,10,6,11,2,12,0,0,1,3,2,0
985,7,4,15,0,10,1,1,0,2,2,0
986,16,4,15,2,6,0,1,1,1,1,0
987,6,0,11,4,3,3,1,1,2,2,0
988,5,4,14,2,7,3,1,1,2,2,0
989,6,4,11,2,7,0,1,1,2,2,0
990,5,4,15,4,8,3,1,1,2,2,0
991,3,4,11,2,7,0,1,1,1,2,0
992,11,4,11,2,4,0,1,1,2,2,1
993,7,4,9,0,1,1,0,0,2,2,0
994,8,6,9,4,0,4,1,0,1,2,0
995,4,7,15,5,1,5,1,0,2,2,0
996,7,4,11,4,4,1,1,0,2,2,1
997,5,4,0,4,3,3,1,1,2,2,0
998,7,4,15,2,10,0,1,1,2,2,1
999,4,4,0,4,12,3,1,1,1,2,0
1000,7,4,12,2,4,0,0,1,1,2,1
1001,8,4,9,4,9,1,1,1,2,2,0
1002,6,8,11,4,12,1,1,1,2,2,1
1003,5,4,9,2,1,0,0,1,2,3,1
1004,7,4,9,2,4,0,1,1,1,2,0
1005,7,4,7,4,0,3,1,0,2,2,0
1006,8,4,7,0,10,4,1,0,3,2,1
1007,14,4,9,2,12,0,1,1,2,2,1
1008,16,4,15,2,6,0,0,1,2,2,0
1009,13,4,15,2,4,3,1,1,3,2,1
1010,4,0,11,4,14,3,1,1,2,2,0
1011,6,5,1,4,12,3,0,1,2,2,0
1012,9,2,9,2,10,0,1,1,2,2,1
1013,13,4,0,2,3,0,1,1,2,2,0
1014,7,4,8,2,10,0,0,1,2,2,1
1015,9,6,15,4,3,1,1,1,1,2,0
1016,6,6,7,4,1,1,1,1,2,2,0
1017,4,4,11,4,10,1,1,1,2,2,0
1018,5,2,15,2,8,5,1,0,2,2,0
1019,9,2,3,2,10,0,1,1,0,2,1
1020,8,0,9,2,9,3,1,1,2,2,1
1021,14,6,11,0,8,4,1,0,2,2,0
1022,8,4,11,4,1,3,1,1,1,2,1
1023,3,4,0,4,12,3,1,1,3,2,0
1024,7,4,7,2,10,3,1,1,2,2,0
1025,15,4,11,2,10,0,1,1,2,2,1
1026,4,4,15,0,1,1,0,0,1,2,0
1027,6,4,15,4,10,1,1,1,2,2,0
1028,4,6,11,2,0,0,1,1,2,2,0
1029,5,4,9,4,8,1,1,1,2,2,0
1030,4,0,7,4,14,3,1,1,2,2,0
1031,6,0,9,2,4,0,1,1,2,2,1
1032,6,4,9,2,3,0,0,1,2,2,1
1033,8,4,15,0,8,1,0,0,2,2,0
1034,3,4,11,4,8,3,1,0,2,2,0
1035,7,4,15,2,10,0,1,1,3,1,1
1036,11,4,14,2,3,0,1,1,1,2,1
1037,3,4,15,4,8,4,1,0,2,2,0
1038,5,2,2,0,7,1,1,0,2,2,0
1039,11,4,9,3,10,4,1,0,2,2,1
1040,3,4,11,2,0,0,1,1,2,2,0
1041,9,0,15,4,7,3,1,0,1,2,0
1042,5,4,11,4,4,1,1,1,2,2,0
1043,3,5,11,0,0,4,1,0,2,2,0
1044,4,2,15,0,5,1,1,1,2,2,0
1045,8,0,15,6,1,1,0,1,2,2,0
1046,4,4,11,4,3,3,1,1,2,1,0
1047,9,4,4,2,5,0,0,1,2,2,0
1048,9,4,12,2,4,0,1,1,2,2,1
1049,9,6,15,4,1,2,1,0,1,2,0
1050,9,4,11,4,0,1,1,0,2,2,0
1051,9,4,3,2,12,0,1,1,2,2,1
1052,10,4,15,5,1,1,1,0,2,2,0
1053,8,5,9,2,4,0,1,1,2,2,1
1054,4,6,0,2,12,0,0,1,0,2,0
1055,3,4,1,2,1,5,1,0,1,2,0
1056,5,6,15,0,8,1,1,1,2,2,0
1057,9,6,0,0,12,1,1,0,2,2,0
1058,4,4,12,4,7,1,1,1,2,2,0
1059,10,4,14,2,4,0,1,1,2,2,1
1060,4,0,11,4,7,1,1,0,2,2,0
1061,11,4,14,2,4,3,1,1,2,2,1
1062,7,6,13,2,10,0,1,1,1,2,0
1063,11,6,15,4,4,2,1,0,3,2,0
1064,7,4,4,0,7,1,1,1,2,2,0
1065,5,2,15,0,1,1,1,0,2,2,0
1066,5,4,15,4,14,1,1,1,2,2,0
1067,5,4,11,2,6,0,1,1,2,2,0
1068,8,4,11,2,3,0,1,1,2,2,0
1069,14,2,11,2,10,0,1,1,2,2,0
1070,8,4,15,4,1,4,0,0,0,2,0
1071,4,4,0,4,7,3,1,1,2,2,0
1072,7,4,15,2,1,0,1,1,2,2,1
1073,9,4,0,2,0,0,1,1,2,2,0
1074,6,4,7,2,10,0,0,1,2,2,1
1075,9,4,9,2,1,0,1,1,2,2,1
1076,11,2,11,2,3,0,1,1,2,2,0
1077,5,6,9,4,0,3,1,1,2,2,0
1078,14,8,9,6,1,0,1,0,2,2,0
1079,8,4,9,2,12,0,1,1,2,2,1
1080,6,4,7,3,4,4,0,0,1,2,0
1081,6,0,11,2,0,0,0,1,2,2,0
1082,16,4,12,0,1,4,1,0,1,2,0
1083,6,2,15,4,12,3,1,0,2,2,0
1084,7,4,9,2,3,0,1,1,2,2,1
1085,6,4,12,2,14,3,1,1,3,2,0
1086,13,2,11,2,12,1,0,1,2,2,0
1087,6,4,9,2,4,0,1,1,2,2,1
1088,5,0,15,0,14,1,1,1,0,2,0
1089,8,4,12,2,3,0,1,1,2,2,1
1090,6,6,15,4,12,1,1,0,1,2,0
1091,6,4,15,2,4,0,1,1,0,2,1
1092,3,4,11,2,8,0,1,1,2,2,0
1093,11,4,11,4,10,4,1,0,3,2,1
1094,7,4,15,4,5,3,1,1,1,2,0
1095,5,7,9,0,3,1,1,1,2,2,0
1096,5,4,15,2,1,2,1,0,2,2,1
1097,10,4,9,5,1,5,0,0,2,2,0
1098,9,4,15,2,3,0,1,1,2,2,1
1099,8,4,9,4,1,2,1,0,2,2,0
1100,8,4,9,2,4,3,1,1,3,2,1
1101,5,4,15,4,1,1,0,1,2,3,0
1102,5,5,1,4,14,3,1,1,1,2,0
1103,5,4,11,2,10,0,1,1,1,2,1
1104,8,4,11,4,6,2,1,0,2,2,0
1105,8,4,15,2,8,5,1,0,1,2,0
1106,5,4,15,4,1,3,1,0,1,2,0
1107,4,7,9,0,10,1,1,0,2,2,0
1108,6,4,4,2,3,0,1,1,1,2,1
1109,5,4,11,2,12,0,0,1,2,2,0
1110,14,4,15,2,12,0,1,1,2,2,1
1111,3,2,11,4,14,3,1,1,1,2,0
1112,7,6,11,4,4,3,1,0,1,2,0
1113,7,4,14,2,11,0,1,1,2,2,1
1114,4,7,11,4,3,1,1,1,2,2,0
1115,8,4,15,4,1,3,1,0,2,2,0
1116,10,4,8,3,13,4,1,0,3,2,1
1117,9,4,11,0,4,4,1,0,2,2,0
1118,4,0,15,4,8,4,1,0,2,2,0
1119,5,7,9,2,3,0,1,1,2,2,0
1120,8,4,8,2,6,0,0,1,1,2,0
1121,10,4,11,3,11,4,1,1,2,2,0
1122,11,4,15,2,10,0,1,1,1,2,1
1123,4,7,7,4,10,2,1,0,3,2,0
1124,4,0,11,2,1,0,1,1,2,2,0
1125,8,4,15,2,4,0,1,1,2,2,0
1126,10,4,12,4,7,1,0,0,1,3,0
1127,10,4,12,2,9,3,1,1,2,2,1
1128,10,4,11,2,10,0,1,1,2,2,1
1129,16,4,11,2,14,0,1,1,1,2,0
1130,10,0,11,4,4,3,1,0,3,2,0
1131,8,4,11,2,6,5,1,0,2,2,0
1132,9,4,11,2,7,0,1,1,2,2,1
1133,7,4,11,4,8,2,1,0,2,2,0
1134,5,2,0,4,13,3,0,0,2,2,0
1135,7,7,10,2,14,3,1,1,1,2,1
1136,7,4,15,2,8,0,1,1,3,2,0
1137,5,7,15,5,10,1,1,0,2,2,0
1138,10,4,11,6,1,1,1,1,2,2,0
1139,8,4,11,2,10,0,1,1,1,2,0
1140,7,4,11,0,0,1,1,0,2,2,0
1141,5,4,9,0,4,4,1,0,2,2,0
1142,6,4,10,2,4,0,1,1,2,2,1
1143,6,4,11,2,7,0,1,1,1,2,0
1144,4,4,11,2,4,0,1,1,2,2,0
1145,12,4,11,4,3,1,1,1,2,2,0
1146,10,2,11,3,3,0,1,1,3,2,0
1147,8,4,11,2,14,0,1,1,3,2,1
1148,8,4,6,4,12,3,0,0,2,2,0
1149,8,4,11,4,3,1,0,1,2,2,0
1150,11,4,9,2,10,0,1,1,2,2,1
1151,9,4,9,2,3,0,0,1,2,2,0
1152,8,6,8,0,4,1,0,0,3,2,0
1153,4,4,1,0,7,4,1,0,2,2,0
1154,12,4,12,2,3,0,0,1,2,2,1
