,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,4,9,2,10,0,1,1,2,2,1
581,4,4,15,2,11,5,1,0,1,2,0
582,10,6,9,2,11,0,0,1,2,2,0
583,5,4,5,6,12,4,1,0,2,2,0
584,4,2,5,6,1,4,0,0,2,2,0
585,7,4,11,0,0,1,1,0,2,2,0
586,3,5,11,2,14,0,1,1,2,2,0
587,8,4,1,2,3,0,1,1,2,2,1
588,7,2,9,2,10,0,1,1,1,1,1
589,10,1,6,4,6,1,1,1,1,2,0
590,11,4,12,4,3,3,1,1,2,2,0
591,8,4,15,4,1,3,1,0,2,2,0
592,9,4,7,4,12,1,1,0,1,2,0
593,10,4,9,2,5,0,1,1,2,2,1
594,6,4,9,4,3,2,1,1,2,2,0
595,7,4,1,2,12,0,1,1,0,2,0
596,12,4,9,1,10,4,0,0,2,2,0
597,11,0,11,2,3,0,1,1,2,4,0
598,10,4,11,2,12,0,1,1,3,2,1
599,7,4,12,2,1,0,1,1,2,2,1
600,4,4,0,0,7,1,1,1,2,2,0
601,8,4,9,2,12,0,1,1,2,2,1
602,5,4,9,2,1,0,1,1,2,2,0
603,15,4,15,4,10,1,1,0,2,2,0
604,5,4,11,2,11,0,1,1,0,2,0
605,8,4,15,2,1,5,1,0,1,2,0
606,10,5,11,0,12,1,1,0,2,2,0
607,8,6,9,2,10,0,1,1,0,2,1
608,9,4,15,5,1,4,1,0,2,2,0
609,4,4,10,2,7,0,1,1,2,2,0
610,8,4,11,5,7,2,0,1,0,2,0
611,9,4,9,0,5,1,1,1,2,2,1
612,9,4,0,2,6,0,1,1,2,2,0
613,7,4,11,2,14,0,1,1,0,2,1
614,7,4,7,4,12,1,1,0,2,2,0
615,3,4,11,4,0,1,1,1,0,2,0
616,10,6,15,2,10,0,1,1,2,2,1
617,10,4,11,4,1,1,1,0,1,2,0
618,7,4,9,0,1,1,1,0,1,2,0
619,5,4,0,2,14,0,1,1,2,1,0
620,4,4,11,2,6,0,1,1,1,2,0
621,7,6,11,4,3,1,1,1,2,2,0
622,8,4,9,4,13,5,1,0,2,2,1
623,12,4,15,2,1,0,0,1,2,2,0
624,10,6,11,2,5,0,1,1,1,2,0
625,11,4,9,4,12,1,1,0,0,2,0
626,9,4,4,4,8,3,1,0,2,2,0
627,6,0,11,0,12,1,1,0,2,2,0
628,7,4,12,3,12,1,1,1,2,1,1
629,10,2,15,2,4,5,1,0,1,2,1
630,5,4,11,2,14,0,1,1,2,2,0
631,6,5,11,2,5,0,0,1,3,2,1
632,5,4,15,2,11,0,1,1,2,2,0
633,5,0,11,4,12,1,1,0,1,2,0
634,6,5,7,4,9,1,1,0,2,2,0
635,8,4,9,2,0,0,1,1,2,2,1
636,8,4,11,2,11,0,0,1,1,2,1
637,7,4,10,0,14,1,1,1,0,2,0
638,9,0,15,2,7,0,1,1,2,2,0
639,11,4,12,2,4,0,1,1,2,2,1
640,9,4,12,2,4,0,1,1,2,2,1
641,7,4,5,4,12,4,1,0,1,2,0
642,5,7,11,0,8,1,1,0,0,2,0
643,4,4,7,2,12,0,1,1,2,2,0
644,4,5,1,4,7,3,1,1,2,2,0
645,16,7,11,0,1,4,1,0,2,2,0
646,5,4,15,2,4,0,1,1,2,2,0
647,11,4,9,4,4,3,1,0,2,2,0
648,3,4,6,4,9,1,1,0,2,2,0
649,7,4,9,2,4,5,1,0,1,2,1
650,17,2,8,0,11,4,1,0,1,2,0
651,11,4,15,2,12,0,1,1,2,2,0
652,7,4,9,2,11,0,1,1,2,2,1
653,3,4,11,4,9,3,0,0,1,2,0
654,4,4,9,4,12,1,1,0,2,2,0
655,4,4,11,2,8,0,1,1,0,2,0
656,7,7,11,2,1,0,0,1,2,2,0
657,7,4,1,6,1,4,0,0,1,2,0
658,8,4,6,4,12,1,1,0,2,2,0
659,7,4,11,4,4,1,1,0,1,2,0
660,6,4,9,2,12,3,0,1,2,2,0
661,4,4,11,4,7,1,1,1,2,2,0
662,7,6,9,2,10,0,1,1,2,2,1
663,9,7,1,3,4,1,0,0,2,2,0
664,6,4,14,2,4,0,1,1,2,1,1
665,5,4,9,2,11,0,1,1,1,2,1
666,6,4,11,4,12,1,1,0,2,2,0
667,7,4,12,2,4,0,1,1,2,2,1
668,9,4,6,2,14,0,1,1,0,2,0
669,6,7,15,2,8,0,1,1,2,2,0
670,6,4,11,2,3,0,1,1,2,2,0
671,6,4,9,2,10,0,0,1,2,2,0
672,8,4,9,0,0,1,0,0,2,2,1
673,6,7,9,0,10,1,1,1,1,2,0
674,9,4,8,2,14,0,1,1,2,2,0
675,13,4,11,2,14,0,0,1,2,2,0
676,5,4,12,4,12,1,1,0,2,2,0
677,6,4,11,4,1,1,1,0,2,2,0
678,4,4,11,4,10,3,1,0,1,2,0
679,13,4,15,4,4,3,1,1,1,2,0
680,6,4,15,2,10,0,1,1,2,2,1
681,3,6,11,4,10,5,0,0,2,2,0
682,5,4,11,2,5,0,0,1,2,2,0
683,3,4,9,2,8,0,1,1,2,2,0
684,9,6,15,2,1,5,1,0,2,2,1
685,5,4,15,4,7,3,1,1,2,2,0
686,8,4,11,4,8,1,1,0,1,2,0
687,6,4,11,0,1,1,1,0,1,2,0
688,3,4,15,0,12,1,1,0,1,2,0
689,9,4,11,2,11,0,1,1,2,2,0
690,10,5,15,2,5,0,1,1,2,2,1
691,8,6,15,0,0,1,1,0,2,2,0
692,12,4,9,0,10,1,0,1,2,2,0
693,15,4,1,2,11,0,1,1,2,2,0
694,5,4,11,2,10,0,1,1,2,2,0
695,4,5,9,1,7,4,0,1,2,2,0
696,8,2,8,2,12,0,1,1,2,2,0
697,4,7,15,2,7,0,1,1,2,2,0
698,11,4,0,0,12,4,1,0,0,2,0
699,5,6,8,4,4,3,1,1,2,2,0
700,8,4,12,2,5,0,1,1,2,2,1
701,8,4,9,2,3,0,1,1,1,2,0
702,10,4,14,2,11,3,1,1,1,2,0
703,4,1,15,4,12,3,0,1,2,2,0
704,5,4,9,2,12,0,1,1,2,2,0
705,6,4,1,3,1,4,1,0,1,2,0
706,6,7,11,4,8,3,1,0,2,2,0
707,9,5,11,2,6,0,1,1,3,2,0
708,5,4,11,2,10,0,1,1,0,1,0
709,9,4,9,3,8,1,0,0,2,2,0
710,12,4,9,2,1,0,1,1,2,2,1
711,10,6,11,2,10,0,1,1,2,2,1
712,6,4,15,4,12,1,1,0,2,2,0
713,7,4,11,2,12,0,1,1,2,2,0
714,7,5,11,2,10,0,1,1,2,2,1
715,10,4,15,2,4,0,1,1,3,2,1
716,9,4,11,4,12,3,1,1,2,2,0
717,7,4,11,4,4,2,1,1,2,1,1
718,3,4,9,0,8,1,1,0,1,2,0
719,10,4,15,2,5,0,1,1,2,2,0
720,3,4,15,2,10,0,1,1,2,2,0
721,3,4,7,4,12,1,1,0,1,2,0
722,9,4,11,0,14,1,1,1,2,2,0
723,3,4,9,2,8,5,1,0,1,2,0
724,6,4,9,4,12,1,0,0,1,2,0
725,8,4,9,2,3,0,1,1,2,2,1
726,6,4,7,2,4,0,1,1,2,2,1
727,6,2,15,2,12,0,1,1,2,2,0
728,5,1,15,0,10,1,1,1,1,2,0
729,5,4,7,2,10,0,1,1,2,2,1
730,9,4,9,5,8,4,0,0,1,2,0
731,12,4,15,2,4,0,1,1,2,2,0
732,4,2,1,4,1,1,0,1,2,2,0
733,5,4,14,2,4,0,1,1,2,2,1
734,17,4,15,4,1,3,1,1,2,2,0
735,10,6,10,2,4,0,1,1,2,2,1
736,7,6,11,2,10,0,1,1,2,1,1
737,4,4,9,0,12,1,1,0,2,2,0
738,7,4,11,0,10,1,1,1,0,2,0
739,7,4,15,0,10,4,0,0,1,4,0
740,7,6,11,2,6,0,0,1,0,2,0
741,7,4,4,2,12,5,0,0,2,2,0
742,8,4,15,4,5,3,1,1,2,2,0
743,7,4,11,2,10,0,1,1,2,2,1
744,9,5,11,2,12,0,0,1,2,2,1
745,5,4,15,0,12,4,1,0,1,2,0
746,15,4,9,4,12,3,1,1,2,2,0
747,3,4,11,2,12,0,1,1,2,2,0
748,10,4,9,2,4,0,1,1,2,2,1
749,17,4,11,2,10,0,1,1,2,2,1
750,4,4,11,2,4,0,1,1,2,2,0
751,6,4,15,4,1,4,1,1,1,2,0
752,7,4,6,6,8,4,0,0,2,2,0
753,5,4,11,0,4,1,1,0,2,2,0
754,14,4,15,0,10,1,1,1,2,2,0
755,11,4,7,4,2,3,1,1,2,0,0
756,9,4,11,2,14,0,1,1,2,2,0
757,9,4,10,4,1,3,1,0,2,4,0
758,7,6,12,2,12,5,1,0,2,2,1
759,6,4,9,2,12,0,1,1,1,2,0
760,5,4,15,4,8,3,0,1,1,2,0
761,10,4,11,4,1,1,1,1,2,2,0
762,11,4,9,3,11,4,1,0,2,2,0
763,7,4,9,0,6,1,1,1,2,2,0
764,5,6,9,0,8,4,1,1,2,2,0
765,6,4,5,2,1,5,1,0,2,2,0
766,7,4,9,4,1,1,0,0,2,2,0
767,8,4,9,2,3,0,1,1,2,2,1
768,10,5,0,2,3,0,1,1,2,2,0
769,8,4,9,2,9,5,1,0,1,2,1
770,5,6,5,4,8,5,1,0,2,2,0
771,4,6,11,0,5,1,1,1,2,2,0
772,4,4,5,2,1,0,1,1,2,2,0
773,4,4,11,2,3,0,1,1,2,2,0
774,5,4,11,4,3,3,1,1,1,2,0
775,6,2,15,2,12,0,1,1,2,2,0
776,13,7,15,0,8,1,0,0,1,2,0
777,8,4,1,4,12,3,1,0,1,2,0
778,15,4,15,2,12,0,1,1,3,2,0
779,8,4,11,5,7,0,1,1,2,2,0
780,5,4,10,2,4,0,1,1,3,2,1
781,8,4,2,2,4,0,1,1,2,2,1
782,6,4,15,0,7,1,1,1,2,2,0
783,6,4,15,4,4,3,1,0,1,2,0
784,10,4,11,4,10,1,1,0,2,2,0
785,9,1,9,2,0,0,1,1,2,2,1
786,11,4,11,4,10,1,1,0,2,2,0
787,4,4,11,4,11,1,1,0,3,2,0
788,8,4,15,3,4,4,1,0,1,2,0
789,10,4,9,0,13,1,1,0,2,2,1
790,5,4,15,2,7,0,1,1,2,2,0
791,6,4,15,2,5,0,1,1,2,2,0
792,6,6,9,2,10,0,1,1,2,2,1
793,13,4,11,2,0,0,0,1,0,2,0
794,4,4,11,4,1,1,1,1,1,2,0
795,10,4,15,4,2,1,1,1,2,2,0
796,4,4,11,4,12,4,1,0,2,2,0
797,5,4,5,2,14,0,1,1,2,2,0
798,5,4,11,2,5,0,1,1,1,2,0
799,5,4,11,4,6,4,1,1,1,1,0
800,3,4,11,5,3,1,1,1,1,2,0
801,10,4,5,4,1,3,1,0,2,2,0
802,11,4,0,0,8,4,1,0,2,2,0
803,9,4,12,2,10,0,1,1,4,2,1
804,7,4,1,2,7,0,1,1,1,2,0
805,3,4,11,2,6,0,0,1,2,2,0
806,5,4,15,4,10,3,1,1,2,2,0
807,6,4,11,1,14,4,0,1,1,2,0
808,8,4,11,4,3,2,1,1,2,2,0
809,8,4,15,0,1,1,1,0,1,2,0
810,3,1,11,4,12,3,0,0,2,2,0
811,8,6,12,2,12,0,1,1,2,2,1
812,6,6,4,2,3,0,1,1,3,2,0
813,9,4,9,2,10,0,1,1,3,2,1
814,7,4,11,2,1,0,1,1,2,2,0
815,11,4,10,2,5,0,1,1,2,2,0
816,7,0,11,4,4,3,1,1,3,2,0
817,9,7,12,2,1,0,1,1,2,2,1
818,9,2,9,2,10,0,1,1,2,2,1
819,8,4,11,2,13,5,1,0,2,2,1
820,6,4,11,4,7,1,1,1,1,2,0
821,15,4,11,4,11,3,1,1,2,2,0
822,4,4,11,2,5,0,1,1,3,2,0
823,5,4,11,4,1,3,1,0,2,2,0
824,10,4,9,2,10,0,0,1,2,2,1
825,6,2,8,4,12,1,1,0,2,2,0
826,5,0,11,0,1,1,1,0,2,2,0
827,5,0,4,4,13,1,1,0,1,2,0
828,10,4,11,2,6,3,1,1,2,2,0
829,8,4,11,2,9,5,1,0,2,2,1
830,8,4,11,2,10,0,1,1,1,2,0
831,5,4,4,2,3,0,1,1,2,2,0
832,12,6,15,5,12,4,0,0,2,2,0
833,7,4,8,2,6,0,1,1,2,2,0
834,6,4,9,0,3,1,1,1,1,2,0
835,14,4,11,4,1,1,1,0,2,2,0
836,9,4,11,2,1,0,0,1,2,1,0
837,16,2,11,4,1,1,0,0,2,2,0
838,10,6,11,4,6,4,1,1,2,2,0
839,3,2,15,3,12,4,1,0,2,2,0
840,7,4,15,4,3,1,1,1,0,2,0
841,9,4,11,4,3,3,0,1,1,1,0
842,6,4,8,2,8,5,1,0,1,2,0
843,7,5,10,2,12,0,1,1,2,2,1
844,5,4,11,2,4,0,1,1,2,2,1
845,8,4,11,4,1,3,1,0,1,2,0
846,9,2,9,0,1,0,1,1,2,2,0
847,8,7,9,2,14,0,1,1,3,2,1
848,6,4,11,4,3,3,1,1,2,2,0
849,3,4,15,4,4,1,1,1,0,2,0
850,9,4,10,4,11,2,1,1,2,2,0
851,5,4,9,0,0,4,1,0,2,2,0
852,6,4,11,4,12,1,0,0,1,2,0
853,5,4,11,5,7,2,1,1,2,2,0
854,9,2,15,2,4,0,1,1,1,2,1
855,14,6,15,4,8,3,1,0,1,2,0
856,6,4,11,2,4,0,1,1,2,2,1
857,7,4,15,2,3,0,1,1,1,2,0
858,8,4,1,0,12,0,1,1,2,2,0
859,9,4,5,5,7,4,1,1,2,2,0
860,6,4,12,2,12,0,1,1,2,2,1
861,6,2,5,4,3,1,1,1,2,2,0
862,11,4,11,4,1,1,1,0,2,2,0
863,12,4,0,4,13,1,1,0,2,2,0
864,9,4,15,2,8,0,1,1,2,2,0
865,9,5,9,2,4,0,1,1,2,2,1
866,4,6,11,4,1,5,1,0,1,2,0
867,17,4,12,2,5,0,1,1,2,2,1
868,9,4,15,4,12,1,1,1,3,2,0
869,10,4,15,3,0,4,1,0,2,2,0
870,8,5,9,2,14,0,1,1,3,2,1
871,11,5,15,0,10,1,1,1,3,2,1
872,5,2,11,4,3,3,1,1,1,2,0
873,11,2,12,2,12,5,1,0,2,2,1
874,7,7,15,2,4,0,0,1,2,2,1
875,4,6,9,2,12,3,1,0,1,2,0
876,8,4,15,2,12,0,1,1,1,2,0
877,9,4,6,2,3,0,1,1,0,2,0
878,5,4,9,0,4,1,1,0,2,2,1
879,8,4,9,6,10,4,1,1,2,2,0
880,5,4,15,4,8,3,1,1,1,2,0
881,14,4,11,4,12,3,1,0,1,2,0
882,8,6,13,2,12,0,1,1,2,2,1
883,10,4,15,4,2,1,1,1,1,2,0
884,7,4,15,4,10,3,1,0,2,2,0
885,10,4,11,0,8,4,1,0,2,2,0
886,7,4,7,2,1,0,1,1,0,2,1
887,3,4,11,4,4,4,1,0,1,2,0
888,9,6,15,2,11,0,1,1,2,2,1
889,4,0,10,2,14,0,1,1,2,2,0
890,9,4,12,2,8,5,1,0,1,2,0
891,9,4,9,2,4,0,0,1,2,2,1
892,10,4,11,2,3,0,1,1,1,2,1
893,11,4,11,4,7,3,1,1,2,2,0
894,12,4,9,4,13,1,0,0,2,2,0
895,6,4,7,2,13,5,1,0,2,2,1
896,5,6,15,2,10,0,1,1,2,2,1
897,6,4,11,5,1,4,1,0,2,2,0
898,4,4,11,4,0,3,1,0,2,2,0
899,5,4,12,2,10,5,1,0,2,2,1
900,6,2,15,4,10,1,1,0,2,2,0
901,10,4,1,0,7,4,1,1,2,1,0
902,4,4,4,0,14,1,1,1,1,2,0
903,7,1,9,2,4,0,1,1,3,2,1
904,15,4,15,4,13,1,1,0,1,2,0
905,6,2,11,2,5,0,1,1,2,2,1
906,9,4,5,2,6,0,1,1,1,2,0
907,8,4,15,2,12,0,1,1,2,2,1
908,9,4,0,4,12,1,1,1,2,2,0
909,5,4,15,0,12,4,1,0,0,2,0
910,5,4,11,2,3,0,1,1,2,2,0
911,9,4,11,2,3,0,1,1,2,2,1
912,9,4,9,1,10,4,0,0,2,2,0
913,10,6,11,2,3,0,1,1,1,2,0
914,13,4,15,0,1,1,1,0,2,2,0
915,6,5,11,2,1,0,1,1,1,2,0
916,9,4,14,0,8,1,1,0,2,2,0
917,8,4,7,2,1,0,0,1,2,2,0
918,5,1,14,4,3,1,1,1,2,2,0
919,8,6,15,2,10,0,0,1,2,2,1
920,6,4,11,4,4,2,1,1,2,2,0
921,11,7,15,2,6,0,0,1,2,4,0
922,15,0,1,2,14,0,1,1,2,2,0
923,4,4,15,4,12,1,1,0,1,2,0
924,7,4,2,4,4,1,0,0,1,2,0
925,4,4,11,4,5,3,1,1,2,1,0
926,17,4,8,2,3,0,1,1,1,2,0
927,9,4,1,0,10,1,1,1,2,2,1
928,8,4,11,4,10,1,0,0,2,2,0
929,4,4,0,4,8,1,1,0,1,2,0
930,5,4,11,4,12,3,1,1,2,2,0
931,9,4,6,2,10,0,1,1,2,2,0
932,6,0,11,4,1,1,1,0,1,2,0
933,10,4,13,2,3,0,1,1,2,2,1
934,5,6,11,2,3,0,0,1,2,2,0
935,9,4,9,0,14,1,1,1,1,2,0
936,6,4,11,2,13,0,0,1,3,2,1
937,6,4,11,0,8,1,1,0,2,2,0
938,10,4,15,4,6,1,1,1,2,2,0
939,8,4,9,2,10,0,1,1,2,2,1
940,6,4,11,4,8,3,1,0,1,2,0
941,9,4,11,2,1,0,1,1,2,4,0
942,8,1,13,2,5,0,1,1,2,2,1
943,8,4,11,2,13,5,1,0,4,2,1
944,4,4,9,0,11,4,1,0,2,2,0
945,9,4,11,2,10,0,1,1,3,2,1
946,9,4,9,2,12,0,1,1,3,0,1
947,6,4,11,4,1,1,1,0,1,2,0
948,4,4,0,4,10,3,1,0,1,2,0
949,8,4,1,2,6,2,1,1,0,2,0
950,3,6,8,2,3,0,1,1,3,2,0
951,6,4,11,0,14,1,1,1,1,1,0
952,8,0,15,0,11,1,1,0,1,2,0
953,8,4,11,2,3,0,1,1,2,2,0
954,8,5,2,2,11,0,1,1,2,2,1
955,7,2,11,2,5,0,0,1,2,4,1
956,8,2,15,2,5,0,1,1,2,2,1
957,10,4,9,4,12,3,1,1,2,2,0
958,9,4,11,2,2,0,1,1,2,2,0
959,9,4,15,3,7,4,1,1,2,2,0
960,4,6,5,0,1,1,1,1,2,2,0
961,11,4,10,4,10,3,0,1,1,2,0
962,5,4,10,2,14,0,1,1,2,2,0
963,7,4,11,4,12,4,0,0,1,2,0
964,9,2,12,3,10,1,1,1,2,2,1
965,9,4,11,0,14,0,1,1,0,2,0
966,9,4,11,0,8,1,1,0,2,2,0
967,8,4,1,2,9,5,1,0,2,2,1
968,5,7,9,2,4,0,1,1,2,2,1
969,7,4,9,4,7,3,1,1,2,2,0
970,15,2,9,4,1,1,1,0,3,2,0
971,6,6,0,0,14,1,1,1,2,2,0
972,6,7,9,2,12,0,1,1,2,2,0
973,5,4,11,5,3,0,0,1,1,2,0
974,12,1,11,4,7,2,1,1,1,2,0
975,14,7,2,3,12,5,1,0,2,2,0
976,5,7,9,2,4,0,1,1,2,2,1
977,3,4,15,4,10,3,1,0,1,2,0
978,10,4,11,2,11,3,1,0,2,2,0
979,4,8,15,0,8,1,1,0,2,2,0
980,6,4,11,0,12,1,1,1,2,2,0
981,9,6,11,2,12,5,1,0,2,2,1
982,9,4,11,0,10,1,0,0,1,2,0
983,9,2,9,0,10,1,1,1,2,2,0
984,4,4,12,2,3,0,1,1,1,2,0
985,11,1,15,4,1,3,1,0,1,2,0
986,5,4,11,2,14,0,1,1,2,2,0
987,6,4,7,2,5,0,1,1,2,2,0
988,7,4,7,2,14,0,1,1,2,2,0
989,7,4,4,4,4,3,1,0,1,2,0
990,8,4,9,5,5,4,1,1,2,2,0
991,6,4,8,0,3,1,1,1,2,2,0
992,6,2,11,4,1,1,1,0,2,2,0
993,10,4,11,0,12,1,1,0,1,2,0
994,8,4,11,0,7,3,1,1,3,2,0
995,6,5,15,4,1,4,1,0,3,2,0
996,11,4,1,2,4,0,1,1,2,2,0
997,9,7,8,0,9,1,1,0,2,2,0
998,6,4,11,0,3,1,1,1,2,2,0
999,9,6,15,2,3,0,1,1,2,2,1
1000,5,2,15,2,14,0,0,1,2,2,1
1001,9,4,0,5,10,3,1,1,3,2,0
1002,9,4,9,4,12,1,1,1,2,2,0
1003,10,4,11,2,3,0,1,1,1,2,0
1004,11,1,15,4,5,3,1,1,1,2,0
1005,10,4,9,0,2,4,1,1,3,2,0
1006,11,5,9,2,4,0,1,1,1,2,1
1007,9,1,15,0,8,4,1,0,2,2,0
1008,5,4,15,5,5,4,1,1,2,2,0
1009,3,6,11,2,0,0,1,1,3,2,0
1010,7,5,15,2,12,0,1,1,2,2,0
1011,5,7,1,2,5,0,1,1,1,2,0
1012,9,4,7,4,1,5,1,0,2,0,0
1013,9,4,11,5,10,4,0,0,1,2,0
1014,8,4,13,0,13,1,1,0,2,2,1
1015,4,4,11,2,6,0,1,1,2,2,0
1016,7,4,15,0,3,1,0,1,2,2,0
1017,8,4,2,2,10,0,1,1,2,2,1
1018,5,4,15,4,5,3,1,1,1,2,0
1019,8,4,0,0,8,1,1,0,2,2,0
1020,7,4,15,0,12,4,1,0,3,2,0
1021,4,4,5,3,2,4,1,1,2,2,0
1022,5,4,9,4,6,4,0,1,0,2,0
1023,10,1,15,4,3,1,1,1,3,2,0
1024,11,6,9,4,12,1,1,0,1,2,0
1025,3,4,14,0,1,1,1,0,1,2,0
1026,5,0,15,4,8,2,1,1,2,2,0
1027,7,6,11,4,3,3,0,1,3,2,0
1028,6,4,15,0,5,0,1,1,2,2,0
1029,7,4,11,4,8,1,1,1,2,2,0
1030,7,6,7,2,4,0,1,1,3,2,1
1031,10,4,10,4,4,1,0,0,2,2,0
1032,7,4,11,2,3,0,1,1,2,2,1
1033,8,7,9,2,3,0,1,1,2,2,1
1034,6,4,0,4,10,4,1,0,2,2,0
1035,4,4,11,4,10,3,1,0,2,2,0
1036,12,7,15,2,1,0,0,1,0,2,0
1037,8,4,12,2,12,0,1,1,2,2,1
1038,4,4,11,4,1,1,1,0,1,2,0
1039,9,4,15,4,4,1,1,0,2,2,0
1040,7,4,11,4,12,3,0,0,2,2,0
1041,16,0,11,4,12,3,1,0,2,2,0
1042,8,4,11,5,12,0,1,1,2,2,1
1043,4,4,11,3,12,1,0,0,2,2,0
1044,6,4,8,5,8,4,1,0,4,2,0
1045,4,4,9,0,4,0,1,1,2,2,0
1046,8,2,11,2,3,0,0,1,2,2,0
1047,11,4,9,4,8,1,1,1,1,2,0
1048,4,7,11,2,7,0,1,1,2,1,0
1049,4,4,1,2,12,0,0,1,1,2,0
1050,6,4,15,2,3,0,1,1,2,2,0
1051,11,4,11,2,5,0,1,1,2,2,0
1052,7,4,8,0,4,4,1,0,2,2,0
1053,8,4,11,2,1,0,1,1,1,2,1
1054,7,4,1,4,6,3,0,1,2,2,0
1055,9,1,9,0,12,0,1,1,2,2,1
1056,15,4,4,5,12,2,1,1,2,2,0
1057,8,4,11,4,1,4,1,0,2,2,0
1058,6,5,15,0,8,4,1,1,2,2,0
1059,7,4,1,2,3,0,1,1,2,2,0
1060,10,4,1,0,4,1,1,0,4,2,0
1061,7,4,6,4,10,3,1,1,3,2,0
1062,12,4,9,2,14,0,1,1,2,2,0
1063,9,4,11,2,10,0,1,1,2,4,0
1064,5,4,9,2,5,0,1,1,2,2,0
1065,9,4,11,4,1,3,1,0,2,2,0
1066,11,4,15,4,4,1,1,1,2,2,0
1067,13,6,5,2,3,0,1,1,2,2,0
1068,5,7,11,3,3,1,1,1,0,2,0
1069,7,4,9,2,4,0,1,1,2,2,1
1070,10,4,3,2,10,0,1,1,3,0,1
1071,9,5,11,4,0,1,0,1,2,2,1
1072,8,4,11,2,12,0,1,1,2,2,0
1073,10,4,11,4,12,1,1,1,3,2,1
1074,4,2,11,4,3,1,1,1,2,2,0
1075,9,4,11,4,12,1,1,1,4,2,1
1076,8,4,12,3,12,1,0,0,2,2,1
1077,8,4,15,2,7,0,1,1,2,2,0
1078,6,4,15,0,0,1,1,0,2,2,0
1079,6,4,11,2,7,0,1,1,3,2,0
1080,3,4,11,4,4,1,1,1,2,2,0
1081,4,4,15,0,8,4,1,1,2,2,0
1082,8,6,15,2,1,0,1,1,2,2,1
1083,7,4,11,0,1,1,1,0,2,2,0
1084,11,6,11,4,14,3,1,1,1,2,0
1085,7,2,10,2,7,0,1,1,2,2,0
1086,6,2,12,2,12,0,0,1,2,2,1
1087,6,4,15,2,7,0,1,1,2,2,0
1088,6,0,12,4,13,5,1,0,0,2,0
1089,8,5,10,2,11,0,1,1,1,2,1
1090,9,4,11,2,11,0,1,1,1,2,1
1091,9,4,7,3,8,4,1,0,2,2,0
1092,10,4,4,4,1,1,1,1,2,2,0
1093,9,4,11,4,4,1,1,0,1,2,0
1094,4,4,11,0,3,1,1,1,3,0,0
1095,4,6,8,5,10,0,1,1,1,2,0
1096,6,4,2,2,12,0,0,1,2,2,1
1097,12,4,9,2,5,0,1,1,2,2,0
1098,8,6,7,0,4,1,1,0,2,2,0
1099,9,4,11,2,11,0,1,1,2,2,0
1100,7,4,9,2,3,0,1,1,2,2,1
1101,9,4,11,2,11,0,1,1,2,2,0
1102,6,4,15,2,10,0,1,1,2,2,1
1103,4,4,0,4,13,3,1,0,1,2,0
1104,17,7,11,2,8,5,1,0,2,2,0
1105,7,4,15,0,12,4,0,0,1,2,0
1106,11,4,10,4,4,1,1,0,2,2,0
1107,9,0,8,4,6,1,1,1,2,2,0
1108,5,4,9,4,12,3,0,0,2,2,0
1109,3,4,11,4,1,4,1,0,2,2,0
1110,11,4,9,4,1,3,1,1,2,2,0
1111,15,1,11,4,10,1,1,0,1,2,0
1112,17,4,14,2,12,0,1,1,2,2,1
1113,6,6,9,2,5,0,1,1,1,1,1
1114,8,4,9,0,7,0,1,1,0,2,0
1115,8,4,11,2,0,0,1,1,2,2,0
1116,4,6,9,4,6,3,1,1,1,2,0
1117,7,4,12,0,14,0,1,1,1,2,0
1118,4,4,11,4,3,3,1,1,2,2,0
1119,9,4,2,0,6,4,1,1,2,2,0
1120,7,4,9,2,12,5,1,0,2,2,0
1121,9,4,11,2,6,0,1,1,2,2,0
1122,4,0,15,4,7,3,1,1,2,0,0
1123,10,2,15,4,12,3,0,0,2,2,0
1124,7,4,8,4,6,3,1,1,2,2,0
1125,5,4,11,2,7,0,1,1,2,2,0
1126,7,4,9,2,10,0,1,1,3,2,1
1127,9,4,11,2,12,0,1,1,2,2,1
1128,5,4,11,0,10,1,1,0,1,2,0
1129,12,4,9,0,3,4,1,1,1,2,0
1130,7,0,11,2,14,0,1,1,2,2,0
1131,6,4,9,2,4,0,1,1,2,2,0
1132,17,4,9,2,3,0,1,1,2,2,1
1133,13,4,6,2,3,3,1,1,2,2,0
1134,8,6,9,2,1,0,1,1,2,2,1
1135,7,4,11,2,14,0,1,1,2,2,1
1136,8,6,14,4,4,1,1,1,2,2,1
1137,6,0,7,2,3,0,0,1,3,2,0
1138,5,4,15,2,4,5,1,0,2,2,0
1139,7,4,11,2,3,0,1,1,0,2,0
1140,6,4,15,2,12,0,1,1,2,2,0
1141,7,5,12,4,3,1,1,1,2,2,0
1142,10,4,4,2,4,0,1,1,2,2,0
1143,9,4,15,2,10,0,1,1,2,2,1
1144,5,1,5,5,12,4,0,0,2,2,0
1145,10,4,11,2,10,5,1,0,4,2,1
1146,6,4,11,4,6,3,1,1,2,2,0
1147,5,7,15,4,13,3,1,0,2,2,0
1148,7,6,12,4,4,3,1,0,1,2,0
1149,8,7,11,2,3,0,1,1,2,2,1
1150,6,4,4,2,0,0,1,1,3,2,1
1151,5,2,1,0,1,4,1,0,2,2,0
1152,8,4,9,2,11,5,1,0,2,2,1
1153,8,4,11,4,10,3,1,0,2,2,0
1154,5,4,11,2,6,0,1,1,2,2,0
