,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,2,15,2,7,0,0,1,2,2,1
581,10,4,11,2,7,0,1,1,2,2,1
582,3,1,15,2,7,0,1,1,1,2,0
583,7,4,3,2,5,0,1,1,2,2,1
584,14,7,9,0,1,1,1,0,2,2,0
585,12,2,15,4,12,3,1,1,2,2,0
586,4,5,8,4,12,1,0,1,1,0,0
587,4,4,9,4,0,3,1,1,2,2,0
588,3,4,8,0,12,4,1,0,2,2,0
589,6,0,13,2,12,0,1,1,2,2,0
590,7,5,9,2,3,0,1,1,2,2,1
591,7,4,15,4,4,3,0,0,1,2,0
592,10,4,11,2,12,0,1,1,1,2,0
593,4,4,10,0,1,2,1,0,2,2,0
594,14,4,7,0,12,5,1,0,2,2,0
595,6,4,15,5,7,4,1,0,2,2,0
596,10,4,15,4,1,4,1,0,2,2,0
597,12,4,11,4,1,1,1,0,2,2,0
598,4,4,6,4,14,1,0,1,2,2,0
599,7,4,9,2,14,0,1,1,2,2,1
600,3,7,11,4,10,3,1,0,1,2,0
601,7,4,11,0,10,5,1,0,2,2,1
602,6,2,9,4,8,3,1,0,2,2,0
603,4,2,11,6,7,4,1,0,2,2,0
604,8,5,11,4,3,1,1,1,2,2,0
605,4,4,10,4,8,3,0,1,2,2,0
606,9,2,15,2,6,0,1,1,2,2,1
607,3,4,11,2,14,0,1,1,2,2,0
608,9,4,11,2,4,0,1,1,2,2,1
609,3,4,15,0,8,1,1,1,1,2,0
610,8,4,14,2,10,0,1,1,2,2,1
611,5,4,11,4,10,3,1,1,2,2,0
612,4,4,9,2,14,0,1,1,2,2,0
613,9,6,11,0,6,1,1,1,1,2,0
614,6,4,11,2,4,0,1,1,2,2,0
615,8,5,11,2,7,0,1,1,2,2,0
616,9,2,15,4,10,1,1,1,2,2,0
617,7,8,12,2,0,0,0,1,2,2,1
618,9,4,9,0,4,4,1,0,2,2,1
619,4,8,11,2,10,0,1,1,2,2,0
620,8,0,5,2,3,0,1,1,3,2,1
621,11,4,1,2,3,0,1,1,1,2,0
622,10,4,11,2,12,0,1,1,2,2,0
623,7,4,15,2,1,5,1,0,0,2,1
624,6,4,9,4,0,3,1,1,2,2,0
625,6,4,15,2,5,0,1,1,1,2,0
626,11,4,8,6,1,4,1,0,1,2,0
627,7,2,8,4,1,1,1,0,2,2,0
628,7,4,15,2,7,4,1,0,1,2,0
629,8,4,15,5,13,4,1,0,1,2,0
630,6,4,9,2,10,0,1,1,1,2,1
631,7,4,9,6,12,4,1,0,2,2,0
632,5,4,9,2,10,0,1,1,1,2,0
633,7,4,11,2,7,0,1,1,2,2,0
634,6,4,11,4,12,3,1,0,2,2,0
635,9,4,11,0,0,1,1,1,2,2,0
636,5,4,10,2,14,0,1,1,1,2,0
637,9,4,9,0,0,4,1,0,2,2,0
638,11,4,8,2,14,0,1,1,2,2,0
639,7,4,1,2,11,0,1,1,2,2,0
640,3,6,15,0,4,4,1,1,2,2,0
641,10,4,11,2,7,5,1,0,1,1,1
642,4,4,15,2,12,0,1,1,1,2,0
643,9,4,10,2,7,0,1,1,2,2,1
644,10,4,11,6,7,4,1,0,2,2,0
645,6,6,11,4,7,2,0,1,2,2,0
646,11,4,9,2,14,0,1,1,2,2,1
647,6,4,10,0,8,4,1,0,2,2,0
648,7,4,9,2,7,0,1,1,2,2,1
649,4,4,12,4,0,3,0,1,1,2,0
650,4,2,11,0,7,1,0,1,0,0,0
651,4,4,6,2,1,0,0,1,2,2,0
652,5,2,15,4,10,3,1,1,4,1,0
653,9,4,9,2,5,0,1,1,3,2,0
654,4,4,11,2,13,0,1,1,1,2,0
655,13,4,11,2,1,0,1,1,2,2,0
656,8,4,11,5,13,3,1,1,2,2,0
657,13,4,11,0,8,1,0,1,2,0,0
658,10,2,15,2,8,5,1,0,2,0,0
659,3,4,8,2,4,0,1,1,2,2,0
660,8,4,11,0,7,1,1,1,1,2,1
661,5,4,15,0,10,4,1,0,1,2,0
662,7,4,9,0,0,1,1,1,2,2,0
663,7,2,11,4,1,3,1,0,2,2,0
664,5,4,7,2,7,5,1,0,2,2,0
665,14,4,8,2,3,0,1,1,1,2,0
666,8,4,12,2,12,0,1,1,2,2,1
667,11,4,15,4,1,3,1,0,1,2,0
668,5,4,15,0,12,1,0,1,2,2,0
669,5,4,5,2,3,0,1,1,2,2,1
670,5,6,11,4,4,1,1,1,1,2,0
671,5,4,11,2,7,0,1,1,3,2,0
672,7,4,11,4,6,1,1,1,2,2,0
673,8,7,11,5,13,1,0,0,1,2,0
674,6,1,15,2,4,0,1,1,2,2,0
675,10,4,7,2,12,5,1,0,2,2,1
676,9,4,15,6,4,4,1,0,1,2,0
677,13,2,15,0,7,1,1,1,3,2,0
678,8,8,13,1,4,3,0,1,2,2,0
679,9,0,14,2,10,0,1,1,2,2,1
680,7,2,15,2,12,0,0,1,2,2,1
681,14,4,6,0,3,4,1,1,2,2,0
682,4,4,9,5,10,3,1,0,2,2,0
683,10,4,9,4,0,1,0,0,1,4,0
684,7,4,10,2,10,0,1,1,2,2,1
685,3,4,11,2,4,0,1,1,2,2,0
686,12,4,11,4,1,3,1,1,3,2,0
687,7,0,11,2,3,0,1,1,2,2,0
688,9,4,2,2,8,0,0,1,1,2,0
689,7,6,6,4,8,3,0,1,2,2,0
690,11,4,9,2,7,0,1,1,2,2,1
691,6,4,9,4,10,1,0,1,2,2,0
692,5,6,11,2,13,0,1,1,2,2,1
693,6,4,10,2,3,0,1,1,1,2,0
694,4,4,7,4,4,3,1,1,1,2,0
695,9,2,9,2,4,0,1,1,2,2,1
696,7,4,15,4,1,3,1,0,1,2,0
697,11,0,11,2,8,0,1,1,3,2,0
698,9,4,9,2,14,0,1,1,2,2,1
699,4,4,11,4,13,1,1,1,1,2,0
700,4,4,7,2,10,5,1,0,1,2,0
701,10,4,11,4,0,1,1,1,2,2,0
702,5,4,0,5,0,1,1,1,2,2,0
703,5,5,15,2,3,0,1,1,2,2,0
704,8,4,9,2,10,0,1,1,2,2,1
705,5,5,11,2,6,0,1,1,2,2,0
706,5,4,11,2,12,0,1,1,2,2,1
707,9,4,15,2,1,5,1,0,2,2,1
708,10,2,15,2,4,0,1,1,2,2,0
709,11,4,11,4,4,1,0,1,2,2,0
710,11,4,15,5,12,1,1,0,2,2,0
711,10,4,9,2,4,0,1,1,2,2,1
712,8,4,12,2,12,0,1,1,3,2,1
713,5,4,9,2,4,0,1,1,3,2,1
714,4,4,9,4,7,1,1,0,2,2,0
715,4,6,11,2,1,0,1,1,2,0,0
716,8,4,10,2,4,0,1,1,2,2,1
717,9,6,11,4,4,1,0,1,2,2,1
718,4,4,11,4,12,4,1,0,1,2,0
719,6,4,2,2,13,0,1,1,2,2,0
720,9,4,9,0,0,1,1,1,2,2,0
721,12,4,9,6,1,2,1,0,2,2,0
722,10,4,9,2,1,5,1,0,3,2,0
723,6,4,12,2,7,0,1,1,2,2,0
724,7,4,9,2,10,0,1,1,2,2,1
725,9,4,15,4,10,1,1,1,2,2,0
726,8,7,11,1,4,3,1,0,2,2,0
727,6,1,11,2,10,0,1,1,3,4,1
728,5,4,11,4,8,2,1,0,1,2,0
729,9,4,11,4,12,3,1,0,1,2,0
730,9,6,11,2,13,0,1,1,2,2,1
731,9,7,6,2,5,0,1,1,3,2,0
732,6,5,11,6,13,4,0,0,1,4,0
733,3,4,15,2,12,0,1,0,1,2,0
734,5,4,15,0,4,1,1,1,2,2,0
735,7,4,11,2,12,0,1,1,2,2,0
736,8,4,9,2,3,0,1,1,2,2,1
737,11,0,11,4,3,3,0,1,1,0,0
738,4,4,1,4,12,1,1,0,2,2,0
739,8,4,11,4,12,3,1,1,2,2,0
740,3,2,8,5,8,3,1,0,2,2,0
741,4,2,15,4,7,1,1,0,2,2,0
742,5,4,11,2,4,0,0,1,0,2,0
743,10,2,9,2,3,0,1,1,2,2,1
744,13,4,15,4,11,3,1,1,2,2,0
745,12,4,10,2,7,5,0,0,2,4,0
746,9,4,9,2,3,0,1,1,3,2,0
747,7,4,10,2,3,0,1,1,1,2,1
748,8,4,8,2,3,0,1,1,2,2,1
749,9,2,9,2,7,0,1,1,2,2,1
750,6,4,15,2,13,0,1,1,2,2,0
751,9,6,12,2,7,0,1,1,2,2,1
752,7,1,10,0,12,2,1,0,1,2,0
753,8,6,9,2,10,0,1,1,3,2,1
754,5,4,11,2,4,0,0,1,2,2,0
755,4,4,11,0,8,1,1,0,1,2,0
756,8,4,9,4,10,4,1,1,2,2,1
757,10,4,2,4,10,1,0,1,2,0,0
758,12,4,15,4,8,1,0,1,1,4,0
759,9,4,11,2,1,0,1,1,3,2,0
760,9,2,5,4,10,3,1,0,1,2,1
761,8,0,15,0,1,2,1,0,2,2,0
762,7,4,6,2,7,0,1,1,1,2,0
763,8,0,9,4,1,3,1,0,2,2,0
764,5,0,11,2,10,0,1,1,1,2,1
765,7,4,2,2,10,0,1,1,1,2,0
766,11,4,11,4,7,1,1,1,2,2,0
767,4,7,7,4,1,1,1,0,0,2,0
768,10,4,15,4,8,3,1,0,2,2,0
769,5,4,15,2,10,0,1,1,2,2,0
770,7,4,11,0,12,4,1,0,1,0,0
771,6,4,10,4,1,1,0,0,0,2,0
772,9,4,0,4,10,3,0,0,2,2,0
773,6,4,11,4,13,1,1,0,1,2,0
774,8,4,15,0,10,1,0,1,2,2,1
775,4,4,9,0,12,4,1,0,2,0,0
776,6,4,4,2,12,0,1,1,2,2,0
777,8,4,6,2,8,0,1,1,2,2,0
778,7,4,11,2,10,0,1,1,2,2,1
779,9,1,1,4,8,1,0,1,1,2,0
780,5,4,12,2,12,0,1,1,2,2,1
781,8,4,14,2,7,0,1,1,2,2,1
782,8,4,1,2,1,0,0,1,2,2,0
783,11,4,15,4,1,4,0,0,1,4,0
784,3,4,15,2,1,0,1,1,1,2,0
785,5,4,11,4,1,3,1,0,2,2,0
786,9,4,11,0,10,1,1,1,2,2,0
787,7,4,15,4,7,3,1,1,2,2,1
788,5,4,7,2,12,0,1,1,2,2,1
789,11,4,15,2,4,0,1,1,2,2,0
790,5,6,11,2,8,0,1,1,3,2,1
791,6,4,11,2,10,0,1,1,2,2,0
792,7,4,12,2,13,0,0,1,2,2,1
793,5,4,11,4,8,1,1,0,1,2,0
794,7,4,15,4,10,1,1,1,2,2,0
795,7,4,0,2,3,0,1,1,2,2,0
796,6,1,11,2,10,0,1,1,1,2,1
797,6,0,11,4,4,3,1,1,2,2,0
798,5,0,11,2,8,5,1,0,2,2,1
799,3,5,11,2,4,0,1,1,2,2,0
800,10,4,11,2,5,0,1,1,2,2,1
801,8,4,12,2,4,0,1,1,0,2,1
802,8,4,12,0,1,4,1,0,3,2,1
803,4,5,11,4,14,1,0,1,2,2,0
804,7,4,11,2,10,0,1,1,1,2,1
805,10,5,12,2,12,0,1,1,2,2,1
806,5,7,15,0,1,5,1,0,1,2,0
807,7,4,11,4,3,1,1,1,3,2,0
808,11,4,11,5,12,4,1,0,2,2,0
809,7,4,7,2,12,0,1,1,2,2,1
810,3,4,11,4,3,1,1,1,2,2,0
811,5,2,15,2,10,0,1,1,2,2,1
812,10,4,11,4,8,3,1,0,2,2,0
813,8,4,1,2,12,0,1,1,2,2,0
814,8,4,9,2,4,0,1,1,1,2,0
815,7,4,8,4,8,1,1,1,2,2,0
816,11,4,11,2,1,0,1,1,2,2,0
817,8,4,11,0,12,1,1,0,2,2,1
818,7,7,6,4,4,1,1,0,1,2,0
819,7,5,15,2,6,0,1,1,2,2,1
820,9,4,11,2,3,0,1,1,0,2,0
821,10,7,9,2,4,0,1,1,2,2,1
822,12,4,8,2,12,0,1,1,0,2,0
823,11,2,3,2,3,0,1,1,1,2,1
824,4,4,11,4,0,1,1,1,1,2,0
825,8,6,9,4,14,4,1,1,0,2,0
826,8,2,9,4,4,1,1,1,2,2,1
827,13,4,15,2,6,0,1,1,2,2,0
828,13,4,3,4,7,3,1,1,3,2,0
829,10,4,9,2,14,0,1,1,2,2,1
830,8,4,15,2,11,0,0,1,2,2,1
831,9,4,1,0,4,1,1,0,1,2,0
832,4,1,15,0,7,4,1,1,1,2,0
833,8,4,9,2,6,0,1,1,2,2,0
834,6,1,5,2,14,0,0,1,2,2,0
835,8,2,11,2,1,0,1,1,2,2,0
836,4,4,11,4,8,2,1,0,1,2,0
837,9,4,9,2,10,0,1,1,3,2,1
838,10,7,9,4,14,1,1,1,1,2,1
839,9,4,9,5,12,1,1,1,1,2,0
840,7,4,15,2,1,4,1,0,1,2,0
841,4,4,8,2,1,5,1,0,2,2,0
842,5,6,7,0,10,4,1,0,2,2,0
843,4,5,9,0,4,1,1,1,3,2,0
844,11,4,8,2,8,0,1,1,0,2,0
845,5,4,15,4,10,3,1,1,2,2,0
846,6,4,10,2,12,0,1,1,2,2,1
847,6,4,6,5,12,4,1,1,2,2,0
848,8,4,9,2,14,0,1,1,2,2,0
849,14,4,11,5,7,4,1,1,1,2,0
850,4,4,11,4,1,3,1,1,2,2,0
851,11,2,14,2,14,0,0,1,2,2,1
852,8,4,9,6,4,4,0,0,2,2,1
853,4,1,9,2,10,5,1,0,1,2,0
854,9,4,11,2,12,0,1,1,3,3,0
855,12,4,7,0,13,5,1,0,2,2,0
856,4,4,9,4,3,3,1,1,2,2,0
857,7,6,15,4,12,3,1,1,2,2,0
858,9,5,15,4,7,1,1,1,1,2,0
859,3,6,9,5,3,4,1,1,2,2,0
860,7,4,9,0,8,1,1,1,1,2,0
861,5,4,7,2,3,0,1,1,2,2,0
862,9,1,7,0,10,1,1,1,2,2,1
863,6,4,8,4,3,3,1,1,2,2,0
864,10,4,14,6,6,4,1,1,1,2,1
865,13,4,11,0,8,4,1,0,1,2,0
866,11,6,3,4,7,1,1,1,2,2,1
867,9,4,11,4,12,3,1,1,1,2,0
868,5,7,10,0,5,1,1,1,2,2,0
869,7,4,11,2,14,0,1,1,2,2,0
870,11,4,15,4,3,1,1,1,2,1,0
871,11,8,11,4,3,4,1,1,2,2,0
872,5,4,11,4,7,3,1,1,2,2,0
873,10,4,15,4,10,3,1,1,2,2,1
874,7,4,9,2,6,0,1,1,1,2,0
875,4,4,11,1,8,3,0,1,2,2,0
876,13,4,11,0,4,4,0,0,0,2,0
877,5,4,11,2,7,0,1,1,2,2,1
878,5,4,11,4,4,3,1,1,1,2,0
879,8,6,3,2,1,4,1,0,2,2,0
880,4,4,11,2,9,0,1,1,2,2,0
881,5,4,11,4,4,3,1,0,2,2,0
882,5,4,15,4,3,1,1,1,2,2,0
883,11,4,8,2,6,0,1,1,2,2,0
884,5,4,15,3,12,4,0,0,1,2,0
885,9,4,6,4,13,4,1,0,1,2,0
886,7,4,11,2,3,0,1,1,2,2,0
887,7,4,10,0,13,5,1,0,1,2,1
888,5,0,11,2,11,0,1,1,2,2,1
889,5,4,11,6,12,4,1,0,0,2,0
890,4,4,11,5,10,3,1,0,0,2,0
891,7,7,9,3,10,4,0,0,2,2,0
892,9,4,6,5,7,0,1,1,0,2,0
893,12,4,5,6,1,4,1,0,3,2,0
894,8,4,8,0,1,1,1,0,3,2,1
895,6,6,0,4,4,3,0,1,2,4,0
896,7,2,15,2,14,0,1,1,2,2,1
897,10,4,11,2,1,0,1,1,3,2,0
898,10,6,11,4,6,3,1,1,2,2,0
899,8,4,7,2,4,0,1,1,2,2,1
900,7,4,11,2,11,0,1,1,2,2,1
901,7,4,15,4,0,1,1,1,2,2,0
902,13,4,11,4,10,2,1,1,1,2,0
903,5,4,11,2,4,0,1,1,2,2,1
904,6,4,15,0,3,2,1,1,1,2,0
905,11,4,9,2,8,0,1,1,2,2,0
906,8,6,11,4,8,1,1,0,2,0,0
907,11,4,9,2,14,0,1,1,2,2,0
908,11,7,1,0,10,4,1,0,2,2,0
909,3,4,8,2,11,0,1,1,2,2,0
910,6,4,15,3,7,4,0,0,2,2,0
911,13,4,11,4,8,3,0,0,0,2,0
912,7,7,11,4,10,1,1,1,2,2,0
913,7,4,9,2,1,0,1,1,2,2,1
914,7,4,15,2,12,5,1,0,1,0,1
915,7,7,5,2,3,0,1,1,2,2,1
916,7,4,9,2,7,0,1,1,2,2,1
917,11,4,5,4,6,3,1,1,2,2,0
918,4,2,11,4,6,1,1,1,2,2,0
919,7,4,9,0,1,1,1,0,1,2,0
920,8,4,2,4,14,1,0,1,2,2,0
921,7,4,11,2,10,0,1,1,0,2,0
922,6,2,15,4,4,3,1,1,1,2,0
923,8,4,9,2,14,0,1,1,1,2,0
924,11,4,11,4,1,1,1,0,2,2,0
925,11,4,9,2,5,0,1,1,2,2,1
926,5,4,9,2,7,0,1,1,2,2,0
927,5,0,9,2,10,0,1,1,3,2,1
928,11,4,11,4,3,3,1,1,2,2,0
929,8,4,11,2,8,0,1,1,3,2,0
930,6,4,12,2,11,0,1,1,3,2,1
931,4,4,0,2,12,0,1,1,2,2,0
932,6,4,11,4,0,1,1,1,2,2,0
933,7,7,15,0,1,4,1,0,2,2,0
934,8,4,11,0,4,4,0,0,2,2,1
935,6,4,15,2,4,0,1,1,2,2,0
936,3,2,9,0,1,5,1,0,2,2,0
937,7,4,1,0,4,1,0,0,1,2,0
938,9,4,15,5,13,1,1,0,2,2,0
939,9,4,11,0,7,2,0,0,2,2,0
940,5,4,11,0,10,4,1,0,1,2,0
941,6,4,1,4,6,3,0,1,4,2,0
942,9,6,10,2,4,0,1,1,2,2,1
943,7,6,15,4,14,3,1,1,2,2,0
944,5,5,7,0,13,4,1,0,0,2,0
945,7,4,15,4,10,3,1,0,2,2,0
946,10,4,9,4,5,1,1,1,1,2,0
947,9,4,11,6,4,4,1,0,0,2,0
948,7,4,7,0,1,1,1,0,2,2,0
949,8,4,12,4,12,1,1,1,2,2,1
950,7,1,11,4,12,1,1,1,0,2,0
951,3,4,8,4,8,1,0,0,1,2,0
952,5,1,15,4,7,3,1,1,2,2,0
953,5,4,10,2,4,0,1,1,2,2,1
954,6,4,10,5,1,1,0,0,2,2,0
955,5,4,1,2,3,0,1,1,3,2,0
956,8,4,12,2,4,0,1,1,2,2,1
957,3,4,11,4,1,1,0,0,1,2,0
958,8,4,9,2,4,0,0,1,2,2,1
959,10,4,15,2,6,0,1,1,2,2,1
960,8,2,15,6,11,4,1,1,2,2,0
961,3,4,7,4,12,3,0,0,2,4,0
962,10,4,15,2,4,0,1,1,2,2,1
963,6,4,15,2,8,0,1,1,2,2,0
964,6,4,15,4,4,3,1,0,2,2,0
965,8,4,11,4,10,1,1,1,2,2,0
966,10,2,15,6,14,3,1,0,0,2,0
967,9,6,15,2,3,0,1,1,2,2,0
968,10,4,10,2,10,0,1,1,2,2,1
969,8,4,15,5,8,4,1,0,1,2,0
970,9,5,11,2,7,0,1,1,2,2,1
971,12,4,15,4,4,3,1,0,2,1,0
972,9,4,11,4,3,3,0,1,1,2,0
973,11,4,7,4,8,1,1,0,2,2,0
974,10,4,12,2,4,0,1,1,0,2,1
975,11,4,11,2,1,0,1,1,1,2,0
976,7,5,11,4,7,1,1,0,2,2,0
977,7,4,11,2,3,0,0,1,2,2,1
978,10,6,6,1,10,3,1,1,2,2,0
979,13,4,5,1,10,3,1,1,0,2,0
980,6,4,9,4,6,3,0,1,1,4,0
981,6,4,9,4,10,1,0,0,2,2,1
982,5,6,11,2,3,0,0,1,2,0,0
983,12,7,15,2,10,0,1,1,2,2,0
984,5,0,12,2,12,0,0,1,2,1,1
985,3,4,11,2,0,0,1,1,0,2,0
986,5,4,9,4,3,1,1,1,2,2,0
987,6,4,15,2,10,0,1,1,2,2,1
988,5,6,9,2,4,0,0,1,2,2,1
989,5,4,8,4,8,3,1,0,1,2,0
990,6,4,11,0,6,2,1,0,1,2,0
991,8,2,11,2,6,0,1,1,2,4,0
992,11,4,11,0,7,1,1,0,2,2,0
993,9,4,15,4,4,1,0,1,2,2,0
994,4,4,11,4,12,3,1,1,2,2,0
995,9,4,1,5,7,0,1,1,3,2,0
996,5,4,15,0,10,1,1,1,2,2,0
997,13,4,12,6,8,2,1,0,2,2,0
998,7,0,8,4,4,1,0,1,2,4,0
999,9,4,11,2,7,0,1,1,2,2,0
1000,11,4,1,4,8,1,0,0,1,2,0
1001,7,4,10,2,12,0,1,1,2,2,0
1002,13,4,7,2,12,0,1,1,1,2,0
1003,9,7,11,2,14,0,1,1,1,2,1
1004,8,4,7,2,10,0,1,1,1,2,1
1005,11,0,11,2,10,0,1,1,2,2,1
1006,8,4,6,2,3,0,0,1,2,2,0
1007,10,4,5,2,4,0,1,1,0,2,0
1008,8,4,3,4,1,1,1,0,0,2,0
1009,10,4,9,0,9,1,0,0,2,2,0
1010,4,4,8,0,1,2,1,0,2,2,0
1011,5,4,12,4,10,1,1,1,2,2,1
1012,11,4,11,4,3,1,0,1,1,2,0
1013,8,2,14,6,7,4,1,1,1,2,1
1014,6,4,8,2,8,4,1,0,2,2,0
1015,12,4,15,2,12,0,0,1,2,2,0
1016,8,4,5,2,4,0,1,1,2,2,0
1017,18,7,9,4,10,3,1,1,1,2,0
1018,8,4,7,0,13,1,1,0,2,2,0
1019,11,4,8,2,9,0,1,0,2,2,0
1020,7,4,15,4,1,1,0,0,2,2,0
1021,13,7,11,4,11,4,1,1,0,2,0
1022,9,4,11,2,14,0,1,1,2,2,1
1023,7,4,15,2,1,5,1,0,2,2,1
1024,8,4,11,4,3,1,1,1,2,2,0
1025,9,4,15,2,1,4,1,0,3,2,0
1026,14,6,11,2,14,0,1,1,2,2,0
1027,7,7,9,0,10,5,1,0,1,2,1
1028,10,4,11,0,1,4,1,0,2,2,0
1029,10,0,7,2,4,0,1,1,2,2,1
1030,9,4,11,2,9,0,1,0,2,2,0
1031,6,4,9,4,4,3,1,0,1,2,0
1032,7,7,15,2,3,0,1,1,2,2,1
1033,6,7,11,5,11,3,1,0,1,2,0
1034,8,4,15,2,3,0,1,1,2,2,1
1035,12,6,5,4,14,1,1,1,1,2,0
1036,6,4,9,4,7,1,1,0,2,2,0
1037,9,0,11,0,12,1,0,1,3,2,1
1038,8,2,1,2,3,0,1,1,1,2,0
1039,8,0,9,2,0,0,1,1,1,0,0
1040,7,4,7,0,3,4,0,1,2,2,0
1041,6,4,11,2,4,0,1,1,2,2,0
1042,7,4,11,2,0,0,1,1,2,2,1
1043,6,4,15,2,6,0,1,1,2,2,0
1044,5,4,11,2,13,0,1,1,2,2,1
1045,7,4,10,0,8,1,1,0,1,1,0
1046,10,4,11,4,3,1,1,1,2,2,0
1047,7,4,11,4,6,1,1,1,1,2,0
1048,8,4,11,4,12,1,0,0,2,2,0
1049,6,4,7,2,7,0,1,1,2,2,1
1050,7,4,11,2,3,0,1,1,2,2,0
1051,6,4,11,2,4,0,1,1,1,2,1
1052,14,4,9,4,10,1,0,1,2,2,0
1053,7,4,15,2,4,0,1,1,2,2,0
1054,3,4,11,0,3,1,1,1,0,2,0
1055,11,2,12,2,0,0,1,1,1,2,0
1056,8,4,11,4,8,3,1,1,2,2,0
1057,6,5,15,4,6,3,1,1,2,2,0
1058,12,4,15,0,6,4,1,1,3,2,0
1059,7,4,7,2,1,4,0,0,1,4,0
1060,7,4,11,2,12,0,1,1,2,2,0
1061,7,4,11,2,1,0,1,1,2,2,0
1062,5,4,1,4,3,3,1,1,2,2,0
1063,7,7,11,4,1,1,1,0,2,2,0
1064,6,6,8,4,14,3,1,1,1,2,0
1065,11,4,10,1,12,3,1,1,2,2,0
1066,9,4,15,2,12,0,1,1,2,2,1
1067,3,4,7,2,12,0,0,1,3,2,0
1068,12,7,11,4,7,1,1,1,2,2,0
1069,7,4,11,5,13,1,1,1,2,2,0
1070,6,4,5,2,8,0,1,1,2,2,0
1071,9,2,7,2,10,0,1,1,2,2,1
1072,6,4,11,6,1,1,1,0,1,2,0
1073,8,4,11,5,1,0,1,1,3,2,0
1074,6,4,11,5,10,0,1,1,2,2,0
1075,5,4,12,2,4,0,1,1,3,2,1
1076,6,4,15,2,4,0,1,1,2,2,0
1077,4,4,11,4,3,1,1,1,0,2,0
1078,7,4,12,2,10,0,1,1,2,2,1
1079,6,4,11,0,4,1,1,1,2,2,0
1080,11,4,11,2,12,0,1,1,0,2,0
1081,11,4,11,4,6,3,1,0,1,2,0
1082,8,4,12,2,4,0,1,1,2,2,1
1083,11,4,15,0,1,4,1,0,1,2,0
1084,10,4,10,2,14,0,1,1,2,2,1
1085,8,4,10,2,4,0,1,1,2,2,1
1086,7,6,9,0,7,1,1,1,2,2,0
1087,9,4,11,2,3,0,1,1,1,2,0
1088,7,4,7,2,3,0,1,1,2,2,1
1089,7,4,11,2,1,0,1,1,2,2,0
1090,7,6,15,4,0,3,1,1,1,2,0
1091,7,4,11,2,10,0,1,1,2,2,0
1092,6,4,6,4,1,3,1,0,2,2,0
1093,8,4,11,2,3,0,1,1,1,2,0
1094,9,4,5,2,5,0,1,1,2,2,1
1095,5,4,15,4,4,3,1,0,2,2,0
1096,8,4,12,2,12,0,0,1,2,2,1
1097,6,4,11,4,8,3,0,1,0,4,0
1098,4,0,8,4,0,1,1,1,1,2,0
1099,5,4,15,0,12,4,1,0,2,2,0
1100,14,4,9,2,13,0,1,1,2,2,0
1101,5,4,11,5,7,1,1,1,1,2,0
1102,8,4,15,4,10,1,1,0,3,2,0
1103,6,4,11,4,12,3,1,0,3,2,0
1104,4,2,11,4,1,4,1,0,2,2,0
1105,12,4,15,4,13,1,1,0,1,2,0
1106,5,4,6,2,8,5,1,0,1,2,0
1107,11,4,11,4,4,3,1,1,2,2,0
1108,8,4,12,2,12,0,1,0,1,2,1
1109,11,4,11,2,8,0,1,1,2,2,0
1110,6,4,11,5,10,0,1,1,1,2,0
1111,12,4,15,2,12,0,1,1,2,2,0
1112,11,2,11,0,4,1,0,0,2,2,0
1113,7,1,9,2,0,0,1,1,2,2,0
1114,5,4,10,4,8,1,1,0,2,2,0
1115,4,4,11,5,3,1,1,1,2,2,0
1116,5,4,9,0,1,2,1,0,2,2,0
1117,11,7,8,4,8,3,1,1,2,2,0
1118,5,1,9,2,14,0,1,1,3,1,0
1119,11,4,11,4,4,2,1,0,2,2,0
1120,8,4,9,2,0,0,1,1,1,2,0
1121,5,4,15,2,3,0,0,1,2,0,0
1122,3,4,12,2,4,4,1,0,1,2,0
1123,7,4,14,2,4,0,1,0,3,2,1
1124,4,4,11,2,10,0,1,1,3,2,0
1125,13,4,11,2,3,0,1,1,1,2,0
1126,3,2,1,0,13,5,1,0,2,2,0
1127,7,4,15,2,3,0,1,1,3,2,1
1128,4,4,11,4,6,3,1,0,2,2,0
1129,9,0,15,6,8,2,1,0,2,2,0
1130,9,4,8,4,1,4,1,0,1,2,0
1131,4,4,1,2,3,0,1,1,2,2,0
1132,7,4,9,0,6,1,0,1,1,2,0
1133,3,4,15,2,6,0,1,1,2,2,0
1134,11,4,15,2,3,0,0,1,2,2,0
1135,7,4,15,0,3,1,1,1,2,2,0
1136,8,4,9,2,3,0,1,1,1,2,0
1137,11,4,11,4,4,4,1,1,2,2,0
1138,7,4,0,0,8,4,1,0,2,2,0
1139,5,2,15,2,14,0,1,1,3,2,1
1140,8,5,11,2,4,0,1,1,2,2,1
1141,4,6,9,0,8,4,1,1,2,2,0
1142,5,4,15,2,4,0,0,1,2,2,1
1143,7,4,9,2,14,0,1,1,2,2,1
1144,7,4,11,0,4,1,1,0,2,2,0
1145,8,4,11,2,12,0,1,1,2,2,0
1146,6,4,15,2,4,0,1,1,4,2,0
1147,4,2,9,4,6,3,1,1,2,2,0
1148,6,1,1,2,11,0,1,1,2,2,0
1149,9,4,7,2,14,0,1,1,3,2,1
1150,8,4,15,4,1,1,1,0,1,2,1
1151,9,2,15,2,1,5,1,0,2,2,1
1152,9,4,11,4,3,1,1,1,2,2,0
1153,7,4,12,2,5,0,1,1,2,2,1
1154,12,1,11,5,10,1,1,0,2,2,0
