,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,4,11,0,13,3,1,1,2,2,0
581,6,2,9,2,12,5,1,0,2,2,1
582,6,8,2,0,8,4,1,0,2,2,0
583,7,4,11,2,12,0,0,1,2,2,1
584,5,4,1,2,13,0,1,1,1,2,0
585,7,4,9,4,1,1,1,0,2,2,0
586,8,4,15,2,13,0,0,1,2,2,1
587,5,4,11,0,12,3,1,0,1,2,0
588,6,7,15,0,10,1,1,0,2,2,1
589,7,4,11,2,4,0,1,1,3,2,1
590,8,4,11,2,11,0,1,1,2,2,0
591,5,4,12,2,1,0,0,1,0,2,0
592,7,4,11,4,0,1,1,1,1,2,0
593,4,6,11,4,1,1,0,0,2,2,0
594,12,0,15,4,12,3,0,1,2,2,0
595,11,4,11,0,3,3,1,1,3,2,0
596,4,4,1,4,13,4,1,0,2,2,0
597,7,4,11,2,12,0,1,1,2,2,1
598,5,4,9,2,10,0,0,1,2,2,1
599,9,4,9,2,4,0,1,1,3,2,1
600,4,4,1,2,1,0,1,1,2,2,0
601,11,4,15,4,1,1,1,0,2,2,0
602,5,4,11,2,10,0,1,1,2,2,1
603,11,5,12,4,3,3,0,1,2,2,0
604,12,4,9,4,3,3,1,1,2,2,0
605,7,4,11,4,12,1,1,1,0,2,0
606,12,4,10,2,4,0,1,1,3,2,1
607,10,4,0,4,12,2,1,0,0,2,0
608,12,4,15,0,6,3,1,1,2,2,0
609,5,2,11,2,8,0,1,1,2,2,0
610,6,4,12,2,4,0,1,1,2,2,1
611,9,4,15,2,4,0,1,1,3,2,1
612,11,4,15,4,10,3,0,1,2,2,0
613,10,4,9,4,3,1,1,1,2,2,0
614,6,2,9,0,8,1,0,0,1,2,0
615,9,4,10,2,4,0,0,1,2,2,1
616,8,4,5,4,8,3,1,1,2,1,0
617,12,4,8,4,4,1,1,1,2,2,0
618,6,4,8,4,1,4,1,0,2,2,0
619,8,4,11,6,8,4,1,0,2,2,0
620,6,4,1,4,7,3,1,1,0,2,0
621,5,4,7,2,6,0,1,1,2,2,0
622,6,2,15,0,1,1,1,0,2,2,0
623,9,4,12,2,3,0,1,1,2,2,1
624,11,4,11,4,4,1,1,0,2,2,0
625,5,0,11,0,10,4,1,0,2,2,0
626,16,4,9,2,13,0,1,1,2,4,1
627,6,2,11,4,6,4,0,0,2,2,0
628,9,4,15,4,12,1,1,0,1,2,0
629,4,4,7,0,1,4,0,0,2,2,0
630,3,2,8,0,4,1,1,0,1,2,0
631,6,5,11,2,7,0,0,1,2,2,1
632,8,4,11,2,4,0,1,1,2,2,1
633,9,2,9,2,4,0,1,1,2,2,1
634,3,1,7,2,7,0,1,1,1,2,0
635,7,4,14,2,12,5,1,0,2,2,1
636,4,4,11,4,1,1,1,1,2,2,0
637,10,1,9,4,11,4,1,1,1,2,0
638,9,4,11,4,3,3,1,1,2,2,0
639,7,4,12,2,10,0,0,1,1,2,1
640,7,4,12,4,4,1,1,1,2,2,1
641,9,4,15,0,1,4,1,0,3,2,0
642,9,0,15,6,13,4,1,0,2,2,0
643,13,4,11,2,14,0,1,1,2,2,1
644,4,4,15,4,11,3,0,1,3,2,0
645,4,4,15,4,12,2,1,0,2,2,0
646,8,0,15,4,12,2,1,1,2,2,0
647,18,4,11,2,7,0,1,1,2,2,0
648,5,4,11,4,7,1,1,1,2,2,0
649,3,4,11,0,8,3,1,0,2,2,0
650,4,4,15,4,8,3,1,0,2,2,0
651,3,7,11,4,8,1,1,0,2,2,0
652,6,4,15,0,7,3,1,0,0,2,0
653,3,4,11,5,7,1,1,1,2,2,0
654,8,4,11,4,3,1,1,1,2,2,0
655,6,2,12,2,4,0,1,1,2,2,1
656,4,4,8,4,13,3,1,1,3,2,0
657,4,4,11,4,3,3,1,1,2,2,0
658,4,4,11,2,6,0,1,1,2,2,0
659,9,6,11,2,0,0,1,1,3,2,0
660,7,4,13,2,10,0,1,1,2,2,1
661,18,4,11,2,5,0,1,1,1,2,0
662,11,2,9,4,4,1,1,0,2,2,0
663,4,2,9,0,3,1,1,1,2,2,0
664,3,4,11,2,1,4,1,0,1,2,0
665,10,4,5,4,14,3,1,1,2,2,0
666,10,0,1,4,0,3,0,1,2,2,0
667,12,1,11,2,6,0,1,1,2,2,0
668,10,4,15,2,10,0,1,1,2,2,1
669,7,4,12,2,14,0,1,1,2,2,1
670,6,4,9,0,0,3,1,1,2,0,0
671,6,6,2,2,4,0,1,0,2,2,1
672,6,4,11,2,4,0,1,1,2,2,0
673,10,4,11,2,8,0,1,1,2,2,0
674,5,4,11,2,1,0,0,1,2,2,0
675,11,4,7,2,12,0,1,1,1,2,0
676,3,2,11,0,1,3,1,0,2,4,0
677,10,4,9,2,4,0,0,1,2,2,1
678,4,3,15,2,3,0,1,1,2,2,0
679,5,4,9,2,7,0,1,1,2,2,0
680,5,5,15,2,4,0,1,1,2,0,0
681,5,7,9,4,8,1,1,0,2,0,0
682,13,4,8,4,0,1,1,0,1,0,0
683,4,4,11,4,4,1,1,1,2,2,0
684,12,6,11,0,1,1,1,0,2,2,0
685,5,4,15,4,10,4,1,0,4,0,0
686,11,4,11,4,0,3,1,0,2,2,0
687,13,5,11,2,8,0,1,1,2,2,0
688,7,4,11,2,12,0,1,1,2,2,1
689,9,4,9,6,10,1,1,0,2,2,0
690,4,4,8,2,8,0,1,1,3,2,1
691,7,4,11,0,8,1,1,0,0,2,0
692,4,4,1,4,0,3,1,1,2,2,0
693,7,7,15,2,8,0,1,1,2,2,0
694,7,4,7,2,10,0,1,1,2,2,0
695,8,4,9,4,3,1,1,1,2,2,1
696,10,4,15,2,4,0,0,1,0,2,1
697,4,7,9,4,1,1,1,0,0,2,0
698,8,4,11,4,1,3,1,1,2,2,0
699,10,4,11,2,4,0,1,1,2,2,0
700,4,4,15,0,12,3,0,1,2,2,0
701,5,4,6,0,14,1,1,1,2,2,0
702,10,4,11,2,14,0,1,1,2,2,0
703,5,4,9,4,10,3,1,1,2,2,0
704,10,4,8,4,8,3,1,0,2,2,0
705,5,4,8,4,14,1,1,0,2,2,0
706,7,4,1,0,1,1,1,0,2,2,0
707,7,4,15,2,1,2,1,0,2,2,0
708,3,2,9,2,13,0,1,1,2,2,0
709,7,1,9,2,14,0,1,1,2,2,1
710,6,4,9,4,3,1,1,1,2,2,0
711,7,6,12,4,14,3,1,1,1,4,0
712,12,2,11,4,12,4,0,0,2,2,0
713,7,4,11,0,10,1,0,0,2,2,1
714,12,4,2,2,12,2,1,0,3,2,0
715,7,4,15,2,6,0,1,1,2,2,0
716,8,4,15,6,13,4,0,0,2,2,0
717,6,4,11,2,12,0,1,1,2,2,0
718,12,4,15,5,10,5,1,0,1,0,0
719,6,4,11,0,4,1,0,0,1,2,0
720,7,4,15,2,10,0,1,1,0,2,1
721,7,4,15,4,0,4,1,0,2,2,0
722,5,4,9,6,1,4,1,0,2,2,0
723,5,4,11,2,5,0,1,1,2,2,0
724,8,4,12,4,4,1,1,1,2,2,0
725,6,4,12,2,7,0,1,1,2,2,1
726,9,4,15,0,8,1,1,0,2,2,0
727,7,8,2,0,8,4,1,0,1,4,0
728,8,0,9,2,7,0,1,1,2,2,1
729,8,2,15,4,8,3,1,1,2,2,0
730,10,4,12,2,4,0,1,1,2,2,1
731,12,4,6,4,1,4,1,0,2,1,0
732,13,4,11,4,0,1,1,1,2,2,0
733,6,4,15,2,1,5,1,0,4,1,1
734,4,4,11,4,4,4,0,0,1,2,0
735,7,6,9,2,10,0,1,1,2,2,1
736,9,4,11,4,1,1,1,0,2,2,0
737,8,0,7,4,12,1,1,1,1,2,0
738,3,4,11,4,1,4,1,0,2,2,0
739,4,4,11,2,1,0,1,1,2,2,0
740,4,4,6,2,10,0,1,1,2,2,0
741,5,4,15,4,7,3,1,1,2,2,0
742,4,4,11,5,8,4,0,0,2,2,0
743,8,4,14,0,10,1,1,0,2,4,1
744,5,5,9,0,1,3,1,1,2,2,0
745,4,4,15,2,8,0,1,1,1,2,0
746,8,3,9,2,0,0,1,1,2,2,1
747,6,1,11,2,12,0,1,1,2,2,0
748,6,4,15,4,7,1,1,1,1,2,0
749,7,4,11,4,1,3,1,0,0,2,0
750,4,4,11,2,7,0,1,1,3,2,0
751,10,4,15,2,4,0,1,1,2,2,1
752,10,4,15,2,4,0,0,1,2,2,1
753,10,4,15,0,7,3,1,0,1,2,0
754,4,4,9,4,0,4,1,0,1,2,0
755,9,1,15,2,4,0,1,1,2,2,1
756,3,4,4,5,0,4,1,1,2,2,0
757,4,4,11,2,7,5,1,0,3,2,0
758,16,4,10,0,4,1,1,0,2,0,1
759,3,3,15,2,14,0,1,1,2,2,0
760,7,4,11,2,10,0,1,1,2,2,0
761,9,4,15,4,11,1,1,1,2,2,0
762,5,4,12,2,10,0,1,1,2,2,1
763,5,4,11,0,6,1,1,0,1,2,0
764,11,4,9,4,6,4,1,1,2,2,0
765,8,4,4,4,12,3,1,0,2,2,0
766,9,4,15,2,11,0,1,1,2,2,0
767,9,4,15,2,12,0,1,1,2,2,1
768,11,2,11,5,0,5,1,0,4,0,0
769,5,4,1,4,12,1,0,1,2,2,0
770,7,4,11,4,11,1,1,1,2,2,0
771,13,4,11,2,0,0,1,1,2,2,0
772,3,0,11,2,3,0,1,1,0,2,0
773,8,1,11,4,3,1,1,1,2,0,0
774,7,4,11,4,3,3,0,1,2,2,0
775,7,4,11,2,1,5,1,0,2,2,1
776,12,4,11,0,8,4,1,0,2,4,0
777,9,1,11,2,9,0,0,1,1,2,1
778,6,4,15,4,4,3,1,1,2,2,0
779,12,4,15,2,6,0,1,1,2,2,0
780,11,0,5,0,4,3,1,0,2,2,0
781,11,2,15,5,1,1,1,1,2,2,0
782,6,4,0,4,7,1,1,0,2,0,0
783,8,4,15,4,3,1,1,1,2,2,0
784,5,4,11,6,13,1,1,1,2,2,0
785,5,4,15,2,4,0,1,1,3,2,0
786,5,4,9,2,5,0,1,1,2,2,0
787,6,4,7,4,7,3,1,0,2,2,0
788,4,2,11,4,7,1,1,1,0,0,0
789,10,4,9,2,4,0,0,1,2,2,1
790,5,8,2,0,0,1,1,0,2,2,0
791,7,4,7,4,14,1,1,1,1,2,0
792,6,4,11,2,4,0,0,1,2,2,1
793,10,6,9,4,7,4,1,1,1,2,0
794,8,8,15,2,10,0,1,1,1,2,0
795,8,4,11,4,3,3,1,1,1,0,0
796,7,4,7,4,1,1,1,1,2,2,1
797,5,4,15,0,4,1,1,1,1,2,0
798,8,4,13,4,4,3,1,1,2,2,0
799,5,4,11,4,14,1,1,1,2,2,0
800,6,4,2,4,1,3,1,1,2,2,0
801,5,4,11,2,14,0,1,1,0,2,1
802,9,4,15,2,10,5,1,0,1,2,1
803,6,4,9,2,10,0,1,1,2,2,1
804,11,6,8,2,14,0,1,1,2,2,1
805,3,4,11,2,3,0,1,1,2,2,0
806,8,4,0,0,10,3,1,1,0,2,0
807,3,4,9,4,13,2,0,1,1,2,0
808,8,4,2,4,12,1,1,1,2,2,1
809,6,4,12,2,13,0,1,1,2,2,1
810,5,4,11,4,3,1,1,1,2,2,0
811,14,4,11,4,6,1,1,0,2,2,0
812,7,4,12,4,1,1,1,0,4,2,1
813,5,4,12,0,1,1,1,0,2,4,0
814,7,4,15,4,7,1,1,1,2,2,0
815,5,7,15,4,10,1,1,0,2,2,0
816,5,4,11,6,8,1,1,0,1,2,0
817,5,4,11,4,10,1,1,1,2,2,1
818,9,4,11,4,0,4,1,0,2,2,0
819,6,6,11,5,10,1,1,1,2,2,1
820,15,4,11,2,3,0,1,1,2,2,0
821,7,5,0,4,3,4,0,1,1,2,0
822,12,4,15,4,10,1,1,1,3,2,0
823,7,0,15,4,6,3,1,1,1,2,0
824,5,7,11,2,5,0,1,1,2,2,0
825,5,0,15,1,1,1,1,0,1,2,0
826,6,4,8,2,1,4,1,0,2,2,0
827,7,4,9,2,8,5,1,0,1,2,0
828,9,4,9,2,1,0,0,1,2,2,1
829,10,4,9,2,3,0,1,1,2,2,1
830,12,6,11,4,7,2,0,1,2,2,0
831,5,4,15,4,3,3,1,1,2,2,0
832,11,4,1,4,12,4,1,0,1,2,0
833,4,4,9,6,10,1,1,0,1,2,0
834,11,6,2,2,10,0,1,1,3,2,0
835,11,4,9,5,4,1,1,1,2,2,1
836,5,4,11,2,8,0,1,1,2,2,0
837,10,4,2,2,10,0,1,1,1,2,0
838,6,4,11,6,12,1,0,0,2,2,0
839,6,4,6,2,10,0,1,1,2,2,0
840,6,7,15,4,5,1,1,1,2,2,0
841,6,6,11,4,13,3,1,0,2,2,0
842,8,4,11,4,10,3,1,0,1,2,0
843,4,4,7,4,0,1,1,0,2,2,0
844,6,4,11,4,3,1,1,1,2,2,0
845,7,1,11,2,0,0,0,1,2,2,1
846,5,1,15,0,4,3,1,0,1,2,0
847,18,4,1,2,7,0,1,1,2,2,0
848,9,0,9,4,7,3,0,1,1,2,0
849,4,4,0,4,8,3,1,1,2,2,0
850,5,4,9,2,14,0,1,1,2,2,1
851,6,4,11,0,10,1,0,0,2,2,0
852,7,4,9,4,1,4,1,0,2,2,0
853,7,5,11,4,7,3,1,1,2,2,0
854,5,4,11,2,1,0,0,1,2,2,0
855,3,4,15,4,10,4,1,0,1,1,0
856,8,4,0,0,13,3,0,0,2,2,0
857,12,0,0,5,8,4,1,0,2,2,0
858,8,4,1,2,7,0,1,1,1,2,0
859,11,4,15,2,10,0,1,1,2,2,1
860,6,4,9,4,7,4,1,0,0,2,0
861,4,4,11,2,3,0,1,1,2,2,0
862,5,4,1,2,11,0,1,1,2,2,0
863,6,4,15,2,12,2,1,0,1,2,0
864,9,4,9,2,9,0,1,1,2,2,1
865,9,0,15,2,12,0,0,1,2,2,1
866,10,4,8,2,4,0,1,1,1,2,0
867,9,2,15,4,3,3,0,1,1,2,0
868,7,2,15,4,12,4,1,0,2,2,0
869,4,4,5,2,4,0,1,1,2,2,0
870,5,4,9,2,10,0,1,1,2,2,1
871,10,4,12,2,10,0,1,1,2,2,1
872,3,6,11,0,8,3,1,1,2,2,0
873,8,4,12,3,6,0,1,1,2,2,0
874,7,4,12,2,6,5,1,0,1,2,1
875,4,4,15,2,1,0,1,1,2,2,0
876,7,4,5,4,10,4,0,0,0,2,0
877,5,7,8,2,12,0,1,1,3,2,0
878,7,4,15,4,11,1,1,1,2,2,0
879,3,4,15,4,11,1,1,1,2,2,0
880,8,4,13,2,12,0,1,1,2,2,1
881,5,4,11,2,4,0,1,1,2,2,1
882,7,5,11,4,11,3,1,1,1,2,0
883,4,4,12,2,8,0,1,1,2,2,0
884,6,5,11,4,4,3,1,1,1,2,0
885,5,4,11,6,1,1,1,0,1,2,0
886,5,4,9,2,13,0,1,1,2,1,0
887,5,4,0,2,4,0,1,1,2,2,0
888,5,4,15,2,8,0,1,1,2,2,0
889,10,4,11,2,10,0,1,1,2,2,1
890,6,4,15,2,3,0,1,1,2,2,0
891,9,4,6,4,1,1,1,0,2,2,0
892,6,4,15,4,5,3,0,1,2,2,0
893,4,4,15,2,1,0,1,0,2,2,0
894,4,4,6,4,10,1,1,1,2,2,0
895,10,6,11,2,12,0,1,1,2,2,0
896,6,4,7,4,8,3,1,1,2,2,0
897,5,4,9,4,6,3,1,1,2,2,0
898,6,4,15,2,10,5,1,0,0,2,1
899,9,6,11,2,0,0,1,1,2,1,1
900,4,4,11,2,12,0,0,1,2,2,0
901,11,4,11,5,12,5,1,0,2,4,0
902,8,0,15,2,3,0,1,1,2,2,1
903,11,4,11,0,12,1,1,1,2,2,0
904,7,4,11,2,4,0,1,1,2,2,1
905,4,4,15,4,2,3,1,0,1,2,0
906,11,4,9,2,5,0,1,1,2,4,0
907,5,6,11,2,6,5,1,0,1,2,0
908,10,4,2,2,3,0,1,1,2,2,1
909,8,4,9,2,10,0,1,1,2,2,1
910,7,4,9,2,12,0,1,1,2,2,1
911,6,4,11,2,13,0,1,1,2,2,0
912,5,4,12,2,8,0,1,1,1,2,0
913,9,4,11,3,7,0,1,1,2,2,0
914,4,4,1,4,3,3,1,1,1,2,0
915,4,5,5,4,10,3,1,1,2,2,0
916,8,8,11,4,4,1,1,0,2,2,1
917,7,2,9,2,1,0,1,1,2,2,1
918,8,4,15,2,4,0,1,1,0,2,1
919,5,4,15,2,3,0,1,1,2,2,0
920,5,4,9,2,10,0,1,1,2,2,1
921,5,4,11,4,7,1,1,1,2,2,0
922,6,4,12,4,10,1,1,1,2,2,0
923,11,8,8,0,1,3,1,0,2,2,0
924,4,2,9,2,8,0,1,1,2,2,0
925,6,4,11,2,10,0,1,1,0,2,0
926,4,4,11,4,14,1,0,1,2,2,0
927,8,6,10,2,14,0,1,1,3,2,1
928,12,4,9,2,3,0,1,1,1,2,0
929,5,4,15,2,1,0,1,1,0,2,1
930,12,0,11,2,3,0,1,1,2,2,0
931,12,6,9,2,3,0,1,1,2,2,1
932,5,4,15,2,3,0,1,1,2,2,0
933,4,4,2,3,12,0,1,1,2,2,0
934,18,4,15,2,12,0,1,1,2,2,0
935,6,4,15,2,4,0,1,1,2,2,0
936,9,4,11,2,10,0,1,1,1,1,0
937,6,4,2,4,10,1,1,1,2,2,0
938,7,4,9,2,3,0,0,1,3,2,1
939,6,4,11,2,4,0,1,1,3,2,1
940,4,4,11,2,3,0,1,1,2,2,0
941,13,7,15,2,4,0,1,1,2,2,0
942,7,1,11,2,4,0,1,1,2,2,1
943,7,4,15,2,8,0,1,1,2,2,0
944,6,4,12,2,10,0,1,1,2,2,1
945,5,4,6,4,1,3,1,0,3,2,0
946,9,4,0,2,0,0,1,1,2,2,0
947,6,4,11,4,13,3,1,1,1,2,0
948,12,7,15,0,12,3,1,0,2,2,0
949,8,4,9,2,9,0,1,1,2,2,1
950,7,8,9,2,6,0,1,1,2,2,0
951,13,1,11,4,10,1,1,1,2,2,0
952,4,4,8,4,4,1,1,1,1,2,0
953,12,7,11,4,8,3,1,0,2,2,0
954,3,6,8,2,8,0,1,1,2,2,0
955,8,4,9,2,7,0,1,1,2,2,1
956,11,4,11,4,8,1,1,1,3,2,0
957,9,4,8,2,7,0,1,1,2,2,0
958,16,4,15,2,1,5,1,0,2,2,1
959,14,4,11,4,3,3,1,1,2,2,0
960,11,4,15,2,7,0,1,1,1,2,0
961,7,1,11,2,7,0,1,1,2,2,0
962,6,4,9,2,8,0,0,1,2,2,0
963,16,4,9,2,7,0,1,1,2,2,1
964,8,4,15,0,1,4,1,0,2,2,0
965,11,4,7,2,3,0,1,1,1,2,0
966,8,6,1,4,12,3,1,1,2,2,0
967,11,4,15,2,7,0,1,1,2,2,0
968,4,4,0,2,6,2,1,0,3,2,0
969,12,7,11,2,7,5,1,0,2,2,0
970,6,4,0,4,0,3,1,0,2,2,0
971,4,4,15,4,7,3,1,1,1,2,0
972,8,4,2,4,1,1,1,1,2,2,0
973,10,4,6,4,10,3,0,0,2,2,0
974,6,4,11,2,3,0,0,1,2,0,0
975,5,4,9,4,6,1,1,1,2,2,0
976,6,4,11,0,4,1,1,1,1,2,0
977,7,4,11,2,3,0,1,1,2,0,0
978,8,2,14,2,14,0,1,1,2,2,1
979,3,4,15,5,12,4,1,0,0,2,0
980,9,4,5,4,12,1,1,1,2,0,0
981,11,4,15,2,9,0,1,1,2,2,1
982,8,6,15,4,14,1,1,1,2,2,1
983,9,4,15,2,5,0,0,1,2,2,0
984,5,4,4,2,0,0,0,1,2,2,0
985,13,6,15,2,13,0,0,1,2,2,0
986,8,0,7,2,7,0,1,1,2,2,0
987,8,4,5,2,12,2,1,0,2,2,0
988,7,2,8,2,3,0,1,1,2,2,0
989,8,4,11,4,6,2,1,0,2,2,0
990,7,4,11,5,7,3,1,1,2,2,0
991,8,1,9,4,7,1,1,0,1,2,0
992,7,5,1,2,7,0,1,1,2,2,0
993,6,1,11,2,4,0,1,1,2,2,1
994,9,4,11,2,3,0,1,1,2,2,1
995,7,4,1,4,3,3,1,1,3,1,0
996,5,6,15,2,14,0,1,1,2,2,0
997,7,4,4,5,1,4,1,0,2,2,0
998,4,8,15,4,1,1,1,0,1,2,0
999,11,4,11,2,4,0,0,1,1,2,1
1000,13,6,15,5,11,1,0,1,2,2,0
1001,6,6,11,2,1,0,1,1,3,2,0
1002,3,6,11,4,6,4,1,0,2,0,0
1003,4,4,3,4,3,3,1,1,2,2,0
1004,9,4,11,5,8,3,1,0,2,2,0
1005,4,4,15,0,7,3,0,0,2,2,0
1006,10,6,11,2,3,0,0,1,2,2,0
1007,7,4,11,2,12,0,1,1,1,2,0
1008,3,2,9,0,10,1,0,0,2,2,0
1009,5,4,2,2,1,0,0,1,2,2,1
1010,10,8,1,4,1,1,1,0,3,2,0
1011,3,4,0,6,10,4,1,0,2,2,0
1012,5,4,1,4,1,4,1,0,2,2,0
1013,12,4,11,2,5,0,1,1,2,2,0
1014,7,4,11,2,7,5,1,0,2,2,0
1015,8,4,15,2,3,0,1,1,2,2,0
1016,5,2,11,4,7,1,1,0,2,2,1
1017,5,4,15,4,1,1,1,1,2,2,0
1018,9,4,15,0,8,1,1,1,2,2,0
1019,4,2,12,4,6,1,1,0,0,2,0
1020,4,6,11,2,6,0,1,1,2,2,0
1021,4,4,11,3,0,1,1,1,2,2,0
1022,8,4,15,4,1,1,1,1,2,2,0
1023,8,4,11,2,8,0,1,1,2,2,0
1024,8,4,9,2,4,0,0,1,3,2,1
1025,8,4,15,4,12,4,1,0,2,2,0
1026,4,4,15,4,10,2,1,0,2,2,0
1027,12,4,2,2,12,0,1,1,2,2,0
1028,6,1,12,2,0,5,1,0,2,2,1
1029,11,4,15,2,3,0,1,1,2,2,0
1030,4,4,11,0,11,3,1,1,2,2,0
1031,7,4,11,2,4,0,1,1,2,0,0
1032,12,4,11,2,8,0,1,1,1,2,0
1033,6,2,11,2,8,0,1,1,2,2,0
1034,5,4,6,4,10,1,1,1,2,2,0
1035,7,4,4,2,14,0,1,1,2,2,0
1036,5,4,12,0,6,1,1,1,2,2,1
1037,8,3,9,2,6,0,1,1,2,2,1
1038,6,6,12,2,14,0,1,1,2,2,0
1039,14,2,15,4,6,3,1,0,0,2,0
1040,11,4,15,2,12,5,1,0,1,2,0
1041,6,4,12,2,9,0,1,1,2,2,1
1042,6,5,12,2,14,0,1,1,2,2,1
1043,5,2,11,4,1,3,1,0,2,2,0
1044,8,1,9,2,3,0,0,1,2,2,1
1045,4,4,11,0,12,4,1,0,2,2,0
1046,9,4,15,2,12,0,1,1,2,2,1
1047,11,0,4,6,2,1,1,0,2,2,0
1048,5,4,15,4,4,2,1,0,1,2,0
1049,11,6,11,2,12,0,1,1,2,2,0
1050,5,4,8,2,3,0,1,1,2,2,1
1051,7,6,15,2,4,0,1,1,2,2,1
1052,6,4,0,2,3,0,0,1,2,2,0
1053,12,8,11,4,10,1,1,0,2,2,0
1054,5,4,0,2,14,0,1,1,2,2,0
1055,10,2,11,4,7,3,1,1,0,0,0
1056,6,2,15,2,1,5,1,0,2,2,1
1057,8,4,0,6,12,4,1,0,1,2,0
1058,7,4,11,2,3,0,1,1,2,2,0
1059,10,4,15,4,14,3,0,1,2,2,0
1060,6,4,2,2,8,0,1,1,3,2,0
1061,13,4,15,4,1,4,1,0,2,2,0
1062,11,4,9,2,4,0,1,1,2,2,0
1063,18,4,9,4,1,3,1,0,1,2,0
1064,4,4,11,4,14,1,1,1,2,2,0
1065,6,4,13,2,7,0,1,1,1,2,0
1066,5,4,12,4,1,4,1,0,1,2,0
1067,5,4,11,6,8,1,0,0,2,1,0
1068,5,4,5,2,14,0,1,1,2,2,0
1069,6,2,9,4,8,2,1,0,2,2,0
1070,6,4,11,4,8,3,0,1,2,2,0
1071,9,4,9,2,14,0,1,1,2,2,1
1072,10,4,11,0,8,1,1,1,1,0,0
1073,10,6,6,4,6,3,1,1,2,2,0
1074,7,1,11,2,3,0,1,1,2,2,1
1075,7,4,15,2,12,0,1,1,2,2,0
1076,4,1,9,2,0,0,1,1,2,2,1
1077,7,4,11,6,8,1,1,1,1,2,0
1078,5,4,11,4,1,3,1,0,1,2,0
1079,4,4,11,4,3,1,1,1,2,2,0
1080,6,4,9,2,13,0,1,1,2,2,1
1081,10,4,11,2,11,0,1,1,1,2,0
1082,3,4,5,4,10,1,1,0,3,2,0
1083,7,4,15,4,6,4,1,0,1,2,0
1084,5,4,7,2,0,0,1,1,2,2,0
1085,5,8,9,2,1,5,1,0,2,2,0
1086,4,4,15,6,2,4,1,0,0,2,0
1087,10,4,11,2,12,0,1,1,2,0,1
1088,5,4,0,5,1,4,1,0,2,2,0
1089,9,4,9,2,6,0,1,1,2,2,0
1090,4,4,11,2,0,0,1,1,1,2,0
1091,12,4,6,2,5,0,1,1,2,0,0
1092,11,4,15,2,7,0,1,1,2,2,1
1093,7,4,15,4,4,2,1,0,2,2,0
1094,6,4,15,2,10,0,1,1,2,2,1
1095,10,4,11,4,0,4,1,0,2,2,0
1096,3,4,11,0,4,1,1,0,4,2,0
1097,9,4,6,4,8,3,1,0,0,2,0
1098,4,1,11,2,10,0,1,1,2,2,0
1099,5,1,11,2,4,0,1,1,1,0,0
1100,6,4,12,2,12,0,1,1,2,2,0
1101,4,4,9,4,13,2,1,0,2,2,0
1102,5,4,11,2,10,0,1,1,3,2,1
1103,9,4,15,4,12,1,1,1,2,2,1
1104,8,4,15,2,3,0,1,1,2,2,1
1105,10,4,11,2,12,0,1,1,2,2,1
1106,6,4,7,2,7,0,1,1,2,2,1
1107,4,4,11,3,5,1,1,0,2,0,0
1108,9,4,9,4,4,1,1,0,2,2,1
1109,4,1,15,0,10,1,1,1,2,2,0
1110,8,4,11,2,3,0,1,1,2,2,0
1111,10,2,15,2,13,0,1,1,3,2,1
1112,6,4,12,2,4,0,1,1,2,2,1
1113,14,6,11,2,12,0,1,1,1,2,0
1114,7,4,11,2,12,0,1,1,2,2,0
1115,11,6,0,2,13,0,1,1,2,2,0
1116,6,4,11,2,7,0,0,1,2,2,0
1117,7,2,0,4,10,4,0,0,2,2,0
1118,7,4,9,0,1,4,1,0,1,2,0
1119,6,4,11,2,4,0,1,1,2,2,0
1120,12,4,11,4,12,4,0,0,1,2,0
1121,9,4,9,2,8,0,1,1,2,2,0
1122,5,4,0,0,8,3,0,0,2,2,0
1123,8,4,11,6,12,4,1,0,2,2,0
1124,13,4,13,2,3,0,1,1,2,2,0
1125,4,4,11,4,14,3,1,0,1,2,0
1126,4,4,11,6,10,4,1,0,1,0,0
1127,8,8,8,4,8,4,1,0,1,2,0
1128,6,4,9,4,8,3,1,0,2,2,0
1129,11,4,11,4,4,1,1,1,2,4,1
1130,6,4,15,3,10,1,0,1,3,2,0
1131,4,2,9,0,1,4,1,0,1,2,0
1132,13,4,15,4,8,1,1,0,2,2,0
1133,4,4,9,0,1,1,0,1,2,2,0
1134,5,6,11,6,0,1,1,1,3,2,0
1135,9,4,11,0,8,4,1,0,1,2,0
1136,4,4,11,4,8,3,1,0,2,2,0
1137,11,4,11,4,3,3,0,1,3,2,0
1138,4,4,9,2,14,0,1,1,2,2,0
1139,7,1,1,3,3,1,1,1,1,2,0
1140,8,4,7,2,4,0,1,1,2,2,1
1141,4,4,8,0,14,1,1,1,4,2,0
1142,10,4,11,6,10,1,1,0,2,2,0
1143,4,4,15,2,4,0,1,1,2,2,0
1144,8,1,11,4,4,1,1,0,1,2,0
1145,6,4,9,2,7,0,0,1,3,2,0
1146,5,4,11,4,7,2,1,0,1,2,0
1147,7,4,13,4,8,1,1,1,1,2,0
1148,9,1,15,4,1,4,1,0,1,2,0
1149,6,4,9,2,13,0,0,1,2,2,0
1150,6,4,11,0,1,3,1,1,2,2,0
1151,7,6,12,5,4,1,1,1,2,2,1
1152,4,4,15,4,3,1,1,1,2,2,0
1153,14,7,12,6,8,1,0,0,2,2,0
1154,6,8,5,4,1,2,1,0,4,2,0
