,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,4,6,11,4,8,2,1,0,1,2,0
581,15,1,11,4,3,1,0,1,3,2,0
582,7,4,6,2,7,0,1,1,2,2,0
583,12,6,9,3,8,1,1,0,2,2,0
584,5,4,15,4,10,1,1,0,1,2,0
585,12,4,11,4,3,1,1,1,2,2,0
586,6,4,15,4,12,4,1,0,2,1,0
587,12,4,10,0,14,3,1,1,1,2,0
588,3,4,15,4,4,3,0,1,3,2,0
589,7,7,11,2,6,0,1,1,2,2,0
590,4,4,15,4,4,3,1,1,2,2,0
591,9,4,9,2,4,2,1,1,2,2,1
592,10,4,15,0,5,1,1,1,2,2,0
593,9,4,2,3,13,1,1,1,2,2,0
594,4,6,11,4,0,3,1,1,1,2,0
595,8,4,11,2,4,0,1,1,2,2,0
596,12,4,0,2,14,0,1,1,2,2,0
597,5,1,11,2,6,0,1,1,2,2,0
598,7,1,9,0,1,4,0,0,2,2,0
599,11,1,11,0,12,4,0,0,1,2,0
600,5,2,11,4,1,1,0,0,2,2,0
601,9,1,15,2,12,0,0,1,3,2,0
602,9,4,15,0,13,1,1,1,2,2,0
603,7,4,15,2,8,0,1,1,2,2,0
604,8,4,11,2,10,0,1,1,3,2,1
605,8,2,15,2,5,0,1,1,2,2,1
606,3,4,11,4,1,1,0,0,2,2,0
607,6,0,15,4,13,3,1,0,2,2,0
608,8,4,12,2,7,0,1,1,2,2,1
609,8,4,15,0,14,1,1,1,2,2,0
610,5,4,11,4,7,3,1,1,2,2,0
611,5,5,9,2,7,0,1,1,2,2,0
612,10,4,4,2,13,0,1,1,2,2,1
613,8,6,11,2,10,0,1,1,2,2,0
614,7,4,15,4,1,3,1,0,2,2,0
615,6,7,11,4,13,1,1,0,1,2,0
616,12,4,11,2,10,0,1,1,2,2,0
617,6,4,11,2,8,0,1,1,1,4,0
618,11,4,5,2,1,0,1,1,1,2,0
619,4,4,11,4,10,3,1,1,2,2,0
620,5,4,9,4,10,3,1,0,2,2,1
621,7,7,12,2,14,0,1,1,2,2,0
622,3,4,9,4,10,3,1,1,0,2,0
623,7,4,0,2,0,0,1,1,1,2,0
624,4,4,10,4,11,3,1,1,1,2,0
625,7,7,0,0,6,1,1,0,2,2,0
626,15,6,15,5,12,1,1,1,2,2,0
627,6,2,11,4,12,1,1,0,1,2,0
628,3,4,11,4,8,3,1,0,2,2,0
629,5,4,5,4,10,1,1,0,1,2,0
630,13,4,12,2,0,0,1,1,2,2,1
631,3,4,11,4,7,1,1,0,2,2,0
632,5,4,15,4,8,1,1,0,1,2,0
633,8,4,5,4,12,2,1,1,2,2,0
634,6,1,15,2,8,0,0,1,2,2,0
635,5,4,11,2,3,0,1,1,2,2,0
636,10,6,7,2,10,0,1,1,2,2,0
637,11,4,11,2,3,0,1,1,2,2,0
638,10,7,12,2,13,0,1,1,2,2,1
639,4,1,11,4,0,1,0,1,2,2,0
640,8,4,15,2,10,0,1,1,2,2,1
641,5,4,1,2,1,0,1,1,2,2,0
642,4,4,1,2,3,0,1,1,1,2,0
643,4,4,15,4,12,4,1,0,2,2,0
644,4,4,15,4,1,4,0,0,1,2,0
645,8,4,9,4,12,1,1,1,2,2,0
646,10,4,11,2,8,0,0,1,2,2,1
647,7,4,11,6,7,1,1,1,0,2,1
648,5,4,11,4,12,3,1,1,0,2,0
649,9,4,11,2,10,0,0,1,1,2,1
650,7,4,12,2,4,0,0,1,2,2,1
651,12,4,11,2,6,0,1,1,2,2,1
652,5,4,11,4,1,3,1,0,2,2,0
653,9,4,7,2,10,4,1,0,2,2,1
654,4,4,11,4,7,4,0,0,1,2,0
655,11,1,11,2,4,0,0,1,2,2,1
656,9,4,11,4,4,1,1,0,1,2,0
657,7,4,9,2,11,0,1,1,2,2,0
658,6,4,9,2,8,0,1,1,2,2,1
659,7,4,1,0,12,1,1,0,2,2,0
660,9,2,15,0,10,3,0,1,2,2,0
661,6,4,15,4,1,3,1,0,1,2,0
662,3,4,11,4,12,1,1,0,2,2,0
663,11,4,11,0,8,1,1,0,1,2,0
664,4,4,15,4,8,3,1,0,2,2,0
665,9,4,15,0,8,1,1,0,1,2,0
666,7,1,8,2,6,0,1,1,2,2,0
667,7,4,15,2,1,0,1,1,2,2,0
668,8,1,11,2,12,0,1,1,3,2,0
669,12,7,11,2,8,0,1,1,2,2,0
670,4,4,11,2,4,0,0,1,2,1,0
671,10,4,11,0,8,1,1,1,2,2,0
672,9,4,6,2,12,0,1,1,2,2,0
673,6,4,5,0,12,1,1,0,2,2,0
674,6,0,12,2,11,0,1,1,2,2,0
675,4,1,11,4,8,3,1,0,1,2,0
676,7,1,15,0,12,4,0,0,1,2,0
677,5,4,11,4,7,4,0,0,2,2,0
678,8,4,11,0,6,1,1,1,2,2,0
679,9,6,11,2,5,0,1,1,2,2,1
680,8,6,11,5,3,1,1,1,2,2,0
681,6,4,11,2,3,0,1,1,2,2,0
682,3,4,15,4,3,3,1,0,2,2,0
683,6,1,11,4,8,3,0,1,2,2,0
684,12,5,11,6,12,4,0,1,3,2,0
685,9,4,11,0,1,4,0,0,1,2,0
686,8,4,11,2,6,0,0,1,2,2,0
687,6,2,11,2,8,0,1,1,3,2,1
688,9,4,5,3,12,1,1,0,2,2,0
689,4,4,11,4,6,1,1,1,1,2,0
690,7,6,9,2,3,0,1,1,2,2,1
691,4,4,11,4,13,3,0,0,1,2,0
692,4,4,15,4,1,4,0,0,2,2,0
693,7,4,9,2,4,5,1,0,2,2,0
694,5,7,11,4,12,3,1,0,2,2,0
695,5,4,11,2,3,0,1,1,1,2,0
696,4,2,15,4,8,2,1,0,2,2,0
697,3,0,5,4,4,3,1,0,1,2,0
698,6,4,15,2,7,0,1,1,2,2,0
699,7,0,11,2,12,0,1,1,1,2,0
700,6,4,8,2,10,0,1,1,2,2,0
701,11,4,11,2,3,5,1,0,2,2,0
702,7,0,0,2,12,5,1,0,2,2,0
703,4,4,11,2,6,0,1,1,1,2,0
704,7,6,15,2,5,0,1,1,2,2,0
705,4,4,1,4,7,3,0,1,2,2,0
706,7,2,9,4,3,3,1,1,2,2,0
707,8,2,15,2,4,0,1,1,2,2,1
708,12,6,9,2,8,0,1,1,2,2,1
709,9,4,11,2,12,4,0,0,2,2,0
710,13,4,11,2,4,0,1,1,2,2,0
711,8,4,11,2,3,0,1,1,2,2,1
712,5,4,11,4,1,3,1,0,2,2,0
713,9,4,11,2,10,0,1,1,2,2,0
714,5,6,11,2,1,5,1,0,2,2,0
715,12,4,0,2,10,0,0,1,1,2,1
716,5,4,9,4,5,0,1,1,2,2,0
717,5,4,11,2,1,5,1,0,2,2,0
718,4,4,11,4,4,3,1,1,2,2,0
719,4,4,5,4,1,1,1,0,2,2,0
720,5,4,11,4,1,1,1,0,2,2,0
721,9,6,9,2,6,0,1,1,2,2,1
722,9,7,11,2,10,0,1,1,2,2,1
723,6,4,8,2,5,0,1,1,2,2,0
724,6,4,15,4,3,1,1,0,2,2,0
725,7,4,11,2,3,0,1,1,3,2,1
726,6,2,11,2,12,0,1,1,2,2,1
727,10,5,9,2,13,0,1,1,2,2,1
728,5,1,11,4,4,3,1,1,2,2,0
729,12,4,9,6,4,0,1,1,3,1,1
730,4,4,1,4,4,3,1,1,2,2,0
731,4,4,11,5,14,1,1,1,2,2,0
732,10,6,8,2,14,0,1,1,2,2,1
733,6,4,9,4,8,3,1,0,1,2,0
734,4,4,5,4,12,2,1,0,1,2,0
735,8,4,15,2,4,0,1,1,2,2,1
736,8,7,8,6,8,4,1,0,1,2,0
737,4,1,11,2,4,0,1,1,2,1,0
738,9,4,15,2,10,5,1,0,2,2,1
739,17,7,9,3,10,1,1,1,3,2,1
740,11,4,11,4,10,2,1,0,1,2,0
741,9,4,8,2,1,5,1,0,1,2,0
742,8,5,9,2,4,0,1,1,2,2,1
743,12,4,11,2,3,0,1,1,1,2,0
744,6,4,9,2,14,0,1,1,2,2,1
745,7,5,0,0,8,3,1,1,2,2,0
746,9,4,11,2,3,0,1,1,1,2,0
747,13,4,8,2,10,0,1,1,2,2,0
748,5,4,7,2,4,0,0,1,2,2,0
749,7,0,11,4,3,0,1,1,2,2,0
750,6,6,15,0,8,1,1,0,1,2,0
751,4,4,6,5,6,1,1,1,2,2,0
752,8,7,15,2,14,0,1,1,2,2,0
753,6,5,15,2,6,0,1,1,2,2,0
754,11,6,8,0,8,4,1,0,1,2,0
755,12,2,9,5,8,1,1,0,2,2,0
756,7,4,11,4,7,1,1,0,2,2,0
757,10,4,9,2,6,0,1,1,2,2,0
758,7,4,9,0,3,3,1,0,2,2,0
759,6,4,7,2,14,0,1,1,2,2,0
760,3,4,15,4,1,3,1,1,2,2,0
761,3,4,8,4,6,3,1,1,2,2,0
762,5,4,11,4,6,1,0,1,2,2,0
763,9,4,9,0,5,4,1,0,2,2,0
764,9,4,8,2,12,0,1,1,2,2,0
765,4,4,15,4,0,1,1,1,2,2,0
766,6,7,11,4,3,1,1,1,1,2,0
767,10,4,11,2,1,0,1,1,3,2,0
768,8,4,7,2,5,0,1,1,1,2,1
769,5,0,1,2,3,0,1,1,2,2,0
770,7,2,11,2,12,0,1,1,1,2,0
771,5,4,11,2,4,0,1,1,2,2,0
772,12,4,11,4,7,3,1,1,2,2,0
773,3,4,11,4,1,3,1,0,1,2,0
774,3,6,9,4,8,1,1,0,2,2,0
775,10,4,15,2,3,0,1,1,2,2,0
776,9,4,11,0,6,1,1,1,2,2,0
777,6,4,8,5,12,1,1,1,1,2,0
778,4,7,15,2,3,0,1,1,3,2,0
779,3,4,11,4,6,2,1,1,2,2,0
780,4,2,11,4,10,3,1,0,2,2,0
781,4,4,11,4,3,3,1,1,3,2,0
782,3,4,5,4,8,1,1,0,1,2,0
783,5,4,15,4,3,3,1,1,3,2,0
784,15,4,15,6,10,0,1,1,1,2,0
785,7,4,9,4,13,4,0,0,1,2,0
786,11,1,0,4,0,3,1,1,2,2,0
787,13,4,11,1,12,0,0,1,2,2,0
788,12,2,12,2,3,0,1,1,2,2,1
789,7,2,9,2,13,0,1,1,2,2,1
790,8,4,11,0,11,1,0,1,2,2,0
791,8,4,9,0,7,4,1,0,2,2,0
792,7,0,15,2,8,0,1,1,2,2,0
793,6,4,15,2,3,0,1,1,3,2,0
794,8,2,9,0,8,4,1,0,2,2,0
795,6,4,15,2,13,0,1,1,1,2,1
796,7,4,15,4,12,1,1,0,2,2,0
797,8,2,1,0,8,4,0,0,2,2,0
798,3,4,9,4,0,0,1,1,2,2,0
799,7,1,11,2,4,0,0,1,2,2,0
800,6,4,9,2,10,0,1,1,2,2,0
801,6,4,11,2,10,0,1,1,0,2,1
802,7,4,11,2,12,0,1,1,2,2,0
803,14,0,11,2,3,0,1,1,2,2,1
804,4,4,15,4,1,3,1,0,2,2,0
805,10,5,11,0,5,1,1,0,1,2,0
806,4,4,9,4,3,1,1,1,1,2,0
807,5,2,11,4,8,1,1,0,1,2,0
808,13,5,9,6,10,0,1,1,1,2,0
809,4,4,9,4,7,3,1,0,1,2,0
810,6,4,11,4,8,1,1,0,1,2,0
811,9,4,9,2,6,0,1,1,2,2,1
812,7,4,7,2,4,0,1,1,2,2,1
813,5,4,0,2,7,5,1,0,2,2,0
814,6,4,12,4,0,3,1,1,2,2,0
815,7,6,15,2,10,5,1,0,2,2,0
816,6,4,15,0,1,1,1,0,1,2,0
817,10,4,11,2,12,0,1,1,1,2,1
818,9,6,10,4,10,4,1,0,1,2,0
819,11,4,9,2,8,5,1,0,2,2,1
820,4,4,11,4,7,1,1,0,1,2,0
821,7,4,15,2,3,0,1,1,2,2,0
822,7,4,11,4,12,1,1,1,2,2,0
823,9,2,11,2,10,0,1,1,2,2,1
824,10,4,7,2,8,5,1,0,2,2,1
825,8,3,0,2,3,0,1,1,1,2,1
826,8,4,9,2,4,0,1,1,2,2,1
827,9,2,12,2,10,0,1,1,2,2,1
828,4,4,15,4,10,1,1,0,2,2,0
829,9,4,15,5,7,1,1,1,2,2,0
830,6,4,11,5,12,1,1,0,2,2,0
831,6,2,15,2,13,0,0,1,2,2,1
832,6,4,15,2,3,0,1,1,2,2,0
833,4,4,0,4,1,1,1,0,2,2,0
834,7,4,15,2,7,0,1,1,3,2,0
835,16,4,9,0,8,1,1,0,1,1,1
836,11,4,15,2,4,0,1,1,1,2,1
837,10,4,12,2,12,0,0,1,3,2,1
838,9,6,11,4,1,3,1,1,2,2,0
839,7,7,1,2,6,0,1,1,2,2,0
840,12,4,15,3,3,1,1,0,1,1,0
841,6,4,11,2,12,0,1,1,2,2,0
842,8,4,7,4,3,3,0,0,2,2,0
843,11,4,0,2,13,0,1,1,1,2,0
844,7,4,15,2,3,2,1,0,2,2,0
845,4,4,11,2,10,0,1,1,2,2,0
846,6,1,11,2,9,0,0,1,2,2,0
847,3,4,8,4,11,1,0,1,2,2,0
848,9,4,15,4,1,1,1,0,2,2,0
849,5,4,3,4,0,1,1,0,2,2,0
850,5,5,15,4,12,1,1,0,1,2,0
851,9,7,11,2,4,0,1,1,2,2,1
852,7,4,15,2,14,0,1,1,3,2,1
853,6,4,9,2,2,0,1,1,2,2,1
854,6,4,9,0,12,4,1,0,2,2,0
855,14,0,8,2,7,0,1,1,2,2,0
856,3,2,11,4,3,3,1,1,2,2,0
857,5,4,8,2,5,0,1,1,1,2,0
858,5,4,11,4,11,3,1,1,2,2,0
859,10,4,11,2,4,2,0,1,3,2,1
860,9,6,11,2,8,0,1,1,3,2,0
861,5,0,15,4,8,1,1,0,1,2,0
862,7,0,15,4,8,4,1,0,1,2,0
863,3,4,11,4,3,1,0,1,3,2,0
864,7,4,9,2,3,0,1,1,3,2,1
865,6,4,11,2,12,0,1,1,1,2,0
866,4,4,1,0,7,1,1,1,2,2,0
867,7,4,12,2,7,0,1,1,2,2,1
868,6,4,9,2,4,0,1,1,2,2,1
869,8,6,4,0,4,3,1,1,1,2,0
870,15,4,11,4,12,1,1,0,1,2,0
871,4,4,5,2,3,0,1,1,3,2,0
872,7,4,8,4,8,1,1,1,2,2,0
873,7,4,9,2,12,0,1,1,2,2,1
874,7,4,7,2,3,0,1,1,2,2,1
875,6,4,0,4,11,3,1,1,2,2,0
876,5,4,11,4,1,4,0,0,2,2,0
877,6,2,7,4,3,1,0,0,1,2,0
878,5,4,11,4,3,1,1,1,1,2,0
879,6,4,15,0,0,1,1,1,3,2,0
880,8,4,11,4,1,1,1,0,2,2,0
881,10,4,0,2,8,0,1,1,3,2,1
882,11,4,15,5,3,1,1,0,2,2,0
883,5,4,11,4,6,1,0,1,2,2,0
884,11,4,7,2,3,5,1,0,1,2,0
885,9,6,11,2,3,0,1,1,2,2,0
886,14,4,11,2,12,0,1,1,1,2,1
887,4,4,11,2,3,0,1,1,2,2,0
888,4,4,11,4,1,3,1,1,2,2,0
889,11,6,8,4,8,3,1,0,1,2,0
890,3,4,1,4,14,1,1,1,1,2,0
891,9,4,4,2,4,0,0,1,2,2,1
892,9,4,9,2,4,0,1,1,2,2,1
893,11,4,9,2,4,0,1,1,2,2,0
894,3,6,8,4,12,2,1,0,1,2,0
895,10,4,11,0,5,3,1,1,2,2,0
896,6,4,11,2,5,0,1,1,2,2,0
897,5,4,1,2,12,0,1,1,2,2,0
898,9,4,8,2,10,5,1,0,1,2,0
899,11,4,11,0,0,1,1,1,2,2,0
900,4,6,11,2,10,0,1,1,2,2,0
901,8,4,11,4,1,3,1,0,1,2,0
902,5,7,15,4,3,3,1,0,1,2,0
903,4,4,15,4,3,1,1,1,2,2,0
904,4,4,11,2,4,0,1,1,2,2,0
905,5,5,4,4,8,1,1,0,1,2,0
906,14,4,9,2,12,0,1,1,2,2,1
907,14,4,7,2,14,2,1,1,1,2,1
908,10,2,0,2,10,0,1,1,2,2,0
909,6,2,1,2,11,0,1,1,1,2,0
910,6,7,5,0,14,1,1,1,3,2,0
911,6,4,9,2,7,0,1,1,2,2,0
912,16,4,12,0,4,1,1,1,2,2,1
913,9,4,11,2,3,0,0,1,2,2,0
914,9,4,9,2,10,5,1,0,2,2,0
915,10,4,11,2,3,0,1,1,0,2,0
916,11,4,6,2,12,0,1,1,2,2,0
917,5,4,15,0,10,1,1,1,3,2,0
918,8,4,15,2,0,0,1,1,1,2,0
919,7,4,11,4,0,3,1,1,1,2,0
920,10,4,0,2,10,0,0,1,2,2,0
921,4,4,9,4,7,3,1,0,2,2,0
922,7,4,11,4,1,3,1,0,2,2,0
923,7,4,5,2,3,0,1,1,1,2,0
924,3,4,8,4,6,3,1,1,2,2,0
925,4,4,15,4,10,2,1,0,2,2,0
926,7,4,15,5,8,1,1,0,2,2,0
927,10,4,12,2,10,0,1,1,2,2,1
928,6,4,11,4,10,1,0,0,1,2,0
929,8,2,9,4,6,3,1,1,2,2,0
930,6,4,1,0,12,3,1,1,2,2,0
931,9,4,12,2,8,0,0,1,2,2,0
932,5,4,15,2,3,0,1,1,2,2,0
933,5,4,15,2,11,0,1,1,2,2,0
934,3,4,1,4,3,1,1,1,1,2,0
935,11,4,15,2,8,5,1,0,2,2,0
936,10,4,12,2,13,5,1,0,2,2,1
937,4,4,9,4,12,2,1,0,1,2,0
938,9,4,12,2,3,0,1,1,1,2,1
939,9,4,11,0,8,1,0,0,1,2,0
940,9,4,15,2,12,5,1,0,2,2,0
941,8,4,15,2,3,0,1,1,3,2,1
942,6,4,11,5,10,1,1,1,2,2,0
943,12,4,9,6,3,0,1,1,2,2,0
944,3,5,11,4,0,3,1,1,2,2,0
945,14,4,11,2,8,0,1,1,2,2,0
946,7,0,12,0,0,1,1,1,2,2,1
947,12,4,15,2,4,0,1,1,1,2,1
948,7,1,15,2,2,0,1,1,2,2,1
949,7,1,9,2,10,0,0,1,2,2,1
950,8,4,15,2,7,0,0,1,2,2,0
951,7,4,6,2,12,0,1,1,2,2,0
952,9,4,11,2,3,0,1,1,2,2,0
953,6,4,9,0,12,3,1,0,1,2,0
954,8,6,11,2,7,0,1,1,3,2,0
955,8,4,11,2,0,0,1,1,0,2,1
956,8,4,11,2,6,0,1,1,2,2,1
957,4,4,11,4,12,1,1,1,2,2,0
958,6,4,15,2,6,0,1,1,2,2,0
959,6,4,15,2,6,0,0,1,2,2,1
960,3,4,15,4,14,3,1,1,3,2,0
961,12,6,11,2,4,0,1,1,2,2,0
962,6,4,8,2,1,0,1,1,2,2,0
963,8,6,11,0,14,3,1,1,2,2,0
964,7,4,11,2,14,0,1,1,2,2,0
965,5,4,11,4,8,4,1,0,2,2,0
966,6,4,5,0,11,1,1,1,2,2,0
967,4,4,11,4,6,3,0,1,1,2,0
968,7,4,11,0,8,1,1,1,2,2,1
969,9,4,11,2,10,0,1,1,1,2,1
970,5,4,15,0,0,4,0,0,1,2,0
971,4,4,15,4,14,3,1,1,2,2,0
972,4,4,15,4,7,1,1,1,2,2,0
973,6,4,15,5,10,1,0,0,1,2,0
974,14,2,11,2,8,0,1,1,3,2,1
975,7,6,0,2,12,0,1,1,2,2,0
976,6,4,15,2,12,0,1,1,2,2,0
977,16,6,11,1,3,0,1,1,3,2,0
978,10,6,9,2,4,0,1,1,1,2,1
979,7,4,11,2,4,4,1,0,2,2,1
980,9,4,15,0,8,1,1,1,1,2,0
981,7,4,11,0,12,1,1,0,2,2,0
982,5,4,3,4,1,1,1,0,2,2,0
983,11,4,0,2,12,0,1,1,2,2,0
984,16,4,11,0,10,3,0,1,2,2,1
985,3,4,15,4,11,3,1,1,2,2,0
986,7,1,9,2,4,0,1,1,3,2,0
987,6,4,11,2,8,0,1,1,1,2,0
988,5,6,11,2,3,0,1,1,2,2,0
989,7,4,9,2,0,0,1,1,2,2,1
990,6,4,15,4,1,3,1,0,1,2,0
991,7,2,11,0,10,3,1,1,2,2,0
992,6,4,11,2,13,4,0,0,1,2,0
993,7,4,0,2,12,0,1,1,2,2,0
994,3,6,11,4,1,4,1,0,2,2,0
995,4,6,15,4,12,1,1,0,1,2,0
996,13,4,15,2,10,0,1,1,2,2,1
997,4,4,11,4,12,1,1,0,2,2,0
998,8,0,7,2,4,0,1,1,0,2,1
999,12,4,11,0,11,1,1,1,2,2,0
1000,5,7,0,4,1,3,1,0,2,2,0
1001,13,4,12,6,3,0,0,1,1,2,1
1002,9,4,1,2,3,0,1,1,1,2,0
1003,11,4,11,4,7,3,1,0,1,2,0
1004,6,7,4,2,3,0,1,1,2,2,0
1005,7,4,15,2,1,0,1,1,1,2,0
1006,6,6,9,2,1,5,1,0,2,2,0
1007,8,2,11,2,4,0,1,1,1,2,1
1008,4,4,4,4,12,1,1,0,2,2,0
1009,9,4,9,2,3,0,1,1,2,2,1
1010,11,4,15,0,1,4,1,0,2,2,0
1011,6,4,11,2,11,0,1,1,2,2,0
1012,5,4,15,4,7,3,0,1,2,2,0
1013,5,4,7,2,0,0,1,1,1,2,0
1014,8,4,8,2,14,0,1,1,2,2,0
1015,6,6,11,2,10,0,1,1,2,2,0
1016,6,4,11,0,10,4,0,0,1,2,0
1017,4,4,11,4,1,3,0,0,2,2,0
1018,5,4,15,2,4,0,1,1,0,2,0
1019,5,5,8,4,4,1,1,1,2,2,0
1020,4,4,9,4,1,1,1,0,2,2,0
1021,8,4,9,2,4,0,1,1,2,2,1
1022,11,4,5,1,7,0,1,1,2,2,0
1023,3,4,15,4,4,1,1,1,2,2,0
1024,10,5,11,2,3,0,1,1,2,2,0
1025,13,4,11,1,11,0,1,1,0,2,0
1026,10,5,15,0,12,3,1,0,1,2,1
1027,13,5,15,2,7,0,1,1,2,2,0
1028,12,4,9,2,4,0,1,1,2,2,1
1029,7,4,1,2,12,5,1,0,1,2,1
1030,5,4,15,2,3,0,1,1,2,2,1
1031,10,4,15,2,10,0,1,1,2,2,1
1032,10,4,7,2,10,0,1,1,3,2,1
1033,8,6,1,2,4,0,1,1,2,2,0
1034,8,2,8,2,7,0,1,1,3,2,0
1035,11,4,15,2,10,0,1,1,2,2,0
1036,8,2,15,4,0,2,1,1,2,2,0
1037,13,4,15,2,8,0,1,1,2,2,0
1038,4,7,11,4,0,1,1,1,2,2,0
1039,4,4,9,2,6,0,1,1,2,2,0
1040,10,5,11,2,8,4,1,0,2,2,0
1041,5,4,11,4,12,3,1,1,2,2,0
1042,4,4,9,4,1,3,1,0,1,2,0
1043,7,4,15,0,12,1,1,0,2,2,0
1044,8,4,9,2,3,0,0,1,2,2,1
1045,9,2,7,2,3,0,1,1,2,2,1
1046,11,4,11,0,12,3,0,1,4,2,1
1047,10,4,11,2,7,5,1,0,2,2,0
1048,5,4,11,4,12,1,1,1,2,2,0
1049,10,4,15,2,4,0,1,1,2,2,1
1050,7,0,9,2,3,0,1,1,2,2,0
1051,4,4,11,4,12,3,1,1,2,2,0
1052,5,4,11,4,4,3,1,1,2,2,0
1053,5,4,15,4,3,3,1,1,2,2,0
1054,13,4,9,2,4,0,0,1,2,2,1
1055,10,4,11,0,12,3,1,0,2,2,0
1056,4,4,11,2,8,5,1,0,2,4,0
1057,8,4,11,2,6,0,1,1,2,2,1
1058,8,4,0,2,7,0,1,1,2,2,0
1059,4,4,0,4,0,1,1,1,2,2,0
1060,5,4,11,2,4,0,1,1,2,2,0
1061,12,4,2,2,8,2,1,0,1,2,1
1062,7,4,15,2,7,0,1,1,1,2,0
1063,8,4,11,0,3,1,1,1,2,2,0
1064,5,4,9,4,1,3,1,0,2,2,0
1065,10,4,11,2,14,0,1,1,1,2,0
1066,6,2,8,2,11,0,1,1,2,2,0
1067,5,4,9,4,0,1,1,1,2,2,0
1068,8,2,9,4,10,3,1,1,2,2,0
1069,5,4,15,2,3,0,1,1,1,2,1
1070,7,4,15,2,14,0,0,1,2,2,0
1071,7,4,9,4,8,3,1,0,2,2,0
1072,8,6,11,4,10,3,1,0,2,2,0
1073,9,1,7,2,4,0,0,1,1,2,1
1074,4,2,15,4,4,1,1,1,2,2,0
1075,5,6,1,4,10,3,1,0,2,2,0
1076,8,4,8,4,12,3,1,1,2,2,0
1077,6,4,15,4,3,3,1,1,2,2,0
1078,7,0,11,0,10,1,1,0,1,2,0
1079,13,5,15,2,4,0,1,1,2,2,1
1080,7,4,15,0,8,4,1,0,1,2,0
1081,7,0,1,2,12,0,1,1,1,2,0
1082,13,4,11,2,12,5,1,0,2,2,0
1083,3,4,11,4,6,3,1,1,3,2,0
1084,5,4,15,2,13,0,0,1,2,2,0
1085,5,2,11,2,7,0,1,1,2,2,0
1086,9,5,4,0,10,1,1,1,2,2,0
1087,6,7,11,2,3,0,1,1,3,2,0
1088,5,4,0,2,3,0,1,1,0,2,0
1089,14,4,15,2,3,0,1,1,2,2,0
1090,11,7,4,4,8,1,1,0,1,2,0
1091,8,5,11,2,0,0,1,1,2,2,0
1092,9,5,11,5,12,1,1,0,1,2,0
1093,4,4,9,4,4,3,1,0,1,2,0
1094,8,4,0,2,4,0,1,1,3,2,1
1095,8,2,14,2,3,0,1,1,2,2,1
1096,17,6,9,3,12,1,1,1,1,2,1
1097,7,2,11,2,3,0,1,1,2,2,1
1098,9,6,11,2,10,0,1,1,2,2,1
1099,4,4,11,4,3,3,1,1,3,2,0
1100,14,4,11,2,4,0,1,1,2,2,1
1101,3,4,11,4,3,1,1,1,1,2,0
1102,8,2,11,2,12,2,1,0,2,2,0
1103,4,4,11,4,10,0,1,1,2,1,0
1104,11,4,1,4,3,1,1,1,1,2,0
1105,4,4,11,4,8,3,1,0,2,2,0
1106,4,2,7,5,12,1,1,0,2,2,0
1107,8,4,9,2,10,0,1,1,2,2,1
1108,3,4,15,4,12,3,1,1,2,2,0
1109,5,4,0,4,7,3,1,1,2,2,0
1110,4,4,9,4,3,3,1,1,2,2,0
1111,8,2,11,0,12,4,0,0,1,2,0
1112,8,1,9,0,3,3,0,1,2,2,0
1113,4,4,15,4,4,1,1,1,2,2,0
1114,12,4,0,0,10,1,1,0,2,2,1
1115,7,7,11,2,10,5,1,0,2,2,1
1116,12,4,7,5,8,1,1,0,2,2,0
1117,9,4,15,2,3,0,1,1,2,2,1
1118,7,4,9,2,10,0,1,1,2,2,1
1119,13,6,15,2,3,0,1,1,2,2,1
1120,9,4,15,4,5,1,1,1,1,2,0
1121,7,4,7,2,4,0,1,1,2,2,1
1122,5,4,15,1,4,0,1,1,2,2,0
1123,7,4,8,0,12,4,0,0,2,2,0
1124,5,4,11,4,3,3,1,1,2,2,0
1125,11,4,5,4,11,1,0,1,0,2,0
1126,11,4,8,2,10,0,1,1,2,2,0
1127,7,4,0,0,8,1,1,0,2,2,0
1128,11,4,9,2,14,0,1,1,1,2,0
1129,3,7,8,4,6,1,1,1,2,2,0
1130,7,4,5,0,11,1,1,1,2,2,0
1131,17,1,9,3,4,1,0,1,2,2,1
1132,7,4,9,4,11,3,1,1,1,2,0
1133,7,4,7,2,0,0,0,1,3,2,1
1134,3,4,12,4,0,2,0,0,2,2,0
1135,4,4,15,4,8,3,1,0,1,2,0
1136,11,1,11,0,6,1,0,1,2,2,0
1137,4,4,11,0,1,4,0,0,2,2,0
1138,7,1,9,2,12,0,0,1,2,2,0
1139,5,4,9,2,14,0,1,1,2,2,1
1140,9,2,11,0,8,1,1,0,2,2,0
1141,9,4,15,2,0,0,1,1,1,2,0
1142,4,4,2,2,8,2,1,0,2,2,0
1143,14,4,15,2,12,2,1,0,1,2,0
1144,6,6,15,2,6,0,1,1,2,2,0
1145,4,4,7,4,1,3,1,0,2,2,0
1146,4,2,12,4,10,3,0,0,2,2,0
1147,4,2,3,4,14,0,1,1,2,2,0
1148,12,7,11,5,13,1,1,0,2,2,0
1149,6,4,9,0,4,1,1,1,2,2,0
1150,9,4,12,2,10,0,1,1,2,2,1
1151,3,4,11,4,10,2,1,0,1,2,0
1152,8,4,11,0,6,1,1,1,2,2,0
1153,17,4,9,3,7,1,1,1,2,2,1
1154,8,4,15,2,3,0,1,1,2,2,0
