,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,24.0,1.0,19.0,5.0,0,49.0,2.0,38.0,0,1,0
366,46.0,7.0,16.0,3.0,4,215.0,13.0,40.0,0,0,1
367,37.0,4.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
368,44.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
369,26.0,1.0,21.0,1.0,0,4.0,0.0,50.0,0,1,1
370,41.0,1.0,16.0,5.0,2,210.0,2.0,40.0,1,0,1
371,18.0,1.0,14.0,5.0,1,42.0,2.0,35.0,1,0,0
372,65.0,2.0,9.0,3.0,1,312.0,0.0,20.0,0,0,0
373,38.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
374,25.0,1.0,21.0,5.0,2,6.0,2.0,20.0,0,1,0
375,65.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
376,31.0,2.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
377,42.0,1.0,22.0,1.0,2,49.0,1.0,42.0,1,1,1
378,39.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
379,31.0,1.0,18.0,4.0,2,49.0,8.0,45.0,1,1,1
380,41.0,2.0,14.0,3.0,4,49.0,2.0,30.0,1,1,0
381,68.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
382,19.0,2.0,18.0,5.0,0,303.0,12.0,45.0,1,1,0
383,54.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
384,27.0,1.0,15.0,3.0,1,49.0,0.0,24.0,0,1,0
385,65.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
386,29.0,1.0,16.0,5.0,2,139.0,15.0,45.0,0,1,1
387,63.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
388,38.0,3.0,17.0,1.0,0,49.0,1.0,15.0,1,1,0
389,55.0,2.0,21.0,1.0,0,8.0,3.0,40.0,1,1,1
390,36.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
391,77.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
392,49.0,2.0,18.0,1.0,2,48.0,0.0,40.0,0,1,1
393,28.0,1.0,19.0,1.0,4,103.0,1.0,40.0,1,1,1
394,68.0,1.0,17.0,3.0,3,49.0,0.0,55.0,1,1,1
395,20.0,1.0,16.0,5.0,1,49.0,0.0,66.0,1,1,0
396,60.0,1.0,18.0,4.0,1,49.0,0.0,40.0,1,1,0
397,50.0,6.0,20.0,1.0,0,49.0,0.0,22.0,1,1,0
398,29.0,1.0,19.0,5.0,0,49.0,12.0,32.0,1,1,1
399,32.0,3.0,20.0,1.0,4,303.0,0.0,40.0,1,0,0
400,39.0,1.0,20.0,1.0,0,303.0,1.0,40.0,1,1,1
401,35.0,2.0,21.0,5.0,0,34.0,2.0,20.0,1,0,0
402,17.0,3.0,18.0,5.0,1,6.0,2.0,20.0,1,1,0
403,45.0,3.0,17.0,5.0,1,49.0,10.0,45.0,1,1,0
404,40.0,1.0,19.0,1.0,0,41.0,1.0,40.0,1,1,1
405,36.0,7.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
406,55.0,1.0,18.0,1.0,0,48.0,0.0,50.0,1,1,1
407,18.0,1.0,19.0,5.0,1,6.0,17.0,15.0,0,1,0
408,39.0,5.0,16.0,1.0,3,15.0,1.0,40.0,1,0,1
409,25.0,1.0,19.0,5.0,2,49.0,12.0,15.0,0,1,0
410,36.0,1.0,21.0,1.0,0,4.0,0.0,35.0,0,1,1
411,42.0,1.0,21.0,3.0,2,16.0,13.0,35.0,0,1,1
412,38.0,1.0,16.0,1.0,3,49.0,9.0,25.0,1,1,1
413,26.0,6.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
414,43.0,1.0,21.0,1.0,3,362.0,1.0,20.0,1,1,0
415,55.0,3.0,19.0,2.0,-1,49.0,0.0,40.0,0,1,1
416,21.0,5.0,20.0,5.0,5,39.0,0.0,8.0,0,1,0
417,28.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
418,41.0,6.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
419,36.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
420,28.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
421,52.0,1.0,19.0,1.0,2,36.0,1.0,50.0,1,1,1
422,31.0,1.0,21.0,1.0,0,4.0,10.0,40.0,1,1,1
423,57.0,1.0,12.0,5.0,2,243.0,0.0,40.0,0,0,0
424,45.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
425,26.0,2.0,22.0,5.0,4,49.0,0.0,40.0,1,1,1
426,45.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
427,30.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
428,21.0,1.0,18.0,5.0,0,49.0,15.0,40.0,1,1,0
429,33.0,1.0,21.0,1.0,1,6.0,1.0,16.0,0,0,0
430,63.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,0,1
431,22.0,1.0,1.0,5.0,4,49.0,11.0,8.0,0,1,0
432,44.0,1.0,19.0,1.0,3,10.0,2.0,40.0,1,1,1
433,31.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
434,35.0,1.0,20.0,1.0,0,53.0,1.0,20.0,0,1,0
435,62.0,6.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
436,43.0,1.0,18.0,1.0,1,49.0,8.0,45.0,0,1,1
437,18.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
438,32.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
439,35.0,7.0,20.0,1.0,3,6.0,0.0,65.0,1,1,1
440,54.0,1.0,21.0,1.0,0,6.0,1.0,60.0,0,0,1
441,35.0,1.0,22.0,5.0,2,49.0,0.0,30.0,0,1,1
442,51.0,1.0,19.0,1.0,0,56.0,0.0,50.0,1,1,1
443,63.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
444,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
445,19.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
446,39.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
447,68.0,1.0,19.0,1.0,2,49.0,1.0,3.0,0,1,1
448,25.0,2.0,16.0,5.0,0,8.0,2.0,20.0,0,1,0
449,59.0,1.0,16.0,3.0,2,6.0,0.0,12.0,0,1,0
450,38.0,1.0,16.0,5.0,2,6.0,4.0,40.0,1,0,0
451,63.0,1.0,19.0,5.0,3,15.0,0.0,45.0,1,0,1
452,19.0,1.0,15.0,5.0,1,8.0,2.0,78.0,0,0,0
453,40.0,1.0,23.0,3.0,0,6.0,0.0,40.0,1,1,1
454,55.0,1.0,19.0,1.0,2,49.0,0.0,5.0,0,1,1
455,23.0,1.0,16.0,1.0,2,49.0,1.0,4.0,0,1,0
456,29.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
457,54.0,1.0,17.0,1.0,0,4.0,1.0,20.0,1,1,0
458,52.0,1.0,22.0,3.0,1,49.0,0.0,35.0,0,1,0
459,57.0,7.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
460,51.0,5.0,18.0,5.0,4,39.0,3.0,60.0,1,1,1
461,49.0,2.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
462,61.0,5.0,20.0,1.0,1,362.0,1.0,36.0,0,1,0
463,32.0,5.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
464,34.0,1.0,19.0,1.0,1,207.0,9.0,40.0,0,0,1
465,23.0,2.0,16.0,5.0,0,49.0,0.0,15.0,1,1,0
466,34.0,6.0,21.0,1.0,1,370.0,1.0,36.0,0,0,0
467,25.0,6.0,18.0,1.0,0,6.0,1.0,55.0,1,1,1
468,75.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
469,34.0,1.0,16.0,5.0,1,48.0,4.0,25.0,0,1,0
470,21.0,1.0,19.0,5.0,2,4.0,12.0,14.0,0,0,0
471,38.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,0
472,25.0,1.0,20.0,1.0,2,48.0,0.0,2.0,0,1,0
473,45.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
474,27.0,1.0,18.0,1.0,0,49.0,1.0,36.0,0,1,1
475,60.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
476,69.0,1.0,22.0,1.0,-1,49.0,1.0,50.0,1,1,1
477,21.0,1.0,16.0,5.0,0,49.0,12.0,50.0,0,1,0
478,59.0,1.0,16.0,1.0,0,49.0,1.0,28.0,0,1,0
479,31.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
480,53.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
481,40.0,1.0,16.0,5.0,2,315.0,0.0,50.0,1,1,1
482,50.0,7.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
483,40.0,1.0,9.0,1.0,4,51.0,2.0,10.0,1,0,0
484,21.0,1.0,16.0,5.0,2,6.0,2.0,25.0,0,1,0
485,48.0,7.0,18.0,1.0,2,329.0,1.0,40.0,1,1,0
486,51.0,4.0,19.0,1.0,4,303.0,0.0,55.0,1,0,1
487,46.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
488,17.0,3.0,14.0,5.0,1,6.0,5.0,10.0,0,1,0
489,58.0,1.0,18.0,1.0,4,26.0,1.0,50.0,1,1,1
490,26.0,1.0,21.0,5.0,1,49.0,2.0,30.0,1,1,0
491,47.0,4.0,20.0,3.0,0,16.0,0.0,42.0,1,1,1
492,53.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
493,37.0,1.0,18.0,5.0,4,6.0,2.0,40.0,1,1,0
494,33.0,1.0,16.0,5.0,2,6.0,4.0,20.0,0,1,0
495,21.0,1.0,16.0,5.0,3,110.0,0.0,40.0,1,1,0
496,48.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
497,28.0,1.0,20.0,5.0,1,442.0,12.0,99.0,1,0,0
498,40.0,1.0,19.0,5.0,1,12.0,2.0,25.0,1,1,0
499,22.0,1.0,20.0,5.0,0,6.0,2.0,24.0,0,1,0
500,63.0,1.0,21.0,5.0,0,16.0,2.0,40.0,0,1,1
501,26.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
502,18.0,1.0,16.0,5.0,2,134.0,12.0,10.0,0,1,0
503,45.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
504,23.0,1.0,21.0,5.0,2,49.0,2.0,35.0,0,1,0
505,47.0,2.0,22.0,1.0,0,49.0,0.0,44.0,1,1,1
506,33.0,1.0,18.0,5.0,3,303.0,17.0,10.0,1,1,0
507,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
508,57.0,1.0,18.0,1.0,1,49.0,8.0,40.0,1,1,1
509,54.0,1.0,16.0,1.0,0,49.0,1.0,65.0,1,1,1
510,23.0,1.0,21.0,5.0,2,49.0,13.0,20.0,1,1,0
511,24.0,7.0,5.0,5.0,3,49.0,2.0,12.0,1,1,0
512,38.0,2.0,21.0,1.0,0,30.0,1.0,40.0,0,1,1
513,44.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
514,56.0,1.0,16.0,1.0,0,49.0,6.0,40.0,0,1,1
515,26.0,3.0,18.0,5.0,1,32.0,13.0,40.0,0,1,0
516,26.0,2.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
517,60.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
518,60.0,1.0,8.0,1.0,1,49.0,0.0,40.0,0,0,0
519,38.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
520,73.0,5.0,23.0,5.0,0,56.0,0.0,55.0,1,1,1
521,40.0,1.0,19.0,1.0,4,49.0,1.0,16.0,0,1,0
522,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
523,33.0,1.0,19.0,5.0,1,49.0,11.0,60.0,1,1,1
524,57.0,1.0,16.0,3.0,4,17.0,0.0,40.0,0,1,0
525,25.0,1.0,16.0,1.0,2,49.0,1.0,37.0,1,1,0
526,34.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
527,51.0,1.0,21.0,5.0,0,6.0,12.0,40.0,1,1,1
528,24.0,1.0,16.0,5.0,4,49.0,2.0,48.0,0,1,0
529,62.0,4.0,21.0,1.0,4,6.0,1.0,40.0,0,1,0
530,22.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
531,55.0,4.0,21.0,1.0,0,314.0,0.0,50.0,1,1,1
532,62.0,1.0,16.0,1.0,4,55.0,0.0,40.0,1,1,1
533,22.0,1.0,19.0,5.0,1,32.0,17.0,12.0,0,1,0
534,27.0,1.0,21.0,5.0,0,48.0,17.0,25.0,0,1,0
535,20.0,1.0,20.0,5.0,1,49.0,2.0,10.0,1,1,0
536,70.0,1.0,24.0,4.0,2,6.0,0.0,25.0,0,1,1
537,57.0,6.0,18.0,1.0,1,8.0,2.0,35.0,1,1,0
538,17.0,1.0,15.0,5.0,1,53.0,4.0,32.0,0,1,0
539,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
540,38.0,1.0,16.0,1.0,1,303.0,1.0,25.0,0,0,0
541,20.0,1.0,19.0,5.0,2,49.0,12.0,16.0,1,1,0
542,33.0,1.0,19.0,5.0,0,48.0,13.0,40.0,0,1,1
543,21.0,1.0,19.0,5.0,2,49.0,17.0,35.0,0,1,0
544,46.0,1.0,21.0,1.0,4,49.0,1.0,24.0,1,1,0
545,49.0,6.0,24.0,4.0,0,213.0,0.0,45.0,0,1,1
546,77.0,1.0,24.0,1.0,0,30.0,0.0,40.0,1,1,1
547,39.0,1.0,14.0,3.0,4,49.0,0.0,40.0,1,1,1
548,41.0,6.0,19.0,1.0,3,49.0,1.0,35.0,1,1,1
549,18.0,1.0,15.0,5.0,3,49.0,2.0,16.0,1,1,0
550,26.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
551,22.0,1.0,19.0,1.0,2,49.0,0.0,17.0,0,1,0
552,63.0,1.0,16.0,3.0,4,15.0,0.0,4.0,1,1,1
553,28.0,7.0,21.0,1.0,0,235.0,1.0,60.0,1,1,1
554,61.0,4.0,16.0,1.0,1,49.0,0.0,45.0,1,1,0
555,59.0,1.0,20.0,1.0,0,49.0,0.0,36.0,1,1,1
556,56.0,6.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
557,27.0,7.0,17.0,3.0,2,49.0,0.0,40.0,0,1,1
558,52.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
559,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
560,70.0,6.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
561,32.0,7.0,21.0,5.0,-1,501.0,0.0,20.0,1,1,1
562,24.0,6.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
563,34.0,3.0,21.0,1.0,2,128.0,0.0,40.0,0,1,0
564,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
565,28.0,4.0,21.0,5.0,0,49.0,12.0,38.0,0,1,0
566,49.0,1.0,18.0,1.0,2,40.0,1.0,32.0,0,0,0
567,54.0,1.0,17.0,1.0,0,24.0,0.0,45.0,1,1,1
568,71.0,6.0,16.0,1.0,0,217.0,1.0,40.0,0,0,0
569,46.0,4.0,21.0,1.0,0,303.0,1.0,20.0,0,1,0
570,62.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
571,30.0,1.0,16.0,5.0,0,49.0,7.0,24.0,0,1,0
572,17.0,2.0,13.0,5.0,0,49.0,7.0,30.0,1,1,0
573,39.0,1.0,18.0,1.0,2,16.0,2.0,15.0,0,1,0
574,61.0,4.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
575,61.0,1.0,20.0,2.0,0,49.0,0.0,25.0,0,1,1
576,29.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
577,40.0,1.0,21.0,1.0,2,56.0,0.0,40.0,1,1,1
578,27.0,1.0,16.0,3.0,3,49.0,16.0,40.0,0,1,0
579,28.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
580,27.0,2.0,21.0,5.0,0,36.0,0.0,55.0,0,1,1
581,20.0,1.0,19.0,5.0,3,442.0,17.0,15.0,0,0,0
582,27.0,1.0,21.0,1.0,2,53.0,0.0,10.0,0,1,0
583,26.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
584,45.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,1
585,40.0,1.0,19.0,3.0,3,49.0,0.0,45.0,1,1,1
586,32.0,4.0,22.0,1.0,0,233.0,0.0,50.0,0,1,0
587,60.0,1.0,18.0,1.0,0,49.0,1.0,32.0,0,1,0
588,49.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
589,53.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
590,62.0,2.0,22.0,3.0,0,4.0,6.0,40.0,0,1,1
591,18.0,1.0,18.0,5.0,0,49.0,3.0,40.0,0,1,0
592,63.0,1.0,16.0,5.0,3,49.0,7.0,32.0,1,1,0
593,54.0,7.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
594,40.0,2.0,22.0,1.0,0,41.0,0.0,60.0,1,1,1
595,56.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
596,59.0,4.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
597,24.0,4.0,19.0,5.0,2,128.0,2.0,40.0,1,1,1
598,49.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
599,34.0,4.0,22.0,1.0,0,49.0,0.0,91.0,1,1,1
600,21.0,4.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
601,43.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
602,60.0,1.0,22.0,1.0,2,49.0,0.0,20.0,0,1,0
603,46.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
604,27.0,3.0,16.0,1.0,4,4.0,1.0,40.0,1,1,0
605,43.0,1.0,16.0,3.0,3,49.0,16.0,4.0,1,1,0
606,40.0,1.0,21.0,1.0,3,301.0,0.0,20.0,1,1,0
607,26.0,4.0,19.0,1.0,0,49.0,0.0,17.0,0,1,0
608,30.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
609,41.0,1.0,17.0,1.0,4,301.0,0.0,60.0,1,1,1
610,20.0,3.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
611,49.0,3.0,22.0,3.0,0,8.0,0.0,20.0,0,1,1
612,64.0,1.0,16.0,1.0,2,16.0,1.0,24.0,0,1,0
613,49.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
614,22.0,1.0,18.0,5.0,1,6.0,10.0,30.0,0,1,0
615,52.0,1.0,21.0,1.0,2,48.0,1.0,30.0,0,1,0
616,22.0,1.0,18.0,1.0,4,49.0,0.0,18.0,0,1,0
617,38.0,1.0,21.0,5.0,0,6.0,12.0,50.0,1,1,0
618,21.0,1.0,19.0,5.0,2,16.0,2.0,40.0,0,1,0
619,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
620,45.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
621,39.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
622,59.0,1.0,18.0,1.0,3,17.0,1.0,40.0,1,1,1
623,20.0,2.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
624,61.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
625,34.0,1.0,21.0,5.0,2,49.0,2.0,28.0,0,1,0
626,23.0,1.0,18.0,1.0,2,6.0,0.0,15.0,0,1,0
627,18.0,1.0,15.0,5.0,1,49.0,2.0,10.0,0,1,0
628,21.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
629,23.0,2.0,20.0,5.0,0,53.0,2.0,4.0,1,1,0
630,40.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
631,28.0,5.0,21.0,1.0,0,49.0,0.0,16.0,0,1,1
632,47.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
633,37.0,4.0,20.0,3.0,2,49.0,0.0,54.0,1,1,0
634,25.0,1.0,16.0,3.0,2,6.0,10.0,45.0,1,1,1
635,29.0,1.0,21.0,1.0,2,41.0,0.0,19.0,1,1,0
636,60.0,1.0,21.0,1.0,1,48.0,0.0,25.0,0,1,0
637,22.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
638,24.0,1.0,16.0,5.0,2,49.0,2.0,78.0,0,1,0
639,49.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
640,60.0,5.0,16.0,3.0,3,28.0,0.0,40.0,1,0,1
641,22.0,1.0,19.0,5.0,0,53.0,4.0,10.0,0,1,0
642,36.0,4.0,22.0,1.0,0,31.0,0.0,40.0,0,1,1
643,59.0,1.0,21.0,1.0,0,49.0,1.0,66.0,1,1,0
644,17.0,1.0,17.0,5.0,2,49.0,0.0,25.0,0,1,0
645,54.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
646,21.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
647,29.0,1.0,16.0,5.0,1,27.0,12.0,25.0,0,1,0
648,60.0,1.0,16.0,1.0,4,6.0,0.0,35.0,1,1,0
649,40.0,1.0,20.0,1.0,1,49.0,9.0,45.0,1,1,0
650,31.0,4.0,21.0,1.0,4,49.0,0.0,10.0,1,1,0
651,68.0,4.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
652,59.0,7.0,18.0,1.0,0,49.0,0.0,60.0,0,1,1
653,17.0,1.0,13.0,5.0,0,48.0,2.0,30.0,0,1,0
654,18.0,1.0,18.0,5.0,0,49.0,17.0,35.0,0,1,0
655,49.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
656,47.0,7.0,21.0,1.0,-1,16.0,1.0,41.0,1,1,1
657,46.0,7.0,21.0,2.0,0,49.0,0.0,50.0,0,1,1
658,31.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
659,64.0,1.0,22.0,1.0,0,53.0,0.0,80.0,1,1,1
660,61.0,1.0,18.0,1.0,4,515.0,1.0,10.0,0,1,0
661,23.0,1.0,18.0,2.0,2,17.0,0.0,38.0,1,1,1
662,39.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
663,33.0,1.0,15.0,5.0,4,19.0,2.0,40.0,0,1,0
664,27.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
665,49.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
666,58.0,1.0,18.0,3.0,2,53.0,0.0,40.0,1,1,1
667,55.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
668,21.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
669,59.0,1.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
670,28.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
671,57.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
672,39.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
673,23.0,1.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
674,36.0,1.0,18.0,1.0,3,49.0,1.0,70.0,1,1,1
675,26.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
676,43.0,7.0,21.0,1.0,0,527.0,1.0,40.0,1,0,1
677,52.0,1.0,16.0,4.0,4,49.0,15.0,45.0,1,1,0
678,18.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
679,70.0,7.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
680,46.0,1.0,21.0,3.0,1,49.0,2.0,16.0,0,1,0
681,53.0,1.0,16.0,1.0,0,30.0,1.0,45.0,0,1,1
682,46.0,1.0,19.0,1.0,4,53.0,6.0,40.0,1,1,1
683,27.0,1.0,17.0,5.0,4,6.0,2.0,40.0,1,1,0
684,52.0,1.0,20.0,1.0,0,6.0,0.0,32.0,0,1,0
685,61.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
686,58.0,2.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
687,20.0,1.0,19.0,5.0,2,49.0,17.0,48.0,0,1,0
688,37.0,1.0,16.0,5.0,2,49.0,17.0,30.0,0,1,0
689,24.0,3.0,17.0,5.0,4,8.0,2.0,40.0,1,1,0
690,54.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
691,50.0,3.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
692,52.0,2.0,20.0,2.0,2,303.0,0.0,14.0,0,1,0
693,29.0,1.0,21.0,1.0,0,6.0,0.0,32.0,0,1,0
694,40.0,1.0,19.0,1.0,0,49.0,1.0,65.0,1,1,0
695,17.0,1.0,13.0,5.0,2,303.0,16.0,32.0,0,0,0
696,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
697,22.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
698,56.0,1.0,21.0,1.0,0,207.0,0.0,40.0,1,0,1
699,17.0,1.0,14.0,5.0,1,6.0,2.0,40.0,1,1,0
700,56.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
701,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
702,33.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,0,1
703,65.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
704,40.0,6.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
705,39.0,4.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
706,55.0,2.0,19.0,3.0,2,49.0,0.0,3.0,0,1,0
707,42.0,5.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
708,25.0,1.0,20.0,5.0,0,49.0,0.0,15.0,0,1,0
709,32.0,1.0,19.0,1.0,3,16.0,9.0,40.0,1,1,1
710,46.0,2.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
711,63.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
712,54.0,5.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
713,40.0,1.0,18.0,2.0,1,49.0,2.0,32.0,0,1,0
714,43.0,1.0,19.0,1.0,3,27.0,1.0,40.0,0,1,0
715,18.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
716,54.0,1.0,21.0,3.0,2,53.0,2.0,50.0,1,1,1
717,42.0,4.0,21.0,1.0,0,25.0,1.0,30.0,0,1,0
718,52.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
719,28.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
720,41.0,1.0,22.0,1.0,4,49.0,0.0,20.0,0,1,0
721,46.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
722,33.0,1.0,16.0,3.0,1,17.0,0.0,40.0,0,1,1
723,47.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
724,49.0,6.0,18.0,1.0,1,49.0,0.0,45.0,0,1,0
725,77.0,1.0,19.0,1.0,2,41.0,1.0,55.0,1,1,1
726,22.0,2.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
727,71.0,6.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
728,20.0,1.0,18.0,1.0,2,6.0,1.0,35.0,1,0,0
729,35.0,1.0,22.0,5.0,0,6.0,0.0,32.0,1,1,1
730,36.0,1.0,16.0,5.0,4,25.0,0.0,40.0,1,1,1
