,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,40.0,6.0,13.0,3.0,1,303.0,13.0,30.0,0,1,0
366,49.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
367,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
368,46.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
369,25.0,4.0,21.0,5.0,0,40.0,0.0,20.0,0,1,0
370,34.0,1.0,16.0,3.0,2,527.0,0.0,32.0,0,0,1
371,54.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
372,45.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
373,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
374,56.0,1.0,19.0,5.0,1,110.0,15.0,40.0,0,1,0
375,25.0,1.0,1.0,5.0,1,49.0,11.0,24.0,0,1,0
376,31.0,1.0,18.0,1.0,2,49.0,17.0,40.0,0,1,0
377,58.0,6.0,21.0,3.0,1,303.0,0.0,20.0,0,0,0
378,32.0,6.0,18.0,1.0,0,48.0,1.0,45.0,0,1,0
379,50.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
380,18.0,1.0,10.0,5.0,4,49.0,15.0,40.0,1,1,0
381,24.0,2.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
382,25.0,1.0,16.0,5.0,1,247.0,0.0,40.0,0,0,0
383,22.0,1.0,22.0,5.0,2,49.0,0.0,37.0,0,0,0
384,37.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
385,53.0,1.0,18.0,1.0,1,51.0,0.0,40.0,1,1,1
386,34.0,3.0,18.0,1.0,0,49.0,1.0,18.0,0,1,0
387,35.0,4.0,19.0,5.0,3,49.0,10.0,40.0,0,1,0
388,39.0,6.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
389,53.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,0,1
390,27.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
391,28.0,1.0,12.0,5.0,2,49.0,3.0,30.0,0,1,0
392,62.0,1.0,19.0,4.0,3,138.0,0.0,40.0,1,1,1
393,22.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,0
394,48.0,1.0,22.0,1.0,0,27.0,0.0,50.0,1,1,1
395,18.0,1.0,19.0,5.0,3,231.0,2.0,40.0,1,0,0
396,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
397,68.0,1.0,19.0,3.0,4,6.0,0.0,30.0,0,1,0
398,37.0,1.0,18.0,1.0,4,6.0,9.0,55.0,1,1,0
399,23.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
400,68.0,3.0,21.0,3.0,0,49.0,0.0,24.0,0,1,0
401,28.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
402,43.0,2.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
403,31.0,1.0,19.0,5.0,4,55.0,13.0,40.0,1,0,1
404,27.0,1.0,19.0,5.0,2,303.0,17.0,18.0,0,1,0
405,43.0,1.0,21.0,1.0,2,2.0,9.0,45.0,1,1,1
406,24.0,1.0,16.0,1.0,2,6.0,1.0,10.0,0,1,0
407,20.0,1.0,17.0,5.0,4,373.0,3.0,40.0,1,0,0
408,63.0,1.0,22.0,5.0,3,49.0,0.0,40.0,1,1,1
409,40.0,1.0,19.0,1.0,-1,49.0,0.0,30.0,1,1,1
410,62.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
411,36.0,6.0,16.0,3.0,1,53.0,0.0,70.0,1,1,0
412,30.0,1.0,16.0,1.0,0,16.0,1.0,20.0,1,1,0
413,29.0,6.0,5.0,1.0,-1,110.0,0.0,5.0,0,1,0
414,42.0,8.0,14.0,1.0,1,32.0,1.0,30.0,0,1,0
415,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
416,73.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
417,70.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
418,24.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
419,62.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
420,41.0,1.0,20.0,1.0,2,49.0,0.0,80.0,1,1,0
421,47.0,1.0,16.0,5.0,3,12.0,0.0,60.0,1,1,1
422,26.0,3.0,19.0,5.0,1,48.0,2.0,12.0,0,1,0
423,59.0,2.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
424,19.0,1.0,16.0,5.0,2,49.0,2.0,9.0,0,1,0
425,22.0,1.0,18.0,5.0,4,49.0,17.0,15.0,1,1,0
426,45.0,7.0,21.0,1.0,-1,49.0,0.0,35.0,1,1,1
427,61.0,1.0,14.0,3.0,3,6.0,16.0,21.0,1,0,0
428,23.0,1.0,24.0,5.0,0,42.0,13.0,40.0,0,1,1
429,29.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
430,47.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
431,41.0,2.0,16.0,5.0,2,30.0,0.0,20.0,0,1,0
432,53.0,1.0,19.0,1.0,4,42.0,0.0,45.0,1,1,1
433,55.0,1.0,20.0,3.0,1,49.0,0.0,50.0,0,1,1
434,47.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,1,0
435,40.0,1.0,19.0,3.0,2,49.0,17.0,20.0,0,1,1
436,43.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
437,53.0,7.0,20.0,1.0,1,42.0,1.0,60.0,1,1,1
438,51.0,5.0,19.0,1.0,0,49.0,17.0,40.0,1,1,0
439,29.0,1.0,14.0,5.0,2,138.0,0.0,40.0,0,0,0
440,50.0,1.0,17.0,1.0,3,29.0,0.0,45.0,1,1,1
441,58.0,1.0,16.0,1.0,1,303.0,0.0,40.0,0,1,0
442,18.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,1,0
443,61.0,4.0,21.0,1.0,2,49.0,0.0,29.0,0,1,0
444,32.0,1.0,18.0,3.0,2,49.0,0.0,24.0,0,1,0
445,26.0,1.0,19.0,5.0,4,49.0,17.0,45.0,1,1,1
446,27.0,4.0,21.0,4.0,0,8.0,0.0,75.0,0,1,1
447,22.0,2.0,19.0,5.0,1,49.0,17.0,5.0,0,1,0
448,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
449,38.0,1.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
450,53.0,1.0,21.0,1.0,0,37.0,1.0,55.0,1,1,1
451,63.0,3.0,16.0,1.0,1,17.0,1.0,65.0,0,1,0
452,63.0,1.0,16.0,1.0,4,49.0,0.0,41.0,1,1,0
453,39.0,1.0,19.0,5.0,4,49.0,12.0,10.0,1,1,1
454,61.0,1.0,18.0,3.0,3,6.0,10.0,10.0,0,1,0
455,35.0,1.0,16.0,1.0,4,48.0,1.0,20.0,0,1,0
456,26.0,1.0,21.0,1.0,4,32.0,0.0,80.0,1,1,0
457,54.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
458,34.0,1.0,18.0,1.0,2,49.0,2.0,10.0,0,1,0
459,51.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,1,1
460,42.0,6.0,22.0,1.0,0,4.0,0.0,10.0,0,1,0
461,59.0,1.0,19.0,1.0,3,39.0,1.0,60.0,1,1,1
462,44.0,2.0,21.0,1.0,1,49.0,0.0,20.0,0,1,1
463,52.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
464,23.0,3.0,14.0,5.0,1,48.0,2.0,12.0,0,1,0
465,40.0,3.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
466,53.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
467,33.0,4.0,24.0,5.0,0,4.0,0.0,40.0,1,0,1
468,43.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
469,63.0,5.0,19.0,1.0,1,27.0,5.0,40.0,1,1,0
470,44.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
471,34.0,1.0,19.0,5.0,0,49.0,10.0,35.0,0,1,0
472,59.0,3.0,16.0,1.0,0,49.0,1.0,16.0,0,1,1
473,17.0,1.0,18.0,5.0,0,49.0,17.0,45.0,0,1,0
474,38.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
475,70.0,1.0,16.0,3.0,0,49.0,0.0,65.0,0,1,1
476,45.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
477,78.0,6.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
478,18.0,6.0,19.0,5.0,3,448.0,5.0,24.0,1,1,0
479,31.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
480,37.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,0,0
481,48.0,1.0,17.0,1.0,4,17.0,12.0,40.0,1,1,1
482,17.0,4.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
483,18.0,4.0,18.0,5.0,4,49.0,0.0,10.0,0,1,0
484,59.0,7.0,19.0,1.0,0,55.0,0.0,40.0,1,1,1
485,21.0,1.0,20.0,5.0,0,49.0,0.0,12.0,0,1,0
486,30.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
487,42.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,0,0
488,26.0,5.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
489,44.0,1.0,15.0,3.0,1,27.0,15.0,40.0,0,0,1
490,25.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
491,18.0,1.0,13.0,5.0,1,49.0,2.0,3.0,0,1,0
492,60.0,7.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
493,40.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
494,64.0,2.0,16.0,1.0,4,49.0,2.0,50.0,1,1,1
495,21.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
496,25.0,1.0,16.0,5.0,3,49.0,2.0,10.0,1,0,0
497,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
498,63.0,5.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
499,20.0,1.0,21.0,5.0,1,6.0,12.0,32.0,0,1,0
500,40.0,4.0,22.0,1.0,0,110.0,1.0,40.0,0,1,1
501,35.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
502,19.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
503,20.0,1.0,19.0,5.0,4,49.0,7.0,30.0,1,1,0
504,41.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
505,60.0,1.0,22.0,1.0,0,4.0,0.0,45.0,0,1,1
506,65.0,3.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
507,46.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
508,64.0,3.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
509,62.0,5.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
510,41.0,1.0,16.0,1.0,2,48.0,11.0,47.0,1,1,0
511,50.0,1.0,19.0,1.0,1,53.0,1.0,40.0,1,1,1
512,30.0,2.0,20.0,5.0,1,49.0,2.0,45.0,0,1,1
513,22.0,1.0,19.0,5.0,1,49.0,16.0,25.0,1,1,0
514,21.0,1.0,19.0,5.0,2,6.0,12.0,20.0,0,1,0
515,58.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
516,68.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
517,21.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
518,54.0,3.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
519,48.0,1.0,15.0,1.0,-1,25.0,1.0,40.0,1,1,1
520,70.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,1,1
521,31.0,4.0,18.0,1.0,3,49.0,0.0,25.0,1,1,0
522,39.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
523,68.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
524,67.0,1.0,19.0,1.0,2,4.0,1.0,80.0,1,0,1
525,18.0,1.0,18.0,5.0,2,303.0,17.0,30.0,0,1,0
526,32.0,1.0,19.0,1.0,3,49.0,0.0,15.0,1,1,0
527,52.0,4.0,24.0,1.0,0,24.0,0.0,42.0,1,1,1
528,40.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
529,18.0,1.0,15.0,5.0,1,6.0,2.0,20.0,0,1,0
530,38.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
531,55.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
532,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
533,74.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
534,59.0,2.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
535,59.0,3.0,20.0,1.0,1,30.0,1.0,40.0,1,1,1
536,61.0,2.0,21.0,1.0,1,49.0,0.0,45.0,0,1,0
537,41.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
538,68.0,1.0,20.0,1.0,2,22.0,1.0,55.0,1,1,0
539,57.0,2.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
540,45.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
541,34.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
542,38.0,6.0,24.0,1.0,3,6.0,0.0,40.0,1,0,1
543,39.0,5.0,20.0,1.0,2,16.0,0.0,40.0,1,1,1
544,57.0,5.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
545,33.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
546,32.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
547,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
548,33.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
549,63.0,2.0,21.0,1.0,2,4.0,0.0,40.0,0,1,1
550,48.0,1.0,21.0,3.0,4,34.0,0.0,28.0,1,1,0
551,32.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
552,61.0,6.0,21.0,1.0,0,56.0,0.0,25.0,0,1,0
553,21.0,6.0,19.0,1.0,-1,49.0,0.0,20.0,1,1,0
554,22.0,1.0,6.0,5.0,4,34.0,11.0,40.0,1,1,0
555,29.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
556,24.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
557,53.0,1.0,21.0,1.0,3,440.0,0.0,55.0,1,0,1
558,39.0,1.0,16.0,1.0,4,370.0,0.0,50.0,1,1,0
559,21.0,1.0,22.0,5.0,0,5.0,0.0,17.0,1,0,0
560,32.0,6.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
561,31.0,1.0,21.0,1.0,2,49.0,1.0,6.0,0,1,0
562,35.0,1.0,21.0,1.0,0,110.0,0.0,42.0,1,1,1
563,27.0,1.0,16.0,1.0,2,53.0,9.0,40.0,0,1,0
564,26.0,1.0,19.0,5.0,0,49.0,0.0,44.0,1,1,1
565,64.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
566,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
567,25.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
568,22.0,1.0,21.0,5.0,0,16.0,2.0,20.0,1,1,0
569,61.0,6.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
570,41.0,1.0,21.0,1.0,0,48.0,1.0,45.0,0,1,0
571,27.0,1.0,21.0,5.0,1,25.0,2.0,40.0,1,1,0
572,37.0,4.0,21.0,1.0,1,303.0,1.0,40.0,1,0,1
573,39.0,1.0,21.0,1.0,1,49.0,1.0,32.0,0,0,0
574,53.0,4.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
575,22.0,1.0,21.0,5.0,0,34.0,12.0,20.0,1,1,0
576,17.0,1.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
577,26.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
578,23.0,2.0,19.0,1.0,4,49.0,1.0,10.0,0,1,0
579,32.0,1.0,20.0,1.0,0,6.0,0.0,42.0,1,1,1
580,18.0,2.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
581,49.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,1
582,18.0,1.0,15.0,5.0,1,49.0,12.0,6.0,1,1,0
583,41.0,6.0,21.0,1.0,0,6.0,0.0,70.0,0,1,1
584,56.0,3.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
585,63.0,1.0,19.0,1.0,2,13.0,0.0,60.0,1,1,1
586,18.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
587,47.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
588,40.0,6.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
589,24.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
590,48.0,1.0,16.0,1.0,0,49.0,1.0,28.0,0,1,0
591,21.0,1.0,17.0,5.0,2,229.0,2.0,30.0,1,0,0
592,36.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
593,55.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
594,26.0,1.0,21.0,5.0,0,27.0,15.0,40.0,0,0,0
595,57.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,1
596,38.0,6.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
597,63.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
598,48.0,3.0,20.0,1.0,4,40.0,1.0,40.0,1,1,1
599,62.0,3.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
600,20.0,3.0,18.0,5.0,1,56.0,0.0,40.0,0,1,0
601,24.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
602,19.0,1.0,21.0,5.0,2,49.0,2.0,12.0,0,1,0
603,28.0,4.0,21.0,3.0,1,247.0,0.0,35.0,0,0,0
604,25.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
605,34.0,3.0,20.0,1.0,0,6.0,0.0,10.0,0,0,0
606,37.0,7.0,19.0,4.0,2,6.0,0.0,40.0,1,1,1
607,62.0,1.0,19.0,1.0,0,13.0,1.0,40.0,1,1,1
608,68.0,1.0,18.0,1.0,0,49.0,0.0,15.0,1,1,1
609,27.0,5.0,21.0,1.0,0,49.0,1.0,80.0,0,1,1
610,68.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
611,41.0,1.0,21.0,5.0,0,49.0,17.0,30.0,0,1,0
612,67.0,2.0,19.0,1.0,0,49.0,9.0,20.0,0,1,0
613,23.0,1.0,14.0,5.0,1,2.0,2.0,40.0,1,1,0
614,26.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
615,42.0,1.0,21.0,1.0,0,49.0,1.0,43.0,0,1,1
616,37.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
617,27.0,1.0,16.0,5.0,0,49.0,13.0,40.0,0,1,0
618,60.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
619,28.0,1.0,19.0,1.0,2,53.0,0.0,40.0,0,1,0
620,29.0,3.0,16.0,5.0,4,17.0,11.0,50.0,1,1,1
621,36.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
622,22.0,1.0,15.0,1.0,2,39.0,2.0,16.0,0,1,0
623,25.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
624,33.0,1.0,19.0,5.0,0,49.0,2.0,5.0,0,1,0
625,67.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
626,47.0,5.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
627,59.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
628,22.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,0
629,32.0,1.0,19.0,1.0,0,49.0,0.0,4.0,0,1,0
630,54.0,1.0,16.0,3.0,3,362.0,0.0,60.0,1,1,1
631,39.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
632,55.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,0,1
633,18.0,4.0,16.0,5.0,2,49.0,17.0,25.0,1,0,0
634,33.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
635,35.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
636,70.0,1.0,18.0,5.0,2,49.0,0.0,45.0,0,1,1
637,50.0,6.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
638,45.0,4.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
639,35.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
640,38.0,1.0,19.0,1.0,4,49.0,1.0,46.0,1,1,1
641,21.0,1.0,19.0,1.0,2,24.0,1.0,40.0,0,1,0
642,38.0,3.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
643,59.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
644,32.0,1.0,19.0,1.0,2,53.0,0.0,20.0,0,1,0
645,65.0,1.0,20.0,5.0,2,49.0,12.0,30.0,0,1,0
646,54.0,1.0,13.0,1.0,1,35.0,1.0,40.0,1,1,1
647,47.0,7.0,22.0,1.0,-1,49.0,0.0,20.0,1,1,1
648,24.0,1.0,3.0,5.0,2,49.0,16.0,8.0,0,1,0
649,64.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
650,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
651,57.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
652,55.0,1.0,18.0,1.0,2,26.0,0.0,60.0,1,1,1
653,36.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
654,18.0,1.0,21.0,5.0,4,49.0,12.0,40.0,1,1,0
655,65.0,3.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
656,21.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,0,0
657,60.0,1.0,19.0,1.0,4,6.0,0.0,42.0,1,1,0
658,31.0,1.0,17.0,1.0,4,205.0,1.0,12.0,1,0,0
659,44.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
660,25.0,1.0,16.0,5.0,2,49.0,13.0,3.0,0,1,0
661,38.0,7.0,21.0,1.0,2,49.0,1.0,20.0,1,1,1
662,27.0,1.0,21.0,1.0,0,29.0,1.0,40.0,0,1,0
663,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
664,53.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,1,1
665,47.0,1.0,13.0,1.0,1,6.0,1.0,20.0,1,1,0
666,35.0,2.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
667,20.0,1.0,21.0,5.0,2,16.0,11.0,20.0,1,1,0
668,18.0,1.0,18.0,5.0,0,49.0,0.0,45.0,1,1,0
669,21.0,2.0,22.0,5.0,0,16.0,2.0,20.0,0,1,0
670,40.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
671,45.0,1.0,19.0,5.0,1,6.0,13.0,20.0,0,1,0
672,21.0,1.0,19.0,5.0,3,2.0,0.0,40.0,1,1,0
673,55.0,7.0,19.0,1.0,1,42.0,1.0,40.0,0,0,1
674,24.0,1.0,19.0,1.0,0,30.0,1.0,40.0,0,1,0
675,20.0,1.0,16.0,5.0,4,49.0,2.0,4.0,1,1,0
676,65.0,3.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
677,66.0,6.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
678,54.0,3.0,18.0,1.0,2,4.0,0.0,40.0,0,1,1
679,32.0,1.0,18.0,1.0,4,56.0,0.0,40.0,0,0,1
680,60.0,3.0,19.0,1.0,0,29.0,1.0,40.0,1,1,1
681,62.0,7.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
682,29.0,6.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
683,29.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
684,62.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
685,60.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
686,38.0,1.0,19.0,5.0,3,27.0,2.0,40.0,1,1,1
687,46.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
688,40.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
689,30.0,1.0,19.0,1.0,3,36.0,0.0,50.0,1,1,1
690,38.0,6.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
691,27.0,1.0,21.0,1.0,0,41.0,1.0,27.0,0,1,0
692,60.0,4.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
693,18.0,1.0,16.0,5.0,2,17.0,2.0,15.0,0,1,0
694,72.0,7.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
695,25.0,1.0,19.0,1.0,1,49.0,9.0,50.0,1,1,0
696,19.0,1.0,16.0,5.0,4,207.0,4.0,8.0,0,0,0
697,44.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
698,64.0,5.0,19.0,1.0,5,49.0,17.0,40.0,1,1,1
699,25.0,7.0,19.0,3.0,0,4.0,0.0,40.0,1,1,1
700,20.0,1.0,16.0,5.0,2,6.0,11.0,35.0,0,1,0
701,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
702,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
703,26.0,1.0,20.0,1.0,4,49.0,1.0,3.0,0,1,0
704,30.0,3.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
705,33.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
706,27.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
707,41.0,1.0,21.0,3.0,0,49.0,0.0,38.0,0,1,0
708,53.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
709,25.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
710,23.0,1.0,13.0,5.0,4,49.0,0.0,60.0,1,1,0
711,34.0,1.0,15.0,5.0,2,6.0,2.0,20.0,0,1,0
712,40.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
713,63.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
714,78.0,1.0,18.0,1.0,3,49.0,9.0,32.0,0,1,0
715,42.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
716,23.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
717,56.0,3.0,21.0,3.0,0,27.0,0.0,25.0,0,1,1
718,23.0,2.0,20.0,5.0,0,16.0,17.0,8.0,0,1,0
719,57.0,1.0,16.0,1.0,4,12.0,1.0,30.0,1,1,0
720,45.0,1.0,18.0,1.0,0,16.0,1.0,45.0,1,1,1
721,50.0,1.0,18.0,3.0,1,1.0,10.0,40.0,0,1,1
722,24.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
723,24.0,1.0,19.0,1.0,4,12.0,1.0,60.0,1,1,0
724,23.0,1.0,16.0,5.0,3,49.0,4.0,40.0,1,1,0
725,27.0,1.0,21.0,3.0,0,20.0,0.0,40.0,0,1,1
726,45.0,1.0,18.0,5.0,2,49.0,2.0,65.0,1,1,1
727,41.0,1.0,21.0,3.0,0,17.0,0.0,45.0,0,1,1
728,22.0,1.0,17.0,1.0,2,6.0,1.0,20.0,0,1,0
729,23.0,1.0,16.0,5.0,3,40.0,2.0,40.0,1,1,0
730,37.0,4.0,21.0,1.0,2,20.0,1.0,40.0,1,1,1
