,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,22.0,1.0,16.0,5.0,4,56.0,0.0,40.0,1,1,0
366,26.0,2.0,19.0,5.0,0,49.0,17.0,35.0,1,1,0
367,19.0,1.0,21.0,5.0,2,6.0,0.0,35.0,0,1,0
368,26.0,1.0,20.0,1.0,1,49.0,0.0,32.0,0,1,0
369,18.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
370,18.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
371,47.0,1.0,21.0,1.0,0,515.0,1.0,40.0,1,1,1
372,28.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
373,24.0,1.0,13.0,1.0,4,39.0,1.0,25.0,1,1,0
374,35.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
375,48.0,1.0,19.0,1.0,3,49.0,1.0,48.0,1,1,1
376,20.0,1.0,20.0,5.0,2,6.0,2.0,24.0,0,1,0
377,27.0,1.0,12.0,1.0,2,8.0,1.0,50.0,1,1,1
378,55.0,5.0,21.0,1.0,2,35.0,1.0,50.0,1,1,1
379,27.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,0
380,45.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
381,44.0,2.0,19.0,1.0,0,55.0,1.0,60.0,0,1,1
382,34.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
383,70.0,7.0,19.0,1.0,1,48.0,0.0,40.0,0,1,0
384,17.0,1.0,21.0,5.0,1,16.0,0.0,84.0,1,1,0
385,52.0,5.0,19.0,1.0,0,16.0,1.0,45.0,1,1,1
386,34.0,1.0,18.0,5.0,2,4.0,2.0,30.0,0,1,0
387,20.0,1.0,19.0,5.0,0,360.0,11.0,32.0,1,1,0
388,39.0,1.0,16.0,5.0,1,527.0,13.0,15.0,0,0,0
389,37.0,2.0,16.0,1.0,3,6.0,1.0,45.0,1,1,1
390,21.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
391,30.0,1.0,19.0,1.0,1,49.0,1.0,55.0,1,1,1
392,49.0,3.0,21.0,1.0,0,313.0,1.0,4.0,0,1,0
393,43.0,1.0,17.0,5.0,3,49.0,7.0,40.0,1,1,0
394,64.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
395,44.0,2.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
396,56.0,2.0,22.0,3.0,0,6.0,0.0,45.0,0,1,1
397,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
398,36.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
399,18.0,3.0,16.0,5.0,1,49.0,2.0,7.0,0,1,0
400,19.0,1.0,15.0,5.0,4,362.0,2.0,40.0,1,1,0
401,39.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
402,61.0,4.0,23.0,1.0,0,49.0,0.0,30.0,0,1,1
403,65.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,0
404,37.0,1.0,20.0,1.0,0,49.0,0.0,16.0,1,1,1
405,59.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
406,53.0,2.0,21.0,1.0,2,32.0,1.0,40.0,0,1,1
407,73.0,3.0,17.0,3.0,0,49.0,2.0,8.0,0,1,0
408,25.0,1.0,14.0,1.0,3,46.0,0.0,36.0,1,1,0
409,41.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
410,66.0,3.0,21.0,1.0,0,210.0,1.0,48.0,1,0,1
411,30.0,1.0,19.0,1.0,0,32.0,0.0,40.0,0,1,0
412,27.0,1.0,21.0,1.0,0,39.0,2.0,20.0,0,1,0
413,17.0,1.0,16.0,5.0,1,49.0,2.0,37.0,0,1,0
414,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
415,59.0,6.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
416,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
417,23.0,2.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
418,50.0,7.0,21.0,1.0,1,150.0,0.0,4.0,0,1,0
419,47.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,1,1
420,63.0,2.0,16.0,1.0,0,49.0,1.0,5.0,0,1,0
421,25.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
422,42.0,5.0,20.0,1.0,4,49.0,1.0,99.0,1,1,1
423,18.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,0,0
424,25.0,1.0,16.0,1.0,2,49.0,0.0,38.0,0,1,0
425,60.0,1.0,21.0,1.0,2,19.0,1.0,36.0,0,1,0
426,57.0,2.0,22.0,1.0,2,49.0,0.0,45.0,0,1,1
427,27.0,6.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
428,20.0,1.0,14.0,5.0,2,48.0,2.0,50.0,1,1,0
429,33.0,1.0,18.0,1.0,1,36.0,1.0,10.0,1,1,0
430,38.0,3.0,20.0,5.0,1,16.0,2.0,35.0,0,1,0
431,23.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
432,80.0,7.0,22.0,1.0,2,16.0,0.0,40.0,1,1,1
433,41.0,6.0,14.0,1.0,1,49.0,1.0,20.0,0,1,0
434,26.0,1.0,20.0,5.0,2,49.0,0.0,12.0,0,1,0
435,19.0,1.0,19.0,5.0,2,229.0,2.0,10.0,0,1,0
436,62.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
437,51.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
438,24.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
439,41.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
440,29.0,1.0,16.0,3.0,1,9.0,10.0,11.0,0,1,1
441,24.0,1.0,20.0,5.0,0,49.0,13.0,35.0,1,1,0
442,35.0,1.0,19.0,1.0,2,49.0,1.0,17.0,0,1,0
443,49.0,1.0,21.0,3.0,0,19.0,0.0,40.0,0,1,1
444,23.0,1.0,19.0,5.0,4,104.0,2.0,65.0,1,0,1
445,25.0,1.0,20.0,5.0,0,12.0,7.0,20.0,0,1,0
446,58.0,1.0,16.0,3.0,4,49.0,2.0,50.0,1,1,0
447,43.0,7.0,19.0,3.0,3,6.0,0.0,40.0,1,0,1
448,58.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
449,35.0,1.0,22.0,3.0,2,312.0,6.0,40.0,1,1,1
450,39.0,1.0,21.0,1.0,2,49.0,1.0,22.0,0,1,0
451,47.0,1.0,21.0,1.0,4,49.0,9.0,45.0,1,1,1
452,64.0,1.0,16.0,2.0,2,4.0,0.0,40.0,0,1,1
453,23.0,1.0,12.0,1.0,3,49.0,1.0,40.0,0,1,0
454,53.0,4.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
455,30.0,4.0,22.0,5.0,0,110.0,0.0,40.0,0,1,1
456,25.0,1.0,16.0,1.0,3,8.0,1.0,36.0,1,1,1
457,79.0,4.0,5.0,2.0,1,49.0,6.0,10.0,0,1,1
458,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
459,86.0,5.0,21.0,1.0,0,217.0,0.0,40.0,0,0,0
460,41.0,6.0,23.0,3.0,1,49.0,0.0,42.0,0,1,1
461,57.0,6.0,16.0,3.0,2,49.0,2.0,20.0,0,1,0
462,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
463,20.0,3.0,20.0,1.0,0,53.0,0.0,20.0,0,1,0
464,63.0,1.0,18.0,1.0,2,12.0,7.0,40.0,0,1,0
465,31.0,1.0,18.0,1.0,0,53.0,1.0,40.0,0,1,1
466,47.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
467,51.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
468,42.0,3.0,22.0,1.0,0,49.0,2.0,20.0,0,1,0
469,42.0,6.0,16.0,1.0,1,49.0,9.0,25.0,0,1,0
470,21.0,1.0,16.0,5.0,0,24.0,2.0,40.0,1,1,1
471,66.0,7.0,16.0,4.0,0,49.0,0.0,22.0,1,1,1
472,38.0,1.0,16.0,1.0,0,6.0,1.0,45.0,0,0,1
473,44.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
474,51.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
475,27.0,1.0,23.0,1.0,-1,49.0,1.0,45.0,1,1,1
476,42.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
477,75.0,6.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
478,27.0,1.0,20.0,5.0,4,6.0,5.0,20.0,1,1,0
479,33.0,1.0,23.0,1.0,0,323.0,0.0,65.0,1,1,1
480,72.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
481,29.0,1.0,17.0,1.0,0,16.0,1.0,24.0,0,1,0
482,65.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
483,68.0,8.0,21.0,1.0,1,49.0,1.0,32.0,0,1,0
484,28.0,4.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
485,40.0,1.0,15.0,5.0,4,48.0,13.0,40.0,1,1,1
486,26.0,1.0,19.0,2.0,2,4.0,12.0,18.0,0,1,0
487,71.0,4.0,23.0,1.0,0,217.0,0.0,40.0,1,0,1
488,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
489,58.0,1.0,18.0,1.0,4,49.0,1.0,25.0,1,1,0
490,44.0,1.0,14.0,1.0,2,49.0,2.0,8.0,1,1,0
491,26.0,1.0,21.0,5.0,0,139.0,0.0,40.0,1,1,0
492,70.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
493,19.0,1.0,19.0,5.0,2,49.0,17.0,48.0,0,1,0
494,58.0,1.0,20.0,1.0,1,49.0,1.0,60.0,0,1,0
495,35.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,0,0
496,24.0,1.0,16.0,1.0,0,48.0,1.0,42.0,1,1,1
497,30.0,6.0,21.0,1.0,0,6.0,1.0,10.0,0,1,0
498,54.0,6.0,19.0,1.0,0,6.0,0.0,8.0,0,1,0
499,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
500,55.0,1.0,21.0,3.0,2,49.0,0.0,65.0,1,1,1
501,54.0,1.0,16.0,1.0,1,48.0,0.0,40.0,1,1,1
502,50.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
503,51.0,1.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
504,42.0,1.0,19.0,1.0,4,16.0,1.0,50.0,1,1,1
505,35.0,1.0,16.0,5.0,2,55.0,0.0,40.0,1,1,1
506,30.0,5.0,21.0,1.0,0,21.0,0.0,40.0,1,0,1
507,29.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
508,54.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
509,50.0,6.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
510,31.0,1.0,20.0,3.0,2,49.0,0.0,20.0,0,1,0
511,55.0,1.0,20.0,1.0,4,33.0,0.0,40.0,0,1,1
512,31.0,5.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
513,57.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
514,57.0,1.0,14.0,3.0,2,4.0,10.0,25.0,1,1,0
515,43.0,7.0,8.0,3.0,0,49.0,13.0,40.0,0,1,1
516,37.0,3.0,19.0,1.0,0,49.0,0.0,6.0,0,1,1
517,38.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
518,55.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
519,21.0,1.0,22.0,5.0,0,49.0,7.0,30.0,0,1,0
520,18.0,1.0,18.0,5.0,2,32.0,0.0,40.0,0,1,0
521,39.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
522,55.0,7.0,16.0,1.0,0,301.0,0.0,50.0,1,1,1
523,66.0,3.0,16.0,4.0,1,17.0,6.0,35.0,0,1,0
524,67.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
525,58.0,1.0,18.0,5.0,2,363.0,2.0,12.0,0,0,0
526,42.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
527,62.0,1.0,16.0,2.0,0,303.0,0.0,40.0,1,0,1
528,70.0,5.0,19.0,1.0,0,56.0,0.0,40.0,0,1,1
529,46.0,2.0,19.0,1.0,0,55.0,1.0,20.0,0,1,0
530,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
531,20.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
532,36.0,3.0,21.0,1.0,0,49.0,0.0,19.0,0,1,0
533,36.0,1.0,21.0,1.0,0,31.0,1.0,48.0,1,1,1
534,48.0,1.0,21.0,1.0,1,30.0,1.0,40.0,0,1,1
535,50.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
536,23.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
537,35.0,6.0,19.0,5.0,1,6.0,0.0,50.0,0,0,1
538,24.0,1.0,19.0,5.0,1,49.0,2.0,42.0,1,1,1
539,58.0,1.0,13.0,4.0,4,49.0,0.0,20.0,1,0,0
540,23.0,1.0,16.0,5.0,0,49.0,10.0,40.0,1,1,0
541,44.0,1.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
542,34.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
543,35.0,1.0,15.0,1.0,2,48.0,1.0,3.0,0,1,1
544,18.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
545,55.0,1.0,19.0,1.0,3,39.0,0.0,40.0,1,1,1
546,68.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,0
547,56.0,1.0,16.0,1.0,4,6.0,0.0,36.0,1,1,1
548,46.0,3.0,15.0,5.0,1,53.0,2.0,25.0,0,0,0
549,21.0,1.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
550,38.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,0,1
551,38.0,5.0,22.0,1.0,0,247.0,0.0,40.0,1,1,1
552,45.0,1.0,21.0,1.0,0,15.0,1.0,30.0,1,1,1
553,22.0,1.0,15.0,1.0,3,49.0,9.0,60.0,1,1,0
554,24.0,1.0,16.0,5.0,1,49.0,2.0,38.0,1,1,0
555,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
556,46.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,0,1
557,37.0,1.0,16.0,5.0,4,49.0,6.0,40.0,1,1,0
558,62.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
559,33.0,1.0,22.0,1.0,-1,49.0,0.0,45.0,1,1,1
560,24.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
561,41.0,1.0,18.0,1.0,3,116.0,1.0,45.0,1,1,1
562,27.0,1.0,21.0,1.0,1,48.0,1.0,40.0,0,1,0
563,22.0,1.0,14.0,5.0,3,207.0,2.0,40.0,1,0,0
564,43.0,1.0,19.0,3.0,4,48.0,0.0,18.0,1,1,0
565,31.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
566,18.0,1.0,19.0,5.0,2,48.0,12.0,12.0,0,1,0
567,60.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
568,43.0,2.0,16.0,1.0,2,110.0,1.0,40.0,0,1,0
569,56.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,1
570,24.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
571,62.0,4.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
572,19.0,1.0,18.0,5.0,1,6.0,2.0,7.0,0,1,0
573,27.0,6.0,19.0,1.0,0,30.0,0.0,36.0,0,1,0
574,55.0,7.0,21.0,1.0,2,18.0,1.0,40.0,0,1,1
575,51.0,4.0,23.0,1.0,0,49.0,1.0,70.0,1,1,1
576,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
577,52.0,1.0,22.0,1.0,0,22.0,1.0,40.0,0,1,1
578,26.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
579,30.0,2.0,19.0,1.0,3,48.0,0.0,54.0,1,1,1
580,32.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
581,23.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
582,46.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
583,32.0,1.0,20.0,1.0,1,49.0,0.0,32.0,1,1,1
584,31.0,6.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
585,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
586,25.0,1.0,18.0,1.0,2,49.0,0.0,18.0,0,0,0
587,61.0,1.0,20.0,1.0,0,6.0,1.0,45.0,0,1,1
588,63.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,1,1
589,19.0,6.0,13.0,4.0,0,6.0,2.0,25.0,0,1,0
590,36.0,1.0,16.0,1.0,3,247.0,1.0,40.0,1,0,1
591,52.0,2.0,19.0,1.0,2,49.0,9.0,30.0,0,1,0
592,65.0,1.0,21.0,3.0,4,49.0,10.0,40.0,1,1,1
593,57.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
594,27.0,1.0,14.0,5.0,4,4.0,2.0,36.0,0,1,0
595,21.0,1.0,15.0,5.0,2,53.0,2.0,32.0,0,0,0
596,64.0,7.0,20.0,1.0,1,42.0,1.0,40.0,1,1,0
597,41.0,1.0,21.0,1.0,2,18.0,0.0,40.0,1,1,1
598,59.0,4.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
599,69.0,2.0,16.0,1.0,3,303.0,12.0,80.0,1,0,0
600,45.0,7.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
601,56.0,1.0,18.0,1.0,1,56.0,1.0,45.0,1,1,1
602,60.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
603,42.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
604,50.0,4.0,21.0,1.0,0,49.0,0.0,47.0,1,1,1
605,65.0,1.0,18.0,1.0,0,39.0,0.0,65.0,1,1,1
606,41.0,3.0,22.0,1.0,0,2.0,0.0,45.0,1,1,1
607,61.0,4.0,16.0,3.0,2,6.0,0.0,32.0,0,1,0
608,84.0,6.0,21.0,3.0,2,53.0,0.0,40.0,1,1,1
609,43.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
610,57.0,1.0,16.0,3.0,3,36.0,10.0,40.0,1,1,1
611,26.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
612,50.0,2.0,23.0,1.0,0,32.0,0.0,45.0,1,1,1
613,46.0,1.0,16.0,1.0,1,49.0,4.0,2.0,0,1,0
614,33.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
615,25.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
616,55.0,4.0,21.0,3.0,0,49.0,0.0,45.0,1,1,0
617,29.0,1.0,15.0,3.0,4,49.0,0.0,38.0,0,1,0
618,22.0,1.0,16.0,5.0,2,49.0,15.0,25.0,0,1,0
619,31.0,1.0,16.0,5.0,2,16.0,2.0,39.0,0,1,0
620,24.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
621,46.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
622,37.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
623,36.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
624,49.0,3.0,19.0,1.0,1,49.0,1.0,29.0,0,1,0
625,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
626,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
627,32.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
628,59.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
629,28.0,4.0,22.0,5.0,0,49.0,2.0,45.0,1,1,1
630,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
631,26.0,1.0,16.0,5.0,3,6.0,13.0,38.0,1,1,1
632,63.0,1.0,18.0,1.0,1,47.0,0.0,15.0,0,1,0
633,58.0,6.0,16.0,1.0,1,6.0,1.0,30.0,1,1,0
634,61.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
635,51.0,1.0,18.0,1.0,0,40.0,1.0,40.0,0,1,1
636,49.0,7.0,15.0,5.0,1,49.0,13.0,30.0,0,1,0
637,67.0,2.0,22.0,1.0,0,21.0,1.0,50.0,0,1,1
638,28.0,1.0,16.0,3.0,3,20.0,17.0,40.0,1,1,0
639,63.0,5.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
640,38.0,1.0,20.0,1.0,2,364.0,1.0,20.0,0,1,0
641,18.0,1.0,16.0,5.0,4,8.0,0.0,40.0,0,1,0
642,64.0,1.0,16.0,3.0,1,49.0,0.0,30.0,1,1,0
643,70.0,1.0,20.0,1.0,0,41.0,0.0,40.0,0,1,0
644,38.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
645,36.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
646,18.0,1.0,18.0,5.0,1,139.0,17.0,40.0,1,1,0
647,43.0,6.0,22.0,1.0,0,6.0,1.0,45.0,0,1,1
648,25.0,7.0,19.0,1.0,2,207.0,1.0,60.0,0,1,0
649,17.0,1.0,15.0,5.0,1,49.0,2.0,15.0,0,1,0
650,46.0,1.0,20.0,1.0,1,48.0,1.0,42.0,1,1,1
651,62.0,1.0,20.0,3.0,2,49.0,2.0,40.0,0,1,0
652,41.0,1.0,19.0,2.0,4,49.0,0.0,42.0,1,1,1
653,40.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
654,64.0,1.0,11.0,1.0,1,207.0,1.0,56.0,1,0,1
655,45.0,1.0,19.0,1.0,3,4.0,1.0,50.0,1,1,1
656,56.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
657,17.0,1.0,14.0,5.0,1,48.0,2.0,20.0,0,1,0
658,32.0,6.0,21.0,1.0,2,6.0,0.0,25.0,1,1,0
659,27.0,2.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
660,27.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
661,51.0,1.0,24.0,1.0,0,233.0,0.0,40.0,1,0,1
662,43.0,1.0,20.0,1.0,0,206.0,0.0,25.0,0,0,0
663,46.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
664,49.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
665,44.0,1.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
666,19.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
667,27.0,1.0,22.0,1.0,2,303.0,0.0,36.0,0,1,0
668,55.0,5.0,16.0,1.0,2,30.0,0.0,40.0,0,1,1
669,37.0,1.0,14.0,1.0,1,49.0,1.0,45.0,0,0,0
670,35.0,1.0,16.0,3.0,4,30.0,0.0,35.0,1,1,1
671,44.0,5.0,23.0,5.0,0,16.0,0.0,40.0,1,1,1
672,35.0,6.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
673,62.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
674,59.0,1.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
675,20.0,1.0,11.0,5.0,3,12.0,2.0,40.0,1,0,0
676,59.0,1.0,22.0,1.0,0,303.0,1.0,50.0,0,1,1
677,41.0,1.0,17.0,3.0,0,6.0,0.0,40.0,1,1,1
678,47.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
679,23.0,1.0,21.0,5.0,0,36.0,2.0,40.0,0,1,0
680,62.0,1.0,16.0,1.0,4,35.0,1.0,30.0,1,0,0
681,78.0,6.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
682,59.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
683,66.0,6.0,20.0,1.0,1,49.0,1.0,35.0,1,1,1
684,21.0,3.0,16.0,1.0,1,215.0,9.0,40.0,0,1,0
685,72.0,1.0,23.0,1.0,-1,49.0,0.0,60.0,1,1,1
686,17.0,1.0,16.0,5.0,2,301.0,13.0,40.0,0,0,0
687,61.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
688,42.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
689,53.0,2.0,20.0,1.0,1,360.0,1.0,6.0,0,1,0
690,25.0,1.0,19.0,5.0,2,49.0,17.0,42.0,0,0,0
691,36.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
692,46.0,5.0,21.0,1.0,0,4.0,0.0,60.0,1,1,1
693,33.0,3.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
694,58.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
695,32.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
696,53.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
697,61.0,2.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
698,22.0,3.0,10.0,5.0,0,49.0,2.0,40.0,0,1,0
699,48.0,3.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
700,38.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
701,57.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
702,48.0,7.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
703,67.0,6.0,19.0,1.0,1,301.0,0.0,20.0,0,1,0
704,51.0,1.0,18.0,1.0,2,42.0,0.0,30.0,0,1,1
705,20.0,1.0,16.0,5.0,1,40.0,2.0,40.0,1,1,0
706,48.0,1.0,15.0,5.0,3,49.0,13.0,20.0,1,1,1
707,54.0,2.0,23.0,1.0,0,49.0,9.0,40.0,1,1,1
708,43.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
709,21.0,1.0,21.0,3.0,2,49.0,0.0,20.0,1,1,0
710,25.0,4.0,16.0,1.0,0,49.0,1.0,25.0,1,1,0
711,35.0,1.0,17.0,1.0,3,34.0,1.0,40.0,1,1,1
712,66.0,1.0,20.0,1.0,2,49.0,0.0,10.0,1,1,0
713,23.0,2.0,21.0,5.0,0,49.0,17.0,29.0,0,1,0
714,31.0,7.0,16.0,1.0,4,2.0,0.0,58.0,1,1,1
715,43.0,4.0,20.0,1.0,0,41.0,0.0,40.0,0,1,1
716,32.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
717,45.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,1
718,33.0,4.0,19.0,5.0,0,515.0,12.0,50.0,1,1,1
719,39.0,1.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
720,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
721,46.0,1.0,19.0,1.0,0,162.0,0.0,45.0,1,1,1
722,24.0,1.0,15.0,5.0,4,49.0,0.0,40.0,1,1,0
723,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
724,58.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
725,47.0,1.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
726,18.0,1.0,20.0,5.0,3,49.0,13.0,70.0,1,1,0
727,53.0,1.0,20.0,4.0,0,35.0,0.0,45.0,1,0,1
728,28.0,3.0,22.0,5.0,1,49.0,0.0,10.0,0,1,0
729,64.0,2.0,16.0,1.0,1,49.0,0.0,9.0,0,1,0
730,53.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
731,47.0,1.0,1.0,1.0,3,6.0,0.0,50.0,1,1,1
