,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,36.0,1.0,16.0,3.0,0,36.0,0.0,40.0,0,1,1
366,61.0,1.0,19.0,3.0,4,49.0,13.0,20.0,0,1,0
367,29.0,1.0,22.0,1.0,0,40.0,0.0,40.0,1,1,1
368,37.0,1.0,16.0,1.0,2,49.0,0.0,2.0,0,1,0
369,52.0,1.0,19.0,1.0,3,49.0,1.0,32.0,1,1,1
370,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
371,24.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
372,31.0,4.0,22.0,1.0,0,49.0,15.0,40.0,1,1,1
373,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
374,38.0,1.0,19.0,1.0,2,207.0,0.0,40.0,0,0,0
375,31.0,7.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
376,32.0,6.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
377,45.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
378,45.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
379,43.0,1.0,19.0,1.0,2,49.0,9.0,15.0,0,1,0
380,43.0,1.0,20.0,5.0,3,370.0,2.0,30.0,1,1,0
381,71.0,2.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
382,46.0,1.0,1.0,1.0,1,105.0,1.0,40.0,1,0,1
383,28.0,1.0,20.0,5.0,4,34.0,12.0,40.0,0,1,0
384,42.0,1.0,17.0,1.0,3,30.0,0.0,5.0,1,1,0
385,61.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
386,23.0,1.0,19.0,1.0,1,53.0,0.0,40.0,0,1,0
387,54.0,1.0,20.0,5.0,2,370.0,2.0,20.0,0,1,0
388,60.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
389,58.0,5.0,21.0,1.0,0,17.0,0.0,40.0,1,0,1
390,18.0,1.0,16.0,5.0,4,50.0,2.0,40.0,1,0,0
391,31.0,1.0,18.0,1.0,4,49.0,0.0,16.0,0,1,0
392,46.0,7.0,19.0,3.0,2,53.0,3.0,10.0,0,1,0
393,18.0,1.0,16.0,5.0,2,49.0,2.0,6.0,0,1,0
394,22.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
395,20.0,1.0,16.0,5.0,0,47.0,10.0,20.0,0,1,0
396,58.0,1.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
397,67.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
398,47.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
399,25.0,1.0,21.0,1.0,2,303.0,0.0,33.0,0,1,0
400,68.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
401,33.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
402,51.0,3.0,13.0,1.0,4,49.0,0.0,40.0,0,1,0
403,45.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,0
404,47.0,4.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
405,42.0,1.0,18.0,5.0,3,16.0,0.0,60.0,1,1,1
406,31.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
407,19.0,1.0,16.0,5.0,4,49.0,15.0,40.0,0,0,0
408,18.0,1.0,19.0,5.0,2,217.0,17.0,40.0,0,0,0
409,57.0,1.0,21.0,1.0,2,32.0,17.0,40.0,1,1,1
410,22.0,4.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
411,57.0,3.0,20.0,1.0,1,27.0,1.0,40.0,1,1,1
412,18.0,1.0,16.0,5.0,1,49.0,4.0,30.0,0,1,0
413,65.0,6.0,20.0,1.0,2,49.0,0.0,18.0,0,1,0
414,55.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
415,55.0,2.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
416,48.0,1.0,23.0,5.0,0,247.0,0.0,36.0,1,0,1
417,23.0,1.0,21.0,5.0,0,49.0,2.0,6.0,0,1,0
418,23.0,1.0,21.0,5.0,2,6.0,2.0,60.0,1,0,0
419,35.0,3.0,22.0,3.0,0,16.0,0.0,45.0,0,1,0
420,64.0,1.0,21.0,1.0,0,55.0,1.0,40.0,1,1,1
421,21.0,1.0,19.0,5.0,4,49.0,0.0,45.0,0,1,0
422,31.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
423,67.0,6.0,19.0,1.0,4,360.0,0.0,30.0,1,1,0
424,33.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
425,21.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,1,0
426,26.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
427,33.0,4.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
428,28.0,1.0,21.0,5.0,4,49.0,16.0,40.0,1,1,0
429,52.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
430,56.0,5.0,17.0,1.0,5,8.0,7.0,45.0,0,0,0
431,55.0,2.0,18.0,1.0,0,49.0,0.0,10.0,0,1,0
432,68.0,3.0,18.0,1.0,0,48.0,1.0,40.0,0,1,1
433,29.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
434,17.0,1.0,14.0,5.0,1,53.0,7.0,50.0,0,1,0
435,51.0,1.0,19.0,1.0,2,32.0,1.0,60.0,1,1,1
436,67.0,1.0,19.0,2.0,2,49.0,0.0,70.0,1,1,1
437,21.0,1.0,19.0,5.0,4,37.0,0.0,40.0,1,1,0
438,23.0,7.0,19.0,5.0,4,49.0,12.0,40.0,0,1,0
439,25.0,3.0,18.0,5.0,1,27.0,2.0,40.0,0,1,0
440,44.0,1.0,16.0,1.0,3,17.0,1.0,25.0,0,1,0
441,21.0,1.0,16.0,5.0,4,49.0,0.0,26.0,1,1,0
442,28.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
443,18.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
444,29.0,5.0,22.0,3.0,0,49.0,0.0,60.0,0,1,1
445,24.0,1.0,19.0,5.0,2,329.0,2.0,45.0,1,1,0
446,37.0,1.0,21.0,1.0,0,49.0,10.0,40.0,0,1,1
447,39.0,1.0,23.0,3.0,2,49.0,0.0,60.0,1,0,1
448,47.0,3.0,20.0,1.0,0,24.0,1.0,40.0,0,1,0
449,54.0,1.0,16.0,5.0,0,49.0,10.0,40.0,1,0,1
450,47.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
451,45.0,1.0,18.0,1.0,0,32.0,1.0,40.0,1,1,1
452,37.0,5.0,16.0,5.0,1,48.0,12.0,28.0,0,1,0
453,47.0,3.0,18.0,1.0,0,49.0,1.0,30.0,1,1,1
454,23.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
455,58.0,1.0,20.0,1.0,4,210.0,0.0,40.0,1,0,1
456,45.0,1.0,18.0,1.0,3,6.0,0.0,50.0,1,1,1
457,23.0,4.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
458,65.0,1.0,16.0,1.0,2,364.0,1.0,20.0,0,1,0
459,28.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
460,40.0,2.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
461,38.0,1.0,17.0,3.0,2,209.0,0.0,8.0,0,0,0
462,37.0,3.0,22.0,1.0,0,303.0,1.0,40.0,0,0,1
463,51.0,4.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
464,43.0,2.0,22.0,1.0,0,362.0,1.0,2.0,0,1,0
465,55.0,1.0,20.0,1.0,2,49.0,1.0,23.0,0,1,0
466,53.0,1.0,19.0,5.0,4,215.0,2.0,40.0,1,0,1
467,53.0,6.0,19.0,1.0,3,6.0,1.0,20.0,0,1,0
468,61.0,2.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
469,30.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
470,55.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
471,61.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
472,32.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
473,65.0,3.0,21.0,1.0,0,49.0,0.0,37.0,0,1,1
474,40.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
475,29.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
476,20.0,1.0,19.0,5.0,1,48.0,17.0,40.0,0,1,0
477,18.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
478,41.0,1.0,19.0,1.0,0,49.0,0.0,16.0,0,0,0
479,52.0,1.0,20.0,1.0,0,360.0,1.0,50.0,0,1,1
480,52.0,1.0,21.0,5.0,0,6.0,0.0,12.0,0,0,0
481,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
482,30.0,2.0,20.0,3.0,0,49.0,0.0,25.0,0,0,0
483,22.0,1.0,19.0,5.0,0,49.0,12.0,8.0,1,1,0
484,38.0,4.0,20.0,5.0,0,48.0,0.0,40.0,1,1,1
485,43.0,2.0,24.0,1.0,0,51.0,0.0,40.0,1,1,1
486,21.0,1.0,20.0,5.0,1,49.0,2.0,50.0,1,1,0
487,50.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
488,33.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
489,19.0,1.0,19.0,5.0,2,56.0,12.0,20.0,0,1,0
490,24.0,1.0,16.0,1.0,3,16.0,1.0,80.0,1,1,0
491,19.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
492,31.0,2.0,19.0,1.0,2,36.0,0.0,8.0,0,1,0
493,19.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,0,0
494,24.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
495,67.0,3.0,22.0,1.0,1,49.0,0.0,12.0,1,1,0
496,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
497,26.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
498,36.0,1.0,16.0,3.0,3,6.0,0.0,20.0,1,1,0
499,28.0,5.0,21.0,1.0,0,49.0,9.0,40.0,0,1,1
500,77.0,6.0,19.0,2.0,3,4.0,0.0,40.0,1,1,1
501,20.0,1.0,18.0,1.0,0,56.0,0.0,40.0,1,1,0
502,28.0,1.0,21.0,5.0,2,16.0,17.0,50.0,0,1,0
503,30.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
504,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
505,92.0,5.0,20.0,3.0,2,8.0,2.0,40.0,0,1,1
506,52.0,1.0,14.0,1.0,0,42.0,0.0,40.0,0,1,1
507,52.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
508,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
509,38.0,7.0,20.0,1.0,2,49.0,0.0,35.0,0,1,1
510,43.0,1.0,16.0,1.0,3,16.0,0.0,50.0,1,1,1
511,41.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
512,17.0,1.0,14.0,5.0,1,55.0,2.0,6.0,1,1,0
513,38.0,6.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
514,26.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
515,30.0,1.0,20.0,5.0,2,17.0,2.0,10.0,0,1,0
516,54.0,1.0,16.0,1.0,2,18.0,0.0,24.0,0,1,0
517,49.0,6.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
518,56.0,1.0,20.0,2.0,0,49.0,0.0,22.0,0,1,1
519,63.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
520,41.0,5.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
521,63.0,1.0,19.0,2.0,4,49.0,2.0,10.0,0,1,0
522,42.0,4.0,21.0,1.0,2,6.0,1.0,10.0,0,1,0
523,22.0,1.0,16.0,5.0,2,12.0,2.0,37.0,0,1,0
524,46.0,1.0,17.0,1.0,4,35.0,1.0,12.0,1,0,0
525,24.0,1.0,19.0,5.0,0,51.0,0.0,22.0,0,0,0
526,32.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,1,0
527,24.0,1.0,19.0,5.0,0,53.0,12.0,40.0,0,1,0
528,30.0,1.0,17.0,1.0,3,223.0,0.0,50.0,1,0,1
529,55.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
530,54.0,4.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
531,45.0,6.0,22.0,5.0,0,6.0,0.0,20.0,0,1,1
532,35.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
533,24.0,6.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
534,74.0,2.0,19.0,1.0,2,49.0,0.0,13.0,0,1,0
535,37.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
536,32.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
537,83.0,1.0,21.0,1.0,2,16.0,1.0,32.0,0,1,0
538,48.0,1.0,22.0,5.0,-1,49.0,13.0,40.0,1,1,1
539,35.0,3.0,20.0,1.0,0,39.0,0.0,45.0,0,1,1
540,48.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,0,1
541,17.0,1.0,11.0,5.0,0,49.0,12.0,40.0,0,1,0
542,31.0,1.0,17.0,5.0,1,49.0,10.0,40.0,1,1,0
543,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
544,24.0,1.0,21.0,1.0,0,16.0,9.0,40.0,0,0,0
545,32.0,1.0,20.0,3.0,3,49.0,0.0,45.0,1,1,1
546,24.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
547,60.0,1.0,17.0,3.0,4,8.0,2.0,40.0,1,1,0
548,55.0,1.0,19.0,1.0,4,49.0,17.0,6.0,1,1,0
549,26.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
550,27.0,1.0,16.0,5.0,1,6.0,2.0,45.0,1,1,1
551,32.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
552,24.0,4.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
553,50.0,2.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
554,23.0,1.0,20.0,1.0,1,8.0,1.0,25.0,0,0,0
555,36.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
556,47.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
557,21.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,0,0
558,65.0,2.0,20.0,1.0,0,42.0,1.0,40.0,0,0,1
559,38.0,3.0,20.0,1.0,1,29.0,1.0,6.0,0,1,0
560,51.0,1.0,19.0,1.0,4,236.0,0.0,40.0,0,0,0
561,32.0,1.0,17.0,5.0,4,56.0,2.0,25.0,1,1,0
562,47.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
563,39.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
564,17.0,1.0,14.0,5.0,2,49.0,2.0,35.0,1,0,0
565,27.0,1.0,16.0,5.0,4,19.0,0.0,40.0,1,1,1
566,60.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
567,30.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
568,46.0,1.0,16.0,3.0,3,34.0,0.0,40.0,1,1,0
569,24.0,1.0,16.0,5.0,1,16.0,12.0,12.0,0,1,0
570,29.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
571,61.0,1.0,16.0,1.0,3,49.0,1.0,4.0,1,1,1
572,49.0,4.0,22.0,1.0,0,24.0,1.0,40.0,0,1,1
573,45.0,1.0,21.0,1.0,0,31.0,0.0,40.0,0,1,1
574,61.0,4.0,22.0,1.0,0,6.0,1.0,27.0,0,1,1
575,44.0,4.0,21.0,1.0,0,2.0,1.0,50.0,1,1,1
576,41.0,3.0,16.0,1.0,1,4.0,0.0,30.0,0,1,0
577,49.0,1.0,16.0,3.0,1,49.0,0.0,24.0,0,1,0
578,39.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
579,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
580,49.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
581,18.0,1.0,16.0,5.0,2,49.0,3.0,28.0,0,1,0
582,44.0,1.0,19.0,1.0,0,49.0,1.0,12.0,1,1,0
583,60.0,1.0,17.0,1.0,3,49.0,9.0,40.0,1,1,1
584,18.0,8.0,14.0,5.0,1,49.0,2.0,91.0,0,1,0
585,20.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
586,35.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
587,27.0,1.0,16.0,5.0,1,39.0,3.0,20.0,0,1,0
588,50.0,4.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
589,64.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
590,33.0,4.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
591,28.0,1.0,18.0,1.0,1,373.0,1.0,45.0,1,0,0
592,41.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
593,27.0,1.0,21.0,1.0,0,25.0,1.0,15.0,0,1,0
594,39.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
595,35.0,1.0,16.0,1.0,4,49.0,0.0,12.0,1,1,0
596,56.0,1.0,18.0,1.0,2,18.0,1.0,30.0,0,1,0
597,52.0,2.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
598,50.0,1.0,17.0,3.0,0,49.0,0.0,25.0,0,1,0
599,37.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
600,60.0,1.0,19.0,3.0,4,16.0,5.0,20.0,1,1,0
601,25.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
602,53.0,1.0,22.0,1.0,0,30.0,0.0,40.0,1,1,1
603,24.0,3.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
604,28.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
605,28.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
606,17.0,1.0,1.0,5.0,2,27.0,11.0,40.0,1,1,0
607,54.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
608,17.0,1.0,14.0,5.0,2,49.0,2.0,18.0,0,1,0
609,28.0,1.0,20.0,1.0,3,6.0,0.0,25.0,0,0,1
610,18.0,1.0,16.0,5.0,1,421.0,2.0,50.0,1,0,0
611,57.0,1.0,19.0,1.0,0,11.0,0.0,60.0,1,1,1
612,25.0,2.0,19.0,1.0,0,49.0,1.0,32.0,0,1,0
613,23.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
614,25.0,1.0,16.0,1.0,4,49.0,0.0,10.0,1,1,0
615,59.0,6.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
616,55.0,7.0,18.0,1.0,0,37.0,0.0,46.0,1,1,1
617,38.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
618,20.0,1.0,19.0,5.0,2,6.0,17.0,15.0,0,1,0
619,47.0,2.0,22.0,5.0,0,49.0,0.0,42.0,1,1,1
620,43.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
621,18.0,6.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
622,49.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
623,30.0,5.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
624,54.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
625,73.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,0
626,20.0,1.0,19.0,5.0,2,303.0,2.0,25.0,0,1,0
627,37.0,7.0,21.0,1.0,2,49.0,0.0,44.0,1,1,1
628,38.0,7.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
629,53.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
630,20.0,1.0,15.0,5.0,2,6.0,15.0,13.0,0,1,0
631,44.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
632,45.0,7.0,21.0,2.0,0,6.0,13.0,50.0,0,1,1
633,17.0,1.0,14.0,5.0,2,6.0,2.0,20.0,0,1,0
634,71.0,1.0,19.0,1.0,4,4.0,0.0,50.0,1,1,1
635,25.0,1.0,16.0,5.0,1,53.0,2.0,40.0,0,1,0
636,32.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
637,66.0,1.0,19.0,3.0,2,49.0,2.0,40.0,1,1,1
638,65.0,1.0,12.0,1.0,3,210.0,1.0,45.0,1,0,1
639,18.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
640,62.0,7.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
641,31.0,1.0,16.0,1.0,0,49.0,0.0,32.0,0,1,0
642,23.0,7.0,16.0,1.0,2,6.0,1.0,2.0,0,1,0
643,44.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
644,51.0,1.0,20.0,1.0,2,49.0,9.0,33.0,1,1,0
645,37.0,6.0,18.0,3.0,1,6.0,0.0,50.0,0,1,1
646,60.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
647,39.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
648,36.0,7.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
649,36.0,6.0,13.0,1.0,1,49.0,16.0,35.0,1,1,0
650,18.0,6.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
651,59.0,1.0,16.0,1.0,0,303.0,1.0,20.0,0,1,0
652,54.0,2.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
653,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
654,42.0,1.0,16.0,3.0,3,10.0,0.0,40.0,1,0,1
655,24.0,1.0,21.0,5.0,0,53.0,2.0,40.0,1,1,0
656,54.0,1.0,18.0,1.0,0,49.0,0.0,36.0,1,1,1
657,32.0,1.0,23.0,1.0,4,29.0,1.0,40.0,1,1,1
658,30.0,1.0,17.0,5.0,1,6.0,4.0,22.0,0,1,0
659,67.0,1.0,21.0,1.0,1,32.0,0.0,40.0,1,1,0
660,31.0,1.0,17.0,5.0,2,163.0,15.0,45.0,0,1,0
661,20.0,1.0,16.0,5.0,2,6.0,2.0,32.0,0,1,0
662,42.0,1.0,18.0,1.0,0,49.0,0.0,15.0,0,1,0
663,49.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
664,34.0,3.0,21.0,5.0,0,364.0,0.0,40.0,0,0,1
665,20.0,1.0,13.0,5.0,2,16.0,10.0,25.0,1,1,0
666,64.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
667,42.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
668,23.0,1.0,19.0,5.0,4,49.0,5.0,40.0,1,1,1
669,37.0,6.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
670,18.0,1.0,15.0,5.0,0,53.0,10.0,40.0,0,1,0
671,51.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
672,47.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
673,52.0,5.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
674,52.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
675,32.0,1.0,16.0,1.0,2,49.0,10.0,48.0,0,1,0
676,73.0,3.0,18.0,3.0,3,6.0,0.0,40.0,1,1,0
677,37.0,4.0,22.0,5.0,0,49.0,0.0,25.0,0,1,1
678,21.0,7.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
679,31.0,1.0,19.0,1.0,4,372.0,0.0,40.0,1,1,1
680,88.0,1.0,24.0,5.0,0,303.0,2.0,40.0,1,0,1
681,19.0,1.0,18.0,5.0,1,49.0,3.0,40.0,1,1,0
682,26.0,6.0,16.0,1.0,3,49.0,2.0,20.0,1,1,0
683,53.0,2.0,21.0,5.0,0,49.0,0.0,30.0,0,1,1
684,49.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
685,40.0,1.0,16.0,1.0,0,49.0,1.0,28.0,0,1,0
686,44.0,1.0,21.0,1.0,0,362.0,0.0,40.0,1,1,0
687,50.0,1.0,19.0,5.0,0,17.0,12.0,36.0,0,1,0
688,40.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
689,63.0,1.0,21.0,2.0,4,6.0,0.0,50.0,1,1,1
690,60.0,1.0,18.0,1.0,4,21.0,0.0,60.0,1,1,1
691,20.0,2.0,19.0,5.0,1,49.0,17.0,25.0,0,1,0
692,37.0,7.0,21.0,1.0,1,19.0,0.0,40.0,1,1,1
693,44.0,2.0,20.0,1.0,0,32.0,1.0,40.0,1,1,1
694,28.0,1.0,20.0,5.0,1,34.0,2.0,16.0,1,0,0
695,58.0,3.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
696,45.0,1.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
697,51.0,1.0,18.0,1.0,0,49.0,0.0,65.0,1,1,1
698,60.0,1.0,21.0,1.0,2,49.0,9.0,50.0,1,1,0
699,27.0,3.0,21.0,5.0,0,8.0,12.0,6.0,1,1,0
700,74.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
701,18.0,1.0,18.0,5.0,2,49.0,16.0,91.0,1,1,0
702,49.0,4.0,22.0,1.0,0,48.0,0.0,40.0,1,0,1
703,24.0,1.0,19.0,1.0,0,49.0,2.0,32.0,0,1,0
704,27.0,1.0,21.0,1.0,2,49.0,0.0,36.0,0,1,0
705,42.0,1.0,18.0,3.0,3,49.0,0.0,46.0,1,1,1
706,24.0,1.0,19.0,5.0,3,427.0,11.0,40.0,1,1,0
707,38.0,1.0,14.0,5.0,1,32.0,4.0,35.0,0,1,0
708,59.0,1.0,16.0,1.0,3,49.0,1.0,24.0,1,1,1
709,27.0,5.0,21.0,1.0,2,554.0,0.0,40.0,1,0,1
710,37.0,1.0,20.0,1.0,0,53.0,0.0,16.0,0,1,0
711,25.0,4.0,21.0,1.0,0,36.0,0.0,40.0,1,1,0
712,72.0,2.0,19.0,1.0,0,17.0,1.0,40.0,1,0,0
713,19.0,2.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
714,43.0,1.0,23.0,1.0,0,32.0,1.0,40.0,1,1,1
715,53.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
716,67.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
717,70.0,1.0,18.0,2.0,2,6.0,0.0,35.0,0,1,0
718,35.0,1.0,17.0,5.0,4,49.0,4.0,36.0,0,1,0
719,49.0,2.0,19.0,5.0,1,49.0,0.0,45.0,0,1,1
720,67.0,1.0,19.0,2.0,1,49.0,0.0,55.0,1,1,1
721,51.0,2.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
722,54.0,5.0,16.0,3.0,3,13.0,13.0,45.0,1,1,1
723,29.0,1.0,18.0,1.0,2,49.0,0.0,10.0,1,1,0
724,36.0,1.0,17.0,1.0,3,49.0,1.0,35.0,1,1,1
725,55.0,1.0,17.0,1.0,0,6.0,10.0,50.0,1,1,1
726,46.0,1.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
727,25.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
728,53.0,1.0,21.0,1.0,1,4.0,1.0,50.0,0,1,1
729,27.0,1.0,20.0,1.0,0,41.0,9.0,35.0,1,1,0
730,52.0,1.0,16.0,1.0,1,36.0,0.0,45.0,1,1,1
731,74.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
