,R,Q,A,Y
4351,0.1,2,1,1
4352,0.1,1,1,0
4353,0.1,1,1,0
4354,0.1,3,1,0
4355,0.1,1,1,0
4356,1.1,1,1,1
4357,0.1,2,1,0
4358,0.1,3,1,0
4359,0.1,0,1,1
4360,0.1,1,0,1
4361,0.1,1,1,1
4362,1.1,1,1,1
4363,1.9,2,1,1
4364,1.5,2,1,1
4365,0.1,2,0,0
4366,1.1,2,0,0
4367,1.1,2,0,1
4368,0.1,3,1,1
4369,1.1,2,0,1
4370,0.1,2,1,0
4371,0.1,0,1,1
4372,0.1,1,1,0
4373,0.1,1,1,0
4374,0.1,2,1,1
4375,0.1,2,1,0
4376,0.1,2,1,1
4377,0.1,1,1,1
4378,0.1,2,0,1
4379,0.1,1,1,0
4380,0.1,2,1,0
4381,0.1,2,1,0
4382,1.1,3,1,1
4383,0.1,2,1,1
4384,0.1,2,1,1
4385,0.1,1,1,1
4386,0.1,1,1,0
4387,0.1,3,1,0
4388,0.1,1,1,1
4389,0.1,1,0,1
4390,0.1,3,1,0
4391,0.1,2,1,0
4392,0.1,3,1,1
4393,0.1,1,1,0
4394,0.1,2,1,1
4395,0.7,3,0,0
4396,1.1,0,1,1
4397,0.1,2,1,1
4398,0.1,0,1,0
4399,0.1,3,1,0
4400,1.9,2,1,1
4401,0.1,0,1,0
4402,1.1,2,1,1
4403,0.1,2,0,0
4404,1.1,1,1,1
4405,1.9,2,1,1
4406,1.1,1,1,1
4407,1.1,1,1,1
4408,0.1,3,0,1
4409,0.1,2,1,1
4410,0.1,2,0,0
4411,1.1,1,1,0
4412,0.1,2,0,1
4413,0.1,2,1,1
4414,0.1,3,1,0
4415,0.1,2,1,0
4416,0.30000000000000004,2,1,1
4417,0.1,2,0,0
4418,0.1,2,1,0
4419,0.1,1,1,0
4420,0.1,2,1,0
4421,0.1,2,1,0
4422,1.1,3,1,0
4423,0.1,1,1,0
4424,0.1,1,1,1
4425,0.1,1,1,0
4426,0.1,1,1,0
4427,1.1,3,0,1
4428,1.1,1,1,1
4429,0.1,3,1,0
4430,1.2999999999999998,3,1,0
4431,1.1,0,1,1
4432,0.1,1,1,0
4433,0.1,0,0,1
4434,0.1,2,1,0
4435,1.1,2,1,1
4436,0.1,0,1,0
4437,0.1,2,1,0
4438,0.1,2,0,1
4439,0.1,1,1,1
4440,0.1,0,1,0
4441,0.1,1,1,1
4442,0.1,2,1,1
4443,0.1,1,1,1
4444,0.1,3,1,1
4445,0.1,1,1,0
4446,0.1,1,1,0
4447,1.1,2,1,1
4448,0.1,1,0,1
4449,0.1,0,0,1
4450,0.1,1,1,0
4451,0.1,0,1,0
4452,0.1,2,1,1
4453,0.1,2,1,0
4454,1.1,1,1,1
4455,1.1,1,1,1
4456,0.1,1,1,1
4457,0.1,2,1,0
4458,0.1,2,1,0
4459,1.1,2,1,1
4460,0.1,1,1,0
4461,0.1,1,1,0
4462,0.1,2,1,1
4463,0.1,2,1,0
4464,0.1,2,1,0
4465,0.1,2,1,0
4466,0.1,1,1,0
4467,0.1,1,1,1
4468,0.1,1,1,1
4469,0.1,1,1,0
4470,0.1,3,1,0
4471,0.1,1,1,1
4472,0.1,2,1,0
4473,0.1,0,0,0
4474,0.1,1,1,1
4475,0.1,2,0,0
4476,1.1,0,1,1
4477,0.1,2,0,0
4478,0.1,2,0,0
4479,0.1,0,1,0
4480,0.1,2,1,0
4481,0.1,1,1,0
4482,0.1,1,0,0
4483,1.1,0,1,1
4484,0.1,0,1,0
4485,0.1,1,1,1
4486,1.9,1,1,1
4487,0.1,0,1,0
4488,0.1,1,0,0
4489,0.1,2,1,0
4490,0.1,2,1,0
4491,1.1,2,1,1
4492,0.1,3,1,1
4493,0.1,0,1,0
4494,0.1,1,1,0
4495,0.1,2,1,1
4496,0.1,1,1,1
4497,0.1,1,1,0
4498,0.1,1,1,1
4499,0.1,2,1,1
4500,0.1,3,1,0
4501,1.5,3,0,1
4502,0.1,2,1,0
4503,0.1,0,0,0
4504,0.1,1,1,0
4505,1.1,2,1,1
4506,1.1,2,1,1
4507,0.1,1,1,0
4508,0.1,3,1,1
4509,0.1,1,0,0
4510,0.1,1,0,1
4511,0.1,1,1,0
4512,1.2999999999999998,2,0,1
4513,0.1,3,0,0
4514,0.1,2,1,0
4515,1.1,1,1,0
4516,1.1,1,1,1
4517,0.1,2,1,1
4518,1.1,0,1,0
4519,0.1,1,1,0
4520,0.1,1,1,1
4521,0.1,2,1,1
4522,0.1,2,1,1
4523,1.9,2,1,1
4524,0.1,2,0,1
4525,0.1,3,1,0
4526,0.1,2,1,1
4527,0.1,1,1,0
4528,0.1,2,1,1
4529,1.5,2,1,1
4530,0.1,2,1,0
4531,0.1,3,1,1
4532,1.5,3,1,1
4533,0.1,2,1,0
4534,1.1,2,1,1
4535,0.1,0,1,0
4536,0.1,0,1,1
4537,1.1,2,1,1
4538,0.1,3,1,1
4539,0.1,1,1,0
4540,0.1,3,1,1
4541,0.1,2,1,1
4542,1.2999999999999998,2,1,0
4543,0.1,2,1,0
4544,0.1,0,0,0
4545,1.1,2,1,1
4546,0.1,1,1,1
4547,1.1,0,0,1
4548,0.1,1,1,0
4549,0.1,0,1,0
4550,1.1,2,1,1
4551,0.1,3,1,1
4552,0.1,3,0,0
4553,0.1,3,1,0
4554,0.1,0,0,1
4555,0.1,0,1,1
4556,0.1,1,0,0
4557,1.1,1,1,1
4558,0.1,0,1,1
4559,1.1,0,1,1
4560,0.1,1,1,1
4561,0.1,3,1,1
4562,1.1,2,0,1
4563,1.1,2,1,0
4564,0.1,1,1,0
4565,0.1,1,1,0
4566,0.1,1,1,0
4567,0.1,2,1,0
4568,0.1,0,1,1
4569,0.1,1,1,0
4570,0.1,3,1,1
4571,1.1,1,1,1
4572,0.1,2,1,1
4573,0.1,3,1,0
4574,0.1,3,1,1
4575,0.1,2,0,0
4576,0.1,2,1,1
4577,1.1,2,1,1
4578,1.2999999999999998,1,1,1
4579,0.1,1,1,0
4580,0.1,1,1,0
4581,0.1,1,1,0
4582,0.1,2,1,0
4583,0.1,1,1,1
4584,0.1,1,1,1
4585,1.1,2,1,1
4586,0.1,1,1,0
4587,0.1,1,1,0
4588,0.1,3,1,1
4589,0.1,2,1,0
4590,1.1,1,1,1
4591,0.1,3,1,0
4592,1.1,2,1,1
4593,0.1,2,1,1
4594,0.1,2,0,0
4595,0.1,1,0,0
4596,0.1,1,1,0
4597,1.1,0,0,0
4598,0.1,2,1,1
4599,1.1,2,1,1
4600,0.1,1,1,0
4601,1.1,1,1,1
4602,0.1,3,1,1
4603,0.1,1,1,1
4604,0.1,0,0,0
4605,1.1,2,1,1
4606,1.1,2,1,0
4607,0.1,1,1,0
4608,1.1,1,1,1
4609,0.1,1,0,0
4610,0.1,1,0,1
4611,0.1,3,1,0
4612,1.1,1,1,1
4613,0.1,1,0,0
4614,0.1,1,1,1
4615,0.1,1,1,1
4616,1.1,2,1,0
4617,0.1,1,1,1
4618,0.1,1,1,0
4619,1.1,0,1,1
4620,0.1,1,1,0
4621,1.1,2,0,1
4622,1.1,0,1,1
4623,1.1,1,1,1
4624,0.1,3,1,1
4625,0.1,2,0,0
4626,1.1,0,1,1
4627,0.1,1,1,1
4628,0.1,0,1,0
4629,1.1,2,1,0
4630,0.1,1,1,0
4631,0.1,2,1,0
4632,0.1,1,1,1
4633,0.1,3,1,1
4634,0.1,2,0,0
4635,0.1,1,1,0
4636,0.1,2,1,0
4637,1.1,1,1,1
4638,0.1,1,0,0
4639,0.1,0,0,1
4640,0.1,1,1,1
4641,0.1,2,1,0
4642,0.1,2,1,0
4643,1.1,1,1,1
4644,0.1,1,1,0
4645,1.1,0,1,1
4646,1.5,0,1,1
4647,1.1,1,1,1
4648,0.1,2,1,0
4649,1.1,2,1,1
4650,0.1,2,1,0
4651,0.1,0,1,0
4652,0.1,0,1,0
4653,0.1,0,1,0
4654,0.1,2,1,0
4655,1.1,3,1,1
4656,0.1,1,1,1
4657,0.1,1,1,1
4658,0.1,2,1,0
4659,0.1,3,1,0
4660,0.1,1,1,0
4661,0.1,2,1,0
4662,0.1,2,1,0
4663,1.5,1,1,1
4664,0.1,3,0,0
4665,0.1,3,1,1
4666,0.1,2,1,0
4667,0.1,2,1,0
4668,0.1,2,0,0
4669,0.1,1,1,0
4670,0.1,2,1,1
4671,0.1,1,1,0
4672,0.1,1,1,1
4673,0.1,1,1,0
4674,1.1,0,1,1
4675,0.1,2,1,1
4676,0.1,1,1,0
4677,0.1,3,1,1
4678,1.1,1,1,1
4679,0.1,1,1,0
4680,0.1,1,1,1
4681,0.1,2,0,0
4682,1.1,1,1,1
4683,1.1,1,0,1
4684,1.1,2,1,1
4685,1.1,1,1,1
4686,0.1,0,1,1
4687,0.1,0,1,1
4688,0.1,2,1,0
4689,1.1,1,0,1
4690,0.1,1,1,0
4691,1.1,2,1,1
4692,0.1,2,1,1
4693,0.1,1,1,1
4694,0.1,1,1,0
4695,1.1,1,1,1
4696,0.1,3,0,0
4697,0.1,3,1,1
4698,0.1,3,1,0
4699,1.1,2,1,1
4700,0.1,3,1,1
4701,0.1,2,1,0
4702,0.1,2,1,0
4703,0.1,0,1,0
4704,1.1,2,1,1
4705,0.1,1,1,1
4706,1.1,2,1,1
4707,0.1,2,1,0
4708,0.1,2,1,0
4709,0.1,2,1,0
4710,0.1,1,0,0
4711,1.9,2,1,1
4712,0.1,2,1,0
4713,1.1,2,1,1
4714,0.1,2,1,0
4715,0.1,2,0,1
4716,0.1,2,1,1
4717,0.1,2,1,0
4718,0.1,0,1,0
4719,0.1,0,1,0
4720,0.1,2,1,0
4721,0.1,1,1,1
4722,0.1,2,1,0
4723,0.1,2,1,0
4724,0.1,1,1,0
4725,0.1,3,0,0
4726,0.1,2,1,1
4727,0.1,0,1,0
4728,0.1,2,1,1
4729,0.1,1,1,0
4730,1.1,1,1,1
4731,0.1,1,1,1
4732,0.1,2,1,1
4733,0.1,2,1,1
4734,1.1,1,1,1
4735,0.1,1,0,0
4736,1.1,2,0,1
4737,0.1,0,1,0
4738,0.1,1,1,1
4739,0.1,2,0,0
4740,0.1,2,1,0
4741,0.1,3,1,0
4742,0.1,3,1,1
4743,0.1,1,1,1
4744,0.1,2,1,0
4745,0.1,3,1,1
4746,1.1,2,1,1
4747,0.1,3,1,1
4748,1.1,1,0,1
4749,0.1,1,1,1
4750,0.1,0,1,0
4751,0.1,2,1,0
4752,0.1,2,1,1
4753,0.1,1,1,1
4754,0.1,3,1,0
4755,0.1,2,1,1
4756,0.1,1,1,1
4757,0.1,1,1,0
4758,0.1,1,1,0
4759,0.1,3,1,1
4760,0.1,1,1,1
4761,0.1,1,0,1
4762,0.1,2,0,0
4763,0.1,1,1,0
4764,0.1,2,1,0
4765,0.1,2,1,0
4766,0.1,3,0,1
4767,0.1,2,1,0
4768,0.1,2,1,0
4769,1.1,1,1,1
4770,0.1,3,1,1
4771,1.1,2,1,1
4772,0.1,0,1,1
4773,0.1,0,0,1
4774,0.1,1,1,0
4775,0.1,2,1,0
4776,0.1,2,0,1
4777,1.9,3,1,1
4778,0.1,1,1,0
4779,0.1,2,1,0
4780,0.1,3,0,1
4781,0.1,3,0,0
4782,1.2999999999999998,3,1,1
4783,0.1,1,1,1
4784,0.1,1,1,0
4785,0.1,1,1,1
4786,0.1,3,1,0
4787,0.1,2,1,0
4788,0.1,1,0,0
4789,0.1,2,0,1
4790,0.1,2,1,0
4791,0.1,1,1,0
4792,0.1,2,1,0
4793,0.1,1,1,0
4794,0.1,2,1,1
4795,0.1,0,1,0
4796,1.1,1,1,1
4797,0.1,2,1,0
4798,1.1,3,1,1
4799,0.1,1,1,0
4800,0.1,2,1,0
4801,1.1,1,0,1
4802,1.1,1,0,0
4803,0.1,2,1,0
4804,0.1,2,1,0
4805,0.1,1,1,0
4806,0.1,1,1,0
4807,0.1,2,1,0
4808,0.1,2,1,0
4809,0.1,0,1,1
4810,0.1,1,1,1
4811,0.1,1,0,1
4812,1.1,3,1,1
4813,0.1,3,1,1
4814,0.1,3,1,0
4815,0.1,1,1,1
4816,0.1,2,1,1
4817,0.1,0,1,0
4818,1.1,1,1,1
4819,0.1,1,1,0
4820,0.1,3,1,0
4821,0.1,1,1,0
4822,0.1,1,1,1
4823,0.1,3,1,1
4824,0.1,2,0,0
4825,0.1,1,1,0
4826,0.1,3,1,0
4827,0.1,1,1,0
4828,1.2999999999999998,3,1,1
4829,0.1,2,1,0
4830,1.9,1,0,1
4831,0.1,0,1,1
4832,0.1,3,0,0
4833,1.1,0,1,1
4834,0.1,0,1,0
4835,0.1,2,0,0
4836,1.1,2,0,1
4837,0.1,0,1,1
4838,0.1,2,1,1
4839,1.1,3,1,0
4840,1.1,1,1,0
4841,0.1,2,1,0
4842,0.1,1,0,1
4843,0.1,1,1,0
4844,1.9,2,1,1
4845,0.1,2,1,0
4846,1.9,2,0,1
4847,0.1,2,0,1
4848,1.1,3,1,1
4849,1.1,2,1,0
4850,0.1,2,1,0
4851,0.1,2,1,0
4852,0.1,2,1,1
4853,0.1,3,0,0
4854,0.1,2,1,1
4855,0.1,3,1,0
4856,0.1,2,1,1
4857,1.1,1,1,0
4858,0.1,1,1,0
4859,1.1,1,0,1
4860,0.1,2,1,1
4861,0.1,3,1,0
4862,0.1,2,1,1
4863,0.1,0,1,0
4864,1.1,1,1,1
4865,1.1,1,1,1
4866,0.1,0,1,1
4867,0.1,0,1,0
4868,0.1,1,1,1
4869,0.1,1,1,1
4870,0.1,0,1,0
4871,0.1,3,1,0
4872,1.9,1,1,1
4873,0.1,3,1,1
4874,0.1,0,0,1
4875,1.1,1,1,0
4876,1.1,2,1,1
4877,1.1,2,1,1
4878,0.1,1,1,1
4879,0.1,2,0,0
4880,0.1,2,1,1
4881,0.1,1,1,1
4882,0.1,1,1,1
4883,0.1,0,1,1
4884,0.1,1,0,0
4885,1.1,3,0,1
4886,0.1,2,1,0
4887,0.1,2,0,0
4888,0.1,1,1,0
4889,0.1,2,1,1
4890,0.1,1,1,0
4891,0.1,2,1,1
4892,0.1,1,0,0
4893,0.1,2,1,0
4894,1.1,2,1,1
4895,0.1,1,1,0
4896,0.1,2,1,0
4897,0.1,2,0,0
4898,0.1,2,1,1
4899,0.1,1,1,0
4900,0.1,2,0,1
4901,0.1,1,1,1
4902,0.1,0,1,1
4903,1.1,3,1,1
4904,0.1,2,1,0
4905,0.1,3,1,0
4906,0.1,1,1,0
4907,0.1,1,1,0
4908,0.1,1,1,0
4909,0.1,0,1,0
4910,1.1,1,0,0
4911,1.9,2,1,1
4912,1.1,2,1,1
4913,0.1,2,1,1
4914,0.1,2,1,0
4915,0.1,1,1,0
4916,0.1,3,0,0
4917,0.1,2,1,1
4918,0.1,2,1,0
4919,0.1,2,1,0
4920,0.1,3,1,0
4921,0.1,1,1,0
4922,0.1,2,1,0
4923,0.1,1,1,1
4924,1.5,1,1,1
4925,0.1,2,1,1
4926,0.1,2,1,1
4927,0.1,3,1,0
4928,0.1,2,1,0
4929,0.1,1,1,0
4930,0.1,0,1,1
4931,0.1,2,1,0
4932,0.1,0,0,0
4933,0.1,1,1,1
4934,1.1,2,1,1
4935,0.1,2,1,1
4936,0.1,1,1,0
4937,0.1,1,1,1
4938,0.1,1,1,0
4939,1.9,1,1,1
4940,0.1,1,0,0
4941,0.1,3,1,0
4942,0.1,0,1,0
4943,0.1,0,1,0
4944,1.1,1,1,1
4945,0.1,0,1,0
4946,0.1,3,1,0
4947,0.1,2,1,0
4948,1.1,1,1,1
4949,1.1,1,0,1
4950,0.1,0,1,0
4951,0.1,3,1,0
4952,1.1,1,1,1
4953,0.1,2,1,1
4954,0.1,2,1,0
4955,0.1,2,1,1
4956,0.1,3,1,0
4957,0.1,2,1,0
4958,0.1,2,1,1
4959,1.9,2,0,1
4960,1.9,2,1,1
4961,0.1,2,1,1
4962,1.2999999999999998,2,1,1
4963,0.1,2,1,0
4964,0.1,0,0,0
4965,1.1,1,1,1
4966,0.1,2,1,1
4967,0.1,3,1,0
4968,0.1,2,1,0
4969,1.1,0,0,1
4970,0.1,1,1,1
4971,0.1,0,1,0
4972,0.1,2,0,0
4973,0.1,2,0,0
4974,0.1,3,1,1
4975,0.1,3,1,0
4976,0.1,1,1,1
4977,0.1,3,1,0
4978,0.1,1,1,1
4979,0.1,1,1,1
4980,1.1,1,1,1
4981,0.1,1,1,1
4982,0.1,1,1,0
4983,1.1,2,1,0
4984,0.1,1,1,0
4985,0.1,2,0,1
4986,1.1,1,1,1
4987,0.1,0,1,1
4988,0.1,3,1,0
4989,0.1,1,1,0
4990,0.1,2,1,0
4991,0.1,1,1,0
4992,0.1,1,1,0
4993,0.1,1,1,0
4994,0.1,1,1,1
4995,0.1,3,1,1
4996,0.1,2,0,1
4997,0.1,1,1,0
4998,0.1,0,1,1
4999,0.1,1,1,1
5000,0.1,1,1,0
5001,0.1,2,1,0
5002,0.1,2,1,1
5003,0.1,2,1,1
5004,0.1,2,1,1
5005,0.1,2,1,1
5006,0.1,3,1,1
5007,0.1,2,0,1
5008,0.1,1,1,0
5009,0.1,1,1,0
5010,0.1,1,1,1
5011,0.1,2,1,0
5012,1.9,2,1,1
5013,0.1,2,1,0
5014,1.1,2,0,0
5015,0.1,2,1,0
5016,0.1,2,1,0
5017,0.1,2,1,0
5018,0.1,1,1,1
5019,0.1,2,1,1
5020,0.1,2,1,0
5021,0.1,2,1,1
5022,0.1,0,1,1
5023,0.1,1,1,0
5024,0.1,2,1,1
5025,0.1,2,0,1
5026,0.1,2,1,1
5027,1.1,1,1,1
5028,0.1,1,1,0
5029,0.1,2,1,1
5030,1.1,3,1,1
5031,0.1,1,1,0
5032,0.1,2,1,0
5033,0.1,2,1,0
5034,0.1,2,1,0
5035,0.1,0,0,1
5036,0.1,2,1,0
5037,1.1,1,1,1
5038,0.1,2,0,1
5039,0.1,1,0,0
5040,0.1,1,0,1
5041,0.1,1,1,0
5042,1.1,1,1,1
5043,0.1,2,1,0
5044,1.1,2,1,0
5045,0.1,1,1,0
5046,0.1,2,0,1
5047,0.1,2,1,0
5048,0.1,1,1,0
5049,0.1,2,1,0
5050,1.1,1,1,0
5051,0.1,3,1,0
5052,1.2999999999999998,1,1,1
5053,1.1,2,0,0
5054,0.1,0,1,0
5055,1.1,3,1,1
5056,0.1,0,0,0
5057,0.1,0,1,0
5058,1.1,1,1,1
5059,0.1,2,0,0
5060,0.1,2,0,1
5061,0.1,2,0,1
5062,0.1,2,0,0
5063,0.1,0,1,0
5064,0.1,0,1,0
5065,0.1,2,1,0
5066,0.1,2,1,0
5067,1.1,2,1,0
5068,0.1,1,1,1
5069,1.1,3,1,1
5070,0.1,2,1,1
5071,1.1,2,1,1
5072,0.1,1,1,1
5073,0.1,2,1,0
5074,0.1,1,1,0
5075,1.1,2,0,1
5076,0.1,0,1,0
5077,0.1,1,1,0
5078,1.1,1,0,0
5079,1.1,2,1,1
5080,0.1,3,0,0
5081,0.1,3,1,0
5082,0.1,1,0,0
5083,0.1,2,0,0
5084,1.1,1,0,1
5085,1.1,3,1,1
5086,0.1,3,1,0
5087,1.1,2,1,0
5088,0.1,3,1,0
5089,0.1,1,1,1
5090,0.1,3,1,1
5091,1.1,2,1,1
5092,0.1,2,1,0
5093,0.1,2,0,1
5094,0.1,1,1,0
5095,0.1,1,1,0
5096,0.1,0,1,1
5097,1.1,1,1,1
5098,0.1,0,1,1
5099,0.1,2,0,1
5100,0.1,2,0,0
5101,0.1,1,1,0
5102,0.1,3,1,1
5103,0.1,2,1,1
5104,0.1,3,1,0
5105,0.1,1,1,0
5106,1.1,1,1,1
5107,0.1,2,1,0
5108,0.1,1,0,1
5109,0.1,1,0,1
5110,0.1,1,1,0
5111,1.1,3,1,1
5112,0.1,2,1,1
5113,0.1,1,1,1
5114,0.1,1,1,1
5115,0.1,1,1,1
5116,0.1,1,1,0
5117,0.1,0,1,0
5118,0.1,1,1,0
5119,0.1,3,1,0
5120,1.1,3,1,1
5121,0.1,2,0,1
5122,0.1,1,1,0
5123,1.1,3,1,1
5124,0.1,1,1,0
5125,1.1,2,1,0
5126,1.1,1,0,0
5127,0.1,0,1,0
5128,1.9,1,1,1
5129,0.1,2,1,1
5130,0.1,1,1,1
5131,0.1,0,1,0
5132,0.1,1,1,0
5133,0.1,2,1,0
5134,0.1,1,1,0
5135,0.1,2,1,0
5136,0.1,2,1,0
5137,0.1,2,1,0
5138,0.1,3,0,1
5139,1.1,3,1,0
5140,0.1,2,0,0
5141,0.1,1,0,1
5142,0.1,3,1,1
5143,0.1,3,1,0
5144,0.1,1,1,0
5145,0.1,1,1,1
5146,0.1,0,1,1
5147,1.1,1,1,0
5148,0.1,1,1,1
5149,1.1,2,1,1
5150,0.1,2,0,0
5151,1.1,2,1,1
5152,0.1,2,0,0
5153,0.1,0,0,1
5154,0.1,1,0,0
5155,0.1,1,1,0
5156,0.1,0,1,1
5157,0.1,2,0,1
5158,0.1,2,1,1
5159,1.2999999999999998,0,1,0
5160,0.1,1,1,0
5161,0.1,2,1,0
5162,0.1,1,1,0
5163,0.1,1,1,1
5164,0.1,0,1,0
5165,0.1,1,1,1
5166,1.9,2,1,1
5167,0.1,2,1,0
5168,0.1,2,1,0
5169,0.7,1,1,0
5170,1.1,3,1,1
5171,0.1,1,1,0
5172,0.1,1,1,0
5173,0.1,1,1,1
5174,0.1,0,1,0
5175,0.1,1,1,1
5176,0.1,2,1,0
5177,1.1,1,1,1
5178,0.1,2,1,0
5179,0.1,1,1,0
5180,0.1,1,1,0
5181,0.1,2,0,0
5182,1.2999999999999998,2,1,1
5183,0.1,0,0,0
5184,0.1,2,1,1
5185,0.1,1,1,0
5186,0.1,1,1,1
5187,0.1,2,1,1
5188,0.1,1,1,0
5189,0.1,2,1,0
5190,0.1,2,1,1
5191,0.1,2,1,1
5192,0.1,1,1,0
5193,0.1,2,1,0
5194,1.1,2,1,1
5195,1.1,1,1,1
5196,1.1,1,1,1
5197,0.1,2,1,0
5198,0.1,1,1,1
5199,0.1,2,1,0
5200,0.1,2,1,1
5201,1.1,2,1,1
5202,0.1,1,1,0
5203,0.7,1,0,0
5204,1.1,3,1,0
5205,0.1,1,1,0
5206,0.1,2,1,1
5207,0.1,2,1,0
5208,0.1,3,1,0
5209,0.1,3,0,0
5210,0.1,1,1,1
5211,0.1,1,1,0
5212,0.1,0,1,0
5213,0.1,1,1,1
5214,0.1,1,1,0
5215,0.1,1,1,1
5216,0.1,1,1,1
5217,0.1,1,1,0
5218,0.1,1,1,0
5219,1.1,1,1,1
5220,0.1,2,0,0
5221,0.1,2,1,1
5222,0.1,2,1,1
5223,0.1,0,1,0
5224,0.1,3,1,0
5225,0.1,2,1,0
5226,0.1,0,1,1
5227,0.1,1,1,0
5228,0.1,1,1,0
5229,0.1,2,0,1
5230,0.1,1,1,0
5231,1.1,1,1,0
5232,0.1,2,1,1
5233,0.1,2,1,1
5234,0.1,1,0,0
5235,0.1,3,0,0
5236,0.1,0,1,0
5237,0.1,2,1,1
5238,0.1,1,1,0
5239,0.1,1,1,0
5240,0.1,2,1,1
5241,0.1,2,1,0
5242,1.1,1,0,0
5243,0.1,2,1,1
5244,0.1,2,1,1
5245,0.1,1,0,0
5246,0.1,1,1,1
5247,0.1,1,1,0
5248,0.1,1,1,1
5249,1.1,1,1,1
5250,0.1,1,1,0
5251,0.1,3,1,0
5252,0.1,1,0,0
5253,0.1,3,0,0
5254,0.1,1,1,0
5255,0.1,1,1,0
5256,0.7,1,0,0
5257,0.1,1,1,0
5258,0.1,1,1,1
5259,1.1,0,1,1
5260,0.1,1,0,0
5261,0.1,1,1,0
5262,1.9,2,1,1
5263,1.1,2,1,1
5264,0.1,1,1,0
5265,0.1,3,1,0
5266,1.1,3,1,1
5267,0.1,2,1,0
5268,0.1,1,0,1
5269,1.1,2,1,1
5270,0.1,1,0,1
5271,1.1,2,1,0
5272,0.1,2,1,1
5273,1.1,2,1,0
5274,0.1,1,1,0
5275,1.1,2,1,1
5276,0.1,1,1,0
5277,1.1,2,1,1
5278,0.1,1,1,1
5279,0.1,1,1,0
5280,0.1,2,1,0
5281,0.1,1,1,0
5282,0.1,0,1,1
5283,0.1,2,1,0
5284,0.1,2,1,1
5285,0.1,1,1,1
5286,0.1,2,0,0
5287,0.1,0,1,0
5288,0.1,2,0,0
5289,0.1,1,1,0
5290,1.1,3,0,1
5291,1.1,1,1,1
5292,0.1,2,1,1
5293,0.1,2,1,0
5294,0.1,0,1,1
5295,1.1,1,1,1
5296,0.1,3,1,1
5297,1.1,1,1,1
5298,0.1,0,1,0
5299,0.1,2,1,0
5300,0.1,2,0,0
5301,0.1,0,1,1
5302,0.1,1,1,0
5303,0.1,0,1,0
5304,0.1,1,1,1
5305,1.1,1,1,1
5306,0.1,1,1,0
5307,0.1,2,1,0
5308,1.1,2,0,1
5309,0.1,0,1,1
5310,0.1,1,1,0
5311,1.1,1,1,1
5312,0.1,1,1,0
5313,0.1,1,1,1
5314,1.9,0,1,1
5315,0.1,2,1,0
5316,1.1,3,1,1
5317,0.1,2,1,0
5318,1.1,2,1,1
5319,0.1,0,1,0
5320,0.1,1,1,1
5321,0.1,1,1,0
5322,1.1,1,1,1
5323,0.1,2,1,0
5324,1.1,2,1,1
5325,0.1,1,1,0
5326,0.1,2,1,0
5327,0.1,1,0,0
5328,0.1,2,1,1
5329,0.1,0,1,0
5330,1.1,1,1,1
5331,0.1,2,1,0
5332,0.1,1,1,0
5333,0.1,3,1,0
5334,0.1,1,1,1
5335,0.1,2,1,1
5336,0.7,1,1,0
5337,0.1,1,1,1
5338,0.1,2,1,0
5339,0.1,3,1,0
5340,1.1,3,1,1
5341,1.1,1,1,1
5342,0.1,2,1,0
5343,0.1,1,0,0
5344,0.1,1,0,1
5345,0.1,2,1,0
5346,0.1,2,1,1
5347,0.1,0,1,0
5348,1.1,1,0,1
5349,1.1,2,1,1
5350,0.1,3,1,0
5351,0.1,1,1,1
5352,0.1,1,0,1
5353,1.1,1,1,1
5354,0.1,2,0,0
5355,0.1,1,0,0
5356,0.1,1,1,0
5357,1.1,1,0,1
5358,0.1,2,0,0
5359,0.1,1,1,1
5360,0.1,3,1,0
5361,0.1,2,0,0
5362,0.1,1,1,0
5363,0.1,1,0,0
5364,0.1,1,0,0
5365,0.1,1,1,0
5366,0.1,2,1,0
5367,0.1,1,1,1
5368,0.1,1,1,0
5369,0.1,2,1,0
5370,0.1,1,1,1
5371,0.1,2,1,0
5372,0.1,1,0,0
5373,1.1,1,1,1
5374,0.7,2,1,0
5375,0.1,0,1,1
5376,0.1,2,1,0
5377,0.1,2,1,0
5378,0.1,2,1,0
5379,0.1,1,1,0
5380,0.1,2,1,0
5381,0.1,3,1,0
5382,0.1,2,1,0
5383,1.1,2,1,1
5384,1.1,2,1,1
5385,0.1,1,1,0
5386,0.1,1,1,0
5387,0.1,2,1,0
5388,1.1,2,1,1
5389,0.1,3,1,1
5390,0.1,2,1,1
5391,0.1,1,1,0
5392,1.2999999999999998,1,1,1
5393,0.1,1,1,1
5394,0.1,1,0,1
5395,1.1,1,1,1
5396,0.1,2,1,0
5397,0.1,2,1,1
5398,0.1,2,1,1
5399,0.1,2,1,1
5400,1.1,0,0,1
5401,1.1,2,1,1
5402,0.1,1,1,0
5403,1.1,2,1,0
5404,0.1,1,1,1
5405,0.1,1,1,0
5406,1.1,0,1,1
5407,1.1,1,1,1
5408,0.1,2,1,1
5409,0.1,1,1,0
5410,1.1,2,1,1
5411,0.1,2,1,1
5412,1.1,1,1,1
5413,1.1,1,1,1
5414,0.1,2,1,0
5415,0.1,2,1,0
5416,0.1,1,1,0
5417,0.1,0,0,0
5418,1.1,1,1,1
5419,0.1,1,1,0
5420,0.1,2,1,1
5421,0.1,1,1,0
