,R,Q,A,Y
15561,0.4,1,0,0
15562,0.4,2,1,1
15563,0.4,3,0,0
15564,0.4,1,0,0
15565,0.4,0,0,0
15566,0.4,1,0,0
15567,1.2000000000000002,2,0,0
15568,0.4,1,0,0
15569,0.4,0,1,1
15570,2.0,1,0,1
15571,0.4,1,0,0
15572,0.4,1,1,0
15573,0.4,1,1,1
15574,0.4,2,1,1
15575,0.4,1,1,1
15576,1.2000000000000002,1,0,0
15577,0.4,2,0,0
15578,0.4,2,0,0
15579,0.4,2,0,0
15580,0.4,2,1,1
15581,1.2000000000000002,3,1,1
15582,0.4,2,1,0
15583,1.2000000000000002,1,0,0
15584,0.4,1,0,1
15585,1.2000000000000002,0,1,1
15586,1.2000000000000002,1,1,1
15587,0.4,2,1,1
15588,0.4,2,0,0
15589,0.4,2,0,0
15590,0.4,2,0,0
15591,0.4,1,1,0
15592,0.4,3,1,1
15593,0.4,1,1,1
15594,4.4,1,0,1
15595,0.4,0,1,1
15596,0.4,2,1,0
15597,1.2000000000000002,3,0,1
15598,0.4,3,1,0
15599,0.4,3,0,0
15600,0.4,2,1,1
15601,0.4,2,1,1
15602,1.2000000000000002,2,0,0
15603,0.4,2,1,1
15604,0.4,1,0,0
15605,0.4,2,0,0
15606,0.4,1,0,0
15607,0.4,1,0,0
15608,0.4,0,1,1
15609,0.4,1,1,1
15610,0.4,1,1,1
15611,1.2000000000000002,1,0,1
15612,0.4,2,0,0
15613,0.4,2,0,0
15614,0.4,0,0,1
15615,0.4,0,1,1
15616,0.4,3,0,0
15617,1.2000000000000002,0,1,1
15618,1.2000000000000002,2,1,1
15619,0.4,2,0,0
15620,0.4,1,0,0
15621,0.4,1,1,1
15622,1.2000000000000002,2,0,1
15623,1.2000000000000002,2,1,1
15624,0.4,3,0,0
15625,1.2000000000000002,3,0,0
15626,0.4,0,1,0
15627,0.4,1,1,1
15628,1.2000000000000002,3,1,1
15629,1.2000000000000002,1,1,1
15630,0.4,0,1,1
15631,0.4,1,0,0
15632,0.4,3,0,0
15633,0.4,2,1,1
15634,0.4,3,0,0
15635,0.4,2,1,0
15636,0.4,2,1,0
15637,0.4,2,0,0
15638,1.2000000000000002,0,0,1
15639,0.4,1,1,0
15640,0.4,2,0,0
15641,0.4,1,1,0
15642,0.4,2,1,1
15643,0.4,3,0,0
15644,0.4,2,1,1
15645,0.4,1,0,0
15646,0.4,1,0,0
15647,0.4,2,1,0
15648,0.4,1,1,1
15649,0.4,3,1,0
15650,1.2000000000000002,0,0,1
15651,0.4,1,1,1
15652,2.0,1,1,1
15653,1.2000000000000002,2,0,0
15654,1.2000000000000002,2,1,1
15655,0.4,3,1,0
15656,0.4,2,1,1
15657,1.2000000000000002,3,1,1
15658,1.2000000000000002,3,1,1
15659,0.4,3,0,0
15660,1.2000000000000002,1,0,1
15661,0.4,3,1,1
15662,1.2000000000000002,2,0,0
15663,0.4,3,0,0
15664,0.4,3,1,0
15665,2.0,1,1,1
15666,0.4,1,1,1
15667,1.2000000000000002,1,1,1
15668,0.4,2,1,1
15669,0.4,2,1,0
15670,1.2000000000000002,1,0,1
15671,1.2000000000000002,0,1,1
15672,1.2000000000000002,1,0,0
15673,0.4,0,1,1
15674,0.4,1,1,1
15675,0.4,1,1,1
15676,1.2000000000000002,1,1,1
15677,0.4,1,1,1
15678,2.8,1,0,1
15679,0.4,1,0,0
15680,0.4,3,1,0
15681,2.0,1,1,1
15682,0.4,3,1,0
15683,0.4,0,1,1
15684,0.4,2,0,0
15685,1.2000000000000002,3,0,1
15686,0.4,2,0,0
15687,0.4,2,1,1
15688,0.4,2,1,1
15689,0.4,3,1,1
15690,0.4,1,0,0
15691,0.4,1,0,0
15692,1.2000000000000002,0,0,0
15693,0.4,2,1,1
15694,0.4,1,1,1
15695,0.4,1,0,0
15696,0.4,2,1,0
15697,0.4,2,1,0
15698,0.4,1,1,1
15699,0.4,1,0,0
15700,0.4,0,0,0
15701,0.4,3,0,0
15702,0.4,3,1,0
15703,0.4,1,0,0
15704,0.4,2,0,0
15705,1.2000000000000002,2,1,1
15706,0.4,3,1,1
15707,0.4,1,0,0
15708,0.4,1,1,1
15709,1.2000000000000002,2,0,0
15710,1.2000000000000002,1,1,1
15711,0.4,2,1,1
15712,0.4,1,0,0
15713,0.4,1,1,1
15714,0.4,1,1,1
15715,0.4,2,0,0
15716,0.4,3,1,1
15717,1.2000000000000002,1,1,1
15718,0.4,3,0,0
15719,0.4,0,0,1
15720,0.4,2,1,1
15721,0.4,2,1,1
15722,0.4,1,1,1
15723,0.4,3,1,0
15724,0.4,2,1,1
15725,0.4,2,1,1
15726,0.4,0,1,0
15727,0.4,1,1,1
15728,1.2000000000000002,1,1,1
15729,0.4,2,0,0
15730,1.2000000000000002,0,0,1
15731,0.4,2,0,1
15732,1.2000000000000002,2,1,1
15733,0.4,2,0,0
15734,0.4,2,0,0
15735,0.4,3,0,0
15736,2.0,2,1,1
15737,0.4,1,1,1
15738,1.2000000000000002,2,0,1
15739,0.4,1,0,0
15740,1.2000000000000002,2,0,1
15741,0.4,1,1,1
15742,0.4,2,0,1
15743,0.4,1,0,0
15744,1.2000000000000002,3,0,0
15745,2.0,1,1,1
15746,0.4,2,1,0
15747,1.2000000000000002,2,1,1
15748,1.2000000000000002,1,1,1
15749,0.4,1,1,1
15750,0.4,2,1,1
15751,0.4,1,0,0
15752,0.4,3,1,0
15753,1.2000000000000002,2,0,1
15754,1.2000000000000002,2,1,1
15755,1.2000000000000002,2,0,1
15756,0.4,2,0,0
15757,0.4,2,0,0
15758,0.4,2,1,0
15759,0.4,1,1,1
15760,0.4,1,1,1
15761,0.4,1,1,1
15762,0.4,0,1,1
15763,0.4,2,0,0
15764,0.4,2,1,1
15765,0.4,1,1,0
15766,0.4,2,0,1
15767,0.4,2,1,0
15768,0.4,2,1,1
15769,0.4,1,0,1
15770,0.4,2,1,1
15771,0.4,1,1,1
15772,0.4,3,1,0
15773,0.4,1,0,0
15774,0.4,2,0,0
15775,0.4,3,1,0
15776,0.4,2,1,1
15777,0.4,1,0,0
15778,0.4,1,1,1
15779,0.4,2,0,0
15780,0.4,3,0,0
15781,0.4,2,0,0
15782,0.4,2,0,0
15783,0.4,2,1,0
15784,0.4,2,1,1
15785,0.4,2,1,0
15786,0.4,1,1,1
15787,0.4,1,0,0
15788,0.4,1,0,0
15789,0.4,0,0,0
15790,1.2000000000000002,1,1,1
15791,0.4,1,0,1
15792,1.2000000000000002,3,0,1
15793,0.4,1,0,0
15794,0.4,2,1,1
15795,0.4,0,1,1
15796,1.2000000000000002,1,1,1
15797,1.2000000000000002,3,0,0
15798,0.4,1,1,1
15799,0.4,1,1,1
15800,0.4,1,0,0
15801,0.4,3,0,0
15802,0.4,3,0,0
15803,0.4,3,1,0
15804,0.4,3,1,0
15805,0.4,1,0,0
15806,0.4,2,0,0
15807,4.4,2,1,1
15808,0.4,2,0,0
15809,0.4,2,1,0
15810,0.4,1,0,0
15811,1.2000000000000002,0,0,1
15812,1.2000000000000002,1,0,1
15813,1.2000000000000002,1,0,0
15814,1.2000000000000002,3,1,0
15815,0.4,3,1,0
15816,0.4,2,1,0
15817,0.4,1,1,1
15818,1.2000000000000002,2,0,0
15819,0.4,3,0,0
15820,0.4,1,1,1
15821,1.2000000000000002,2,1,1
15822,1.2000000000000002,2,1,1
15823,2.0,3,0,1
15824,0.4,3,1,1
15825,0.4,3,1,0
15826,0.4,1,0,0
15827,0.4,1,0,0
15828,0.4,0,0,0
15829,0.4,2,1,0
15830,1.2000000000000002,1,0,1
15831,1.2000000000000002,1,1,1
15832,0.4,0,0,0
15833,0.4,2,1,1
15834,0.4,2,1,1
15835,1.2000000000000002,2,0,1
15836,0.4,2,0,1
15837,0.4,3,1,1
15838,0.4,1,1,0
15839,0.4,2,0,0
15840,0.4,3,0,0
15841,0.4,0,0,0
15842,0.4,3,0,0
15843,0.4,0,1,1
15844,0.4,1,0,0
15845,1.2000000000000002,0,0,1
15846,0.4,2,0,0
15847,0.4,2,0,0
15848,1.2000000000000002,1,0,1
15849,0.4,3,1,0
15850,0.4,1,1,0
15851,0.4,2,1,1
15852,0.4,1,1,0
15853,0.4,2,0,0
15854,1.2000000000000002,0,0,0
15855,1.2000000000000002,0,1,1
15856,1.2000000000000002,0,1,1
15857,0.4,2,1,1
15858,0.4,2,1,1
15859,0.4,1,0,0
15860,0.4,1,0,0
15861,0.4,3,1,1
15862,0.4,1,1,1
15863,0.4,3,0,0
15864,0.4,0,0,1
15865,0.4,1,1,1
15866,1.2000000000000002,1,1,0
15867,0.4,2,1,0
15868,0.4,2,0,0
15869,0.4,2,1,0
15870,0.4,0,0,0
15871,0.4,2,1,1
15872,0.4,2,1,1
15873,0.4,1,1,0
15874,0.4,2,0,0
15875,1.2000000000000002,1,0,1
15876,0.4,1,0,0
15877,0.4,0,0,0
15878,0.4,2,1,1
15879,1.2000000000000002,2,0,0
15880,0.4,1,0,0
15881,0.4,1,0,0
15882,0.4,3,0,0
15883,0.4,2,1,1
15884,0.4,3,1,0
15885,0.4,2,0,0
15886,0.4,3,0,0
15887,2.0,2,1,1
15888,0.4,2,1,1
15889,0.4,0,0,1
15890,0.4,2,0,0
15891,0.4,2,0,0
15892,1.2000000000000002,1,0,1
15893,1.2000000000000002,1,0,0
15894,1.2000000000000002,2,0,1
15895,0.4,2,1,1
15896,1.2000000000000002,2,1,1
15897,2.0,1,0,1
15898,0.4,2,0,0
15899,0.4,1,0,0
15900,0.4,1,0,0
15901,0.4,0,1,1
15902,0.4,3,0,0
15903,0.4,2,0,0
15904,0.4,2,1,1
15905,0.4,2,1,1
15906,1.2000000000000002,1,0,1
15907,0.4,2,1,0
15908,0.4,3,0,0
15909,1.2000000000000002,2,0,1
15910,0.4,2,0,0
15911,0.4,1,1,1
15912,0.4,3,0,0
15913,0.4,2,0,0
15914,0.4,0,1,1
15915,0.4,1,1,1
15916,1.2000000000000002,2,0,1
15917,0.4,1,1,1
15918,1.2000000000000002,3,1,1
15919,0.4,1,0,0
15920,0.4,2,0,0
15921,0.4,0,0,0
15922,0.4,2,1,1
15923,1.2000000000000002,0,1,1
15924,0.4,2,0,0
15925,0.4,1,1,1
15926,0.4,2,1,1
15927,0.4,3,0,0
15928,1.2000000000000002,2,0,1
15929,0.4,1,0,0
15930,0.4,0,0,0
15931,0.4,1,0,0
15932,0.4,3,0,0
15933,0.4,2,1,1
15934,0.4,1,1,1
15935,1.2000000000000002,2,1,1
15936,0.4,1,0,0
15937,0.4,3,0,0
15938,0.4,2,0,0
15939,0.4,2,1,0
15940,0.4,2,0,0
15941,1.2000000000000002,2,0,0
15942,1.2000000000000002,1,1,1
15943,0.4,2,0,0
15944,0.4,3,0,0
15945,0.4,1,0,0
15946,0.4,0,1,1
15947,0.4,2,0,0
15948,0.4,2,0,0
15949,0.4,1,0,0
15950,0.4,1,0,1
15951,0.4,1,0,0
15952,0.4,1,1,0
15953,1.2000000000000002,0,1,1
15954,0.4,1,0,0
15955,0.4,2,0,0
15956,0.4,1,1,1
15957,1.2000000000000002,0,0,1
15958,0.4,1,1,1
15959,0.4,2,0,0
15960,1.2000000000000002,1,0,1
15961,1.2000000000000002,1,1,1
15962,1.2000000000000002,1,1,1
15963,0.4,2,1,1
15964,1.2000000000000002,1,0,1
15965,0.4,1,0,0
15966,0.4,3,0,0
15967,0.4,2,1,0
15968,0.4,1,1,1
15969,1.2000000000000002,1,0,0
15970,0.4,3,1,0
15971,0.4,1,0,0
15972,0.4,1,1,1
15973,0.4,0,0,0
15974,1.2000000000000002,1,1,1
15975,0.4,2,1,0
15976,1.2000000000000002,0,0,1
15977,0.4,1,0,0
15978,1.2000000000000002,2,1,1
15979,0.4,1,0,0
15980,0.4,1,0,0
15981,1.2000000000000002,1,1,1
15982,0.4,1,0,0
15983,0.4,2,1,1
15984,0.4,1,0,0
15985,0.4,3,1,0
15986,0.4,1,0,0
15987,0.4,2,0,0
15988,1.2000000000000002,1,1,1
15989,0.4,2,1,1
15990,0.4,2,0,0
15991,0.4,0,0,0
15992,0.4,2,1,0
15993,0.4,2,0,0
15994,0.4,3,1,0
15995,0.4,1,1,0
15996,0.4,1,0,0
15997,0.4,1,1,1
15998,0.4,1,1,1
15999,0.4,2,1,1
16000,1.2000000000000002,2,0,1
16001,1.2000000000000002,1,0,1
16002,0.4,1,1,0
16003,0.4,0,1,1
16004,0.4,3,0,0
16005,0.4,2,0,1
16006,0.4,1,0,0
16007,0.4,1,0,0
16008,0.4,2,0,1
16009,0.4,3,1,0
16010,1.2000000000000002,1,1,1
16011,0.4,3,1,0
16012,1.2000000000000002,2,0,1
16013,1.2000000000000002,1,0,0
16014,0.4,2,1,1
16015,1.2000000000000002,3,0,0
16016,0.4,2,0,0
16017,0.4,1,1,0
16018,0.4,1,0,0
16019,0.4,1,0,0
16020,1.2000000000000002,2,1,1
16021,1.2000000000000002,1,1,1
16022,0.4,0,0,0
16023,0.4,2,1,1
16024,0.4,1,1,1
16025,1.2000000000000002,3,1,1
16026,0.4,1,0,0
16027,0.4,1,0,0
16028,0.4,0,0,0
16029,0.4,2,1,1
16030,0.4,1,1,1
16031,0.4,1,0,0
16032,0.4,2,0,0
16033,0.4,1,1,0
16034,0.4,1,1,1
16035,0.4,0,0,0
16036,0.4,2,1,1
16037,0.4,2,0,0
16038,1.2000000000000002,2,1,1
16039,0.4,1,1,1
16040,0.4,3,0,0
16041,0.4,2,1,0
16042,0.4,2,1,1
16043,0.4,2,0,0
16044,0.4,1,0,0
16045,1.2000000000000002,2,1,1
16046,1.2000000000000002,2,0,1
16047,0.4,1,0,0
16048,0.4,2,1,1
16049,0.4,0,1,1
16050,0.4,1,0,0
16051,0.4,1,0,0
16052,0.4,0,0,0
16053,0.4,2,1,0
16054,0.4,1,0,0
16055,0.4,0,1,0
16056,0.4,1,0,0
16057,0.4,2,1,1
16058,1.2000000000000002,2,0,1
16059,0.4,2,0,0
16060,0.4,1,1,1
16061,0.4,3,1,1
16062,0.4,1,1,1
16063,0.4,2,1,1
16064,0.4,1,1,0
16065,0.4,3,1,0
16066,0.4,2,1,1
16067,0.4,1,0,0
16068,0.4,1,0,0
16069,1.2000000000000002,2,1,1
16070,0.4,0,0,0
16071,0.4,2,0,0
16072,1.2000000000000002,1,0,1
16073,0.4,2,0,0
16074,0.4,1,0,0
16075,2.0,2,1,1
16076,1.2000000000000002,0,1,1
16077,0.4,1,0,0
16078,0.4,2,0,0
16079,0.4,2,0,0
16080,0.4,1,1,1
16081,0.4,1,0,0
16082,0.4,1,1,1
16083,0.4,2,1,1
16084,1.2000000000000002,2,0,0
16085,0.4,2,0,0
16086,0.4,1,1,1
16087,0.4,1,1,1
16088,1.2000000000000002,1,0,1
16089,0.4,2,1,0
16090,0.4,1,0,0
16091,0.4,1,1,0
16092,0.4,2,0,0
16093,1.2000000000000002,2,0,0
16094,0.4,1,0,0
16095,0.4,1,1,1
16096,1.2000000000000002,2,1,1
16097,1.2000000000000002,1,0,1
16098,0.4,1,0,0
16099,0.4,2,0,0
16100,1.2000000000000002,3,0,0
16101,0.4,1,1,0
16102,1.2000000000000002,2,0,0
16103,0.4,0,1,1
16104,0.4,1,0,0
16105,1.2000000000000002,2,0,1
16106,0.4,1,0,1
16107,1.2000000000000002,1,0,0
16108,2.0,1,0,1
16109,0.4,0,1,0
16110,0.4,2,0,0
16111,1.2000000000000002,0,0,1
16112,1.2000000000000002,1,1,1
16113,0.4,2,1,1
16114,0.4,1,1,1
16115,0.4,0,0,0
16116,0.4,2,1,1
16117,0.4,1,0,0
16118,0.4,2,0,0
16119,0.4,2,0,0
16120,1.2000000000000002,1,0,1
16121,2.0,2,1,1
16122,0.4,3,1,0
16123,0.4,1,0,0
16124,0.4,1,1,0
16125,0.4,2,0,0
16126,1.2000000000000002,2,1,1
16127,0.4,1,0,0
16128,0.4,0,1,0
16129,2.0,0,0,1
16130,0.4,2,0,0
16131,0.4,1,1,1
16132,0.4,1,0,0
16133,0.4,3,1,0
16134,0.4,2,0,0
16135,0.4,3,1,1
16136,0.4,1,1,1
16137,0.4,0,0,1
16138,0.4,1,0,1
16139,0.4,0,1,1
16140,0.4,2,0,0
16141,1.2000000000000002,1,0,1
16142,0.4,2,0,0
16143,1.2000000000000002,2,1,1
16144,0.4,1,1,1
16145,0.4,3,0,0
16146,0.4,2,1,1
16147,0.4,2,0,0
16148,0.4,1,1,1
16149,1.2000000000000002,0,1,1
16150,0.4,1,1,1
16151,1.2000000000000002,1,1,1
16152,0.4,0,1,1
16153,0.4,2,0,0
16154,0.4,1,1,1
16155,0.4,3,1,0
16156,0.4,1,0,0
16157,0.4,2,1,1
16158,0.4,2,1,1
16159,0.4,2,0,0
16160,0.4,0,0,0
16161,0.4,1,0,0
16162,1.2000000000000002,1,0,1
16163,0.4,2,0,0
16164,0.4,1,0,0
16165,0.4,1,0,1
16166,0.4,1,0,0
16167,1.2000000000000002,3,1,1
16168,0.4,0,1,1
16169,0.4,2,1,1
16170,0.4,2,0,0
16171,0.4,2,0,0
16172,0.4,2,0,0
16173,0.4,0,0,0
16174,0.4,1,0,1
16175,0.4,0,0,0
16176,0.4,1,0,0
16177,0.4,2,1,1
16178,0.4,2,1,1
16179,0.4,2,1,1
16180,0.4,1,0,1
16181,0.4,2,0,0
16182,0.4,2,0,0
16183,0.4,1,0,0
16184,1.2000000000000002,2,1,1
16185,2.0,2,1,1
16186,1.2000000000000002,0,0,0
16187,0.4,1,1,0
16188,0.4,1,1,1
16189,0.4,2,1,1
16190,0.4,1,0,0
16191,1.2000000000000002,1,1,1
16192,0.4,2,0,0
16193,0.4,2,1,1
16194,0.4,2,0,0
16195,0.4,1,1,1
16196,0.4,1,1,1
16197,0.4,2,0,0
16198,1.2000000000000002,3,1,1
16199,0.4,2,1,0
16200,0.4,2,1,1
16201,0.4,2,0,0
16202,0.4,0,0,0
16203,0.4,2,1,0
16204,0.4,2,1,1
16205,1.2000000000000002,0,1,1
16206,0.4,3,0,0
16207,0.4,0,0,1
16208,0.4,2,1,0
16209,0.4,2,1,1
16210,0.4,1,1,0
16211,1.2000000000000002,0,1,1
16212,0.4,0,1,1
16213,0.4,2,1,1
16214,0.4,1,1,1
16215,0.4,0,0,0
16216,0.4,2,0,0
16217,0.4,2,1,0
16218,0.4,1,0,0
16219,0.4,3,1,1
16220,1.2000000000000002,1,0,1
16221,1.2000000000000002,1,1,1
16222,0.4,2,0,0
16223,0.4,2,0,0
16224,0.4,1,0,0
16225,1.2000000000000002,2,0,0
16226,0.4,2,1,1
16227,1.2000000000000002,2,0,0
16228,1.2000000000000002,0,1,1
16229,0.4,3,0,0
16230,0.4,2,0,0
16231,1.2000000000000002,3,0,1
16232,0.4,2,0,0
16233,0.4,2,1,1
16234,0.4,1,1,1
16235,0.4,1,1,1
16236,0.4,2,0,0
16237,0.4,3,0,1
16238,0.4,1,1,1
16239,0.4,0,0,0
16240,0.4,1,0,0
16241,0.4,1,0,0
16242,1.2000000000000002,1,0,1
16243,0.4,1,0,0
16244,0.4,1,0,0
16245,2.0,1,1,1
16246,1.2000000000000002,1,0,0
16247,0.4,2,0,1
16248,0.4,3,0,0
16249,0.4,2,1,1
16250,1.2000000000000002,1,0,0
16251,0.4,1,1,1
16252,0.4,2,1,0
16253,1.2000000000000002,1,0,0
16254,0.4,2,0,0
16255,0.4,1,0,0
16256,0.4,1,1,1
16257,1.2000000000000002,1,0,1
16258,1.2000000000000002,1,1,1
16259,0.4,2,1,1
16260,0.4,2,0,0
16261,0.4,2,1,1
16262,2.0,1,1,1
16263,0.4,3,0,0
16264,0.4,2,1,0
16265,0.4,1,1,1
16266,1.2000000000000002,3,0,0
16267,0.4,1,1,1
16268,0.4,1,0,0
16269,1.2000000000000002,0,0,0
16270,0.4,2,1,1
16271,0.4,1,0,0
16272,0.4,1,1,1
16273,0.4,2,0,0
16274,0.4,3,1,0
16275,1.2000000000000002,2,0,1
16276,1.2000000000000002,1,0,1
16277,0.4,2,1,1
16278,1.2000000000000002,2,0,0
16279,1.2000000000000002,1,1,1
16280,0.4,2,0,0
16281,0.4,2,0,0
16282,0.4,2,1,1
16283,0.4,3,0,0
16284,0.4,1,0,0
16285,1.2000000000000002,2,1,1
16286,0.4,1,0,0
16287,0.4,0,0,1
16288,0.4,2,1,1
16289,0.4,1,1,1
16290,0.4,2,1,0
16291,0.4,2,0,0
16292,0.4,2,0,0
16293,0.4,0,0,1
16294,1.2000000000000002,2,1,1
16295,0.4,3,1,0
16296,0.4,3,1,0
16297,0.4,1,1,1
16298,0.4,3,1,1
16299,0.4,1,1,1
16300,0.4,3,1,1
16301,0.4,2,1,0
16302,0.4,2,1,0
16303,2.0,2,1,1
16304,0.4,2,1,1
16305,0.4,1,1,1
16306,0.4,1,1,0
16307,0.4,2,0,0
16308,0.4,3,1,0
16309,1.2000000000000002,0,1,1
16310,0.4,2,0,0
16311,0.4,2,1,1
16312,0.4,2,1,1
16313,1.2000000000000002,2,1,1
16314,0.4,2,0,0
16315,0.4,3,1,1
16316,0.4,2,1,0
16317,1.2000000000000002,3,1,1
16318,0.4,0,0,0
16319,1.2000000000000002,2,0,0
16320,0.4,2,1,0
16321,0.4,1,0,0
16322,0.4,2,1,0
16323,0.4,1,0,0
16324,0.4,2,1,1
16325,0.4,2,1,1
16326,0.4,2,1,1
16327,0.4,2,1,1
16328,0.4,1,1,1
16329,0.4,1,0,0
16330,0.4,3,0,0
16331,1.2000000000000002,3,1,1
16332,0.4,1,1,0
16333,0.4,1,1,1
16334,0.4,2,0,0
16335,0.4,1,1,1
16336,1.2000000000000002,1,1,1
16337,0.4,3,0,0
16338,0.4,2,1,1
16339,1.2000000000000002,0,0,1
16340,1.2000000000000002,2,0,0
16341,0.4,1,1,1
16342,1.2000000000000002,0,0,1
16343,0.4,2,1,1
16344,0.4,1,1,1
16345,1.2000000000000002,2,0,1
16346,0.4,1,0,0
16347,0.4,0,1,1
16348,0.4,1,0,0
16349,1.2000000000000002,1,1,1
16350,1.2000000000000002,0,0,1
16351,0.4,0,1,1
16352,1.2000000000000002,3,0,1
16353,0.4,0,1,1
16354,1.2000000000000002,0,1,1
16355,0.4,0,1,1
16356,0.4,2,0,0
16357,0.4,3,0,0
16358,0.4,1,1,1
16359,1.2000000000000002,0,1,1
16360,0.4,3,0,0
16361,0.4,3,0,0
16362,1.2000000000000002,2,1,1
16363,0.4,2,0,0
16364,1.2000000000000002,2,1,1
16365,0.4,1,1,1
16366,1.2000000000000002,2,0,0
16367,1.2000000000000002,1,1,1
16368,1.2000000000000002,1,1,1
16369,0.4,1,1,0
16370,0.4,1,0,0
16371,0.4,0,1,0
16372,0.4,2,0,0
16373,0.4,1,1,0
16374,1.2000000000000002,2,0,1
16375,0.4,2,0,0
16376,0.4,2,0,0
16377,0.4,2,1,1
16378,0.4,3,0,0
16379,0.4,2,0,0
16380,0.4,2,0,0
16381,0.4,2,1,0
16382,0.4,3,1,0
16383,0.4,2,1,0
16384,0.4,1,0,0
16385,0.4,1,0,0
16386,0.4,2,1,0
16387,0.4,2,0,1
16388,0.4,2,1,1
16389,0.4,0,0,0
16390,0.4,2,0,0
16391,2.0,1,1,1
16392,1.2000000000000002,2,0,1
16393,1.2000000000000002,2,0,0
16394,0.4,2,1,1
16395,1.2000000000000002,1,0,1
16396,1.2000000000000002,1,1,1
16397,1.2000000000000002,2,1,1
16398,0.4,2,1,1
16399,0.4,1,0,0
16400,1.2000000000000002,3,0,0
16401,0.4,2,0,0
16402,0.4,1,0,0
16403,0.4,3,1,1
16404,0.4,2,0,1
16405,0.4,2,1,0
16406,0.4,1,0,0
16407,0.4,2,1,1
16408,0.4,0,1,1
16409,1.2000000000000002,2,1,1
16410,0.4,2,1,1
16411,1.2000000000000002,2,1,1
16412,0.4,0,0,1
16413,0.4,0,1,1
16414,0.4,2,1,0
16415,0.4,3,0,0
16416,1.2000000000000002,3,0,0
16417,0.4,1,0,0
16418,0.4,2,0,0
16419,0.4,3,0,0
16420,0.4,3,1,0
16421,0.4,2,0,0
16422,0.4,2,1,1
16423,1.2000000000000002,0,0,1
16424,1.2000000000000002,1,0,1
16425,0.4,2,1,1
16426,2.0,2,0,1
16427,0.4,2,1,1
16428,0.4,2,0,0
16429,0.4,2,0,0
16430,0.4,2,0,0
16431,0.4,1,0,0
16432,0.4,1,1,1
16433,0.4,1,0,1
16434,1.2000000000000002,2,1,1
16435,0.4,0,1,1
16436,0.4,2,0,0
16437,1.2000000000000002,2,0,0
16438,0.4,2,1,1
16439,0.4,1,1,1
16440,1.2000000000000002,2,1,1
16441,0.4,3,0,0
16442,0.4,3,0,0
16443,1.2000000000000002,1,0,1
16444,1.2000000000000002,1,1,1
16445,0.4,2,0,0
16446,0.4,1,0,0
16447,1.2000000000000002,2,1,1
16448,1.2000000000000002,3,0,0
16449,0.4,1,1,1
16450,0.4,2,0,0
16451,0.4,2,0,0
16452,1.2000000000000002,1,0,0
16453,0.4,1,1,1
16454,0.4,1,0,0
16455,0.4,3,1,1
16456,0.4,0,0,0
16457,0.4,2,1,1
16458,1.2000000000000002,3,0,0
16459,0.4,2,0,0
16460,0.4,0,0,0
16461,0.4,1,1,0
16462,0.4,2,1,1
16463,0.4,2,1,1
16464,0.4,2,1,1
16465,0.4,3,0,0
16466,0.4,2,1,1
16467,0.4,1,0,0
16468,1.2000000000000002,1,0,1
16469,0.4,0,1,1
16470,0.4,1,1,0
16471,0.4,2,0,0
16472,0.4,1,0,1
16473,1.2000000000000002,2,1,1
16474,0.4,2,1,1
16475,0.4,3,0,0
16476,1.2000000000000002,3,1,1
16477,0.4,2,0,0
16478,0.4,2,0,0
16479,0.4,1,0,0
16480,0.4,2,1,0
16481,0.4,1,1,1
16482,1.2000000000000002,2,1,1
16483,0.4,1,0,0
16484,0.4,1,0,1
16485,0.4,2,0,0
16486,1.2000000000000002,1,1,1
16487,0.4,1,0,0
16488,1.2000000000000002,2,1,1
16489,0.4,2,1,1
16490,0.4,2,0,0
16491,0.4,1,1,0
16492,1.2000000000000002,1,1,1
16493,0.4,2,1,1
16494,1.2000000000000002,1,0,0
16495,0.4,2,1,1
16496,0.4,1,0,0
16497,0.4,3,0,0
16498,0.4,3,1,1
16499,0.4,1,0,1
16500,0.4,2,0,0
16501,0.4,1,1,0
16502,1.2000000000000002,2,0,1
16503,1.2000000000000002,3,0,1
16504,0.4,0,1,1
16505,1.2000000000000002,1,0,0
16506,0.4,1,0,0
16507,0.4,2,0,0
16508,1.2000000000000002,1,1,1
16509,0.4,1,1,1
16510,1.2000000000000002,2,1,1
16511,0.4,1,1,0
16512,0.4,3,0,0
16513,1.2000000000000002,3,1,1
16514,0.4,3,1,1
16515,1.2000000000000002,3,0,0
16516,0.4,2,0,0
16517,0.4,2,1,1
16518,1.2000000000000002,1,0,1
16519,0.4,3,1,1
16520,0.4,2,1,1
16521,1.2000000000000002,1,1,1
16522,0.4,1,1,1
16523,2.0,2,0,1
16524,0.4,2,0,0
16525,0.4,2,1,1
16526,0.4,2,0,0
16527,0.4,3,1,0
16528,0.4,0,0,0
16529,1.2000000000000002,2,1,1
16530,0.4,2,1,0
16531,1.2000000000000002,1,1,1
16532,0.4,1,1,0
16533,0.4,1,1,1
16534,1.2000000000000002,1,0,0
16535,0.4,0,0,0
16536,1.2000000000000002,3,0,0
16537,0.4,0,0,0
16538,0.4,3,1,0
16539,1.2000000000000002,2,1,1
16540,0.4,1,0,0
16541,0.4,2,0,0
16542,0.4,0,1,1
16543,0.4,2,1,1
16544,1.2000000000000002,2,1,1
16545,1.2000000000000002,2,0,1
16546,0.4,0,0,0
16547,0.4,2,0,0
16548,1.2000000000000002,2,1,1
16549,0.4,1,1,1
16550,1.2000000000000002,1,1,1
16551,2.0,0,1,1
