,R,Q,A,Y
15117,3.0,0,0,1
15118,0.2,2,1,1
15119,1.0,0,0,1
15120,0.2,2,0,1
15121,0.2,3,1,1
15122,0.2,2,0,1
15123,0.2,3,0,0
15124,0.2,0,0,1
15125,0.2,2,0,0
15126,0.2,0,0,0
15127,0.2,1,1,1
15128,0.2,1,0,1
15129,0.2,2,0,0
15130,0.2,1,1,1
15131,0.2,1,0,1
15132,0.2,3,0,0
15133,1.0,1,0,1
15134,0.2,2,1,1
15135,0.2,1,0,0
15136,0.2,2,0,0
15137,1.0,1,0,0
15138,0.2,1,1,1
15139,0.2,1,0,0
15140,0.2,1,0,1
15141,0.2,2,1,1
15142,0.2,2,1,1
15143,0.2,1,0,0
15144,0.2,1,1,1
15145,0.2,1,0,0
15146,1.0,2,0,0
15147,0.2,1,0,0
15148,0.2,0,0,0
15149,0.2,1,0,0
15150,0.2,0,0,0
15151,0.2,0,1,1
15152,1.0,1,0,0
15153,0.2,1,0,0
15154,2.2,1,0,1
15155,0.2,1,0,0
15156,0.2,1,0,0
15157,0.2,0,0,0
15158,0.2,3,1,0
15159,0.2,2,1,0
15160,0.2,1,0,0
15161,0.2,1,1,1
15162,0.2,1,1,1
15163,0.2,0,0,1
15164,0.2,2,1,0
15165,0.2,1,1,1
15166,0.2,2,1,1
15167,0.2,1,0,0
15168,1.0,2,0,1
15169,0.2,1,0,0
15170,0.2,3,1,0
15171,1.0,0,0,1
15172,0.2,2,0,0
15173,0.2,1,0,0
15174,0.2,1,0,0
15175,0.2,1,1,1
15176,0.2,0,1,1
15177,0.2,1,0,0
15178,0.2,1,1,1
15179,0.2,1,1,1
15180,0.2,2,1,1
15181,0.2,2,1,1
15182,1.0,3,0,1
15183,0.2,2,0,0
15184,0.2,2,1,0
15185,0.2,2,1,1
15186,0.2,1,1,1
15187,0.2,2,0,0
15188,0.2,1,0,0
15189,1.0,1,0,1
15190,1.0,2,1,1
15191,0.2,1,1,1
15192,1.0,1,1,1
15193,1.0,1,0,1
15194,0.2,2,0,0
15195,0.2,0,1,1
15196,0.2,1,0,0
15197,1.0,2,0,0
15198,0.2,3,1,1
15199,1.0,0,0,1
15200,0.2,2,1,1
15201,1.0,2,1,1
15202,1.0,2,1,1
15203,0.2,1,0,1
15204,0.2,2,0,0
15205,2.2,2,1,1
15206,0.2,0,1,1
15207,0.2,1,1,1
15208,0.2,1,1,0
15209,0.2,1,1,1
15210,0.2,2,0,0
15211,0.2,2,1,1
15212,0.2,2,1,1
15213,1.0,2,0,0
15214,1.0,1,0,1
15215,0.2,2,0,0
15216,0.2,1,0,0
15217,1.0,2,0,1
15218,0.2,0,0,0
15219,0.2,3,1,1
15220,0.2,1,1,1
15221,1.0,2,1,1
15222,0.2,2,0,0
15223,0.2,1,0,0
15224,0.2,2,1,1
15225,0.2,2,0,1
15226,0.2,1,1,0
15227,1.0,1,1,1
15228,0.2,2,1,1
15229,1.0,0,0,1
15230,0.2,2,1,1
15231,0.2,1,1,1
15232,0.2,1,1,0
15233,0.2,2,1,1
15234,0.2,1,1,0
15235,0.2,2,0,0
15236,0.2,2,0,0
15237,0.2,2,1,0
15238,0.2,2,1,1
15239,0.2,1,1,1
15240,1.0,2,0,1
15241,0.2,2,1,1
15242,0.2,1,0,0
15243,0.2,1,1,1
15244,0.2,1,0,0
15245,0.2,1,0,0
15246,0.2,1,0,0
15247,0.2,1,1,0
15248,0.2,1,0,0
15249,0.2,1,1,1
15250,0.2,1,0,0
15251,0.2,1,1,0
15252,0.2,0,0,0
15253,0.2,2,1,1
15254,0.2,3,0,0
15255,3.0,0,1,1
15256,0.2,1,1,1
15257,0.2,1,1,1
15258,0.2,0,0,1
15259,0.2,3,1,0
15260,1.0,2,1,1
15261,0.2,0,0,1
15262,0.2,0,0,0
15263,0.2,1,0,0
15264,1.0,2,1,1
15265,0.2,2,1,1
15266,0.2,1,1,1
15267,0.2,2,1,0
15268,0.2,2,0,0
15269,0.2,2,0,1
15270,1.0,0,0,0
15271,1.0,1,0,0
15272,0.2,0,1,1
15273,0.2,3,1,1
15274,0.2,1,0,1
15275,0.2,2,0,0
15276,0.2,1,0,0
15277,0.2,1,1,1
15278,0.2,1,1,1
15279,0.2,2,1,1
15280,0.2,3,1,0
15281,0.2,2,0,1
15282,0.2,2,1,1
15283,1.0,1,1,1
15284,0.2,0,0,0
15285,0.2,1,0,1
15286,0.2,0,1,1
15287,0.2,0,1,1
15288,2.2,2,1,1
15289,0.2,2,0,0
15290,0.2,2,1,0
15291,0.2,0,1,1
15292,0.2,1,0,0
15293,0.2,2,1,1
15294,0.2,1,0,0
15295,0.2,0,0,0
15296,0.2,2,0,0
15297,0.2,2,0,0
15298,0.2,2,1,1
15299,0.2,1,0,0
15300,0.2,2,1,1
15301,0.2,1,1,1
15302,0.2,0,0,0
15303,1.0,2,1,1
15304,0.2,1,0,0
15305,0.2,2,0,0
15306,0.2,2,0,0
15307,0.2,2,0,0
15308,0.2,2,0,0
15309,1.0,3,0,0
15310,0.2,2,1,0
15311,1.0,1,1,1
15312,0.2,0,0,0
15313,2.2,2,1,1
15314,0.2,1,0,0
15315,1.0,0,1,1
15316,0.2,0,1,1
15317,1.0,2,0,1
15318,1.0,2,0,0
15319,0.2,2,0,0
15320,1.0,2,1,1
15321,1.0,1,1,1
15322,0.2,3,0,0
15323,0.2,1,1,0
15324,1.0,0,0,1
15325,0.2,1,1,0
15326,1.0,1,1,1
15327,0.2,2,0,0
15328,0.2,1,1,0
15329,0.2,0,1,1
15330,0.2,2,1,1
15331,0.2,1,1,1
15332,0.2,1,1,0
15333,0.2,3,0,0
15334,0.2,1,0,0
15335,0.2,2,0,0
15336,1.0,2,1,1
15337,0.2,2,0,0
15338,0.2,2,1,1
15339,0.2,2,1,0
15340,0.2,3,1,1
15341,0.2,1,0,0
15342,0.2,2,1,1
15343,0.2,1,1,1
15344,0.2,3,0,0
15345,0.2,3,0,0
15346,0.2,2,0,0
15347,1.0,0,0,1
15348,0.2,2,0,0
15349,1.0,1,1,1
15350,0.2,0,0,0
15351,0.2,2,0,0
15352,0.2,1,0,0
15353,0.2,1,0,0
15354,0.2,0,0,0
15355,0.2,2,1,0
15356,0.2,1,0,0
15357,0.2,1,1,1
15358,1.0,2,0,1
15359,0.2,2,0,0
15360,0.2,2,1,1
15361,0.2,1,1,1
15362,0.2,1,1,1
15363,1.0,1,0,0
15364,1.0,2,0,0
15365,0.2,3,0,0
15366,1.0,0,0,1
15367,0.2,3,1,1
15368,0.2,1,0,0
15369,0.2,2,0,0
15370,0.2,0,0,0
15371,0.2,2,0,0
15372,0.2,2,1,1
15373,0.2,1,1,1
15374,0.2,1,0,0
15375,0.2,1,1,1
15376,0.2,0,1,1
15377,0.2,3,0,0
15378,0.2,1,0,0
15379,0.2,0,1,0
15380,0.2,1,1,0
15381,0.2,2,1,1
15382,0.2,3,1,1
15383,0.2,2,1,1
15384,1.0,2,1,1
15385,1.0,0,1,1
15386,0.2,2,0,0
15387,0.2,2,0,0
15388,0.2,2,1,1
15389,0.2,1,0,0
15390,0.2,1,0,0
15391,0.2,2,0,0
15392,0.2,0,0,1
15393,0.2,2,1,1
15394,1.0,2,1,1
15395,1.0,2,0,1
15396,0.2,0,1,1
15397,0.2,1,0,0
15398,0.2,1,0,0
15399,0.2,0,1,1
15400,1.0,2,1,0
15401,0.2,1,0,0
15402,1.0,1,0,0
15403,0.2,1,1,1
15404,0.2,1,0,0
15405,1.0,1,1,1
15406,0.2,3,0,0
15407,1.0,2,0,1
15408,0.2,0,1,1
15409,0.2,2,1,0
15410,0.2,1,1,1
15411,1.0,1,0,1
15412,0.2,3,0,0
15413,0.2,1,1,0
15414,0.2,2,1,0
15415,0.2,1,0,1
15416,0.2,1,1,1
15417,0.2,1,0,1
15418,0.2,1,1,1
15419,0.2,1,0,0
15420,0.2,2,0,0
15421,0.2,2,1,1
15422,1.0,2,0,1
15423,0.2,1,1,1
15424,0.2,1,0,0
15425,0.2,1,0,0
15426,1.0,1,0,1
15427,1.0,3,1,0
15428,1.0,2,1,1
15429,0.2,1,1,1
15430,1.0,2,0,1
15431,2.2,1,0,1
15432,0.2,2,1,1
15433,0.2,1,1,0
15434,0.2,1,1,1
15435,0.2,2,0,1
15436,1.0,1,1,1
15437,0.2,1,1,1
15438,0.2,0,0,0
15439,0.2,1,0,0
15440,1.0,1,1,1
15441,0.2,2,1,1
15442,0.2,2,0,0
15443,1.0,0,0,1
15444,1.0,2,1,1
15445,0.2,0,1,1
15446,0.2,0,1,0
15447,2.2,0,0,1
15448,0.2,2,1,1
15449,0.2,0,0,0
15450,1.0,2,1,1
15451,0.2,2,1,0
15452,0.2,1,1,0
15453,1.0,1,0,0
15454,0.2,1,1,0
15455,0.2,1,0,0
15456,0.2,2,0,0
15457,0.2,1,1,1
15458,0.2,1,1,1
15459,0.2,2,0,0
15460,0.2,1,0,0
15461,0.2,3,0,0
15462,0.2,1,0,0
15463,0.2,1,1,0
15464,0.2,1,1,1
15465,0.2,3,0,0
15466,0.2,2,0,0
15467,0.2,1,0,0
15468,0.2,1,1,1
15469,0.2,2,1,0
15470,1.0,3,0,0
15471,0.2,2,1,1
15472,0.2,2,1,1
15473,0.2,1,0,1
15474,0.2,1,0,0
15475,0.2,2,1,1
15476,0.2,1,1,1
15477,0.2,2,0,0
15478,0.2,3,0,0
15479,1.0,2,0,0
15480,0.2,3,0,0
15481,0.2,1,0,0
15482,0.2,1,0,0
15483,0.2,1,1,1
15484,0.2,3,1,1
15485,0.2,1,1,1
15486,0.2,1,0,0
15487,0.2,2,0,0
15488,0.2,1,1,1
15489,0.2,2,0,0
15490,0.2,1,1,1
15491,0.2,1,0,0
15492,0.2,2,0,0
15493,1.0,1,0,0
15494,0.2,0,0,0
15495,1.0,1,1,1
15496,0.2,2,0,1
15497,0.2,1,0,0
15498,0.2,1,0,0
15499,0.2,1,0,0
15500,0.2,1,0,0
15501,0.2,1,0,0
15502,0.2,2,0,0
15503,0.2,1,1,1
15504,0.2,2,1,1
15505,0.2,2,1,1
15506,0.2,0,1,1
15507,2.2,1,1,1
15508,0.2,1,0,1
15509,0.2,1,1,0
15510,0.2,0,0,0
15511,0.2,1,1,1
15512,0.2,2,1,1
15513,0.2,1,1,1
15514,0.2,2,0,0
15515,0.2,1,1,0
15516,1.0,1,1,1
15517,1.0,2,1,1
15518,1.0,1,0,1
15519,0.2,1,1,0
15520,0.2,2,1,0
15521,0.2,2,1,1
15522,0.2,2,0,0
15523,1.0,1,0,0
15524,0.2,2,0,0
15525,0.2,0,0,0
15526,0.2,1,0,0
15527,0.2,2,1,1
15528,0.2,1,0,0
15529,0.2,2,0,0
15530,0.2,2,1,1
15531,1.0,1,1,1
15532,0.2,2,0,0
15533,1.0,2,0,1
15534,0.2,1,1,1
15535,1.0,2,1,1
15536,0.2,1,1,1
15537,0.2,2,0,0
15538,0.2,1,1,1
15539,1.0,2,0,0
15540,0.2,1,0,0
15541,0.2,2,1,0
15542,0.2,3,1,1
15543,0.2,0,0,0
15544,0.2,2,1,1
15545,1.0,2,1,1
15546,0.2,1,0,0
15547,0.2,2,1,1
15548,0.2,3,1,0
15549,1.0,0,1,1
15550,0.2,3,0,0
15551,0.2,1,0,1
15552,0.2,2,0,0
15553,0.2,2,0,0
15554,0.2,1,0,0
15555,0.2,2,0,0
15556,0.2,2,0,0
15557,0.2,0,1,0
15558,0.2,0,1,1
15559,0.2,2,0,0
15560,1.0,3,0,1
15561,0.2,1,0,0
15562,0.2,1,0,0
15563,0.2,3,0,0
15564,0.2,1,1,0
15565,1.0,1,1,1
15566,0.2,2,1,1
15567,0.2,2,1,1
15568,0.2,1,0,0
15569,0.2,2,1,0
15570,0.2,1,1,1
15571,0.2,1,1,1
15572,0.2,0,0,1
15573,1.0,1,1,1
15574,0.2,1,1,1
15575,0.2,2,1,1
15576,1.0,0,1,1
15577,1.0,1,0,1
15578,0.2,2,0,0
15579,1.0,2,0,0
15580,0.2,2,1,1
15581,0.2,2,0,0
15582,0.2,3,0,0
15583,2.2,1,1,1
15584,0.2,2,0,0
15585,0.2,1,0,0
15586,0.2,3,0,0
15587,1.0,1,0,0
15588,0.2,1,1,0
15589,0.2,1,1,1
15590,0.2,2,0,0
15591,0.2,0,0,0
15592,0.2,3,0,0
15593,0.2,3,1,0
15594,0.2,1,1,0
15595,0.2,2,0,1
15596,1.0,1,1,1
15597,0.2,2,1,0
15598,0.2,1,0,0
15599,0.2,2,0,0
15600,0.2,2,1,1
15601,0.2,3,0,0
15602,0.2,2,0,0
15603,0.2,1,0,0
15604,0.2,2,1,0
15605,1.0,1,0,1
15606,0.2,2,1,1
15607,0.2,3,0,0
15608,0.2,1,0,1
15609,0.2,3,0,0
15610,0.2,3,0,0
15611,0.2,2,1,1
15612,1.0,1,1,1
15613,1.0,3,0,1
15614,1.0,2,0,1
15615,0.2,2,1,0
15616,0.2,1,1,1
15617,0.2,1,1,0
15618,0.2,1,0,0
15619,0.2,1,1,1
15620,1.0,3,1,1
15621,0.2,3,1,1
15622,1.0,0,1,1
15623,0.2,0,1,1
15624,0.2,1,1,1
15625,0.2,3,0,0
15626,0.2,1,1,1
15627,1.0,0,1,1
15628,0.2,1,0,0
15629,0.2,2,0,0
15630,0.2,2,0,0
15631,0.2,2,1,0
15632,0.2,0,1,1
15633,1.0,1,1,1
15634,0.2,1,1,1
15635,0.2,2,0,0
15636,0.2,0,0,0
15637,1.0,2,1,0
15638,0.2,1,1,1
15639,0.2,3,0,0
15640,0.2,2,0,0
15641,1.0,2,0,1
15642,1.0,2,0,0
15643,0.2,1,1,1
15644,0.2,0,0,0
15645,0.2,1,0,0
15646,0.2,3,1,0
15647,0.2,2,0,0
15648,0.2,2,0,0
15649,1.0,3,1,1
15650,0.2,2,0,0
15651,0.2,2,0,0
15652,0.2,1,0,1
15653,0.2,1,0,1
15654,1.0,3,0,0
15655,1.0,1,0,0
15656,1.0,2,1,1
15657,0.2,3,0,0
15658,1.0,1,0,0
15659,0.2,2,1,0
15660,0.2,2,0,0
15661,0.2,1,0,1
15662,0.2,2,0,0
15663,0.2,3,1,1
15664,0.2,1,1,1
15665,0.2,3,1,1
15666,0.2,1,1,1
15667,1.0,2,1,1
15668,1.0,2,1,1
15669,0.2,1,0,0
15670,0.2,1,0,0
15671,0.2,3,1,0
15672,0.2,1,1,1
15673,0.2,1,1,1
15674,0.2,1,0,0
15675,0.2,0,0,0
15676,1.0,0,1,1
15677,0.2,2,0,0
15678,1.0,1,0,0
15679,0.2,0,0,0
15680,0.2,1,0,0
15681,0.2,2,1,1
15682,0.2,2,0,0
15683,1.0,1,0,1
15684,0.2,2,0,0
15685,0.2,1,0,0
15686,1.0,2,0,0
15687,0.2,1,0,0
15688,0.2,1,0,0
15689,2.2,1,1,1
15690,0.2,1,1,1
15691,0.2,0,1,0
15692,0.2,1,0,0
15693,0.2,1,0,0
15694,0.2,1,0,0
15695,0.2,3,0,1
15696,0.2,2,0,0
15697,0.2,3,0,0
15698,1.0,2,0,1
15699,0.2,1,0,0
15700,0.2,1,1,1
15701,0.2,0,0,1
15702,0.2,2,1,0
15703,0.2,2,1,0
15704,0.2,2,1,1
15705,0.2,1,0,0
15706,0.2,2,0,0
15707,1.0,3,0,0
15708,0.2,1,1,0
15709,1.0,3,0,0
15710,1.0,3,0,1
15711,0.2,2,0,0
15712,0.2,1,1,1
15713,0.2,1,0,0
15714,1.0,1,0,0
15715,0.2,1,1,1
15716,0.2,0,1,1
15717,0.2,3,0,0
15718,0.2,1,0,0
15719,0.2,2,1,1
15720,0.2,2,0,0
15721,0.2,2,1,1
15722,0.2,2,1,0
15723,0.2,2,1,0
15724,0.2,3,0,0
15725,0.2,1,1,0
15726,0.2,3,0,1
15727,0.2,1,1,1
15728,0.2,1,0,0
15729,1.0,2,0,1
15730,1.0,1,0,1
15731,0.2,2,1,1
15732,0.2,2,0,1
15733,0.2,1,1,0
15734,0.2,1,1,1
15735,0.2,2,1,1
15736,1.0,2,0,0
15737,0.2,2,1,0
15738,0.2,2,0,1
15739,0.2,2,0,0
15740,0.2,2,0,0
15741,0.2,3,0,0
15742,0.2,3,1,1
15743,0.2,1,0,0
15744,0.2,1,0,0
15745,0.2,2,0,0
15746,0.2,0,1,1
15747,0.2,3,1,0
15748,1.0,3,1,1
15749,0.2,2,1,1
15750,0.2,1,0,0
15751,1.0,0,1,1
15752,0.2,2,0,0
15753,0.2,2,0,0
15754,0.2,1,0,0
15755,0.2,1,1,1
15756,0.2,1,1,1
15757,0.2,2,0,0
15758,0.2,3,1,1
15759,0.2,2,0,0
15760,0.2,1,1,1
15761,0.2,0,0,0
15762,0.2,1,0,0
15763,0.2,1,0,0
15764,0.2,1,0,0
15765,0.2,2,0,0
15766,0.2,1,1,1
15767,1.0,3,0,0
15768,0.2,1,0,0
15769,0.2,1,1,1
15770,0.2,1,1,1
15771,0.2,1,1,1
15772,0.2,1,0,0
15773,0.2,2,0,0
15774,0.2,2,1,1
15775,0.2,1,1,1
15776,0.2,3,0,1
15777,0.2,0,0,0
15778,0.2,3,1,0
15779,0.2,1,0,0
15780,1.0,2,0,0
15781,0.2,2,0,0
15782,0.2,3,0,0
15783,1.0,3,0,0
15784,0.2,2,0,0
15785,1.0,0,0,1
15786,1.0,3,1,1
15787,0.2,2,1,1
15788,1.0,3,0,1
15789,0.2,2,1,1
15790,0.2,1,0,0
15791,0.2,3,0,0
15792,0.2,1,1,1
15793,0.2,1,1,0
15794,1.0,3,0,1
15795,0.2,0,1,1
15796,0.2,1,0,0
15797,0.2,2,1,1
15798,0.2,1,0,0
15799,0.2,1,0,1
15800,0.2,1,0,0
15801,0.2,1,0,0
15802,1.0,2,1,1
15803,0.2,3,1,0
15804,0.2,3,1,1
15805,1.0,2,1,1
15806,0.2,1,1,1
15807,0.2,2,1,0
15808,0.2,1,1,1
15809,2.2,1,0,1
15810,0.2,1,1,1
15811,0.2,2,0,1
15812,0.2,2,1,1
15813,1.0,0,1,1
15814,0.2,1,1,0
15815,1.0,2,1,1
15816,0.2,1,1,1
15817,0.2,3,1,1
15818,0.2,2,1,0
15819,1.0,0,0,0
15820,1.0,3,0,0
15821,0.2,3,0,0
15822,1.0,2,1,1
15823,0.2,0,0,0
15824,0.2,1,0,0
15825,0.2,1,1,1
15826,0.2,2,0,0
15827,0.2,1,0,0
15828,0.2,2,0,1
15829,1.0,2,1,1
15830,0.2,0,1,1
15831,0.2,1,0,0
15832,0.2,1,1,1
15833,0.2,2,1,0
15834,1.0,1,0,1
15835,0.2,0,0,0
15836,1.0,1,0,1
15837,1.0,3,0,1
15838,1.0,3,1,0
15839,0.2,2,0,0
15840,0.2,1,0,0
15841,1.0,1,1,1
15842,0.2,1,0,0
15843,1.4,1,0,0
15844,0.2,2,0,0
15845,1.0,1,0,1
15846,0.2,2,1,0
15847,0.2,1,1,1
15848,0.2,1,1,0
15849,0.2,2,0,0
15850,1.0,3,0,1
15851,0.2,0,1,1
15852,0.2,2,1,0
15853,1.0,1,0,0
15854,1.0,1,0,0
15855,0.2,2,1,1
15856,1.0,2,0,1
15857,0.2,3,0,0
15858,0.2,3,1,0
15859,0.2,1,0,1
15860,0.2,2,0,0
15861,0.2,0,1,0
15862,0.2,1,1,1
15863,0.2,3,1,1
15864,0.2,2,0,0
15865,1.0,2,1,1
15866,0.2,2,0,0
15867,0.2,2,0,0
15868,1.0,3,0,1
15869,0.2,1,1,1
15870,1.0,1,1,0
15871,0.2,2,0,0
15872,0.2,0,0,0
15873,0.2,1,0,0
15874,0.2,1,1,1
15875,1.0,2,1,1
15876,0.2,2,0,0
15877,0.2,1,0,0
15878,1.0,1,0,0
15879,1.0,2,1,1
15880,0.2,2,0,0
15881,0.2,3,1,1
15882,0.2,3,0,0
15883,2.2,1,1,1
15884,1.0,1,0,0
15885,0.2,2,1,0
15886,0.2,1,1,1
15887,1.0,0,0,1
15888,0.2,3,0,0
15889,0.2,1,0,0
15890,0.2,1,1,1
15891,1.0,2,0,1
15892,0.2,1,0,0
15893,0.2,1,0,0
15894,0.2,1,0,0
15895,0.2,0,0,1
15896,0.2,2,0,0
15897,1.0,1,1,1
15898,0.2,2,1,1
15899,1.0,2,1,1
15900,0.2,2,0,0
15901,0.2,2,0,0
15902,0.2,0,1,1
15903,0.2,1,1,1
15904,2.2,3,1,1
15905,0.2,2,1,0
15906,0.2,2,1,0
15907,0.2,3,0,0
15908,0.2,2,1,0
15909,0.2,2,0,0
15910,0.2,2,0,1
15911,0.2,2,1,1
15912,0.2,1,1,1
15913,1.0,1,0,0
15914,1.0,1,1,0
15915,0.2,0,1,1
15916,0.2,1,1,1
15917,0.2,1,0,0
15918,1.0,2,1,1
15919,1.0,1,0,0
15920,1.0,1,1,1
15921,0.2,1,1,1
15922,0.2,2,1,1
15923,0.2,2,1,1
15924,1.0,3,0,1
15925,0.2,1,0,0
15926,0.2,1,0,0
15927,1.0,2,1,1
15928,0.2,2,0,0
15929,0.2,1,0,0
15930,0.2,1,1,1
15931,1.0,3,1,0
15932,1.0,1,0,0
15933,1.0,1,0,0
15934,0.2,1,0,0
15935,0.2,1,0,0
15936,0.2,3,0,0
15937,0.2,2,1,1
15938,0.2,1,1,1
15939,0.2,1,0,0
15940,0.2,2,1,1
15941,0.2,0,1,1
15942,0.2,2,1,1
15943,0.2,2,1,0
15944,0.2,1,1,1
15945,0.2,1,1,1
15946,0.2,1,1,1
15947,0.2,2,0,0
15948,0.2,2,0,0
15949,0.2,2,1,1
15950,1.0,1,1,1
15951,2.2,3,1,1
15952,0.2,2,1,1
15953,0.2,2,1,0
15954,0.2,3,0,0
15955,0.2,1,1,1
15956,0.2,0,1,1
15957,1.0,1,0,0
15958,0.2,2,1,1
15959,0.2,0,1,1
15960,0.2,2,1,1
15961,0.2,2,1,0
15962,0.2,2,1,1
15963,0.2,3,1,1
15964,0.2,1,0,0
15965,1.0,2,1,1
15966,0.2,3,1,0
15967,0.2,1,1,1
15968,0.2,2,0,0
15969,0.2,0,1,1
15970,1.0,3,0,0
15971,0.2,2,1,1
15972,1.0,2,0,0
15973,0.2,3,1,0
15974,0.2,1,1,1
15975,0.2,2,1,1
15976,0.2,0,1,0
15977,0.2,3,0,0
15978,1.0,2,0,0
15979,0.2,0,1,1
15980,1.0,2,1,1
15981,0.2,2,1,1
15982,1.0,1,0,1
15983,1.0,2,0,1
15984,0.2,0,1,1
15985,0.2,1,0,0
15986,0.2,2,0,0
15987,0.2,0,1,1
15988,0.2,0,0,0
15989,1.0,1,0,0
15990,1.0,2,0,0
15991,0.2,0,1,1
15992,0.2,2,0,0
15993,0.2,2,1,1
15994,0.2,2,1,1
15995,0.2,1,0,0
15996,0.2,2,1,1
15997,0.2,0,0,1
15998,0.2,2,0,0
15999,0.2,1,1,0
16000,0.2,1,0,1
16001,0.2,2,0,0
16002,0.2,1,0,0
16003,0.2,2,0,0
16004,0.2,1,0,0
16005,0.2,3,0,0
16006,1.0,1,1,1
16007,0.2,2,1,1
16008,1.0,1,1,1
16009,0.2,1,1,1
16010,0.2,3,1,1
16011,0.2,2,1,1
16012,0.2,2,1,1
16013,0.2,3,1,0
16014,0.2,1,1,1
16015,1.0,1,1,1
16016,0.2,2,0,1
16017,1.0,3,1,1
16018,0.2,1,1,1
16019,0.2,1,0,1
16020,0.2,2,0,0
16021,0.2,1,0,0
16022,0.2,3,1,0
16023,1.0,0,1,1
16024,0.2,1,1,0
16025,0.2,1,1,1
16026,0.2,3,0,0
16027,0.2,0,0,1
16028,0.2,0,0,0
16029,1.0,1,1,1
16030,0.2,3,1,0
16031,1.0,1,0,1
16032,0.2,2,0,0
16033,0.2,2,0,0
16034,0.2,0,1,1
16035,0.2,1,0,0
16036,0.2,2,0,0
16037,0.2,2,1,1
16038,0.2,0,0,0
16039,0.2,2,1,1
16040,0.2,1,0,0
16041,0.2,3,0,0
16042,0.2,1,0,0
16043,0.2,2,0,0
16044,2.2,1,0,1
16045,0.2,2,0,0
16046,0.2,2,1,1
16047,1.0,3,0,1
16048,0.2,3,1,0
16049,0.2,1,0,1
16050,0.2,2,0,0
16051,0.2,1,0,0
16052,1.0,1,0,1
16053,0.2,3,0,0
16054,0.2,1,0,0
16055,0.2,1,1,0
16056,1.0,2,1,1
16057,0.2,2,0,0
16058,0.2,3,1,0
16059,0.2,0,0,0
16060,0.2,1,1,1
16061,0.2,2,0,0
16062,0.2,0,0,1
16063,0.2,2,0,0
16064,0.2,2,1,0
16065,0.2,2,0,0
16066,0.2,1,0,0
16067,0.2,0,1,1
16068,0.2,1,1,1
16069,0.2,0,0,1
16070,0.2,1,0,0
16071,0.2,2,0,0
16072,1.0,2,0,0
16073,0.2,1,0,0
16074,1.0,2,1,1
16075,0.2,0,1,1
16076,1.0,2,1,1
16077,0.2,0,1,1
16078,0.2,2,0,0
16079,0.2,1,0,0
16080,0.2,1,0,1
16081,0.2,1,1,0
16082,0.2,2,0,0
16083,3.0,3,1,1
16084,1.0,2,0,1
16085,0.2,2,0,0
16086,1.0,1,0,1
16087,0.2,1,0,0
16088,0.2,2,1,1
16089,0.2,2,1,1
16090,1.0,0,0,1
16091,1.0,0,1,1
16092,0.2,2,0,0
16093,0.2,3,0,0
16094,0.2,1,0,0
16095,0.2,2,1,1
16096,1.0,2,1,1
16097,1.0,1,0,0
16098,1.0,3,0,1
16099,0.2,1,0,0
16100,0.2,1,0,0
16101,0.2,1,0,0
16102,2.2,1,1,1
16103,1.0,1,1,1
16104,0.2,1,0,0
16105,0.2,2,1,0
16106,0.2,1,0,0
16107,0.2,0,0,0
16108,0.2,1,1,1
16109,1.0,2,0,0
16110,0.2,1,1,1
16111,0.2,2,0,0
16112,1.0,2,0,0
16113,0.2,1,0,0
16114,1.0,0,0,1
16115,0.2,1,0,0
16116,0.2,0,1,1
16117,0.2,1,0,0
16118,1.0,1,0,1
16119,0.2,3,1,0
16120,1.0,2,1,1
16121,1.0,1,1,1
16122,0.2,0,0,0
16123,0.2,3,1,0
16124,0.2,1,1,1
16125,0.2,1,0,0
16126,0.2,2,0,0
16127,0.2,3,0,0
16128,0.2,1,1,1
16129,1.0,1,1,1
16130,0.2,1,1,1
16131,1.0,3,1,1
16132,0.2,1,0,1
16133,1.0,1,1,1
16134,1.0,1,1,1
16135,0.2,3,0,0
16136,0.2,2,0,0
16137,0.2,2,1,1
16138,0.2,2,0,0
16139,0.2,1,0,0
16140,0.2,2,0,0
16141,0.2,2,1,1
16142,0.2,1,1,1
16143,2.2,3,1,1
16144,0.2,2,1,1
16145,0.2,1,0,0
16146,0.2,3,1,0
16147,0.2,0,1,1
16148,0.2,2,0,0
16149,0.2,1,1,1
16150,0.2,3,0,0
16151,0.2,2,0,0
16152,0.2,2,1,1
16153,1.0,2,1,1
16154,0.2,2,1,0
16155,0.2,2,0,0
16156,0.2,2,0,0
16157,0.2,2,1,1
16158,1.0,1,0,0
16159,0.2,0,1,1
16160,0.2,3,0,0
16161,1.0,0,0,1
16162,1.0,1,0,1
16163,0.2,1,0,0
16164,1.0,3,0,0
16165,1.0,1,1,1
16166,1.0,0,0,1
16167,0.2,2,0,0
16168,0.2,0,0,0
16169,0.2,3,1,0
16170,0.2,2,0,0
16171,0.2,2,1,1
16172,0.2,1,0,0
16173,0.2,2,0,0
16174,0.2,1,0,0
16175,1.0,1,0,0
16176,0.2,1,0,1
16177,0.2,1,1,1
16178,0.2,2,0,0
16179,0.2,1,0,0
16180,0.2,2,0,1
16181,0.2,1,0,0
16182,0.2,2,0,0
16183,0.2,1,0,0
16184,0.2,2,1,1
16185,0.2,2,0,0
16186,0.2,2,0,0
16187,0.2,3,1,0
16188,0.2,1,1,1
16189,0.2,0,0,0
16190,0.2,1,0,0
16191,0.2,2,0,0
16192,1.0,0,1,1
