,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,41.0,2.0,15.0,3.0,2,49.0,0.0,55.0,1,1,1
366,66.0,1.0,16.0,3.0,0,361.0,12.0,45.0,1,1,1
367,42.0,1.0,16.0,1.0,2,4.0,1.0,50.0,1,0,1
368,55.0,7.0,20.0,3.0,4,36.0,13.0,30.0,0,1,0
369,61.0,4.0,21.0,1.0,0,27.0,1.0,2.0,1,1,1
370,32.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
371,44.0,1.0,18.0,1.0,4,49.0,1.0,6.0,0,1,0
372,60.0,7.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
373,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
374,17.0,2.0,14.0,5.0,1,120.0,13.0,70.0,1,1,1
375,51.0,4.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
376,38.0,3.0,19.0,1.0,1,49.0,1.0,23.0,0,1,0
377,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
378,51.0,4.0,23.0,1.0,0,16.0,1.0,40.0,1,1,1
379,29.0,1.0,22.0,5.0,4,138.0,8.0,55.0,1,1,1
380,25.0,4.0,21.0,5.0,0,6.0,12.0,36.0,1,1,1
381,29.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
382,50.0,2.0,23.0,3.0,0,49.0,0.0,50.0,1,1,1
383,19.0,1.0,18.0,5.0,3,6.0,16.0,20.0,1,1,0
384,55.0,4.0,19.0,1.0,0,16.0,0.0,15.0,0,0,0
385,34.0,1.0,19.0,1.0,1,102.0,1.0,40.0,1,1,1
386,36.0,5.0,22.0,1.0,0,240.0,0.0,54.0,1,0,0
387,27.0,1.0,16.0,5.0,1,48.0,0.0,35.0,1,1,0
388,41.0,1.0,22.0,1.0,0,164.0,1.0,35.0,0,1,0
389,52.0,1.0,15.0,1.0,1,39.0,1.0,34.0,0,1,0
390,56.0,2.0,16.0,1.0,2,229.0,1.0,50.0,0,1,1
391,28.0,1.0,20.0,5.0,0,6.0,17.0,40.0,1,1,1
392,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
393,24.0,7.0,19.0,5.0,0,9.0,0.0,40.0,1,1,1
394,18.0,1.0,16.0,5.0,0,6.0,2.0,45.0,0,1,1
395,59.0,6.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
396,29.0,7.0,20.0,1.0,0,128.0,0.0,51.0,1,1,1
397,51.0,1.0,21.0,1.0,0,240.0,1.0,40.0,0,0,1
398,20.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
399,68.0,1.0,17.0,5.0,2,6.0,12.0,40.0,1,1,1
400,59.0,1.0,19.0,2.0,2,41.0,0.0,40.0,0,1,1
401,47.0,1.0,19.0,1.0,2,119.0,0.0,42.0,1,0,1
402,76.0,1.0,22.0,2.0,0,116.0,0.0,20.0,0,1,0
403,53.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
404,23.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
405,40.0,2.0,21.0,2.0,1,49.0,0.0,40.0,1,1,1
406,30.0,5.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
407,42.0,6.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
408,60.0,1.0,19.0,5.0,1,32.0,0.0,40.0,1,1,1
409,20.0,1.0,18.0,5.0,1,41.0,2.0,40.0,1,1,0
410,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
411,35.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
412,19.0,1.0,16.0,5.0,4,49.0,13.0,20.0,1,1,0
413,49.0,1.0,21.0,1.0,0,421.0,1.0,40.0,1,0,0
414,21.0,1.0,19.0,5.0,2,303.0,5.0,30.0,1,0,0
415,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
416,44.0,2.0,21.0,1.0,0,408.0,0.0,40.0,1,1,1
417,29.0,2.0,18.0,5.0,0,16.0,0.0,84.0,1,1,1
418,49.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
419,60.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
420,48.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
421,64.0,1.0,13.0,1.0,3,49.0,0.0,60.0,0,1,1
422,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
423,63.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
424,22.0,4.0,16.0,5.0,4,49.0,17.0,41.0,0,1,0
425,23.0,6.0,16.0,5.0,0,31.0,0.0,55.0,1,0,1
426,62.0,1.0,22.0,3.0,4,303.0,0.0,20.0,1,1,0
427,23.0,1.0,16.0,1.0,1,31.0,0.0,50.0,1,1,1
428,26.0,1.0,21.0,1.0,0,17.0,1.0,60.0,0,1,1
429,43.0,7.0,21.0,1.0,0,301.0,1.0,55.0,1,1,1
430,38.0,1.0,20.0,1.0,0,49.0,1.0,60.0,0,1,0
431,25.0,1.0,18.0,1.0,2,49.0,1.0,18.0,1,1,0
432,38.0,1.0,14.0,1.0,3,49.0,1.0,50.0,1,1,1
433,31.0,4.0,21.0,3.0,0,49.0,2.0,40.0,1,1,0
434,67.0,6.0,19.0,3.0,1,53.0,0.0,36.0,0,1,0
435,48.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
436,27.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
437,37.0,1.0,18.0,1.0,2,49.0,1.0,48.0,1,1,1
438,17.0,3.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
439,23.0,1.0,20.0,1.0,0,49.0,0.0,36.0,1,1,1
440,59.0,3.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
441,64.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
442,26.0,3.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
443,36.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
444,43.0,6.0,19.0,3.0,1,39.0,0.0,24.0,1,0,1
445,34.0,7.0,19.0,1.0,2,39.0,1.0,40.0,0,1,0
446,29.0,1.0,21.0,5.0,2,32.0,2.0,40.0,0,1,1
447,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
448,59.0,1.0,16.0,2.0,3,49.0,7.0,40.0,1,1,1
449,59.0,3.0,21.0,1.0,1,233.0,1.0,45.0,0,1,0
450,18.0,1.0,20.0,5.0,4,17.0,2.0,70.0,1,1,1
451,28.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
452,62.0,1.0,21.0,1.0,0,303.0,9.0,20.0,1,1,0
453,18.0,2.0,22.0,5.0,0,49.0,17.0,10.0,0,1,0
454,22.0,2.0,19.0,5.0,0,36.0,0.0,40.0,1,1,1
455,70.0,6.0,17.0,5.0,1,49.0,2.0,25.0,0,1,0
456,19.0,2.0,16.0,5.0,0,229.0,10.0,12.0,1,1,1
457,62.0,1.0,20.0,1.0,1,16.0,0.0,40.0,1,1,0
458,55.0,4.0,21.0,5.0,0,4.0,2.0,40.0,1,1,1
459,25.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
460,54.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
461,31.0,1.0,22.0,1.0,0,49.0,1.0,18.0,0,1,0
462,33.0,1.0,16.0,5.0,1,421.0,17.0,50.0,0,1,1
463,27.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
464,29.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
465,27.0,7.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
466,23.0,1.0,19.0,1.0,2,6.0,1.0,20.0,1,1,0
467,83.0,4.0,19.0,1.0,1,49.0,1.0,51.0,1,1,0
468,20.0,7.0,19.0,5.0,1,49.0,0.0,24.0,0,1,0
469,70.0,1.0,13.0,3.0,2,30.0,13.0,18.0,1,1,0
470,42.0,1.0,21.0,1.0,2,362.0,1.0,25.0,1,0,0
471,64.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,1,1
472,52.0,3.0,22.0,1.0,0,39.0,0.0,50.0,1,1,1
473,38.0,6.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
474,27.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
475,19.0,1.0,19.0,5.0,4,35.0,2.0,35.0,1,0,1
476,63.0,1.0,17.0,1.0,1,8.0,0.0,40.0,0,1,0
477,30.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
478,60.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
479,20.0,1.0,19.0,5.0,3,150.0,2.0,20.0,1,1,1
480,64.0,1.0,16.0,1.0,1,523.0,0.0,2.0,0,1,1
481,22.0,1.0,18.0,1.0,2,49.0,9.0,68.0,0,1,0
482,36.0,4.0,16.0,1.0,2,8.0,9.0,19.0,1,1,1
483,58.0,1.0,19.0,1.0,4,6.0,0.0,60.0,1,0,1
484,41.0,2.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
485,23.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,1
486,20.0,6.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
487,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
488,56.0,1.0,18.0,3.0,2,17.0,0.0,40.0,0,1,0
489,61.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
490,29.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
491,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
492,36.0,2.0,16.0,1.0,1,16.0,0.0,30.0,0,1,0
493,66.0,8.0,21.0,1.0,0,440.0,0.0,12.0,1,0,0
494,24.0,1.0,19.0,1.0,4,303.0,1.0,36.0,0,0,1
495,25.0,2.0,19.0,5.0,3,233.0,2.0,40.0,1,0,0
496,37.0,5.0,21.0,1.0,4,39.0,0.0,16.0,0,0,0
497,55.0,1.0,19.0,1.0,2,36.0,1.0,40.0,1,1,1
498,55.0,2.0,19.0,5.0,4,17.0,2.0,43.0,1,1,1
499,30.0,1.0,16.0,5.0,2,49.0,2.0,49.0,0,1,0
500,52.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,0
501,54.0,1.0,16.0,1.0,4,16.0,0.0,30.0,1,1,1
502,52.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
503,25.0,1.0,22.0,5.0,0,148.0,17.0,40.0,0,1,1
504,56.0,1.0,17.0,2.0,2,48.0,7.0,48.0,1,1,0
505,36.0,1.0,1.0,5.0,3,228.0,2.0,40.0,1,1,1
506,70.0,1.0,17.0,1.0,2,49.0,0.0,12.0,0,1,0
507,29.0,1.0,16.0,1.0,3,511.0,0.0,40.0,0,1,0
508,25.0,2.0,21.0,1.0,0,6.0,0.0,35.0,0,1,0
509,56.0,2.0,16.0,2.0,2,48.0,0.0,35.0,1,1,0
510,18.0,1.0,14.0,5.0,1,49.0,13.0,36.0,1,1,0
511,21.0,1.0,18.0,5.0,2,16.0,2.0,30.0,1,1,0
512,68.0,3.0,17.0,5.0,3,49.0,17.0,18.0,1,1,0
513,60.0,1.0,19.0,1.0,1,6.0,1.0,20.0,0,1,0
514,35.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
515,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
516,40.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,1
517,34.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
518,45.0,6.0,21.0,1.0,1,35.0,0.0,30.0,0,1,0
519,45.0,1.0,20.0,1.0,3,16.0,0.0,88.0,1,1,1
520,48.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
521,53.0,2.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
522,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
523,39.0,1.0,24.0,1.0,0,49.0,1.0,30.0,0,1,0
524,60.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
525,60.0,3.0,23.0,1.0,1,49.0,0.0,45.0,1,1,1
526,22.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
527,41.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
528,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
529,46.0,1.0,13.0,1.0,1,49.0,1.0,40.0,0,1,1
530,59.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,0,0
531,43.0,1.0,19.0,3.0,4,49.0,2.0,30.0,1,1,0
532,57.0,6.0,3.0,3.0,1,49.0,0.0,60.0,1,1,1
533,43.0,1.0,20.0,1.0,1,303.0,0.0,40.0,1,1,0
534,44.0,2.0,17.0,1.0,2,4.0,0.0,15.0,1,1,0
535,25.0,6.0,16.0,5.0,0,49.0,0.0,35.0,0,1,0
536,50.0,1.0,22.0,5.0,0,49.0,2.0,38.0,1,1,1
537,37.0,3.0,21.0,3.0,1,8.0,0.0,48.0,0,1,1
538,17.0,8.0,9.0,5.0,0,49.0,12.0,10.0,0,1,0
539,57.0,1.0,18.0,1.0,2,49.0,0.0,10.0,1,1,0
540,34.0,1.0,22.0,1.0,2,49.0,9.0,8.0,0,1,0
541,17.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
542,32.0,1.0,21.0,1.0,0,49.0,3.0,40.0,1,1,1
543,64.0,6.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
544,27.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
545,27.0,7.0,15.0,5.0,1,49.0,2.0,45.0,0,1,0
546,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
547,50.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,1,1
548,25.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
549,33.0,1.0,22.0,1.0,4,48.0,0.0,30.0,0,1,0
550,44.0,1.0,21.0,1.0,2,370.0,13.0,50.0,0,1,1
551,52.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
552,38.0,1.0,19.0,1.0,2,51.0,0.0,55.0,1,1,1
553,26.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
554,18.0,1.0,14.0,5.0,4,49.0,17.0,6.0,0,1,0
555,24.0,7.0,16.0,5.0,3,49.0,17.0,60.0,0,1,1
556,25.0,1.0,18.0,1.0,2,53.0,0.0,10.0,1,1,0
557,48.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
558,32.0,1.0,23.0,1.0,1,49.0,0.0,35.0,0,1,0
559,41.0,7.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
560,21.0,1.0,18.0,5.0,4,16.0,2.0,30.0,0,1,1
561,32.0,4.0,22.0,1.0,0,53.0,0.0,60.0,1,1,1
562,46.0,6.0,20.0,1.0,0,132.0,10.0,60.0,0,1,1
563,51.0,1.0,19.0,1.0,0,148.0,0.0,40.0,1,0,1
564,62.0,1.0,19.0,1.0,1,36.0,1.0,33.0,1,1,1
565,21.0,1.0,16.0,5.0,1,16.0,12.0,42.0,0,1,0
566,70.0,1.0,17.0,5.0,0,46.0,12.0,30.0,1,1,0
567,53.0,1.0,23.0,1.0,4,49.0,0.0,40.0,0,1,1
568,64.0,1.0,16.0,1.0,0,49.0,1.0,2.0,0,1,0
569,49.0,1.0,16.0,1.0,4,53.0,1.0,66.0,1,1,1
570,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
571,30.0,1.0,19.0,1.0,2,6.0,1.0,88.0,1,1,1
572,17.0,1.0,7.0,5.0,1,49.0,0.0,20.0,1,1,1
573,43.0,1.0,16.0,3.0,3,6.0,0.0,39.0,1,0,0
574,70.0,1.0,17.0,1.0,1,30.0,1.0,60.0,1,1,1
575,34.0,1.0,24.0,1.0,0,303.0,0.0,43.0,1,1,1
576,32.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
577,31.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
578,17.0,4.0,11.0,5.0,1,49.0,2.0,45.0,0,1,0
579,17.0,2.0,17.0,5.0,0,49.0,2.0,15.0,1,1,0
580,24.0,5.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
581,33.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
582,36.0,3.0,24.0,1.0,0,44.0,0.0,30.0,0,1,0
583,45.0,5.0,17.0,5.0,3,16.0,12.0,40.0,0,1,1
584,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
585,38.0,1.0,16.0,1.0,3,17.0,0.0,35.0,1,1,0
586,22.0,1.0,19.0,2.0,4,49.0,0.0,25.0,0,1,0
587,65.0,7.0,18.0,1.0,1,40.0,0.0,40.0,1,0,1
588,60.0,1.0,16.0,1.0,2,203.0,1.0,40.0,0,1,1
589,22.0,1.0,19.0,5.0,4,49.0,3.0,40.0,1,1,1
590,54.0,4.0,22.0,1.0,0,149.0,0.0,40.0,0,1,0
591,21.0,7.0,18.0,5.0,2,16.0,12.0,30.0,0,0,0
592,59.0,1.0,16.0,1.0,3,120.0,1.0,40.0,0,0,1
593,66.0,3.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
594,42.0,8.0,18.0,1.0,4,8.0,0.0,40.0,0,1,0
595,17.0,1.0,11.0,5.0,4,49.0,0.0,15.0,0,1,0
596,26.0,6.0,18.0,5.0,2,49.0,0.0,50.0,0,1,1
597,19.0,7.0,16.0,5.0,0,49.0,17.0,40.0,1,1,1
598,45.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
599,61.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
600,52.0,7.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
601,43.0,1.0,20.0,1.0,2,303.0,0.0,25.0,0,1,0
602,44.0,2.0,23.0,1.0,0,449.0,0.0,45.0,0,0,1
603,23.0,1.0,20.0,5.0,5,33.0,16.0,38.0,1,0,1
604,37.0,7.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
605,17.0,2.0,14.0,5.0,1,49.0,0.0,38.0,0,1,1
606,56.0,1.0,22.0,1.0,0,48.0,1.0,40.0,0,1,1
607,51.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
608,36.0,2.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
609,53.0,1.0,21.0,1.0,0,30.0,0.0,80.0,1,1,0
610,17.0,1.0,8.0,5.0,4,303.0,2.0,20.0,0,0,0
611,63.0,3.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
612,30.0,6.0,16.0,1.0,0,49.0,1.0,21.0,0,1,0
613,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
614,28.0,1.0,21.0,1.0,0,360.0,0.0,10.0,0,0,0
615,26.0,1.0,18.0,5.0,3,49.0,4.0,40.0,0,1,0
616,62.0,3.0,22.0,3.0,0,49.0,0.0,30.0,1,1,0
617,28.0,1.0,17.0,5.0,3,301.0,4.0,16.0,1,1,0
618,33.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
619,18.0,6.0,18.0,5.0,1,49.0,12.0,6.0,1,1,0
620,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
621,60.0,1.0,19.0,1.0,1,6.0,1.0,50.0,1,1,1
622,53.0,1.0,22.0,1.0,0,30.0,0.0,40.0,1,1,1
623,26.0,1.0,23.0,5.0,0,6.0,0.0,40.0,1,1,0
624,68.0,1.0,16.0,1.0,4,110.0,1.0,18.0,1,1,0
625,28.0,1.0,11.0,1.0,1,49.0,0.0,40.0,1,1,1
626,59.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
627,26.0,1.0,13.0,5.0,3,6.0,12.0,40.0,0,1,0
628,59.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
629,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
630,87.0,2.0,19.0,1.0,4,49.0,0.0,8.0,0,1,0
631,44.0,3.0,20.0,1.0,2,8.0,0.0,32.0,1,1,0
632,39.0,1.0,22.0,1.0,0,210.0,1.0,10.0,1,1,0
633,19.0,2.0,18.0,1.0,1,49.0,0.0,35.0,1,0,0
634,47.0,1.0,22.0,1.0,1,211.0,0.0,16.0,1,1,0
635,34.0,4.0,22.0,5.0,0,49.0,2.0,48.0,1,1,1
636,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
637,20.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
638,18.0,3.0,14.0,5.0,1,17.0,13.0,60.0,0,1,1
639,40.0,1.0,16.0,5.0,1,6.0,11.0,50.0,1,1,1
640,44.0,6.0,22.0,1.0,0,4.0,1.0,40.0,0,1,1
641,56.0,1.0,22.0,3.0,0,49.0,0.0,48.0,1,1,1
642,31.0,6.0,22.0,1.0,0,49.0,2.0,40.0,1,1,0
643,38.0,1.0,1.0,1.0,3,49.0,0.0,60.0,0,1,1
644,87.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,0,0
645,61.0,1.0,21.0,1.0,2,56.0,1.0,50.0,0,1,1
646,32.0,1.0,18.0,1.0,4,501.0,1.0,40.0,0,1,1
647,30.0,1.0,21.0,1.0,2,103.0,0.0,12.0,1,1,1
648,44.0,1.0,16.0,1.0,3,203.0,1.0,40.0,0,1,0
649,54.0,2.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
650,36.0,1.0,20.0,1.0,3,49.0,0.0,78.0,1,1,1
651,43.0,2.0,19.0,1.0,0,40.0,1.0,40.0,0,1,1
652,21.0,1.0,19.0,5.0,2,53.0,2.0,20.0,0,1,0
653,47.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
654,46.0,1.0,20.0,1.0,2,49.0,1.0,60.0,0,1,0
655,17.0,1.0,14.0,5.0,3,49.0,2.0,10.0,1,1,0
656,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
657,35.0,1.0,24.0,5.0,0,49.0,7.0,45.0,0,1,1
658,26.0,1.0,21.0,5.0,0,321.0,14.0,40.0,1,0,1
659,21.0,4.0,19.0,5.0,0,49.0,13.0,45.0,0,1,1
660,31.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
661,31.0,2.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
662,50.0,2.0,19.0,5.0,0,6.0,2.0,50.0,0,1,1
663,52.0,3.0,22.0,1.0,0,106.0,1.0,50.0,1,0,1
664,55.0,1.0,17.0,5.0,1,4.0,0.0,40.0,1,1,1
665,28.0,7.0,4.0,1.0,3,49.0,1.0,15.0,0,1,0
666,36.0,3.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
667,51.0,1.0,16.0,1.0,1,41.0,1.0,40.0,1,1,1
668,20.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
669,43.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
670,21.0,1.0,18.0,1.0,2,6.0,1.0,20.0,1,1,0
671,40.0,3.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
672,53.0,3.0,23.0,1.0,0,6.0,0.0,47.0,0,1,1
673,54.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
674,18.0,1.0,16.0,5.0,2,49.0,15.0,30.0,0,1,0
675,64.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
676,43.0,5.0,20.0,3.0,3,49.0,10.0,40.0,1,1,0
677,47.0,1.0,19.0,1.0,0,39.0,1.0,40.0,1,0,1
678,32.0,1.0,18.0,1.0,1,49.0,0.0,38.0,0,1,1
679,66.0,1.0,19.0,3.0,2,50.0,10.0,40.0,0,0,1
680,47.0,1.0,19.0,1.0,2,49.0,1.0,88.0,0,1,0
681,25.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
682,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
683,20.0,1.0,19.0,5.0,0,523.0,12.0,20.0,0,0,0
684,46.0,7.0,21.0,5.0,0,6.0,3.0,40.0,0,1,0
685,62.0,1.0,21.0,3.0,2,49.0,13.0,34.0,0,1,0
686,27.0,3.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
687,42.0,1.0,21.0,1.0,4,49.0,1.0,50.0,0,1,1
688,42.0,1.0,19.0,1.0,2,49.0,0.0,32.0,1,1,0
689,63.0,7.0,20.0,1.0,1,49.0,0.0,42.0,1,1,1
690,70.0,1.0,17.0,3.0,4,126.0,0.0,50.0,1,1,1
691,44.0,5.0,22.0,1.0,4,6.0,0.0,32.0,0,1,0
692,27.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,1,0
693,25.0,7.0,20.0,1.0,4,49.0,1.0,10.0,0,1,0
694,21.0,2.0,20.0,5.0,0,53.0,11.0,39.0,0,1,0
695,27.0,1.0,19.0,5.0,0,49.0,13.0,18.0,0,1,0
696,70.0,1.0,17.0,1.0,3,49.0,9.0,30.0,1,1,1
697,50.0,3.0,21.0,1.0,0,49.0,6.0,38.0,1,1,0
698,37.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
699,17.0,1.0,3.0,5.0,4,51.0,0.0,36.0,1,0,1
700,28.0,1.0,21.0,5.0,-1,49.0,2.0,40.0,1,1,0
701,38.0,6.0,19.0,1.0,4,49.0,1.0,25.0,0,1,0
702,36.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
703,61.0,1.0,16.0,4.0,0,49.0,9.0,40.0,1,1,0
704,57.0,1.0,18.0,1.0,4,360.0,0.0,40.0,0,0,0
705,56.0,7.0,22.0,1.0,0,17.0,0.0,12.0,1,1,0
706,51.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
707,64.0,1.0,18.0,1.0,4,17.0,0.0,40.0,0,1,0
708,25.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
709,63.0,1.0,16.0,1.0,2,4.0,0.0,42.0,1,1,1
710,58.0,1.0,19.0,1.0,4,6.0,0.0,60.0,1,1,0
711,57.0,1.0,18.0,1.0,2,303.0,0.0,42.0,1,0,1
712,22.0,1.0,18.0,1.0,4,36.0,2.0,10.0,1,1,0
713,24.0,5.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
714,43.0,1.0,20.0,1.0,3,39.0,0.0,70.0,1,1,1
715,66.0,1.0,21.0,3.0,0,56.0,0.0,24.0,0,1,0
716,43.0,1.0,21.0,5.0,4,303.0,7.0,40.0,1,0,1
717,31.0,1.0,17.0,5.0,2,49.0,2.0,43.0,0,0,0
718,40.0,2.0,24.0,1.0,0,6.0,0.0,40.0,0,1,0
719,18.0,1.0,14.0,5.0,2,49.0,17.0,40.0,1,1,0
720,50.0,7.0,14.0,1.0,3,49.0,0.0,40.0,1,1,0
721,36.0,2.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
722,36.0,1.0,14.0,1.0,0,32.0,2.0,40.0,1,1,0
723,53.0,1.0,21.0,1.0,0,27.0,1.0,40.0,1,1,1
724,56.0,6.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
725,29.0,2.0,16.0,1.0,2,10.0,1.0,40.0,0,1,1
726,17.0,1.0,9.0,5.0,-1,49.0,5.0,15.0,0,1,0
727,37.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,0,0
728,43.0,2.0,18.0,1.0,3,301.0,0.0,12.0,1,0,0
729,35.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
730,58.0,6.0,19.0,1.0,2,139.0,0.0,8.0,0,0,0
731,64.0,1.0,14.0,1.0,2,49.0,1.0,20.0,1,1,0
