,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,59.0,1.0,21.0,1.0,0,9.0,1.0,37.0,0,0,1
366,20.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
367,64.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
368,60.0,3.0,21.0,2.0,0,451.0,0.0,21.0,0,1,0
369,31.0,1.0,19.0,5.0,4,303.0,2.0,22.0,1,0,1
370,63.0,1.0,15.0,1.0,3,217.0,0.0,50.0,0,0,0
371,56.0,1.0,16.0,5.0,2,365.0,2.0,30.0,1,1,1
372,18.0,1.0,17.0,5.0,1,49.0,0.0,40.0,1,1,0
373,50.0,7.0,21.0,3.0,0,440.0,12.0,15.0,0,1,0
374,21.0,5.0,19.0,5.0,3,49.0,4.0,20.0,0,1,0
375,49.0,1.0,22.0,1.0,0,49.0,10.0,40.0,0,1,1
376,51.0,1.0,21.0,1.0,4,6.0,1.0,50.0,1,1,1
377,29.0,1.0,16.0,1.0,4,32.0,10.0,30.0,0,1,0
378,85.0,2.0,16.0,1.0,0,207.0,1.0,40.0,0,0,1
379,55.0,1.0,21.0,1.0,2,49.0,12.0,40.0,0,1,0
380,58.0,7.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
381,56.0,1.0,13.0,1.0,4,18.0,1.0,50.0,1,1,1
382,56.0,4.0,21.0,3.0,3,233.0,0.0,50.0,1,1,1
383,18.0,1.0,16.0,5.0,2,49.0,15.0,25.0,0,1,0
384,19.0,1.0,18.0,5.0,1,49.0,4.0,40.0,0,1,0
385,48.0,1.0,21.0,1.0,0,236.0,1.0,13.0,0,1,1
386,41.0,6.0,20.0,1.0,1,50.0,1.0,40.0,0,1,0
387,31.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
388,20.0,1.0,19.0,1.0,0,48.0,0.0,40.0,0,1,0
389,27.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
390,55.0,1.0,21.0,1.0,2,41.0,1.0,25.0,0,1,0
391,18.0,1.0,14.0,5.0,1,49.0,0.0,24.0,1,1,0
392,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
393,40.0,7.0,16.0,1.0,4,49.0,1.0,21.0,0,1,1
394,50.0,4.0,22.0,1.0,0,362.0,1.0,40.0,0,1,0
395,82.0,1.0,16.0,3.0,3,15.0,0.0,17.0,0,1,0
396,64.0,1.0,23.0,1.0,0,49.0,0.0,99.0,0,1,0
397,47.0,1.0,18.0,1.0,0,49.0,1.0,24.0,0,1,1
398,47.0,1.0,17.0,1.0,3,49.0,1.0,15.0,1,1,0
399,23.0,2.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
400,41.0,1.0,20.0,3.0,1,49.0,0.0,20.0,0,1,1
401,53.0,1.0,23.0,1.0,0,164.0,0.0,40.0,1,1,0
402,40.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
403,28.0,1.0,20.0,1.0,4,6.0,0.0,50.0,0,1,1
404,59.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
405,23.0,1.0,21.0,1.0,0,8.0,1.0,20.0,0,1,0
406,31.0,1.0,19.0,1.0,0,53.0,1.0,20.0,1,1,1
407,36.0,1.0,22.0,5.0,0,6.0,0.0,50.0,0,1,0
408,65.0,1.0,22.0,1.0,2,36.0,1.0,40.0,1,1,1
409,45.0,3.0,19.0,1.0,0,249.0,9.0,40.0,0,0,1
410,48.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
411,28.0,1.0,16.0,5.0,4,49.0,0.0,10.0,0,1,0
412,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
413,45.0,1.0,16.0,1.0,3,40.0,1.0,60.0,1,1,1
414,29.0,7.0,22.0,5.0,0,49.0,15.0,40.0,1,1,1
415,21.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,0
416,57.0,1.0,17.0,5.0,4,242.0,2.0,15.0,0,1,0
417,20.0,1.0,15.0,5.0,0,46.0,0.0,40.0,0,0,0
418,36.0,1.0,23.0,4.0,0,49.0,0.0,15.0,0,1,0
419,17.0,3.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
420,37.0,1.0,21.0,1.0,3,17.0,0.0,24.0,1,1,1
421,82.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
422,44.0,1.0,21.0,1.0,0,49.0,1.0,47.0,1,1,1
423,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
424,37.0,1.0,21.0,3.0,0,49.0,2.0,25.0,1,1,0
425,62.0,7.0,16.0,1.0,3,242.0,1.0,40.0,1,1,1
426,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
427,41.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
428,34.0,1.0,21.0,4.0,0,49.0,0.0,45.0,0,1,1
429,36.0,1.0,16.0,1.0,1,119.0,1.0,40.0,1,1,1
430,41.0,1.0,16.0,1.0,4,16.0,0.0,50.0,1,1,1
431,23.0,1.0,19.0,5.0,4,49.0,2.0,32.0,0,1,0
432,17.0,1.0,14.0,1.0,1,49.0,1.0,15.0,1,1,0
433,48.0,1.0,19.0,1.0,2,412.0,0.0,20.0,0,1,0
434,20.0,1.0,18.0,5.0,4,332.0,17.0,40.0,1,1,0
435,32.0,1.0,21.0,5.0,0,24.0,17.0,48.0,0,1,1
436,44.0,2.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
437,21.0,1.0,19.0,5.0,3,53.0,0.0,2.0,0,1,0
438,29.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
439,21.0,1.0,19.0,5.0,4,49.0,17.0,30.0,0,1,0
440,39.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
441,26.0,1.0,16.0,5.0,2,16.0,2.0,40.0,0,1,0
442,34.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
443,31.0,1.0,16.0,4.0,0,6.0,5.0,30.0,0,1,0
444,24.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
445,61.0,2.0,22.0,1.0,0,49.0,10.0,42.0,0,1,0
446,18.0,1.0,16.0,5.0,2,48.0,2.0,40.0,1,0,0
447,47.0,5.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
448,33.0,6.0,23.0,5.0,0,362.0,2.0,45.0,1,1,1
449,34.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
450,60.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
451,58.0,1.0,16.0,1.0,2,49.0,1.0,25.0,1,1,1
452,28.0,1.0,21.0,5.0,2,48.0,2.0,25.0,1,1,0
453,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
454,42.0,1.0,16.0,1.0,1,361.0,0.0,40.0,1,1,1
455,26.0,1.0,19.0,1.0,1,138.0,0.0,40.0,1,1,1
456,32.0,1.0,19.0,1.0,3,49.0,0.0,48.0,1,1,1
457,58.0,6.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
458,52.0,1.0,16.0,1.0,4,34.0,0.0,33.0,0,1,1
459,33.0,1.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
460,21.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
461,45.0,3.0,22.0,1.0,0,110.0,1.0,45.0,0,1,1
462,25.0,7.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
463,23.0,1.0,19.0,1.0,0,312.0,9.0,27.0,0,1,0
464,56.0,2.0,24.0,3.0,0,49.0,0.0,20.0,1,1,1
465,83.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
466,41.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
467,65.0,1.0,16.0,3.0,2,49.0,2.0,40.0,1,1,1
468,50.0,1.0,22.0,1.0,0,136.0,1.0,50.0,0,1,0
469,61.0,1.0,21.0,1.0,1,372.0,0.0,40.0,1,1,1
470,20.0,6.0,19.0,5.0,2,164.0,15.0,48.0,0,1,0
471,22.0,1.0,21.0,5.0,2,49.0,13.0,6.0,0,1,0
472,31.0,1.0,20.0,5.0,1,6.0,2.0,40.0,0,1,0
473,22.0,1.0,18.0,5.0,4,6.0,2.0,18.0,0,1,0
474,55.0,1.0,22.0,3.0,0,41.0,10.0,40.0,1,1,1
475,73.0,6.0,18.0,1.0,3,50.0,0.0,40.0,1,1,1
476,18.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
477,53.0,1.0,19.0,1.0,1,303.0,0.0,45.0,1,0,0
478,50.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
479,22.0,1.0,21.0,1.0,0,24.0,1.0,35.0,0,0,0
480,56.0,2.0,21.0,2.0,0,49.0,0.0,84.0,1,1,0
481,31.0,5.0,21.0,5.0,0,49.0,17.0,45.0,1,1,1
482,65.0,1.0,14.0,1.0,1,49.0,1.0,60.0,0,1,1
483,30.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,0,1
484,43.0,6.0,21.0,1.0,0,110.0,0.0,40.0,0,0,0
485,23.0,3.0,19.0,1.0,2,39.0,1.0,15.0,1,1,0
486,45.0,1.0,19.0,2.0,4,236.0,0.0,30.0,1,1,0
487,32.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
488,49.0,1.0,20.0,1.0,0,249.0,1.0,40.0,0,1,1
489,36.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
490,41.0,1.0,20.0,1.0,2,4.0,0.0,40.0,1,1,0
491,33.0,1.0,16.0,5.0,3,49.0,17.0,6.0,0,1,0
492,71.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
493,17.0,7.0,20.0,5.0,2,6.0,0.0,40.0,1,1,0
494,38.0,6.0,21.0,5.0,0,361.0,2.0,40.0,1,1,0
495,55.0,4.0,23.0,1.0,0,49.0,1.0,20.0,1,1,0
496,41.0,1.0,21.0,3.0,0,49.0,3.0,25.0,1,1,0
497,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
498,40.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
499,59.0,1.0,16.0,1.0,1,211.0,0.0,35.0,1,0,0
500,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
501,49.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
502,60.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
503,34.0,1.0,16.0,5.0,1,303.0,2.0,15.0,1,0,0
504,30.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
505,63.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
506,32.0,3.0,19.0,5.0,4,49.0,2.0,40.0,1,0,1
507,26.0,1.0,22.0,5.0,0,119.0,2.0,40.0,0,0,1
508,64.0,1.0,19.0,1.0,2,49.0,1.0,56.0,0,1,1
509,33.0,1.0,24.0,3.0,1,8.0,0.0,40.0,1,1,1
510,20.0,1.0,20.0,5.0,1,51.0,2.0,54.0,0,0,0
511,19.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
512,37.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,1
513,46.0,4.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
514,50.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
515,35.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
516,63.0,7.0,16.0,5.0,0,6.0,13.0,60.0,1,1,1
517,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
518,45.0,1.0,17.0,1.0,1,49.0,1.0,50.0,0,1,0
519,47.0,1.0,21.0,1.0,0,38.0,0.0,25.0,1,0,0
520,36.0,1.0,16.0,5.0,1,210.0,0.0,40.0,1,0,1
521,18.0,2.0,14.0,5.0,0,49.0,17.0,22.0,0,1,0
522,51.0,2.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
523,59.0,1.0,21.0,1.0,3,26.0,1.0,50.0,0,1,1
524,33.0,1.0,19.0,3.0,3,49.0,2.0,17.0,1,1,0
525,19.0,1.0,16.0,5.0,3,49.0,2.0,75.0,0,1,0
526,22.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
527,21.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
528,22.0,1.0,16.0,1.0,4,49.0,1.0,38.0,1,1,0
529,40.0,1.0,21.0,1.0,1,421.0,1.0,25.0,1,1,1
530,34.0,2.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
531,59.0,1.0,19.0,1.0,4,6.0,1.0,35.0,0,1,0
532,59.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
533,33.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
534,56.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,0,0
535,17.0,1.0,14.0,5.0,2,49.0,0.0,25.0,1,1,0
536,38.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
537,57.0,1.0,14.0,1.0,1,49.0,0.0,45.0,0,1,1
538,55.0,3.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
539,38.0,1.0,19.0,1.0,2,12.0,1.0,10.0,0,1,0
540,36.0,1.0,18.0,1.0,2,49.0,0.0,6.0,0,1,0
541,48.0,3.0,21.0,1.0,0,26.0,1.0,50.0,1,1,1
542,34.0,1.0,19.0,1.0,3,49.0,0.0,45.0,0,1,0
543,30.0,1.0,21.0,1.0,2,4.0,0.0,40.0,0,1,0
544,44.0,2.0,13.0,1.0,5,49.0,0.0,40.0,0,1,1
545,32.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
546,22.0,4.0,19.0,1.0,0,33.0,0.0,20.0,0,1,0
547,40.0,1.0,19.0,1.0,2,6.0,0.0,20.0,1,1,0
548,21.0,1.0,18.0,5.0,2,53.0,17.0,40.0,0,1,0
549,28.0,1.0,20.0,5.0,0,26.0,0.0,2.0,1,1,1
550,18.0,5.0,16.0,5.0,2,16.0,13.0,20.0,0,1,0
551,54.0,1.0,19.0,3.0,2,49.0,2.0,25.0,0,1,0
552,78.0,3.0,13.0,1.0,1,17.0,1.0,20.0,1,1,0
553,24.0,1.0,20.0,5.0,2,49.0,0.0,37.0,0,1,0
554,38.0,7.0,21.0,1.0,0,469.0,1.0,40.0,1,1,0
555,47.0,1.0,21.0,1.0,2,8.0,0.0,50.0,1,1,1
556,44.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
557,29.0,1.0,13.0,1.0,1,49.0,0.0,40.0,0,1,1
558,19.0,1.0,16.0,5.0,0,49.0,2.0,24.0,0,1,0
559,47.0,7.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
560,35.0,1.0,22.0,1.0,3,451.0,0.0,50.0,0,1,0
561,22.0,1.0,18.0,5.0,1,24.0,2.0,40.0,1,1,0
562,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
563,61.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,0
564,81.0,1.0,19.0,1.0,0,18.0,0.0,40.0,1,1,1
565,33.0,1.0,18.0,5.0,3,436.0,5.0,40.0,1,0,1
566,69.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
567,22.0,3.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
568,39.0,3.0,21.0,5.0,0,49.0,0.0,21.0,1,1,1
569,31.0,2.0,20.0,3.0,0,233.0,0.0,40.0,0,1,1
570,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
571,63.0,1.0,16.0,1.0,2,8.0,1.0,30.0,0,1,0
572,43.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
573,31.0,6.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
574,21.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
575,30.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
576,56.0,3.0,21.0,1.0,0,12.0,0.0,40.0,1,1,0
577,40.0,1.0,18.0,1.0,1,303.0,2.0,48.0,1,0,1
578,22.0,3.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
579,50.0,1.0,20.0,3.0,2,217.0,0.0,50.0,1,1,0
580,41.0,1.0,21.0,5.0,2,49.0,15.0,40.0,1,1,0
581,44.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
582,21.0,1.0,18.0,1.0,2,49.0,1.0,65.0,1,1,0
583,29.0,1.0,16.0,3.0,1,49.0,0.0,45.0,1,1,1
584,58.0,1.0,21.0,1.0,0,16.0,0.0,20.0,0,1,0
585,45.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
586,39.0,1.0,19.0,1.0,1,48.0,1.0,40.0,0,0,1
587,62.0,1.0,16.0,1.0,1,49.0,0.0,55.0,0,1,1
588,22.0,1.0,22.0,1.0,4,49.0,0.0,10.0,0,0,0
589,40.0,1.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
590,42.0,1.0,16.0,1.0,3,120.0,1.0,15.0,1,1,0
591,45.0,1.0,21.0,1.0,2,49.0,0.0,10.0,1,1,0
592,75.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
593,50.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
594,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
595,53.0,1.0,16.0,3.0,3,233.0,0.0,40.0,0,1,1
596,33.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
597,53.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
598,20.0,1.0,19.0,5.0,0,6.0,13.0,50.0,0,0,0
599,39.0,1.0,24.0,1.0,0,46.0,0.0,40.0,1,1,1
600,25.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
601,44.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
602,22.0,4.0,16.0,5.0,0,215.0,3.0,20.0,1,1,0
603,25.0,3.0,19.0,1.0,0,49.0,1.0,1.0,1,1,1
604,27.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
605,23.0,1.0,16.0,1.0,4,105.0,0.0,15.0,0,0,0
606,59.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
607,64.0,1.0,4.0,1.0,3,49.0,12.0,40.0,1,1,1
608,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
609,79.0,7.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
610,63.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
611,21.0,6.0,17.0,5.0,3,49.0,2.0,53.0,0,1,0
612,24.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
613,58.0,1.0,16.0,1.0,2,48.0,10.0,40.0,1,1,0
614,21.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
615,60.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
616,28.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
617,30.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,0,1
618,46.0,1.0,21.0,1.0,1,13.0,1.0,40.0,1,1,0
619,62.0,1.0,22.0,1.0,0,158.0,1.0,40.0,0,1,1
620,23.0,1.0,14.0,1.0,2,49.0,0.0,80.0,1,1,0
621,23.0,1.0,12.0,5.0,4,49.0,2.0,30.0,1,0,0
622,30.0,1.0,20.0,1.0,1,4.0,0.0,45.0,1,1,1
623,29.0,4.0,22.0,3.0,0,49.0,5.0,45.0,0,1,1
624,22.0,4.0,13.0,5.0,2,49.0,0.0,11.0,1,1,0
625,53.0,2.0,23.0,3.0,0,49.0,0.0,35.0,0,1,1
626,57.0,7.0,17.0,2.0,3,49.0,15.0,40.0,1,1,1
627,35.0,1.0,16.0,1.0,2,30.0,1.0,40.0,1,0,1
628,39.0,4.0,19.0,1.0,0,436.0,0.0,11.0,0,1,1
629,61.0,7.0,22.0,1.0,0,36.0,0.0,50.0,1,1,1
630,48.0,1.0,14.0,1.0,4,523.0,1.0,58.0,1,1,0
631,18.0,7.0,16.0,5.0,2,16.0,13.0,60.0,0,0,0
632,27.0,4.0,19.0,5.0,5,6.0,0.0,39.0,1,1,0
633,17.0,2.0,21.0,1.0,0,217.0,1.0,40.0,1,0,0
634,22.0,1.0,16.0,5.0,1,24.0,2.0,15.0,0,0,0
635,52.0,7.0,17.0,1.0,0,49.0,1.0,30.0,0,1,0
636,56.0,4.0,13.0,1.0,5,49.0,0.0,84.0,1,1,1
637,22.0,1.0,13.0,5.0,3,49.0,0.0,50.0,1,1,1
638,42.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
639,55.0,1.0,18.0,1.0,2,240.0,1.0,35.0,0,1,1
640,40.0,1.0,18.0,1.0,3,6.0,12.0,40.0,0,1,0
641,47.0,1.0,20.0,1.0,4,203.0,1.0,82.0,0,1,0
642,22.0,1.0,19.0,5.0,3,314.0,2.0,40.0,1,1,1
643,83.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
644,36.0,1.0,21.0,1.0,2,2.0,0.0,15.0,0,0,0
645,39.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
646,40.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
647,44.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
648,19.0,1.0,19.0,5.0,2,6.0,13.0,40.0,1,1,0
649,24.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
650,26.0,1.0,17.0,1.0,4,49.0,0.0,25.0,1,1,0
651,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
652,59.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
653,64.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
654,24.0,4.0,18.0,5.0,1,49.0,2.0,36.0,0,1,0
655,28.0,6.0,16.0,5.0,1,49.0,0.0,25.0,0,1,0
656,46.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
657,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
658,20.0,1.0,16.0,5.0,4,6.0,0.0,20.0,1,1,0
659,36.0,1.0,21.0,5.0,2,4.0,2.0,50.0,1,1,1
660,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
661,30.0,4.0,21.0,1.0,1,49.0,1.0,45.0,0,1,0
662,33.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
663,52.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
664,56.0,4.0,16.0,2.0,0,49.0,0.0,40.0,1,1,1
665,29.0,1.0,8.0,1.0,1,49.0,0.0,50.0,1,1,1
666,48.0,3.0,21.0,1.0,0,42.0,0.0,60.0,0,0,0
667,24.0,1.0,20.0,5.0,0,215.0,0.0,40.0,0,1,0
668,47.0,1.0,16.0,1.0,4,515.0,1.0,50.0,1,1,1
669,60.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
670,60.0,2.0,15.0,1.0,0,49.0,0.0,50.0,1,1,1
671,61.0,1.0,19.0,3.0,3,440.0,0.0,40.0,0,1,0
672,20.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
673,31.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
674,23.0,1.0,19.0,5.0,0,53.0,2.0,40.0,0,1,0
675,25.0,1.0,19.0,1.0,1,132.0,1.0,40.0,1,1,0
676,61.0,5.0,22.0,1.0,0,13.0,0.0,40.0,0,1,0
677,27.0,1.0,19.0,1.0,4,16.0,1.0,30.0,1,1,0
678,22.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
679,70.0,7.0,21.0,4.0,0,149.0,0.0,40.0,0,1,0
680,85.0,1.0,21.0,1.0,4,49.0,0.0,61.0,1,1,1
681,42.0,1.0,20.0,3.0,1,49.0,2.0,40.0,1,1,1
682,36.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
683,39.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
684,20.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
685,21.0,1.0,19.0,5.0,1,17.0,13.0,40.0,1,1,0
686,60.0,3.0,15.0,5.0,1,49.0,17.0,18.0,1,1,1
687,61.0,1.0,18.0,1.0,0,36.0,0.0,45.0,1,1,1
688,52.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
689,29.0,1.0,13.0,5.0,4,49.0,0.0,15.0,1,1,0
690,76.0,1.0,19.0,1.0,3,17.0,0.0,6.0,1,1,0
691,33.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
692,46.0,1.0,7.0,1.0,-1,49.0,0.0,40.0,1,1,0
693,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
694,21.0,1.0,18.0,5.0,1,49.0,7.0,50.0,1,1,0
695,46.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
696,35.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
697,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
698,41.0,1.0,23.0,1.0,0,16.0,0.0,59.0,0,1,1
699,47.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
700,36.0,1.0,21.0,1.0,4,427.0,0.0,40.0,0,1,0
701,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
702,60.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
703,32.0,1.0,16.0,3.0,3,41.0,11.0,61.0,1,1,0
704,21.0,7.0,19.0,5.0,2,49.0,7.0,16.0,0,1,0
705,61.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
706,21.0,1.0,16.0,5.0,4,49.0,2.0,36.0,1,1,0
707,51.0,1.0,21.0,1.0,4,49.0,1.0,42.0,1,1,0
708,50.0,2.0,23.0,1.0,0,215.0,1.0,15.0,1,1,0
709,62.0,1.0,19.0,1.0,4,49.0,1.0,10.0,0,1,0
710,45.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
711,21.0,1.0,19.0,5.0,2,6.0,2.0,24.0,0,1,0
712,42.0,7.0,16.0,1.0,0,53.0,0.0,60.0,1,1,1
713,43.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
714,66.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
715,27.0,1.0,18.0,5.0,2,13.0,2.0,40.0,1,1,1
716,18.0,2.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
717,38.0,1.0,23.0,1.0,4,110.0,0.0,67.0,1,0,0
718,59.0,4.0,18.0,1.0,1,49.0,0.0,55.0,0,1,1
719,61.0,1.0,19.0,1.0,4,303.0,0.0,40.0,0,1,1
720,57.0,4.0,19.0,1.0,0,231.0,1.0,60.0,1,0,1
721,20.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
722,23.0,1.0,19.0,5.0,2,49.0,0.0,41.0,0,1,0
723,32.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
724,56.0,1.0,13.0,1.0,4,16.0,1.0,36.0,1,1,0
725,67.0,1.0,18.0,1.0,1,29.0,1.0,40.0,1,1,1
726,54.0,1.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
727,19.0,1.0,18.0,5.0,1,48.0,2.0,25.0,1,0,0
728,39.0,1.0,20.0,5.0,0,49.0,0.0,35.0,1,1,1
729,28.0,4.0,16.0,1.0,2,48.0,1.0,16.0,1,1,0
730,25.0,2.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
731,32.0,4.0,22.0,1.0,0,49.0,1.0,8.0,1,1,0
