,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,23.0,3.0,20.0,1.0,0,303.0,1.0,40.0,1,1,0
366,68.0,1.0,21.0,3.0,0,49.0,2.0,50.0,1,1,1
367,55.0,6.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
368,54.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
369,23.0,3.0,16.0,1.0,0,16.0,0.0,60.0,1,1,1
370,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
371,24.0,1.0,21.0,5.0,2,48.0,2.0,30.0,0,1,0
372,24.0,1.0,16.0,1.0,3,4.0,1.0,40.0,0,0,0
373,31.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
374,27.0,1.0,20.0,1.0,2,39.0,1.0,25.0,1,1,0
375,63.0,3.0,22.0,1.0,2,35.0,1.0,25.0,0,1,0
376,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
377,36.0,1.0,16.0,1.0,1,512.0,0.0,36.0,1,1,0
378,54.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
379,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
380,40.0,1.0,20.0,1.0,1,369.0,0.0,45.0,0,1,1
381,58.0,1.0,8.0,1.0,1,249.0,1.0,40.0,0,1,0
382,45.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
383,45.0,4.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
384,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
385,85.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,0,1
386,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
387,44.0,1.0,16.0,1.0,2,8.0,0.0,40.0,0,1,0
388,43.0,1.0,17.0,1.0,1,49.0,0.0,25.0,0,1,1
389,26.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
390,54.0,1.0,16.0,1.0,3,32.0,2.0,50.0,0,0,1
391,53.0,4.0,16.0,1.0,0,37.0,0.0,35.0,0,1,0
392,52.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
393,24.0,1.0,16.0,5.0,2,53.0,13.0,40.0,1,1,1
394,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
395,25.0,4.0,19.0,5.0,2,42.0,0.0,40.0,1,1,0
396,32.0,6.0,22.0,5.0,0,148.0,2.0,25.0,1,1,0
397,23.0,1.0,19.0,1.0,1,16.0,0.0,50.0,0,1,0
398,61.0,1.0,10.0,3.0,3,49.0,0.0,40.0,1,1,0
399,56.0,2.0,16.0,2.0,4,16.0,5.0,45.0,0,1,1
400,50.0,1.0,18.0,1.0,0,32.0,0.0,30.0,0,0,0
401,37.0,3.0,24.0,1.0,0,49.0,1.0,40.0,0,0,1
402,20.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
403,28.0,6.0,19.0,1.0,-1,49.0,1.0,30.0,0,1,1
404,17.0,1.0,14.0,5.0,2,49.0,0.0,20.0,1,1,0
405,57.0,1.0,19.0,1.0,2,36.0,17.0,60.0,1,1,1
406,33.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
407,32.0,7.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
408,43.0,1.0,20.0,1.0,4,6.0,0.0,45.0,0,1,1
409,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
410,48.0,1.0,17.0,1.0,2,49.0,0.0,48.0,1,1,1
411,58.0,1.0,16.0,1.0,3,48.0,0.0,15.0,1,1,0
412,25.0,1.0,20.0,1.0,2,49.0,0.0,8.0,0,1,0
413,31.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
414,64.0,7.0,19.0,5.0,0,49.0,13.0,40.0,0,1,1
415,61.0,1.0,16.0,1.0,2,49.0,1.0,31.0,1,1,1
416,26.0,1.0,20.0,5.0,3,49.0,12.0,50.0,0,1,1
417,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
418,42.0,1.0,18.0,3.0,4,49.0,6.0,39.0,1,1,1
419,52.0,1.0,16.0,3.0,2,49.0,13.0,66.0,0,1,1
420,58.0,1.0,16.0,4.0,2,49.0,0.0,40.0,1,1,1
421,59.0,1.0,21.0,1.0,0,5.0,1.0,45.0,1,1,1
422,39.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
423,60.0,7.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
424,52.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,0,1
425,50.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
426,18.0,1.0,18.0,5.0,3,119.0,0.0,25.0,0,0,0
427,28.0,7.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
428,64.0,1.0,18.0,1.0,4,49.0,13.0,55.0,1,1,1
429,60.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,0,1
430,48.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
431,38.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
432,34.0,1.0,19.0,1.0,2,49.0,1.0,48.0,1,1,1
433,74.0,4.0,24.0,1.0,3,49.0,0.0,45.0,0,1,0
434,20.0,7.0,14.0,5.0,3,49.0,2.0,50.0,0,1,0
435,63.0,5.0,21.0,1.0,4,49.0,0.0,47.0,0,1,0
436,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
437,61.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,0,0
438,54.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
439,80.0,1.0,16.0,1.0,1,6.0,1.0,50.0,1,1,1
440,19.0,3.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
441,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
442,21.0,1.0,19.0,5.0,1,49.0,0.0,45.0,0,1,0
443,22.0,3.0,19.0,1.0,2,49.0,1.0,9.0,1,1,0
444,71.0,1.0,21.0,1.0,3,42.0,1.0,40.0,1,1,0
445,21.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
446,52.0,1.0,19.0,1.0,0,32.0,1.0,40.0,0,1,0
447,38.0,1.0,20.0,3.0,3,49.0,0.0,25.0,0,1,0
448,39.0,1.0,22.0,3.0,2,303.0,2.0,40.0,1,1,0
449,48.0,3.0,1.0,3.0,1,6.0,0.0,40.0,0,1,1
450,39.0,8.0,16.0,1.0,4,303.0,0.0,60.0,0,0,0
451,23.0,1.0,18.0,5.0,1,16.0,2.0,50.0,1,1,1
452,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
453,49.0,2.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
454,34.0,7.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
455,49.0,1.0,22.0,3.0,1,523.0,0.0,40.0,0,0,1
456,21.0,1.0,18.0,5.0,1,8.0,8.0,25.0,1,1,0
457,21.0,1.0,19.0,5.0,3,240.0,2.0,35.0,1,1,0
458,22.0,1.0,21.0,5.0,0,49.0,15.0,40.0,0,1,0
459,55.0,1.0,19.0,5.0,2,49.0,0.0,55.0,1,1,1
460,27.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
461,17.0,3.0,20.0,5.0,1,49.0,14.0,32.0,1,1,0
462,18.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
463,25.0,2.0,21.0,5.0,2,303.0,17.0,50.0,1,0,1
464,29.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
465,24.0,2.0,19.0,1.0,1,29.0,1.0,40.0,1,0,1
466,28.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
467,48.0,1.0,15.0,1.0,4,105.0,0.0,40.0,1,0,1
468,76.0,1.0,18.0,3.0,1,49.0,0.0,45.0,1,1,1
469,18.0,1.0,18.0,5.0,0,365.0,4.0,36.0,0,1,0
470,61.0,4.0,18.0,1.0,0,6.0,1.0,60.0,1,1,1
471,35.0,1.0,23.0,1.0,0,214.0,0.0,40.0,0,1,1
472,36.0,2.0,19.0,3.0,0,49.0,0.0,25.0,0,1,1
473,41.0,1.0,16.0,4.0,3,30.0,0.0,35.0,0,1,0
474,25.0,1.0,21.0,1.0,0,49.0,0.0,70.0,0,1,0
475,43.0,1.0,21.0,3.0,4,49.0,0.0,45.0,0,1,1
476,56.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
477,19.0,1.0,18.0,5.0,0,49.0,0.0,12.0,1,1,0
478,17.0,5.0,20.0,5.0,0,49.0,0.0,38.0,0,1,0
479,66.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,0,0
480,19.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,1
481,47.0,3.0,16.0,1.0,1,4.0,0.0,40.0,0,1,1
482,46.0,6.0,16.0,1.0,3,49.0,0.0,45.0,0,0,1
483,32.0,1.0,20.0,1.0,0,117.0,1.0,38.0,0,1,0
484,56.0,1.0,22.0,1.0,0,8.0,0.0,50.0,1,1,1
485,55.0,6.0,19.0,3.0,1,49.0,0.0,42.0,1,1,1
486,76.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
487,50.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
488,19.0,1.0,16.0,5.0,2,49.0,5.0,18.0,1,1,0
489,25.0,1.0,20.0,5.0,2,49.0,5.0,40.0,1,1,0
490,26.0,1.0,20.0,1.0,3,6.0,0.0,40.0,0,1,0
491,33.0,7.0,15.0,5.0,1,39.0,0.0,45.0,1,1,1
492,39.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
493,29.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
494,63.0,1.0,21.0,1.0,0,4.0,1.0,30.0,0,1,0
495,41.0,4.0,21.0,1.0,0,4.0,1.0,32.0,1,1,1
496,50.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
497,62.0,5.0,19.0,1.0,2,49.0,1.0,36.0,1,1,1
498,74.0,1.0,18.0,1.0,4,6.0,0.0,45.0,0,1,1
499,60.0,4.0,20.0,1.0,3,6.0,0.0,53.0,1,1,1
500,56.0,4.0,23.0,1.0,0,53.0,1.0,10.0,1,1,0
501,57.0,1.0,16.0,1.0,1,36.0,0.0,40.0,1,1,0
502,39.0,1.0,24.0,1.0,3,48.0,1.0,40.0,1,1,1
503,49.0,1.0,19.0,3.0,2,6.0,0.0,20.0,0,1,0
504,39.0,7.0,18.0,3.0,2,49.0,6.0,40.0,0,1,0
505,19.0,1.0,16.0,5.0,4,49.0,17.0,30.0,0,0,0
506,18.0,7.0,18.0,3.0,2,49.0,0.0,30.0,0,1,0
507,35.0,5.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
508,23.0,1.0,18.0,1.0,2,39.0,1.0,40.0,0,1,0
509,30.0,1.0,16.0,1.0,1,24.0,0.0,20.0,1,0,0
510,18.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
511,69.0,1.0,19.0,1.0,2,30.0,1.0,15.0,0,1,0
512,19.0,1.0,19.0,1.0,3,49.0,0.0,15.0,1,1,0
513,48.0,1.0,15.0,1.0,4,6.0,1.0,30.0,1,0,1
514,52.0,6.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
515,64.0,1.0,16.0,2.0,2,16.0,5.0,45.0,1,1,1
516,29.0,4.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
517,30.0,1.0,19.0,1.0,3,16.0,1.0,68.0,1,1,1
518,57.0,1.0,20.0,1.0,2,303.0,1.0,85.0,1,1,1
519,77.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
520,48.0,1.0,15.0,1.0,2,468.0,0.0,50.0,0,1,0
521,37.0,1.0,23.0,1.0,0,440.0,0.0,50.0,0,0,1
522,26.0,1.0,22.0,5.0,0,6.0,10.0,20.0,1,1,0
523,43.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,1
524,31.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
525,76.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
526,43.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
527,47.0,1.0,20.0,1.0,0,49.0,1.0,39.0,0,1,1
528,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
529,34.0,1.0,21.0,1.0,0,49.0,0.0,47.0,0,1,0
530,40.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,0
531,20.0,1.0,20.0,5.0,1,49.0,2.0,32.0,1,1,0
532,53.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
533,31.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
534,39.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
535,38.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
536,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
537,52.0,1.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
538,46.0,4.0,21.0,1.0,0,34.0,0.0,40.0,1,0,1
539,35.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
540,21.0,4.0,14.0,5.0,4,49.0,2.0,10.0,0,1,0
541,60.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
542,52.0,5.0,21.0,1.0,0,13.0,1.0,20.0,0,1,0
543,50.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
544,39.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
545,33.0,3.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
546,74.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
547,52.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
548,43.0,1.0,19.0,1.0,2,312.0,0.0,40.0,0,0,1
549,81.0,1.0,18.0,1.0,4,49.0,1.0,38.0,1,1,1
550,41.0,1.0,21.0,3.0,0,223.0,0.0,40.0,1,1,1
551,40.0,1.0,16.0,4.0,4,49.0,0.0,23.0,0,1,0
552,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
553,43.0,6.0,17.0,1.0,2,49.0,0.0,45.0,0,1,1
554,52.0,1.0,19.0,1.0,4,6.0,1.0,45.0,1,1,0
555,21.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
556,29.0,5.0,21.0,5.0,2,49.0,17.0,20.0,1,1,0
557,46.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
558,30.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
559,56.0,6.0,19.0,1.0,0,39.0,0.0,48.0,1,1,1
560,37.0,1.0,20.0,1.0,4,36.0,1.0,40.0,1,1,1
561,38.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
562,55.0,5.0,21.0,1.0,2,50.0,1.0,16.0,0,0,0
563,17.0,2.0,16.0,3.0,0,49.0,15.0,7.0,0,1,0
564,45.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,0
565,47.0,1.0,19.0,1.0,1,15.0,1.0,56.0,0,1,1
566,47.0,2.0,22.0,1.0,0,4.0,0.0,40.0,0,1,0
567,54.0,1.0,16.0,1.0,1,49.0,1.0,66.0,1,0,0
568,33.0,2.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
569,41.0,2.0,22.0,4.0,0,8.0,0.0,40.0,0,1,0
570,46.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
571,38.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
572,44.0,1.0,20.0,1.0,2,31.0,0.0,40.0,0,1,1
573,32.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
574,42.0,2.0,19.0,5.0,2,49.0,16.0,20.0,0,1,0
575,29.0,3.0,24.0,1.0,0,49.0,0.0,10.0,0,1,0
576,27.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,0
577,38.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
578,20.0,1.0,18.0,5.0,0,49.0,2.0,15.0,0,1,0
579,57.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
580,60.0,7.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
581,58.0,1.0,16.0,5.0,1,49.0,12.0,50.0,1,1,1
582,36.0,7.0,21.0,1.0,0,49.0,0.0,22.0,0,1,0
583,34.0,1.0,19.0,1.0,0,49.0,0.0,22.0,1,1,0
584,57.0,1.0,18.0,1.0,1,36.0,1.0,45.0,1,1,1
585,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
586,24.0,1.0,16.0,5.0,2,6.0,0.0,3.0,1,0,0
587,32.0,2.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
588,62.0,1.0,16.0,1.0,4,41.0,1.0,51.0,0,1,1
589,28.0,7.0,18.0,5.0,1,49.0,0.0,50.0,1,1,1
590,20.0,1.0,19.0,5.0,4,49.0,12.0,45.0,1,1,0
591,54.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
592,23.0,1.0,18.0,5.0,2,39.0,2.0,10.0,0,1,0
593,28.0,5.0,24.0,5.0,3,41.0,2.0,40.0,0,1,1
594,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
595,21.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
596,36.0,2.0,16.0,5.0,0,49.0,10.0,32.0,1,1,0
597,62.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
598,83.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,0
599,21.0,2.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
600,25.0,1.0,21.0,1.0,0,49.0,1.0,8.0,1,1,0
601,24.0,1.0,19.0,5.0,1,53.0,17.0,50.0,1,1,1
602,46.0,6.0,13.0,1.0,3,6.0,0.0,20.0,0,1,0
603,36.0,1.0,18.0,4.0,1,49.0,7.0,40.0,1,1,1
604,69.0,7.0,23.0,5.0,1,17.0,17.0,40.0,1,1,1
605,39.0,1.0,16.0,3.0,4,49.0,0.0,48.0,1,1,1
606,40.0,1.0,16.0,1.0,3,6.0,0.0,35.0,0,1,0
607,71.0,6.0,19.0,2.0,2,49.0,0.0,40.0,1,1,1
608,48.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,0,1
609,22.0,1.0,18.0,5.0,3,49.0,17.0,40.0,1,1,0
610,59.0,1.0,16.0,1.0,4,53.0,0.0,50.0,0,1,1
611,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
612,56.0,1.0,19.0,3.0,2,49.0,15.0,50.0,1,1,0
613,43.0,1.0,16.0,1.0,0,49.0,0.0,36.0,1,1,1
614,58.0,1.0,22.0,1.0,2,49.0,1.0,41.0,1,1,1
615,56.0,2.0,22.0,1.0,0,6.0,0.0,36.0,1,1,1
616,21.0,1.0,19.0,1.0,2,8.0,0.0,40.0,1,1,0
617,25.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
618,20.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,1
619,24.0,1.0,21.0,5.0,0,56.0,2.0,12.0,1,1,0
620,58.0,6.0,21.0,5.0,1,49.0,10.0,40.0,1,1,1
621,37.0,1.0,20.0,5.0,0,6.0,0.0,40.0,0,1,1
622,29.0,1.0,21.0,5.0,2,8.0,2.0,99.0,0,0,0
623,42.0,1.0,20.0,1.0,0,28.0,0.0,40.0,0,0,0
624,35.0,4.0,15.0,3.0,4,49.0,2.0,8.0,0,1,0
625,22.0,1.0,16.0,1.0,1,6.0,1.0,35.0,0,1,0
626,45.0,4.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
627,23.0,2.0,21.0,1.0,0,20.0,1.0,40.0,0,1,0
628,34.0,4.0,21.0,1.0,2,41.0,0.0,50.0,1,1,1
629,36.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
630,60.0,1.0,21.0,1.0,2,49.0,1.0,62.0,0,1,0
631,61.0,1.0,21.0,1.0,0,364.0,0.0,50.0,1,0,0
632,52.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
633,30.0,1.0,24.0,1.0,0,49.0,0.0,35.0,1,1,0
634,31.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
635,27.0,1.0,17.0,1.0,3,49.0,1.0,50.0,0,1,1
636,58.0,1.0,21.0,1.0,0,33.0,0.0,45.0,1,0,1
637,32.0,1.0,23.0,1.0,0,1.0,1.0,45.0,0,1,1
638,48.0,4.0,4.0,1.0,0,49.0,1.0,50.0,1,1,1
639,83.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
640,26.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
641,26.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,1
642,63.0,1.0,21.0,1.0,0,249.0,0.0,55.0,1,1,1
643,42.0,6.0,19.0,1.0,2,53.0,0.0,45.0,1,1,1
644,42.0,1.0,21.0,5.0,2,249.0,2.0,40.0,0,1,0
645,41.0,1.0,21.0,1.0,4,512.0,0.0,25.0,0,1,0
646,37.0,1.0,21.0,1.0,0,210.0,1.0,45.0,0,1,1
647,56.0,1.0,19.0,3.0,0,6.0,0.0,45.0,0,1,1
648,74.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
649,22.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
650,36.0,5.0,16.0,3.0,4,26.0,0.0,40.0,1,1,1
651,40.0,1.0,16.0,1.0,4,49.0,1.0,10.0,0,1,0
652,42.0,1.0,19.0,1.0,0,49.0,1.0,10.0,1,1,0
653,19.0,1.0,19.0,5.0,1,49.0,15.0,8.0,1,1,0
654,35.0,1.0,17.0,5.0,0,49.0,17.0,10.0,0,1,0
655,22.0,7.0,21.0,3.0,0,41.0,0.0,40.0,0,1,0
656,62.0,7.0,19.0,1.0,0,16.0,0.0,50.0,1,1,1
657,47.0,1.0,20.0,3.0,1,49.0,0.0,30.0,0,1,0
658,40.0,1.0,19.0,5.0,2,303.0,0.0,40.0,1,1,0
659,39.0,1.0,16.0,1.0,1,6.0,0.0,30.0,0,1,1
660,29.0,4.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
661,76.0,1.0,24.0,1.0,0,200.0,0.0,40.0,1,1,1
662,48.0,3.0,17.0,1.0,2,49.0,0.0,10.0,0,1,0
663,29.0,6.0,21.0,1.0,1,8.0,0.0,40.0,0,1,0
664,36.0,1.0,21.0,1.0,2,4.0,1.0,45.0,1,0,1
665,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
666,38.0,4.0,19.0,1.0,4,49.0,1.0,45.0,0,1,1
667,48.0,1.0,22.0,1.0,2,6.0,0.0,35.0,1,1,0
668,37.0,6.0,21.0,3.0,0,6.0,0.0,50.0,0,1,1
669,46.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
670,45.0,4.0,9.0,5.0,0,49.0,2.0,40.0,0,1,1
671,25.0,1.0,20.0,5.0,3,103.0,2.0,40.0,0,0,0
672,29.0,1.0,16.0,1.0,0,49.0,0.0,25.0,1,1,1
673,44.0,1.0,19.0,1.0,2,56.0,0.0,24.0,1,1,0
674,43.0,1.0,17.0,1.0,4,8.0,1.0,20.0,1,0,0
675,41.0,1.0,21.0,1.0,0,49.0,1.0,39.0,1,1,1
676,63.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
677,77.0,1.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
678,61.0,1.0,21.0,1.0,2,24.0,0.0,40.0,0,1,1
679,18.0,8.0,18.0,5.0,1,209.0,2.0,18.0,0,1,0
680,38.0,7.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
681,69.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
682,35.0,1.0,18.0,1.0,4,13.0,1.0,40.0,1,1,1
683,59.0,1.0,16.0,1.0,0,36.0,0.0,35.0,0,1,0
684,44.0,1.0,21.0,1.0,3,137.0,0.0,48.0,0,0,1
685,56.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
686,35.0,5.0,18.0,1.0,4,6.0,0.0,40.0,0,1,1
687,42.0,1.0,20.0,1.0,0,150.0,0.0,50.0,1,0,1
688,30.0,3.0,19.0,5.0,0,116.0,17.0,8.0,1,1,1
689,21.0,2.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
690,49.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,0,1
691,59.0,1.0,16.0,1.0,2,49.0,0.0,48.0,1,1,1
692,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
693,52.0,1.0,9.0,1.0,4,32.0,1.0,40.0,1,1,1
694,34.0,2.0,21.0,5.0,0,41.0,2.0,40.0,1,1,1
695,22.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
696,45.0,7.0,5.0,1.0,3,49.0,0.0,10.0,0,1,0
697,24.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
698,42.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
699,33.0,5.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
700,44.0,1.0,16.0,1.0,2,56.0,0.0,30.0,1,1,1
701,34.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
702,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
703,41.0,1.0,17.0,5.0,2,49.0,2.0,13.0,0,0,1
704,43.0,1.0,18.0,1.0,0,16.0,1.0,30.0,0,1,0
705,17.0,1.0,19.0,5.0,3,49.0,13.0,25.0,1,0,0
706,39.0,3.0,23.0,1.0,0,49.0,1.0,78.0,1,1,1
707,51.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,0,1
708,23.0,1.0,20.0,1.0,3,20.0,0.0,40.0,1,1,1
709,28.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
710,80.0,1.0,20.0,1.0,0,150.0,9.0,50.0,1,0,1
711,52.0,5.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
712,56.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
713,56.0,1.0,22.0,3.0,0,240.0,11.0,45.0,1,0,1
714,31.0,2.0,23.0,5.0,0,49.0,2.0,40.0,0,1,1
715,31.0,3.0,21.0,1.0,0,6.0,1.0,42.0,1,1,1
716,17.0,1.0,14.0,5.0,4,49.0,12.0,15.0,0,1,0
717,57.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
718,32.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,0,1
719,22.0,1.0,19.0,5.0,0,32.0,2.0,30.0,1,0,0
720,27.0,1.0,16.0,5.0,2,49.0,2.0,39.0,0,1,0
721,17.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
722,63.0,4.0,19.0,1.0,0,149.0,1.0,15.0,1,0,0
723,86.0,1.0,19.0,1.0,1,49.0,0.0,36.0,1,1,0
724,30.0,1.0,21.0,1.0,1,527.0,2.0,25.0,1,1,0
725,59.0,1.0,20.0,1.0,4,49.0,2.0,50.0,1,1,1
726,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
727,64.0,1.0,16.0,1.0,3,49.0,1.0,35.0,0,1,0
728,39.0,2.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
729,38.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
730,18.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
731,37.0,2.0,21.0,1.0,2,49.0,1.0,19.0,1,1,1
