,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,30.0,1.0,21.0,1.0,0,48.0,1.0,30.0,0,1,0
366,44.0,1.0,24.0,1.0,4,6.0,1.0,30.0,0,1,0
367,17.0,6.0,15.0,5.0,3,49.0,17.0,4.0,1,1,1
368,61.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
369,54.0,1.0,13.0,1.0,4,49.0,0.0,48.0,0,1,1
370,21.0,2.0,19.0,5.0,4,49.0,2.0,38.0,0,1,1
371,40.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
372,33.0,1.0,21.0,1.0,3,49.0,0.0,50.0,0,1,1
373,41.0,2.0,20.0,1.0,1,49.0,0.0,35.0,1,1,0
374,40.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
375,51.0,2.0,19.0,1.0,0,440.0,0.0,20.0,1,0,0
376,71.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,0
377,19.0,1.0,20.0,5.0,4,15.0,2.0,40.0,1,0,1
378,22.0,1.0,22.0,5.0,0,25.0,2.0,35.0,0,1,0
379,46.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
380,18.0,1.0,14.0,5.0,1,6.0,12.0,15.0,1,1,0
381,29.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
382,45.0,1.0,21.0,1.0,0,6.0,1.0,48.0,0,1,0
383,25.0,1.0,19.0,1.0,1,106.0,0.0,30.0,1,1,0
384,53.0,1.0,18.0,1.0,1,36.0,0.0,50.0,0,1,1
385,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
386,30.0,1.0,20.0,1.0,0,49.0,11.0,40.0,1,1,0
387,28.0,1.0,21.0,5.0,0,49.0,13.0,45.0,1,1,1
388,18.0,1.0,16.0,5.0,1,49.0,3.0,20.0,0,1,0
389,35.0,2.0,16.0,4.0,4,163.0,0.0,40.0,1,0,1
390,69.0,6.0,23.0,1.0,0,4.0,1.0,10.0,0,1,0
391,56.0,7.0,13.0,3.0,0,49.0,0.0,45.0,1,1,1
392,37.0,1.0,22.0,1.0,1,49.0,1.0,11.0,1,1,0
393,24.0,1.0,21.0,5.0,0,215.0,0.0,40.0,0,1,1
394,79.0,7.0,19.0,2.0,2,41.0,0.0,30.0,1,1,1
395,49.0,1.0,16.0,1.0,0,247.0,0.0,40.0,1,1,1
396,56.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
397,66.0,1.0,17.0,3.0,2,49.0,0.0,20.0,1,1,0
398,36.0,3.0,22.0,1.0,2,49.0,0.0,8.0,1,1,0
399,65.0,1.0,22.0,1.0,0,49.0,0.0,12.0,1,1,0
400,43.0,6.0,21.0,3.0,1,49.0,2.0,36.0,0,1,1
401,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
402,22.0,1.0,15.0,5.0,2,49.0,5.0,40.0,0,1,1
403,29.0,1.0,21.0,5.0,0,6.0,17.0,60.0,0,1,1
404,76.0,7.0,23.0,1.0,0,6.0,0.0,45.0,0,1,1
405,36.0,1.0,19.0,5.0,4,49.0,8.0,25.0,1,1,0
406,18.0,1.0,18.0,5.0,4,6.0,2.0,15.0,1,1,0
407,59.0,1.0,19.0,1.0,0,33.0,0.0,40.0,1,1,1
408,21.0,1.0,16.0,1.0,4,6.0,1.0,48.0,0,1,0
409,88.0,1.0,23.0,1.0,0,49.0,0.0,15.0,1,1,0
410,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
411,17.0,7.0,13.0,3.0,4,49.0,2.0,25.0,0,1,0
412,32.0,3.0,21.0,5.0,4,49.0,0.0,35.0,0,1,0
413,41.0,3.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
414,33.0,1.0,21.0,5.0,3,49.0,2.0,60.0,1,1,1
415,47.0,1.0,22.0,1.0,0,6.0,0.0,20.0,0,1,1
416,64.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
417,86.0,1.0,19.0,1.0,0,41.0,1.0,42.0,1,1,1
418,17.0,2.0,15.0,5.0,4,16.0,2.0,20.0,1,1,0
419,33.0,1.0,16.0,1.0,4,303.0,0.0,14.0,0,1,0
420,24.0,4.0,19.0,1.0,2,49.0,1.0,20.0,0,0,0
421,26.0,1.0,19.0,5.0,2,6.0,2.0,30.0,0,1,0
422,20.0,1.0,18.0,5.0,2,6.0,5.0,10.0,0,1,0
423,21.0,1.0,19.0,5.0,0,104.0,2.0,10.0,1,1,0
424,26.0,2.0,19.0,1.0,3,20.0,0.0,40.0,1,1,1
425,19.0,1.0,16.0,5.0,1,303.0,0.0,40.0,1,1,1
426,27.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,1
427,41.0,1.0,16.0,3.0,0,49.0,0.0,60.0,1,1,1
428,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,0
429,50.0,1.0,21.0,1.0,0,515.0,0.0,45.0,1,1,0
430,59.0,1.0,16.0,1.0,0,451.0,1.0,40.0,1,0,1
431,40.0,1.0,21.0,1.0,1,53.0,1.0,40.0,0,1,0
432,60.0,1.0,16.0,5.0,0,32.0,0.0,20.0,1,1,0
433,41.0,3.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
434,47.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
435,18.0,1.0,16.0,5.0,4,6.0,0.0,27.0,0,1,0
436,22.0,2.0,21.0,1.0,0,323.0,0.0,40.0,1,1,1
437,33.0,4.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
438,25.0,1.0,20.0,5.0,0,18.0,2.0,40.0,1,0,1
439,55.0,1.0,17.0,1.0,2,16.0,0.0,57.0,0,1,0
440,53.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
441,45.0,1.0,22.0,1.0,0,6.0,0.0,30.0,0,1,0
442,52.0,1.0,18.0,1.0,2,49.0,1.0,24.0,0,1,0
443,59.0,1.0,24.0,1.0,2,49.0,1.0,40.0,1,1,1
444,59.0,6.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
445,77.0,7.0,19.0,2.0,2,41.0,0.0,40.0,1,1,0
446,70.0,1.0,17.0,1.0,3,49.0,0.0,11.0,1,1,1
447,59.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
448,24.0,1.0,21.0,5.0,0,211.0,2.0,25.0,0,1,0
449,45.0,1.0,21.0,1.0,1,49.0,0.0,10.0,1,1,0
450,31.0,1.0,21.0,1.0,0,238.0,1.0,40.0,1,1,1
451,26.0,1.0,1.0,5.0,4,6.0,2.0,40.0,1,1,0
452,39.0,1.0,20.0,1.0,0,508.0,9.0,40.0,1,0,1
453,58.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
454,37.0,1.0,5.0,1.0,-1,6.0,0.0,40.0,1,1,1
455,59.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
456,53.0,1.0,18.0,1.0,3,36.0,1.0,5.0,0,1,0
457,32.0,1.0,19.0,5.0,3,448.0,2.0,40.0,0,1,0
458,23.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
459,46.0,2.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
460,17.0,1.0,14.0,5.0,2,49.0,0.0,50.0,1,1,1
461,47.0,2.0,19.0,1.0,2,139.0,1.0,29.0,0,1,0
462,62.0,1.0,16.0,3.0,2,49.0,0.0,30.0,1,1,0
463,61.0,6.0,16.0,1.0,1,49.0,14.0,30.0,0,1,0
464,28.0,1.0,18.0,1.0,4,6.0,0.0,45.0,0,1,0
465,17.0,1.0,14.0,5.0,0,49.0,12.0,4.0,0,1,0
466,25.0,1.0,20.0,5.0,0,49.0,5.0,40.0,1,1,1
467,70.0,1.0,19.0,3.0,1,6.0,12.0,10.0,0,1,0
468,25.0,1.0,16.0,3.0,1,6.0,7.0,30.0,0,1,0
469,55.0,4.0,21.0,3.0,0,49.0,12.0,40.0,1,1,0
470,29.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
471,40.0,3.0,18.0,1.0,0,26.0,1.0,28.0,0,1,0
472,34.0,8.0,21.0,1.0,0,8.0,0.0,60.0,1,1,0
473,51.0,1.0,17.0,1.0,3,49.0,0.0,43.0,1,1,1
474,37.0,1.0,20.0,1.0,1,20.0,0.0,15.0,0,0,0
475,34.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
476,51.0,2.0,17.0,1.0,2,16.0,0.0,6.0,0,1,0
477,22.0,1.0,19.0,5.0,0,32.0,17.0,40.0,1,1,1
478,24.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
479,24.0,1.0,11.0,4.0,4,49.0,0.0,40.0,0,1,1
480,70.0,1.0,15.0,4.0,2,49.0,2.0,38.0,1,1,0
481,66.0,1.0,14.0,5.0,4,361.0,0.0,20.0,0,1,0
482,64.0,4.0,22.0,1.0,0,6.0,1.0,25.0,1,1,1
483,17.0,1.0,13.0,5.0,5,16.0,0.0,20.0,0,1,0
484,30.0,1.0,20.0,4.0,0,41.0,0.0,10.0,1,0,0
485,52.0,6.0,14.0,1.0,1,49.0,0.0,20.0,0,1,0
486,20.0,1.0,18.0,5.0,2,41.0,0.0,25.0,1,1,0
487,66.0,6.0,16.0,1.0,1,56.0,0.0,20.0,0,1,0
488,34.0,7.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
489,29.0,1.0,21.0,1.0,0,116.0,10.0,20.0,0,1,0
490,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
491,36.0,1.0,22.0,3.0,2,49.0,0.0,45.0,0,1,1
492,56.0,1.0,18.0,1.0,0,36.0,1.0,60.0,1,1,1
493,46.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
494,83.0,6.0,19.0,1.0,4,6.0,0.0,10.0,1,1,0
495,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
496,41.0,6.0,1.0,1.0,1,20.0,0.0,40.0,0,1,0
497,45.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
498,60.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
499,24.0,1.0,19.0,5.0,1,49.0,15.0,12.0,0,1,0
500,60.0,3.0,16.0,1.0,0,6.0,1.0,15.0,0,1,0
501,41.0,1.0,21.0,2.0,1,49.0,0.0,40.0,0,1,1
502,51.0,2.0,20.0,1.0,1,110.0,0.0,43.0,1,1,1
503,51.0,2.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
504,31.0,1.0,16.0,5.0,4,49.0,2.0,80.0,1,1,0
505,63.0,4.0,21.0,1.0,-1,32.0,1.0,34.0,1,1,0
506,55.0,4.0,19.0,1.0,0,323.0,0.0,66.0,1,1,1
507,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
508,41.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
509,48.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
510,62.0,1.0,20.0,1.0,0,17.0,0.0,40.0,1,1,0
511,38.0,5.0,20.0,3.0,0,303.0,13.0,60.0,1,1,1
512,60.0,2.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
513,17.0,1.0,14.0,5.0,2,49.0,0.0,16.0,1,1,1
514,26.0,1.0,19.0,5.0,3,6.0,2.0,40.0,0,1,1
515,81.0,7.0,21.0,1.0,0,236.0,0.0,40.0,1,0,1
516,26.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
517,65.0,1.0,20.0,1.0,0,48.0,0.0,35.0,0,1,0
518,59.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
519,43.0,1.0,20.0,1.0,0,127.0,0.0,4.0,1,0,1
520,58.0,2.0,21.0,1.0,0,303.0,1.0,30.0,1,1,1
521,53.0,1.0,21.0,5.0,1,49.0,3.0,40.0,1,1,1
522,81.0,1.0,18.0,2.0,1,6.0,0.0,91.0,1,1,0
523,33.0,1.0,21.0,1.0,0,303.0,0.0,60.0,1,0,1
524,42.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
525,29.0,1.0,21.0,5.0,2,49.0,2.0,60.0,0,1,1
526,24.0,1.0,21.0,1.0,0,20.0,0.0,30.0,1,1,0
527,24.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
528,56.0,4.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
529,46.0,2.0,19.0,1.0,4,49.0,1.0,66.0,0,1,0
530,33.0,4.0,16.0,1.0,1,303.0,0.0,40.0,0,0,0
531,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
532,19.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,0,0
533,27.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,0
534,51.0,2.0,20.0,1.0,4,110.0,1.0,40.0,1,1,1
535,29.0,4.0,22.0,1.0,0,416.0,1.0,60.0,1,0,1
536,38.0,2.0,19.0,3.0,0,235.0,7.0,8.0,1,1,0
537,28.0,6.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
538,61.0,1.0,21.0,1.0,0,162.0,1.0,40.0,0,1,1
539,47.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
540,52.0,1.0,21.0,1.0,2,242.0,0.0,24.0,1,1,1
541,61.0,1.0,23.0,4.0,0,110.0,0.0,40.0,0,1,1
542,35.0,1.0,21.0,1.0,0,372.0,0.0,40.0,0,1,0
543,59.0,6.0,16.0,3.0,4,8.0,0.0,40.0,1,1,1
544,51.0,2.0,17.0,1.0,4,49.0,0.0,45.0,1,1,0
545,22.0,1.0,18.0,1.0,1,49.0,9.0,30.0,1,1,1
546,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
547,32.0,1.0,24.0,1.0,0,217.0,0.0,38.0,1,0,0
548,47.0,2.0,21.0,1.0,2,243.0,11.0,20.0,0,1,0
549,21.0,2.0,18.0,5.0,3,217.0,2.0,56.0,0,0,0
550,57.0,3.0,19.0,1.0,4,49.0,1.0,6.0,1,1,0
551,43.0,1.0,20.0,1.0,0,8.0,0.0,30.0,0,1,1
552,61.0,4.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
553,42.0,1.0,21.0,1.0,2,49.0,2.0,20.0,1,1,0
554,47.0,1.0,18.0,1.0,2,104.0,0.0,40.0,0,0,1
555,66.0,1.0,22.0,1.0,0,360.0,0.0,15.0,0,0,0
556,58.0,1.0,20.0,1.0,0,217.0,1.0,8.0,0,0,0
557,25.0,1.0,21.0,1.0,0,6.0,1.0,15.0,0,1,0
558,44.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
559,32.0,1.0,22.0,3.0,0,49.0,0.0,21.0,1,0,1
560,29.0,1.0,22.0,5.0,0,54.0,2.0,40.0,0,0,1
561,23.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
562,29.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,1
563,59.0,1.0,24.0,1.0,0,39.0,0.0,20.0,1,1,0
564,24.0,1.0,16.0,1.0,4,49.0,2.0,35.0,1,1,0
565,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
566,47.0,1.0,20.0,1.0,0,56.0,0.0,40.0,0,1,0
567,27.0,2.0,16.0,5.0,3,16.0,10.0,60.0,0,1,1
568,56.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
569,59.0,1.0,18.0,1.0,1,49.0,1.0,16.0,1,1,0
570,69.0,1.0,6.0,1.0,4,49.0,0.0,40.0,0,1,0
571,59.0,1.0,16.0,1.0,1,362.0,0.0,50.0,0,0,1
572,35.0,1.0,16.0,1.0,1,22.0,0.0,50.0,0,1,0
573,49.0,2.0,16.0,5.0,2,4.0,0.0,60.0,1,1,1
574,46.0,5.0,16.0,1.0,0,373.0,0.0,20.0,0,1,1
575,34.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
576,44.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
577,56.0,3.0,19.0,2.0,0,49.0,0.0,45.0,0,1,1
578,79.0,7.0,19.0,4.0,1,303.0,0.0,42.0,1,0,1
579,30.0,7.0,19.0,1.0,0,48.0,0.0,50.0,0,1,0
580,60.0,4.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
581,28.0,6.0,18.0,5.0,1,49.0,0.0,45.0,0,1,0
582,31.0,1.0,19.0,5.0,0,109.0,2.0,40.0,1,1,1
583,33.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
584,38.0,2.0,7.0,1.0,0,49.0,0.0,32.0,1,1,0
585,29.0,6.0,22.0,5.0,0,49.0,15.0,50.0,1,1,1
586,71.0,4.0,5.0,1.0,0,6.0,9.0,35.0,1,1,1
587,59.0,1.0,18.0,3.0,1,49.0,0.0,20.0,0,1,0
588,57.0,1.0,19.0,1.0,1,32.0,0.0,40.0,0,1,1
589,25.0,1.0,19.0,5.0,1,412.0,0.0,40.0,1,1,1
590,44.0,1.0,20.0,1.0,2,8.0,1.0,40.0,0,1,1
591,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
592,25.0,1.0,18.0,5.0,2,4.0,2.0,40.0,0,1,1
593,17.0,1.0,14.0,5.0,3,49.0,0.0,20.0,1,1,0
594,59.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
595,17.0,1.0,13.0,5.0,3,49.0,12.0,15.0,0,1,0
596,57.0,6.0,21.0,5.0,0,49.0,0.0,6.0,0,1,0
597,62.0,1.0,18.0,1.0,0,49.0,0.0,35.0,0,1,0
598,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
599,58.0,1.0,15.0,1.0,1,369.0,0.0,40.0,1,0,1
600,33.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
601,42.0,4.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
602,34.0,1.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
603,37.0,3.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
604,27.0,2.0,21.0,5.0,0,22.0,2.0,40.0,1,1,0
605,33.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
606,53.0,1.0,21.0,1.0,0,249.0,1.0,40.0,1,0,1
607,32.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
608,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
609,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
610,53.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
611,30.0,1.0,19.0,3.0,0,48.0,0.0,40.0,0,1,0
612,21.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,1
613,57.0,7.0,16.0,1.0,0,49.0,1.0,52.0,0,1,0
614,24.0,1.0,24.0,5.0,0,16.0,0.0,40.0,1,1,1
615,44.0,3.0,21.0,1.0,0,44.0,1.0,40.0,0,1,0
616,73.0,1.0,18.0,1.0,1,49.0,0.0,32.0,0,1,0
617,57.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
618,28.0,1.0,20.0,1.0,2,303.0,0.0,35.0,0,0,1
619,58.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
620,56.0,1.0,21.0,1.0,0,364.0,1.0,36.0,1,1,1
621,56.0,1.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
622,23.0,1.0,19.0,1.0,0,49.0,1.0,42.0,0,1,0
623,27.0,1.0,21.0,5.0,1,117.0,0.0,50.0,1,1,1
624,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
625,55.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
626,26.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
627,25.0,1.0,21.0,5.0,2,49.0,2.0,48.0,1,1,1
628,47.0,3.0,21.0,1.0,1,210.0,0.0,36.0,0,1,0
629,46.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
630,41.0,1.0,21.0,1.0,-1,6.0,0.0,40.0,1,1,0
631,60.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
632,36.0,6.0,16.0,1.0,1,134.0,1.0,45.0,0,1,1
633,34.0,1.0,19.0,5.0,2,8.0,2.0,8.0,1,1,0
634,18.0,1.0,20.0,5.0,2,49.0,15.0,40.0,0,1,1
635,41.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
636,58.0,1.0,16.0,1.0,1,49.0,1.0,70.0,0,1,0
637,52.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
638,66.0,1.0,17.0,5.0,3,48.0,2.0,45.0,0,1,0
639,37.0,1.0,20.0,1.0,4,49.0,0.0,35.0,1,1,1
640,20.0,4.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
641,52.0,1.0,18.0,1.0,1,6.0,0.0,50.0,0,0,1
642,40.0,1.0,17.0,1.0,0,247.0,0.0,40.0,0,1,1
643,33.0,1.0,23.0,5.0,0,49.0,2.0,40.0,0,1,1
644,63.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
645,19.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
646,32.0,3.0,22.0,5.0,2,49.0,2.0,45.0,1,1,0
647,28.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
648,38.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
649,24.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
650,24.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
651,20.0,1.0,16.0,1.0,1,49.0,0.0,4.0,0,1,0
652,79.0,2.0,16.0,1.0,1,53.0,0.0,40.0,1,1,0
653,33.0,1.0,21.0,5.0,0,54.0,2.0,30.0,0,0,0
654,55.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
655,58.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
656,55.0,3.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
657,67.0,1.0,24.0,1.0,0,6.0,1.0,10.0,1,1,0
658,25.0,1.0,18.0,1.0,0,6.0,0.0,5.0,0,1,0
659,25.0,1.0,16.0,1.0,1,49.0,0.0,70.0,1,1,0
660,42.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
661,57.0,4.0,16.0,1.0,2,6.0,0.0,45.0,0,1,0
662,42.0,1.0,17.0,1.0,4,8.0,1.0,50.0,1,1,0
663,36.0,1.0,21.0,1.0,2,6.0,0.0,28.0,0,1,0
664,18.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,1
665,70.0,1.0,19.0,1.0,2,49.0,17.0,90.0,1,1,1
666,44.0,1.0,24.0,1.0,0,49.0,1.0,82.0,0,1,0
667,33.0,1.0,19.0,1.0,1,303.0,1.0,49.0,0,1,1
668,41.0,1.0,1.0,1.0,2,49.0,1.0,6.0,1,1,0
669,66.0,6.0,22.0,1.0,3,48.0,0.0,45.0,1,1,1
670,23.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
671,31.0,1.0,18.0,1.0,4,240.0,1.0,4.0,1,1,1
672,59.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
673,27.0,1.0,15.0,5.0,0,313.0,7.0,40.0,1,0,0
674,51.0,3.0,16.0,1.0,4,49.0,1.0,43.0,0,1,1
675,45.0,1.0,22.0,1.0,2,6.0,1.0,48.0,1,1,0
676,18.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
677,46.0,3.0,19.0,3.0,2,468.0,0.0,40.0,0,0,1
678,38.0,3.0,21.0,3.0,3,49.0,13.0,40.0,0,1,1
679,44.0,1.0,21.0,1.0,0,6.0,0.0,32.0,1,0,0
680,52.0,1.0,16.0,1.0,0,19.0,1.0,45.0,0,0,0
681,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
682,36.0,2.0,16.0,5.0,4,41.0,10.0,50.0,1,1,1
683,44.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
684,53.0,1.0,24.0,1.0,0,1.0,0.0,40.0,0,0,0
685,58.0,6.0,20.0,1.0,4,39.0,1.0,30.0,0,1,0
686,71.0,1.0,21.0,1.0,2,373.0,1.0,50.0,1,0,0
687,21.0,2.0,19.0,5.0,2,16.0,2.0,25.0,0,1,0
688,26.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
689,36.0,4.0,16.0,3.0,4,6.0,0.0,40.0,1,1,1
690,20.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
691,49.0,1.0,14.0,5.0,2,468.0,2.0,51.0,0,0,0
692,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
693,31.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,0,1
694,61.0,1.0,19.0,1.0,1,243.0,1.0,40.0,1,1,1
695,29.0,1.0,19.0,5.0,1,6.0,2.0,30.0,1,1,1
696,56.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
697,30.0,6.0,21.0,1.0,0,36.0,0.0,38.0,1,1,0
698,45.0,1.0,24.0,1.0,0,26.0,1.0,40.0,1,1,1
699,34.0,4.0,22.0,1.0,0,49.0,0.0,8.0,1,1,1
700,84.0,6.0,19.0,2.0,3,49.0,0.0,25.0,0,1,0
701,21.0,6.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
702,29.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
703,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
704,47.0,2.0,22.0,3.0,0,49.0,13.0,40.0,1,1,0
705,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
706,39.0,1.0,16.0,1.0,2,49.0,1.0,44.0,0,1,0
707,55.0,4.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
708,54.0,6.0,13.0,1.0,4,49.0,1.0,10.0,1,1,0
709,42.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
710,40.0,1.0,21.0,2.0,0,311.0,10.0,20.0,0,1,0
711,47.0,1.0,18.0,1.0,2,38.0,1.0,60.0,0,1,1
712,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
713,23.0,1.0,16.0,1.0,2,242.0,1.0,45.0,1,0,0
714,47.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
715,47.0,3.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
716,20.0,1.0,19.0,1.0,2,21.0,1.0,40.0,1,1,0
717,30.0,2.0,22.0,5.0,4,48.0,12.0,38.0,0,1,1
718,54.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
719,45.0,2.0,20.0,1.0,0,49.0,0.0,51.0,1,1,0
720,68.0,4.0,17.0,1.0,3,49.0,0.0,10.0,0,1,0
721,31.0,1.0,22.0,5.0,0,26.0,11.0,45.0,0,1,1
722,29.0,1.0,16.0,5.0,1,37.0,2.0,40.0,1,1,0
723,59.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
724,71.0,1.0,20.0,5.0,3,6.0,2.0,35.0,1,0,0
725,61.0,1.0,21.0,1.0,1,6.0,1.0,32.0,1,1,0
726,22.0,1.0,15.0,5.0,3,49.0,13.0,40.0,1,1,1
727,23.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
728,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
729,46.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
730,72.0,1.0,19.0,2.0,0,49.0,0.0,45.0,1,1,1
731,24.0,6.0,19.0,5.0,1,49.0,12.0,55.0,1,1,1
