,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,45.0,1.0,19.0,1.0,1,103.0,1.0,40.0,0,1,1
366,18.0,1.0,14.0,5.0,4,6.0,10.0,3.0,1,0,0
367,42.0,3.0,18.0,1.0,2,49.0,0.0,55.0,1,1,1
368,43.0,1.0,19.0,1.0,0,303.0,9.0,99.0,1,0,1
369,38.0,6.0,21.0,1.0,0,49.0,0.0,22.0,1,1,1
370,24.0,7.0,20.0,5.0,3,35.0,13.0,40.0,0,1,0
371,41.0,1.0,16.0,1.0,1,49.0,7.0,40.0,1,1,1
372,55.0,1.0,20.0,3.0,0,16.0,13.0,3.0,0,1,0
373,62.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
374,42.0,3.0,21.0,1.0,0,49.0,0.0,23.0,0,1,0
375,46.0,1.0,21.0,1.0,0,49.0,0.0,68.0,0,1,1
376,69.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
377,22.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
378,32.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,0,0
379,43.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
380,27.0,1.0,16.0,1.0,3,49.0,0.0,8.0,1,1,0
381,40.0,4.0,24.0,1.0,0,51.0,0.0,40.0,0,1,0
382,32.0,1.0,21.0,5.0,0,22.0,14.0,40.0,0,1,1
383,50.0,3.0,21.0,1.0,0,49.0,2.0,50.0,1,1,1
384,34.0,1.0,20.0,1.0,1,53.0,1.0,35.0,0,1,0
385,30.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
386,92.0,1.0,18.0,1.0,4,49.0,0.0,61.0,1,1,0
387,30.0,4.0,21.0,5.0,2,6.0,2.0,50.0,1,1,1
388,60.0,6.0,22.0,1.0,0,6.0,0.0,20.0,0,1,0
389,27.0,1.0,19.0,1.0,4,49.0,7.0,40.0,0,1,0
390,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
391,61.0,1.0,20.0,3.0,0,18.0,5.0,60.0,1,1,1
392,47.0,3.0,19.0,1.0,1,49.0,7.0,25.0,0,1,0
393,50.0,1.0,19.0,1.0,2,49.0,16.0,40.0,1,1,0
394,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
395,36.0,7.0,20.0,1.0,4,49.0,1.0,4.0,0,1,1
396,21.0,1.0,16.0,5.0,1,49.0,2.0,24.0,1,1,0
397,21.0,1.0,19.0,5.0,1,49.0,11.0,15.0,1,1,0
398,61.0,4.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
399,40.0,1.0,16.0,1.0,2,4.0,1.0,45.0,1,1,1
400,26.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,0
401,21.0,7.0,14.0,5.0,-1,49.0,2.0,30.0,0,1,0
402,66.0,4.0,20.0,4.0,0,4.0,16.0,45.0,1,1,1
403,23.0,1.0,24.0,5.0,0,49.0,12.0,20.0,0,1,0
404,48.0,2.0,21.0,1.0,0,8.0,0.0,19.0,0,1,1
405,23.0,1.0,18.0,1.0,3,217.0,1.0,40.0,1,1,0
406,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
407,47.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
408,22.0,1.0,19.0,5.0,2,249.0,2.0,40.0,1,1,0
409,22.0,5.0,20.0,1.0,2,1.0,1.0,24.0,0,1,0
410,25.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
411,22.0,2.0,19.0,1.0,0,49.0,1.0,45.0,1,1,0
412,32.0,3.0,22.0,1.0,2,49.0,0.0,28.0,0,0,0
413,49.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
414,55.0,1.0,16.0,1.0,4,16.0,1.0,5.0,1,1,0
415,25.0,1.0,21.0,5.0,0,49.0,12.0,53.0,0,1,0
416,69.0,1.0,18.0,1.0,1,49.0,1.0,55.0,1,1,1
417,50.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
418,43.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
419,37.0,1.0,21.0,1.0,2,49.0,0.0,36.0,1,1,1
420,40.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
421,57.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
422,25.0,1.0,21.0,1.0,0,49.0,2.0,30.0,0,1,0
423,38.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
424,56.0,4.0,16.0,3.0,0,49.0,0.0,12.0,0,1,0
425,60.0,7.0,18.0,1.0,0,49.0,1.0,70.0,1,1,1
426,24.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
427,60.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
428,53.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,1
429,64.0,1.0,19.0,1.0,2,49.0,1.0,70.0,1,1,1
430,58.0,1.0,17.0,1.0,1,49.0,1.0,41.0,1,1,1
431,52.0,1.0,16.0,1.0,0,6.0,0.0,25.0,0,1,0
432,37.0,1.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
433,47.0,1.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
434,47.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
435,43.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
436,43.0,1.0,21.0,1.0,0,17.0,1.0,40.0,0,1,0
437,23.0,5.0,18.0,5.0,0,361.0,2.0,40.0,1,1,0
438,65.0,1.0,16.0,1.0,0,16.0,0.0,50.0,1,1,1
439,39.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
440,57.0,3.0,16.0,1.0,0,17.0,0.0,40.0,1,1,1
441,51.0,5.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
442,23.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
443,17.0,2.0,14.0,5.0,1,49.0,2.0,36.0,1,1,0
444,47.0,1.0,21.0,5.0,2,42.0,15.0,12.0,1,0,1
445,44.0,7.0,16.0,1.0,-1,49.0,1.0,80.0,1,1,1
446,17.0,1.0,13.0,5.0,2,49.0,2.0,20.0,0,1,0
447,17.0,1.0,13.0,5.0,2,49.0,13.0,40.0,0,1,0
448,47.0,1.0,18.0,2.0,4,49.0,2.0,50.0,1,1,1
449,41.0,1.0,21.0,1.0,2,332.0,1.0,40.0,1,1,1
450,49.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
451,41.0,5.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
452,52.0,1.0,22.0,1.0,0,303.0,0.0,36.0,0,0,1
453,43.0,1.0,18.0,1.0,2,48.0,1.0,25.0,1,1,0
454,20.0,1.0,21.0,1.0,1,49.0,1.0,8.0,0,1,0
455,47.0,2.0,13.0,1.0,2,303.0,0.0,30.0,0,0,1
456,50.0,2.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
457,29.0,1.0,21.0,1.0,2,508.0,0.0,35.0,0,1,0
458,42.0,6.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
459,23.0,1.0,19.0,5.0,4,16.0,13.0,30.0,0,1,0
460,38.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
461,44.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
462,51.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
463,24.0,6.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
464,43.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
465,25.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
466,62.0,1.0,19.0,5.0,2,13.0,2.0,40.0,0,1,1
467,26.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
468,64.0,1.0,19.0,1.0,1,440.0,0.0,40.0,1,1,1
469,46.0,1.0,19.0,1.0,0,48.0,1.0,7.0,0,1,0
470,22.0,2.0,16.0,5.0,0,6.0,2.0,32.0,0,1,0
471,67.0,1.0,23.0,5.0,0,8.0,17.0,35.0,1,1,0
472,42.0,1.0,20.0,1.0,4,49.0,1.0,56.0,0,1,1
473,39.0,3.0,21.0,1.0,0,6.0,1.0,56.0,1,1,1
474,47.0,6.0,20.0,1.0,4,49.0,1.0,30.0,0,1,1
475,19.0,6.0,20.0,1.0,4,49.0,0.0,8.0,0,1,0
476,19.0,1.0,19.0,5.0,0,6.0,16.0,40.0,1,1,0
477,19.0,1.0,24.0,5.0,0,6.0,2.0,30.0,0,1,0
478,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
479,19.0,1.0,15.0,5.0,2,8.0,0.0,60.0,1,1,0
480,29.0,2.0,21.0,1.0,0,26.0,1.0,10.0,0,1,0
481,42.0,1.0,18.0,5.0,2,6.0,2.0,40.0,1,1,1
482,21.0,6.0,19.0,5.0,2,56.0,0.0,50.0,0,1,0
483,18.0,1.0,18.0,5.0,3,6.0,0.0,50.0,0,1,0
484,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
485,65.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
486,25.0,1.0,20.0,5.0,4,315.0,2.0,55.0,0,1,1
487,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
488,45.0,5.0,16.0,1.0,1,49.0,1.0,36.0,0,1,0
489,62.0,6.0,19.0,1.0,2,311.0,1.0,40.0,0,1,1
490,27.0,1.0,17.0,1.0,0,49.0,0.0,42.0,1,1,1
491,48.0,1.0,18.0,1.0,2,16.0,0.0,60.0,1,1,1
492,21.0,1.0,20.0,5.0,3,49.0,12.0,40.0,0,1,0
493,69.0,1.0,18.0,2.0,3,56.0,0.0,20.0,1,1,0
494,56.0,1.0,24.0,2.0,0,16.0,0.0,50.0,1,1,1
495,44.0,3.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
496,48.0,1.0,20.0,1.0,3,6.0,1.0,40.0,0,1,1
497,53.0,1.0,20.0,1.0,1,20.0,1.0,25.0,0,1,0
498,50.0,1.0,19.0,1.0,2,49.0,2.0,45.0,0,1,0
499,20.0,2.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
500,22.0,1.0,16.0,5.0,1,49.0,11.0,45.0,0,1,1
501,59.0,5.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
502,53.0,3.0,20.0,1.0,1,49.0,0.0,36.0,0,1,1
503,68.0,1.0,19.0,1.0,4,17.0,0.0,50.0,1,1,1
504,30.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
505,35.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
506,18.0,1.0,1.0,5.0,2,147.0,2.0,25.0,0,0,0
507,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
508,59.0,1.0,18.0,1.0,0,32.0,1.0,40.0,0,1,1
509,18.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
510,25.0,1.0,20.0,1.0,3,35.0,0.0,40.0,1,1,1
511,48.0,1.0,20.0,1.0,4,49.0,0.0,23.0,0,1,1
512,22.0,5.0,19.0,5.0,0,34.0,0.0,40.0,0,1,0
513,17.0,1.0,14.0,5.0,2,49.0,12.0,16.0,0,1,0
514,20.0,3.0,16.0,5.0,0,49.0,13.0,40.0,0,1,0
515,51.0,1.0,16.0,3.0,2,49.0,0.0,45.0,0,1,1
516,64.0,1.0,19.0,2.0,2,49.0,2.0,40.0,0,1,0
517,28.0,7.0,24.0,5.0,0,49.0,2.0,15.0,0,1,0
518,42.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
519,38.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
520,36.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
521,52.0,2.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
522,46.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
523,53.0,1.0,19.0,1.0,2,37.0,0.0,20.0,0,1,0
524,21.0,6.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
525,48.0,1.0,18.0,1.0,3,16.0,0.0,40.0,0,1,1
526,71.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
527,63.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,1
528,37.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
529,42.0,1.0,17.0,1.0,2,49.0,0.0,5.0,1,1,1
530,58.0,6.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
531,63.0,6.0,16.0,5.0,1,49.0,0.0,45.0,1,1,1
532,35.0,6.0,22.0,1.0,2,49.0,0.0,66.0,0,1,0
533,34.0,1.0,22.0,5.0,0,53.0,2.0,45.0,0,1,1
534,19.0,6.0,24.0,5.0,0,49.0,5.0,28.0,0,1,0
535,60.0,1.0,13.0,1.0,4,6.0,0.0,40.0,1,0,1
536,50.0,1.0,16.0,1.0,4,370.0,1.0,40.0,1,1,1
537,33.0,2.0,16.0,1.0,0,33.0,1.0,42.0,1,1,0
538,52.0,2.0,22.0,1.0,0,104.0,0.0,32.0,0,1,1
539,53.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
540,32.0,1.0,24.0,1.0,0,128.0,1.0,30.0,1,1,1
541,53.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
542,32.0,1.0,16.0,5.0,4,49.0,2.0,3.0,0,1,1
543,38.0,1.0,20.0,1.0,0,42.0,1.0,4.0,1,0,1
544,61.0,1.0,14.0,3.0,1,132.0,0.0,45.0,1,1,1
545,27.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
546,32.0,2.0,22.0,5.0,0,369.0,2.0,40.0,1,0,1
547,42.0,2.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
548,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,0,0
549,24.0,1.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
550,26.0,1.0,18.0,1.0,1,49.0,1.0,46.0,1,1,0
551,55.0,1.0,23.0,3.0,1,468.0,10.0,40.0,1,1,0
552,29.0,1.0,19.0,5.0,1,212.0,2.0,40.0,1,0,0
553,38.0,1.0,16.0,1.0,1,5.0,1.0,40.0,1,0,1
554,18.0,1.0,14.0,5.0,3,229.0,0.0,12.0,0,0,0
555,33.0,1.0,21.0,3.0,2,49.0,0.0,5.0,0,1,0
556,38.0,2.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
557,41.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
558,58.0,1.0,19.0,1.0,2,49.0,12.0,40.0,1,0,0
559,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
560,57.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
561,51.0,1.0,19.0,3.0,0,1.0,5.0,40.0,0,1,1
562,59.0,1.0,16.0,1.0,4,6.0,1.0,20.0,1,1,1
563,27.0,1.0,19.0,5.0,4,332.0,2.0,16.0,0,0,0
564,58.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
565,18.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
566,77.0,1.0,19.0,1.0,0,49.0,0.0,54.0,0,1,0
567,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
568,27.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,0
569,58.0,1.0,21.0,1.0,2,8.0,1.0,48.0,0,1,1
570,49.0,2.0,22.0,5.0,0,53.0,2.0,51.0,1,1,0
571,19.0,2.0,16.0,5.0,1,37.0,0.0,10.0,0,1,0
572,38.0,7.0,19.0,1.0,0,4.0,0.0,42.0,1,1,1
573,42.0,1.0,19.0,1.0,3,49.0,0.0,10.0,1,1,0
574,42.0,1.0,21.0,5.0,0,49.0,15.0,8.0,1,1,1
575,52.0,1.0,21.0,5.0,3,6.0,0.0,48.0,0,1,1
576,28.0,1.0,21.0,5.0,0,49.0,17.0,45.0,1,1,1
577,36.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
578,36.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
579,56.0,6.0,22.0,2.0,0,49.0,0.0,45.0,0,1,1
580,82.0,1.0,19.0,3.0,1,53.0,0.0,20.0,0,1,0
581,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
582,41.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
583,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
584,24.0,1.0,16.0,1.0,3,32.0,0.0,9.0,0,1,0
585,44.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
586,17.0,7.0,14.0,5.0,3,147.0,2.0,60.0,0,0,0
587,31.0,1.0,16.0,1.0,2,110.0,1.0,20.0,0,0,0
588,53.0,1.0,20.0,3.0,3,21.0,0.0,50.0,1,1,1
589,42.0,1.0,22.0,1.0,0,49.0,1.0,68.0,1,1,0
590,22.0,1.0,21.0,5.0,0,6.0,15.0,10.0,0,1,0
591,26.0,5.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
592,60.0,1.0,18.0,1.0,4,6.0,0.0,1.0,0,1,1
593,34.0,4.0,18.0,1.0,1,16.0,0.0,45.0,0,1,1
594,52.0,4.0,21.0,1.0,0,303.0,1.0,35.0,0,0,0
595,25.0,1.0,19.0,3.0,1,512.0,11.0,38.0,1,1,0
596,42.0,4.0,18.0,1.0,1,49.0,0.0,58.0,1,1,1
597,25.0,1.0,13.0,1.0,2,205.0,0.0,26.0,0,1,0
598,18.0,1.0,16.0,5.0,2,49.0,11.0,40.0,0,1,0
599,24.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
600,43.0,4.0,16.0,1.0,0,4.0,0.0,15.0,0,1,0
601,19.0,2.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
602,21.0,1.0,19.0,5.0,3,49.0,2.0,70.0,0,1,0
603,36.0,4.0,21.0,3.0,0,49.0,0.0,48.0,1,1,1
604,19.0,2.0,19.0,1.0,0,54.0,1.0,45.0,0,1,0
605,34.0,1.0,23.0,2.0,0,442.0,16.0,30.0,1,1,0
606,35.0,6.0,17.0,3.0,0,4.0,0.0,42.0,1,1,1
607,25.0,7.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
608,58.0,4.0,16.0,3.0,0,8.0,0.0,40.0,1,1,1
609,42.0,1.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
610,22.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
611,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
612,55.0,3.0,21.0,1.0,0,137.0,0.0,40.0,1,1,1
613,48.0,3.0,16.0,1.0,1,53.0,0.0,40.0,1,1,1
614,29.0,1.0,22.0,3.0,0,49.0,10.0,40.0,1,1,1
615,46.0,1.0,19.0,1.0,0,136.0,0.0,50.0,1,1,1
616,68.0,4.0,16.0,2.0,2,1.0,0.0,20.0,0,1,0
617,44.0,1.0,15.0,1.0,2,49.0,1.0,20.0,0,1,0
618,55.0,7.0,20.0,3.0,1,49.0,2.0,70.0,0,1,0
619,38.0,7.0,19.0,5.0,0,6.0,10.0,40.0,0,1,0
620,54.0,1.0,15.0,4.0,1,49.0,0.0,16.0,1,1,0
621,48.0,2.0,16.0,3.0,1,8.0,0.0,50.0,1,1,1
622,25.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
623,38.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
624,41.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
625,53.0,1.0,3.0,1.0,1,103.0,1.0,31.0,0,1,0
626,24.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
627,42.0,3.0,22.0,1.0,3,303.0,1.0,45.0,0,1,1
628,25.0,1.0,17.0,1.0,1,365.0,0.0,40.0,0,1,1
629,61.0,6.0,16.0,1.0,1,49.0,6.0,40.0,1,1,1
630,47.0,6.0,22.0,1.0,0,6.0,1.0,45.0,0,1,1
631,45.0,1.0,20.0,3.0,2,49.0,0.0,15.0,1,1,0
632,35.0,1.0,20.0,5.0,0,8.0,0.0,50.0,1,1,1
633,34.0,4.0,21.0,1.0,1,53.0,0.0,40.0,0,1,0
634,33.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
635,30.0,5.0,20.0,3.0,0,16.0,0.0,75.0,1,1,1
636,37.0,1.0,23.0,1.0,4,6.0,1.0,45.0,0,1,0
637,27.0,1.0,21.0,5.0,0,16.0,0.0,82.0,0,1,0
638,53.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
639,22.0,6.0,19.0,5.0,0,48.0,16.0,40.0,0,1,0
640,64.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
641,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
642,80.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
643,50.0,1.0,19.0,1.0,1,332.0,1.0,45.0,0,1,1
644,54.0,3.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
645,36.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,0,1
646,26.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
647,59.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
648,56.0,2.0,20.0,1.0,1,16.0,0.0,40.0,0,0,0
649,47.0,1.0,13.0,1.0,4,6.0,0.0,40.0,1,1,1
650,23.0,5.0,16.0,5.0,2,49.0,10.0,40.0,0,1,1
651,61.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
652,25.0,2.0,16.0,5.0,0,16.0,12.0,84.0,0,1,0
653,53.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,1,0
654,65.0,1.0,16.0,3.0,1,49.0,0.0,60.0,1,1,1
655,41.0,1.0,19.0,1.0,0,49.0,1.0,32.0,1,1,1
656,41.0,1.0,20.0,1.0,3,49.0,0.0,35.0,1,1,1
657,36.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
658,43.0,5.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
659,53.0,1.0,20.0,1.0,1,21.0,0.0,40.0,0,1,0
660,32.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
661,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
662,24.0,1.0,19.0,5.0,2,49.0,2.0,6.0,1,1,0
663,25.0,5.0,20.0,5.0,3,49.0,15.0,45.0,1,1,1
664,28.0,1.0,20.0,5.0,0,49.0,2.0,45.0,1,0,1
665,30.0,3.0,16.0,5.0,1,6.0,2.0,24.0,1,1,1
666,45.0,3.0,21.0,1.0,0,49.0,0.0,42.0,1,0,1
667,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
668,35.0,1.0,20.0,1.0,4,49.0,1.0,45.0,0,1,1
669,76.0,2.0,16.0,1.0,1,17.0,0.0,40.0,0,1,1
670,18.0,1.0,19.0,5.0,2,18.0,14.0,38.0,0,1,0
671,20.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
672,48.0,1.0,19.0,1.0,2,8.0,0.0,60.0,1,1,1
673,20.0,4.0,19.0,1.0,0,50.0,1.0,30.0,1,0,0
674,38.0,1.0,21.0,3.0,4,42.0,10.0,36.0,1,1,0
675,54.0,1.0,17.0,1.0,1,49.0,1.0,33.0,1,0,1
676,25.0,1.0,20.0,1.0,2,361.0,1.0,50.0,1,1,1
677,65.0,1.0,20.0,3.0,2,49.0,0.0,50.0,0,1,1
678,54.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
679,62.0,2.0,19.0,5.0,2,6.0,0.0,60.0,0,1,1
680,20.0,3.0,16.0,5.0,1,6.0,12.0,51.0,0,1,0
681,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
682,28.0,1.0,20.0,5.0,0,362.0,2.0,40.0,0,1,0
683,39.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
684,42.0,5.0,18.0,1.0,3,49.0,0.0,55.0,0,1,1
685,21.0,4.0,14.0,5.0,4,49.0,2.0,45.0,1,1,1
686,49.0,1.0,22.0,1.0,3,49.0,0.0,40.0,0,1,1
687,28.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,1
688,43.0,1.0,19.0,1.0,4,49.0,9.0,40.0,1,1,1
689,34.0,1.0,20.0,2.0,2,49.0,0.0,45.0,1,1,1
690,48.0,1.0,18.0,1.0,2,49.0,1.0,1.0,1,1,1
691,36.0,1.0,21.0,1.0,0,128.0,0.0,40.0,1,0,1
692,53.0,2.0,19.0,3.0,0,49.0,11.0,42.0,1,0,1
693,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
694,53.0,6.0,22.0,1.0,2,41.0,0.0,25.0,1,1,0
695,30.0,4.0,21.0,5.0,0,527.0,0.0,36.0,0,1,0
696,43.0,3.0,21.0,1.0,1,4.0,1.0,20.0,0,1,0
697,24.0,7.0,20.0,3.0,0,1.0,0.0,20.0,0,1,0
698,64.0,1.0,18.0,1.0,1,49.0,1.0,20.0,1,1,1
699,63.0,1.0,21.0,1.0,2,215.0,0.0,48.0,0,1,1
700,67.0,1.0,18.0,4.0,2,32.0,6.0,40.0,1,1,0
701,49.0,6.0,16.0,1.0,4,49.0,0.0,49.0,1,1,0
702,27.0,1.0,19.0,5.0,2,49.0,17.0,45.0,0,1,1
703,41.0,1.0,21.0,1.0,2,13.0,0.0,20.0,1,1,1
704,53.0,2.0,23.0,1.0,0,6.0,0.0,38.0,1,1,0
705,48.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
706,30.0,1.0,20.0,5.0,3,49.0,12.0,2.0,0,1,0
707,43.0,1.0,19.0,1.0,2,6.0,0.0,16.0,0,1,0
708,53.0,6.0,22.0,1.0,3,54.0,1.0,45.0,1,1,1
709,30.0,1.0,19.0,1.0,4,41.0,0.0,40.0,0,1,0
710,59.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
711,57.0,1.0,22.0,1.0,0,6.0,7.0,15.0,0,1,0
712,33.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
713,23.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
714,60.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
715,26.0,2.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
716,30.0,1.0,21.0,5.0,0,41.0,2.0,24.0,1,1,0
717,41.0,1.0,21.0,1.0,2,21.0,15.0,25.0,0,1,0
718,43.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
719,38.0,1.0,22.0,5.0,0,301.0,2.0,40.0,1,1,1
720,70.0,7.0,22.0,5.0,0,228.0,2.0,50.0,1,1,1
721,24.0,3.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
722,29.0,1.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
723,58.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
724,25.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
725,48.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
726,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
727,57.0,2.0,20.0,1.0,0,17.0,1.0,30.0,0,1,1
728,39.0,1.0,21.0,5.0,0,49.0,2.0,60.0,0,1,1
729,34.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
730,53.0,7.0,18.0,1.0,1,49.0,2.0,40.0,1,1,1
731,38.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
