,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,36.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
366,28.0,7.0,19.0,1.0,2,49.0,1.0,21.0,0,1,1
367,68.0,2.0,22.0,3.0,0,13.0,0.0,40.0,0,1,1
368,34.0,1.0,19.0,1.0,4,16.0,1.0,13.0,1,1,0
369,51.0,4.0,22.0,1.0,0,28.0,1.0,18.0,0,1,1
370,55.0,1.0,21.0,1.0,4,129.0,0.0,40.0,1,1,1
371,54.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
372,57.0,7.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
373,35.0,1.0,20.0,2.0,0,49.0,15.0,70.0,0,1,0
374,39.0,6.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
375,24.0,7.0,16.0,1.0,0,26.0,1.0,40.0,1,1,0
376,44.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
377,24.0,1.0,19.0,5.0,0,16.0,6.0,8.0,0,1,0
378,31.0,3.0,3.0,5.0,4,49.0,12.0,40.0,0,1,0
379,45.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
380,22.0,1.0,22.0,1.0,0,56.0,0.0,40.0,1,1,0
381,36.0,1.0,16.0,5.0,4,55.0,17.0,40.0,1,1,1
382,52.0,2.0,20.0,1.0,0,6.0,0.0,25.0,0,0,0
383,44.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
384,47.0,1.0,20.0,1.0,0,42.0,0.0,40.0,1,1,1
385,21.0,1.0,19.0,5.0,3,49.0,2.0,15.0,0,1,0
386,24.0,5.0,17.0,5.0,3,303.0,17.0,78.0,0,0,0
387,28.0,1.0,16.0,5.0,3,49.0,0.0,24.0,0,1,0
388,22.0,3.0,16.0,5.0,0,6.0,10.0,40.0,1,1,0
389,20.0,1.0,16.0,1.0,1,56.0,0.0,20.0,0,1,0
390,21.0,1.0,20.0,5.0,3,245.0,12.0,8.0,0,1,0
391,39.0,1.0,17.0,1.0,0,36.0,0.0,40.0,1,0,1
392,71.0,1.0,21.0,3.0,3,16.0,0.0,12.0,0,0,0
393,26.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
394,42.0,6.0,21.0,3.0,0,32.0,0.0,30.0,0,1,0
395,67.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
396,60.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
397,21.0,5.0,19.0,5.0,1,49.0,13.0,35.0,0,1,0
398,27.0,1.0,16.0,5.0,0,49.0,13.0,40.0,1,1,1
399,44.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
400,19.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
401,64.0,1.0,22.0,3.0,0,49.0,13.0,50.0,1,1,1
402,49.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
403,18.0,5.0,18.0,5.0,5,303.0,0.0,30.0,1,0,0
404,31.0,4.0,21.0,1.0,0,462.0,0.0,30.0,0,1,1
405,45.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
406,20.0,1.0,17.0,1.0,0,451.0,0.0,40.0,1,0,0
407,33.0,1.0,18.0,5.0,1,42.0,17.0,8.0,0,1,0
408,26.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
409,36.0,1.0,19.0,1.0,2,312.0,0.0,40.0,1,1,1
410,32.0,2.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
411,24.0,1.0,16.0,1.0,4,49.0,2.0,35.0,1,1,1
412,68.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
413,38.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
414,58.0,2.0,21.0,1.0,0,60.0,1.0,40.0,1,0,0
415,82.0,1.0,21.0,1.0,0,2.0,1.0,30.0,0,1,0
416,47.0,1.0,18.0,1.0,4,303.0,1.0,75.0,1,0,1
417,19.0,1.0,18.0,5.0,3,49.0,2.0,50.0,0,1,0
418,62.0,4.0,21.0,4.0,0,49.0,2.0,40.0,1,0,1
419,62.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
420,46.0,6.0,16.0,5.0,2,66.0,2.0,40.0,0,1,1
421,59.0,1.0,16.0,1.0,2,16.0,1.0,35.0,0,1,1
422,29.0,4.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
423,56.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
424,33.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
425,56.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,1
426,36.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,0,1
427,35.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
428,61.0,4.0,18.0,1.0,2,4.0,1.0,41.0,0,1,0
429,62.0,1.0,16.0,4.0,1,49.0,0.0,45.0,0,1,1
430,59.0,4.0,19.0,3.0,1,303.0,0.0,20.0,0,1,0
431,40.0,1.0,18.0,1.0,0,53.0,1.0,40.0,1,1,1
432,30.0,1.0,20.0,1.0,4,164.0,0.0,40.0,1,1,0
433,33.0,1.0,18.0,5.0,4,49.0,5.0,40.0,1,1,1
434,60.0,1.0,21.0,1.0,0,119.0,0.0,25.0,0,1,0
435,28.0,1.0,21.0,5.0,0,6.0,2.0,45.0,1,1,1
436,22.0,7.0,19.0,5.0,3,49.0,17.0,75.0,0,1,0
437,17.0,1.0,14.0,5.0,2,49.0,0.0,54.0,0,1,0
438,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
439,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
440,18.0,5.0,16.0,5.0,2,16.0,4.0,10.0,1,1,0
441,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
442,74.0,1.0,20.0,1.0,4,16.0,0.0,40.0,0,1,1
443,62.0,1.0,22.0,3.0,0,129.0,0.0,30.0,1,1,0
444,30.0,1.0,21.0,1.0,0,369.0,0.0,40.0,1,0,1
445,30.0,3.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
446,61.0,1.0,17.0,3.0,3,49.0,0.0,5.0,1,1,1
447,46.0,1.0,14.0,1.0,2,49.0,0.0,60.0,0,1,1
448,29.0,1.0,21.0,1.0,0,49.0,1.0,80.0,0,1,0
449,25.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
450,64.0,1.0,22.0,1.0,0,49.0,0.0,51.0,1,1,1
451,52.0,5.0,1.0,1.0,5,303.0,1.0,45.0,1,1,1
452,54.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
453,32.0,1.0,15.0,1.0,4,49.0,0.0,32.0,0,1,0
454,53.0,1.0,18.0,3.0,1,49.0,2.0,40.0,1,1,1
455,52.0,6.0,21.0,1.0,2,6.0,0.0,60.0,1,1,1
456,24.0,5.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
457,53.0,1.0,20.0,1.0,1,49.0,0.0,3.0,0,1,1
458,80.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
459,46.0,3.0,19.0,3.0,0,49.0,0.0,25.0,0,1,0
460,44.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
461,19.0,5.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
462,17.0,1.0,13.0,5.0,4,205.0,0.0,12.0,1,1,0
463,46.0,6.0,16.0,5.0,2,341.0,17.0,40.0,1,1,1
464,33.0,1.0,19.0,5.0,1,42.0,0.0,40.0,0,1,1
465,52.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
466,21.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
467,48.0,1.0,21.0,1.0,0,60.0,0.0,70.0,0,1,1
468,46.0,2.0,19.0,1.0,1,49.0,0.0,39.0,0,1,1
469,20.0,1.0,22.0,5.0,0,49.0,2.0,35.0,1,1,0
470,21.0,1.0,21.0,5.0,2,18.0,0.0,40.0,1,0,0
471,48.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
472,65.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
473,26.0,3.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
474,31.0,1.0,18.0,1.0,4,451.0,1.0,40.0,1,1,1
475,53.0,1.0,16.0,1.0,2,49.0,1.0,51.0,1,1,0
476,46.0,4.0,17.0,1.0,0,158.0,1.0,20.0,1,0,0
477,67.0,1.0,21.0,3.0,1,4.0,2.0,40.0,1,0,1
478,61.0,1.0,17.0,3.0,4,8.0,0.0,35.0,1,1,0
479,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
480,27.0,1.0,16.0,5.0,3,6.0,0.0,5.0,1,1,0
481,24.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
482,65.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
483,30.0,4.0,21.0,1.0,0,6.0,1.0,11.0,0,1,1
484,34.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
485,53.0,1.0,20.0,1.0,1,49.0,2.0,5.0,1,1,1
486,29.0,2.0,21.0,5.0,0,49.0,11.0,15.0,1,1,0
487,44.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
488,41.0,1.0,20.0,1.0,2,16.0,1.0,20.0,1,1,0
489,18.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
490,18.0,1.0,18.0,5.0,1,303.0,17.0,40.0,1,1,0
491,52.0,4.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
492,49.0,1.0,20.0,1.0,3,49.0,0.0,50.0,0,1,0
493,31.0,1.0,18.0,5.0,2,6.0,2.0,40.0,1,0,1
494,38.0,1.0,16.0,2.0,2,49.0,0.0,51.0,0,1,0
495,56.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
496,27.0,1.0,16.0,5.0,1,49.0,0.0,50.0,0,1,0
497,33.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
498,17.0,6.0,14.0,5.0,1,32.0,17.0,50.0,1,1,0
499,24.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
500,18.0,1.0,23.0,5.0,2,49.0,2.0,39.0,0,1,0
501,33.0,1.0,16.0,1.0,4,49.0,1.0,42.0,1,1,1
502,38.0,1.0,19.0,1.0,3,49.0,1.0,20.0,0,1,0
503,25.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
504,52.0,1.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
505,56.0,7.0,12.0,3.0,3,16.0,0.0,40.0,0,1,1
506,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
507,18.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
508,37.0,1.0,22.0,5.0,0,6.0,2.0,40.0,1,0,1
509,25.0,2.0,21.0,3.0,0,49.0,2.0,7.0,1,1,0
510,28.0,1.0,16.0,5.0,1,6.0,10.0,40.0,0,1,1
511,66.0,3.0,23.0,1.0,0,48.0,1.0,24.0,1,0,1
512,19.0,1.0,19.0,5.0,2,440.0,17.0,40.0,1,0,0
513,17.0,1.0,16.0,5.0,1,49.0,17.0,20.0,1,1,0
514,64.0,1.0,22.0,1.0,4,49.0,0.0,10.0,0,1,0
515,68.0,1.0,22.0,1.0,0,49.0,0.0,9.0,1,1,1
516,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
517,65.0,1.0,21.0,1.0,0,41.0,9.0,40.0,0,1,1
518,50.0,1.0,18.0,5.0,1,126.0,17.0,40.0,1,1,0
519,63.0,1.0,18.0,1.0,2,16.0,0.0,40.0,0,1,1
520,51.0,7.0,16.0,1.0,1,341.0,1.0,40.0,0,1,1
521,29.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
522,59.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
523,22.0,1.0,22.0,5.0,4,49.0,0.0,42.0,1,1,0
524,34.0,1.0,14.0,3.0,2,49.0,0.0,25.0,0,1,0
525,44.0,1.0,19.0,5.0,1,42.0,2.0,50.0,1,1,1
526,25.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
527,17.0,1.0,14.0,5.0,2,32.0,2.0,10.0,0,1,0
528,40.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,0,1
529,63.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
530,50.0,6.0,18.0,5.0,3,162.0,2.0,40.0,1,0,0
531,22.0,3.0,1.0,5.0,5,55.0,0.0,10.0,0,1,0
532,36.0,6.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
533,40.0,1.0,19.0,3.0,2,36.0,0.0,84.0,1,0,0
534,33.0,1.0,21.0,1.0,2,313.0,0.0,2.0,0,1,1
535,66.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
536,41.0,1.0,20.0,1.0,2,53.0,1.0,40.0,1,1,1
537,53.0,1.0,19.0,1.0,1,49.0,0.0,75.0,1,1,1
538,46.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,0,0
539,67.0,4.0,22.0,1.0,0,48.0,0.0,45.0,0,1,1
540,18.0,1.0,16.0,5.0,4,49.0,17.0,49.0,1,1,0
541,34.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
542,27.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
543,21.0,1.0,19.0,1.0,1,49.0,0.0,70.0,0,1,0
544,49.0,4.0,21.0,4.0,0,53.0,0.0,45.0,0,1,1
545,52.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
546,70.0,1.0,23.0,1.0,0,327.0,1.0,50.0,1,1,1
547,24.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
548,48.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,1,1
549,33.0,4.0,22.0,1.0,0,16.0,0.0,20.0,0,1,0
550,53.0,7.0,19.0,1.0,1,6.0,1.0,50.0,1,1,1
551,37.0,1.0,23.0,1.0,0,49.0,0.0,10.0,0,1,0
552,32.0,2.0,22.0,5.0,0,49.0,2.0,40.0,1,0,0
553,77.0,1.0,24.0,1.0,0,36.0,0.0,45.0,1,0,1
554,48.0,8.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
555,31.0,1.0,19.0,1.0,2,6.0,0.0,23.0,1,1,1
556,23.0,1.0,5.0,5.0,3,303.0,0.0,50.0,1,1,1
557,59.0,1.0,16.0,1.0,2,6.0,0.0,45.0,1,1,0
558,59.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
559,53.0,1.0,21.0,1.0,2,49.0,1.0,32.0,1,1,1
560,59.0,5.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
561,46.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
562,28.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
563,61.0,1.0,19.0,1.0,0,303.0,1.0,75.0,1,0,0
564,67.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
565,44.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
566,23.0,1.0,19.0,1.0,3,39.0,0.0,40.0,0,1,0
567,68.0,1.0,16.0,3.0,3,147.0,0.0,40.0,1,1,1
568,69.0,1.0,16.0,3.0,2,370.0,0.0,25.0,1,1,0
569,31.0,6.0,22.0,1.0,1,6.0,0.0,45.0,0,1,1
570,51.0,1.0,21.0,3.0,0,49.0,12.0,20.0,0,1,0
571,26.0,1.0,21.0,5.0,0,16.0,2.0,40.0,1,1,0
572,19.0,1.0,16.0,5.0,1,49.0,0.0,8.0,0,1,0
573,41.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
574,63.0,1.0,21.0,1.0,0,16.0,0.0,15.0,1,1,0
575,43.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
576,43.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
577,20.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
578,53.0,1.0,19.0,1.0,2,36.0,0.0,40.0,0,1,1
579,41.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
580,30.0,1.0,20.0,1.0,1,442.0,0.0,50.0,0,1,1
581,50.0,1.0,16.0,5.0,3,48.0,2.0,40.0,1,1,1
582,17.0,1.0,16.0,5.0,3,240.0,2.0,40.0,0,1,0
583,50.0,1.0,20.0,1.0,0,6.0,0.0,38.0,1,1,1
584,31.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
585,63.0,1.0,15.0,1.0,4,117.0,1.0,40.0,0,1,1
586,57.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,0,1
587,64.0,1.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
588,27.0,4.0,16.0,1.0,2,6.0,1.0,30.0,0,1,0
589,33.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
590,73.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
591,43.0,1.0,21.0,1.0,2,214.0,1.0,30.0,0,1,0
592,29.0,5.0,21.0,2.0,0,49.0,15.0,4.0,0,1,0
593,35.0,1.0,19.0,2.0,2,6.0,0.0,30.0,1,1,0
594,21.0,4.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
595,58.0,1.0,20.0,1.0,2,128.0,0.0,38.0,1,1,1
596,28.0,1.0,18.0,1.0,1,4.0,1.0,20.0,1,1,0
597,26.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,0
598,18.0,1.0,16.0,5.0,4,49.0,0.0,15.0,0,1,0
599,52.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
600,44.0,1.0,16.0,1.0,4,163.0,0.0,40.0,1,1,1
601,24.0,1.0,18.0,5.0,1,26.0,13.0,15.0,1,1,0
602,26.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
603,36.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
604,58.0,4.0,22.0,5.0,1,8.0,2.0,40.0,1,1,1
605,23.0,5.0,16.0,3.0,1,5.0,0.0,8.0,0,0,0
606,65.0,1.0,23.0,3.0,0,60.0,0.0,35.0,1,1,0
607,74.0,1.0,19.0,2.0,1,55.0,0.0,40.0,1,0,1
608,22.0,1.0,19.0,1.0,4,2.0,0.0,20.0,1,1,0
609,50.0,3.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
610,36.0,3.0,19.0,1.0,0,36.0,1.0,40.0,0,1,1
611,18.0,6.0,23.0,5.0,0,49.0,12.0,30.0,1,1,0
612,23.0,4.0,19.0,5.0,1,233.0,17.0,40.0,1,1,0
613,43.0,1.0,16.0,3.0,2,49.0,1.0,40.0,0,0,0
614,25.0,1.0,16.0,5.0,3,47.0,2.0,40.0,1,1,1
615,41.0,3.0,7.0,1.0,4,49.0,1.0,15.0,0,1,0
616,54.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
617,49.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
618,18.0,1.0,18.0,5.0,4,26.0,0.0,8.0,1,0,0
619,25.0,1.0,21.0,1.0,0,49.0,1.0,70.0,0,1,0
620,56.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
621,30.0,1.0,19.0,1.0,1,49.0,1.0,96.0,1,1,1
622,18.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
623,61.0,7.0,19.0,3.0,2,49.0,0.0,51.0,1,1,1
624,33.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
625,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
626,17.0,3.0,14.0,5.0,2,49.0,12.0,30.0,0,1,0
627,46.0,1.0,16.0,1.0,2,53.0,0.0,60.0,1,1,1
628,46.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
629,31.0,1.0,20.0,5.0,2,49.0,17.0,15.0,0,0,0
630,63.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
631,27.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
632,50.0,7.0,19.0,1.0,1,511.0,1.0,30.0,1,1,0
633,53.0,7.0,19.0,1.0,2,15.0,1.0,20.0,1,0,1
634,66.0,1.0,5.0,3.0,4,148.0,0.0,40.0,0,1,1
635,27.0,6.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
636,50.0,7.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
637,62.0,2.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
638,52.0,1.0,21.0,1.0,0,303.0,0.0,45.0,1,1,1
639,41.0,1.0,20.0,1.0,2,16.0,1.0,20.0,0,1,0
640,24.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
641,35.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
642,31.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
643,21.0,1.0,19.0,5.0,0,49.0,17.0,25.0,0,1,0
644,20.0,1.0,16.0,5.0,2,440.0,2.0,4.0,1,1,0
645,20.0,1.0,19.0,1.0,4,49.0,0.0,91.0,0,1,0
646,40.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
647,17.0,1.0,13.0,5.0,1,49.0,0.0,40.0,1,1,0
648,18.0,6.0,18.0,5.0,0,16.0,17.0,40.0,1,1,0
649,25.0,1.0,16.0,1.0,4,10.0,1.0,84.0,1,1,0
650,55.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
651,64.0,1.0,18.0,3.0,2,6.0,5.0,40.0,0,1,0
652,49.0,2.0,18.0,1.0,2,49.0,2.0,50.0,0,1,1
653,40.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
654,52.0,4.0,20.0,5.0,3,6.0,0.0,40.0,0,1,1
655,28.0,1.0,16.0,1.0,1,303.0,1.0,40.0,1,0,1
656,62.0,1.0,20.0,1.0,2,235.0,1.0,42.0,0,1,1
657,51.0,1.0,19.0,3.0,4,6.0,13.0,40.0,0,1,0
658,44.0,1.0,20.0,1.0,0,42.0,0.0,60.0,1,0,1
659,39.0,2.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
660,58.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
661,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
662,43.0,1.0,16.0,1.0,1,49.0,1.0,55.0,1,1,1
663,44.0,1.0,16.0,1.0,4,18.0,0.0,40.0,1,0,1
664,51.0,1.0,22.0,1.0,0,228.0,0.0,20.0,1,1,0
665,18.0,1.0,18.0,5.0,3,9.0,2.0,30.0,0,1,0
666,22.0,1.0,13.0,5.0,4,49.0,0.0,40.0,0,1,0
667,20.0,1.0,16.0,5.0,4,49.0,17.0,80.0,0,1,0
668,43.0,2.0,21.0,4.0,0,49.0,2.0,20.0,0,1,0
669,34.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
670,39.0,1.0,20.0,1.0,2,49.0,0.0,47.0,0,1,0
671,19.0,1.0,18.0,5.0,4,49.0,17.0,20.0,1,1,0
672,24.0,3.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
673,23.0,1.0,20.0,1.0,4,49.0,1.0,75.0,0,1,0
674,20.0,2.0,22.0,5.0,0,49.0,2.0,39.0,0,1,0
675,48.0,1.0,16.0,1.0,2,365.0,0.0,40.0,0,1,0
676,40.0,1.0,22.0,1.0,0,303.0,1.0,5.0,1,1,1
677,48.0,2.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
678,44.0,1.0,20.0,5.0,2,42.0,5.0,45.0,1,1,1
679,26.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
680,62.0,5.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
681,36.0,1.0,21.0,5.0,2,6.0,2.0,40.0,0,1,1
682,57.0,6.0,19.0,1.0,3,49.0,1.0,32.0,0,1,1
683,33.0,3.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
684,34.0,1.0,18.0,5.0,4,365.0,17.0,50.0,1,1,1
685,21.0,1.0,21.0,5.0,4,55.0,17.0,12.0,0,1,0
686,18.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
687,60.0,6.0,19.0,5.0,3,49.0,2.0,12.0,1,1,0
688,42.0,1.0,18.0,1.0,4,6.0,0.0,40.0,0,1,1
689,54.0,4.0,21.0,1.0,0,501.0,1.0,20.0,1,1,0
690,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
691,34.0,1.0,19.0,1.0,1,49.0,1.0,48.0,1,1,1
692,19.0,1.0,23.0,5.0,0,49.0,13.0,14.0,0,1,0
693,29.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
694,21.0,1.0,19.0,5.0,2,48.0,0.0,30.0,0,1,0
695,18.0,2.0,19.0,5.0,4,16.0,2.0,15.0,0,1,0
696,48.0,1.0,21.0,1.0,2,49.0,0.0,70.0,1,1,1
697,39.0,1.0,16.0,2.0,1,48.0,0.0,40.0,1,1,1
698,18.0,2.0,19.0,5.0,1,16.0,2.0,40.0,1,1,0
699,65.0,3.0,18.0,3.0,1,8.0,12.0,25.0,0,1,0
700,64.0,2.0,22.0,3.0,4,49.0,0.0,50.0,0,1,1
701,32.0,1.0,16.0,1.0,4,6.0,1.0,29.0,0,1,0
702,56.0,1.0,20.0,5.0,3,49.0,0.0,1.0,0,1,1
703,34.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
704,51.0,1.0,19.0,1.0,2,49.0,11.0,20.0,0,1,1
705,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
706,24.0,2.0,19.0,5.0,0,373.0,17.0,40.0,1,1,0
707,24.0,2.0,23.0,5.0,0,4.0,2.0,30.0,1,0,0
708,23.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
709,35.0,1.0,19.0,1.0,4,49.0,0.0,10.0,1,1,0
710,28.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
711,62.0,1.0,21.0,3.0,2,136.0,13.0,37.0,0,1,0
712,23.0,1.0,19.0,1.0,2,158.0,1.0,20.0,0,1,0
713,40.0,4.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
714,44.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
715,55.0,1.0,21.0,5.0,2,206.0,10.0,40.0,1,1,1
716,71.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
717,19.0,1.0,19.0,5.0,0,48.0,0.0,40.0,0,0,0
718,53.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
719,52.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
720,49.0,4.0,21.0,1.0,0,56.0,1.0,40.0,0,1,0
721,40.0,7.0,17.0,1.0,3,41.0,0.0,40.0,1,1,1
722,40.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
723,41.0,1.0,16.0,1.0,1,16.0,0.0,60.0,1,1,1
724,48.0,1.0,14.0,1.0,1,332.0,0.0,40.0,0,1,0
725,55.0,3.0,17.0,1.0,5,370.0,0.0,82.0,0,1,1
726,35.0,1.0,18.0,1.0,2,49.0,1.0,4.0,1,1,1
727,54.0,1.0,18.0,5.0,0,49.0,2.0,25.0,0,0,0
728,60.0,6.0,19.0,1.0,1,6.0,0.0,20.0,0,1,0
729,29.0,2.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
730,39.0,1.0,20.0,1.0,0,49.0,1.0,15.0,1,1,0
731,19.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
