,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,59.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
366,64.0,7.0,21.0,5.0,0,49.0,0.0,32.0,1,1,1
367,26.0,1.0,18.0,5.0,0,9.0,12.0,4.0,1,1,0
368,47.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
369,36.0,3.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
370,40.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
371,19.0,1.0,19.0,5.0,0,6.0,2.0,20.0,0,1,0
372,39.0,2.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
373,29.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
374,61.0,5.0,19.0,1.0,2,55.0,0.0,60.0,0,1,1
375,30.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
376,22.0,1.0,21.0,5.0,0,313.0,2.0,40.0,0,0,0
377,32.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
378,32.0,1.0,22.0,1.0,3,49.0,0.0,20.0,1,1,0
379,64.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
380,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
381,60.0,1.0,16.0,1.0,2,48.0,1.0,40.0,1,1,1
382,31.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
383,51.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
384,63.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,0,1
385,21.0,5.0,16.0,5.0,4,362.0,12.0,20.0,0,0,0
386,35.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
387,39.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
388,59.0,1.0,21.0,1.0,0,8.0,1.0,10.0,1,1,0
389,49.0,1.0,19.0,1.0,0,8.0,0.0,60.0,0,1,1
390,45.0,4.0,22.0,5.0,2,48.0,13.0,40.0,0,1,0
391,38.0,2.0,20.0,1.0,0,49.0,1.0,6.0,0,1,0
392,62.0,5.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
393,20.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
394,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
395,23.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
396,21.0,1.0,19.0,1.0,0,49.0,17.0,40.0,1,0,1
397,23.0,1.0,21.0,5.0,0,32.0,2.0,40.0,0,1,0
398,57.0,4.0,19.0,1.0,1,17.0,1.0,20.0,1,1,1
399,62.0,7.0,15.0,3.0,0,207.0,0.0,40.0,0,1,0
400,51.0,6.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
401,57.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,0
402,35.0,3.0,20.0,1.0,1,49.0,0.0,66.0,1,1,1
403,37.0,1.0,16.0,1.0,2,231.0,0.0,40.0,0,1,1
404,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
405,59.0,1.0,21.0,5.0,2,16.0,0.0,32.0,1,1,1
406,67.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
407,36.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
408,20.0,3.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
409,30.0,7.0,16.0,1.0,2,212.0,1.0,40.0,1,0,1
410,47.0,3.0,20.0,1.0,1,240.0,0.0,40.0,1,0,1
411,36.0,1.0,17.0,1.0,0,6.0,1.0,40.0,0,1,1
412,19.0,1.0,16.0,5.0,1,49.0,17.0,42.0,0,1,0
413,45.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
414,42.0,1.0,18.0,1.0,4,373.0,0.0,35.0,0,1,1
415,17.0,2.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
416,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
417,53.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
418,29.0,1.0,19.0,1.0,3,49.0,0.0,35.0,0,1,0
419,27.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
420,53.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
421,17.0,2.0,14.0,1.0,1,49.0,2.0,10.0,0,1,0
422,25.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
423,50.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
424,22.0,1.0,19.0,5.0,4,42.0,12.0,30.0,0,1,0
425,64.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
426,54.0,1.0,21.0,1.0,0,49.0,1.0,16.0,1,1,0
427,43.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
428,55.0,7.0,21.0,5.0,-1,49.0,0.0,40.0,1,1,1
429,34.0,7.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
430,60.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
431,51.0,1.0,19.0,5.0,1,49.0,6.0,20.0,1,0,0
432,22.0,3.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
433,53.0,7.0,19.0,1.0,0,421.0,1.0,40.0,1,1,1
434,62.0,6.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
435,60.0,1.0,20.0,1.0,2,53.0,1.0,42.0,1,1,0
436,31.0,1.0,20.0,1.0,2,56.0,1.0,40.0,1,1,1
437,59.0,1.0,24.0,1.0,0,16.0,1.0,30.0,1,1,0
438,22.0,3.0,16.0,1.0,1,49.0,2.0,35.0,0,1,0
439,21.0,1.0,17.0,5.0,4,49.0,17.0,45.0,1,1,1
440,29.0,1.0,22.0,1.0,0,6.0,1.0,30.0,1,1,0
441,65.0,1.0,19.0,1.0,4,41.0,0.0,50.0,0,1,1
442,56.0,1.0,20.0,1.0,2,16.0,1.0,19.0,0,1,1
443,18.0,1.0,14.0,1.0,2,4.0,12.0,40.0,1,1,0
444,30.0,2.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
445,23.0,1.0,15.0,1.0,2,49.0,1.0,50.0,0,1,0
446,19.0,5.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
447,20.0,1.0,19.0,1.0,2,49.0,0.0,85.0,0,1,0
448,63.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
449,44.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
450,25.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
451,40.0,1.0,18.0,3.0,3,16.0,0.0,6.0,1,0,0
452,59.0,4.0,18.0,1.0,-1,6.0,1.0,40.0,1,1,1
453,46.0,7.0,23.0,1.0,0,49.0,1.0,50.0,0,1,0
454,54.0,1.0,16.0,1.0,2,39.0,1.0,60.0,0,1,1
455,20.0,1.0,19.0,5.0,3,49.0,0.0,25.0,0,1,0
456,43.0,5.0,20.0,1.0,1,9.0,0.0,40.0,0,1,1
457,23.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
458,44.0,1.0,21.0,1.0,0,217.0,0.0,12.0,0,1,0
459,19.0,1.0,16.0,5.0,2,32.0,2.0,30.0,1,1,0
460,47.0,2.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
461,56.0,1.0,19.0,1.0,1,49.0,1.0,16.0,1,1,1
462,27.0,6.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
463,45.0,1.0,15.0,5.0,2,49.0,2.0,40.0,1,1,0
464,21.0,5.0,19.0,1.0,4,6.0,1.0,50.0,0,1,1
465,22.0,3.0,19.0,5.0,0,49.0,2.0,17.0,1,1,0
466,19.0,1.0,18.0,3.0,4,49.0,13.0,40.0,0,1,0
467,59.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
468,29.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
469,31.0,1.0,24.0,3.0,0,28.0,0.0,40.0,0,1,1
470,60.0,7.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
471,49.0,5.0,24.0,3.0,0,34.0,0.0,61.0,1,1,1
472,52.0,2.0,22.0,1.0,0,247.0,0.0,55.0,0,1,1
473,19.0,5.0,16.0,5.0,0,49.0,13.0,12.0,0,1,0
474,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
475,18.0,2.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
476,18.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
477,36.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
478,47.0,1.0,19.0,1.0,1,49.0,1.0,96.0,0,1,0
479,46.0,5.0,19.0,1.0,0,6.0,0.0,22.0,0,1,0
480,67.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
481,48.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
482,19.0,1.0,9.0,3.0,0,49.0,13.0,80.0,0,1,0
483,48.0,3.0,22.0,1.0,0,4.0,0.0,54.0,1,1,1
484,51.0,2.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
485,29.0,1.0,21.0,1.0,2,240.0,1.0,45.0,0,1,1
486,46.0,1.0,20.0,3.0,2,49.0,0.0,35.0,0,1,1
487,29.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
488,44.0,1.0,17.0,1.0,1,6.0,1.0,35.0,1,1,1
489,46.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
490,39.0,6.0,21.0,1.0,2,49.0,0.0,55.0,0,1,1
491,21.0,2.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
492,56.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,0,1
493,59.0,1.0,18.0,1.0,3,4.0,0.0,48.0,1,0,0
494,32.0,6.0,18.0,1.0,0,6.0,1.0,40.0,0,1,0
495,48.0,3.0,16.0,1.0,1,6.0,1.0,50.0,1,1,1
496,48.0,1.0,20.0,1.0,0,416.0,0.0,35.0,1,0,1
497,21.0,1.0,19.0,5.0,3,206.0,17.0,40.0,1,1,0
498,57.0,1.0,20.0,1.0,4,4.0,1.0,40.0,0,0,0
499,48.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
500,34.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
501,46.0,7.0,19.0,1.0,2,48.0,1.0,40.0,1,1,1
502,63.0,4.0,22.0,1.0,0,303.0,1.0,50.0,1,1,1
503,31.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
504,21.0,6.0,19.0,5.0,0,8.0,2.0,24.0,1,0,0
505,36.0,1.0,21.0,1.0,1,49.0,0.0,10.0,1,1,0
506,18.0,1.0,18.0,5.0,-1,6.0,2.0,30.0,0,1,0
507,21.0,1.0,19.0,3.0,1,6.0,13.0,40.0,1,1,1
508,28.0,1.0,21.0,5.0,0,49.0,2.0,36.0,1,1,0
509,28.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
510,36.0,1.0,16.0,1.0,2,49.0,1.0,44.0,1,1,1
511,21.0,1.0,19.0,5.0,4,49.0,17.0,10.0,1,0,0
512,25.0,1.0,20.0,1.0,2,49.0,1.0,4.0,1,1,0
513,61.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
514,32.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,1
515,43.0,2.0,21.0,1.0,0,39.0,1.0,75.0,1,0,1
516,25.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
517,38.0,2.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
518,33.0,1.0,16.0,5.0,3,49.0,12.0,40.0,0,1,0
519,30.0,2.0,16.0,1.0,0,32.0,1.0,19.0,1,0,1
520,40.0,1.0,20.0,1.0,4,35.0,0.0,40.0,1,1,1
521,46.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
522,69.0,1.0,8.0,1.0,3,249.0,0.0,32.0,0,1,1
523,20.0,1.0,22.0,1.0,0,301.0,0.0,40.0,1,1,1
524,38.0,1.0,22.0,1.0,0,16.0,0.0,50.0,0,1,1
525,31.0,1.0,21.0,1.0,1,56.0,0.0,40.0,1,0,1
526,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
527,28.0,6.0,22.0,5.0,0,49.0,12.0,38.0,0,1,1
528,63.0,2.0,21.0,5.0,0,226.0,3.0,34.0,1,1,0
529,33.0,1.0,21.0,1.0,0,4.0,0.0,5.0,0,1,0
530,20.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
531,64.0,1.0,20.0,3.0,2,49.0,0.0,6.0,0,1,1
532,45.0,1.0,15.0,1.0,1,109.0,1.0,50.0,0,1,1
533,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
534,37.0,1.0,21.0,1.0,2,6.0,1.0,20.0,0,1,0
535,65.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
536,54.0,7.0,21.0,1.0,2,66.0,1.0,24.0,1,1,1
537,18.0,1.0,16.0,5.0,1,49.0,10.0,30.0,0,1,0
538,25.0,5.0,16.0,1.0,2,2.0,0.0,40.0,1,1,1
539,54.0,1.0,19.0,5.0,1,28.0,10.0,21.0,1,1,1
540,30.0,7.0,16.0,5.0,4,49.0,13.0,60.0,1,1,1
541,53.0,1.0,17.0,2.0,3,49.0,0.0,40.0,1,1,1
542,33.0,3.0,21.0,5.0,0,4.0,0.0,40.0,1,1,0
543,42.0,2.0,20.0,1.0,2,303.0,1.0,40.0,1,0,1
544,38.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
545,38.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,1
546,44.0,7.0,17.0,1.0,0,16.0,0.0,9.0,1,1,0
547,47.0,1.0,16.0,1.0,2,215.0,0.0,40.0,1,1,1
548,46.0,1.0,19.0,1.0,0,49.0,0.0,65.0,0,1,0
549,21.0,1.0,16.0,5.0,0,6.0,2.0,10.0,0,1,0
550,22.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,1
551,86.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
552,17.0,2.0,13.0,5.0,1,26.0,2.0,67.0,0,1,0
553,59.0,6.0,18.0,1.0,3,48.0,0.0,40.0,0,0,1
554,55.0,2.0,23.0,3.0,0,49.0,0.0,10.0,0,0,0
555,19.0,6.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
556,39.0,1.0,9.0,1.0,0,49.0,1.0,60.0,1,1,0
557,18.0,1.0,18.0,5.0,0,49.0,12.0,26.0,0,1,0
558,19.0,2.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
559,66.0,3.0,22.0,1.0,0,55.0,0.0,60.0,1,1,1
560,27.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
561,41.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
562,52.0,2.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
563,45.0,2.0,17.0,1.0,2,48.0,0.0,40.0,1,1,1
564,41.0,6.0,16.0,1.0,1,53.0,15.0,45.0,1,1,1
565,45.0,1.0,17.0,1.0,3,49.0,1.0,62.0,1,1,1
566,61.0,4.0,22.0,1.0,0,13.0,1.0,60.0,1,1,1
567,25.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
568,52.0,7.0,14.0,1.0,2,39.0,1.0,40.0,0,1,1
569,68.0,1.0,24.0,1.0,1,1.0,0.0,40.0,1,1,1
570,28.0,6.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
571,83.0,1.0,22.0,1.0,2,23.0,1.0,5.0,1,0,1
572,31.0,1.0,21.0,1.0,0,151.0,0.0,40.0,1,1,0
573,45.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
574,21.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
575,26.0,2.0,18.0,3.0,2,49.0,0.0,15.0,1,1,0
576,57.0,1.0,19.0,5.0,3,116.0,17.0,40.0,0,1,1
577,37.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
578,59.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
579,61.0,3.0,22.0,1.0,2,6.0,1.0,25.0,1,1,0
580,38.0,1.0,20.0,5.0,3,49.0,0.0,45.0,0,1,1
581,30.0,1.0,16.0,1.0,0,22.0,1.0,40.0,0,1,1
582,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
583,54.0,4.0,18.0,1.0,1,20.0,0.0,45.0,1,1,1
584,18.0,1.0,14.0,1.0,4,49.0,2.0,22.0,0,0,0
585,62.0,1.0,16.0,1.0,2,16.0,0.0,42.0,0,0,0
586,37.0,1.0,19.0,1.0,2,49.0,0.0,84.0,0,1,1
587,51.0,1.0,19.0,1.0,3,49.0,0.0,39.0,1,1,1
588,25.0,1.0,16.0,5.0,4,49.0,2.0,10.0,0,1,0
589,20.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
590,27.0,2.0,21.0,1.0,2,40.0,0.0,20.0,0,0,0
591,37.0,1.0,16.0,5.0,4,49.0,2.0,50.0,0,1,1
592,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
593,32.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
594,22.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
595,38.0,1.0,16.0,5.0,2,49.0,7.0,50.0,1,1,1
596,21.0,1.0,19.0,5.0,3,6.0,2.0,20.0,0,1,0
597,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
598,57.0,7.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
599,30.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
600,44.0,1.0,19.0,3.0,2,49.0,0.0,25.0,1,1,0
601,38.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
602,26.0,1.0,15.0,2.0,2,2.0,2.0,40.0,1,0,0
603,66.0,8.0,16.0,1.0,3,49.0,1.0,15.0,1,1,0
604,25.0,1.0,20.0,5.0,3,49.0,12.0,30.0,0,1,0
605,25.0,1.0,16.0,1.0,2,39.0,1.0,10.0,0,1,0
606,39.0,6.0,17.0,5.0,3,8.0,2.0,45.0,1,1,1
607,47.0,3.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
608,52.0,1.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
609,59.0,4.0,19.0,1.0,2,4.0,0.0,62.0,0,1,1
610,25.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
611,31.0,1.0,21.0,3.0,0,53.0,0.0,40.0,0,1,0
612,23.0,4.0,21.0,1.0,0,8.0,0.0,25.0,0,0,0
613,26.0,6.0,21.0,1.0,3,48.0,0.0,35.0,0,1,0
614,38.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,0
615,51.0,7.0,22.0,1.0,0,129.0,1.0,45.0,1,1,1
616,56.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
617,49.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
618,49.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
619,28.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
620,49.0,6.0,24.0,3.0,0,49.0,0.0,60.0,0,1,0
621,34.0,1.0,16.0,1.0,1,49.0,0.0,60.0,0,1,1
622,22.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
623,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
624,34.0,1.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
625,42.0,1.0,18.0,5.0,4,32.0,0.0,25.0,1,1,0
626,75.0,1.0,13.0,1.0,1,49.0,1.0,27.0,0,1,1
627,51.0,7.0,13.0,1.0,1,49.0,1.0,50.0,1,1,1
628,32.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
629,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
630,41.0,1.0,21.0,5.0,0,49.0,15.0,45.0,0,1,1
631,29.0,1.0,16.0,5.0,4,49.0,2.0,35.0,0,1,0
632,42.0,6.0,18.0,1.0,0,303.0,0.0,40.0,1,0,1
633,41.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
634,55.0,1.0,19.0,1.0,0,39.0,0.0,50.0,1,1,1
635,37.0,1.0,21.0,1.0,0,49.0,9.0,15.0,0,1,0
636,23.0,1.0,20.0,5.0,4,17.0,2.0,24.0,1,1,0
637,58.0,1.0,16.0,1.0,3,6.0,0.0,6.0,0,1,0
638,87.0,5.0,18.0,5.0,4,49.0,0.0,45.0,0,1,1
639,22.0,1.0,17.0,1.0,2,416.0,1.0,40.0,1,0,0
640,61.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,0,1
641,36.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
642,23.0,1.0,22.0,5.0,2,6.0,12.0,21.0,0,1,0
643,39.0,2.0,16.0,5.0,0,6.0,2.0,40.0,1,1,1
644,35.0,4.0,22.0,2.0,0,34.0,0.0,35.0,1,1,0
645,36.0,1.0,19.0,1.0,1,49.0,1.0,32.0,1,1,0
646,18.0,2.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
647,42.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
648,48.0,4.0,19.0,1.0,1,243.0,1.0,40.0,1,1,1
649,35.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
650,59.0,1.0,19.0,1.0,4,8.0,1.0,40.0,1,1,1
651,59.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
652,37.0,6.0,15.0,1.0,3,9.0,1.0,45.0,0,1,1
653,60.0,4.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
654,35.0,8.0,19.0,1.0,2,16.0,1.0,16.0,1,0,0
655,26.0,1.0,18.0,5.0,0,49.0,2.0,43.0,0,1,0
656,59.0,2.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
657,42.0,1.0,24.0,3.0,1,303.0,0.0,50.0,1,0,1
658,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
659,63.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
660,61.0,1.0,21.0,1.0,1,129.0,5.0,35.0,1,0,1
661,36.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,1
662,43.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,1
663,31.0,1.0,21.0,3.0,0,56.0,0.0,50.0,1,1,1
664,23.0,4.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
665,47.0,6.0,18.0,1.0,4,41.0,0.0,40.0,0,1,0
666,63.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
667,42.0,1.0,16.0,1.0,2,49.0,0.0,88.0,0,1,1
668,20.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
669,58.0,1.0,21.0,3.0,0,49.0,5.0,40.0,1,1,1
670,20.0,8.0,22.0,5.0,2,16.0,6.0,48.0,0,1,0
671,59.0,1.0,16.0,5.0,2,16.0,0.0,50.0,1,1,1
672,39.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
673,37.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
674,20.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
675,28.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
676,21.0,1.0,19.0,3.0,1,16.0,12.0,20.0,0,1,0
677,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
678,35.0,1.0,15.0,5.0,3,49.0,2.0,40.0,0,1,0
679,32.0,4.0,21.0,1.0,0,49.0,9.0,50.0,0,1,0
680,37.0,1.0,21.0,1.0,0,9.0,15.0,15.0,1,1,1
681,21.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
682,28.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
683,41.0,1.0,19.0,1.0,2,501.0,0.0,20.0,0,0,0
684,34.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
685,60.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
686,59.0,1.0,21.0,1.0,0,6.0,0.0,10.0,1,1,0
687,66.0,2.0,22.0,5.0,0,55.0,0.0,40.0,0,1,1
688,42.0,1.0,19.0,1.0,0,49.0,0.0,24.0,1,1,1
689,41.0,1.0,21.0,5.0,0,49.0,15.0,45.0,0,1,1
690,67.0,7.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
691,36.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
692,38.0,7.0,21.0,5.0,0,49.0,0.0,27.0,0,1,1
693,44.0,1.0,19.0,1.0,0,49.0,16.0,30.0,0,1,0
694,25.0,1.0,16.0,5.0,3,137.0,2.0,5.0,0,1,0
695,53.0,1.0,18.0,5.0,1,210.0,13.0,42.0,0,1,1
696,28.0,1.0,21.0,1.0,0,49.0,5.0,40.0,1,1,0
697,22.0,1.0,20.0,5.0,4,33.0,13.0,30.0,0,1,0
698,34.0,8.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
699,36.0,1.0,18.0,5.0,0,6.0,0.0,40.0,0,1,1
700,45.0,2.0,17.0,1.0,0,8.0,1.0,12.0,0,1,0
701,23.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
702,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
703,23.0,4.0,18.0,3.0,-1,8.0,0.0,40.0,0,1,0
704,49.0,1.0,18.0,1.0,2,49.0,0.0,42.0,1,1,1
705,32.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
706,24.0,1.0,20.0,2.0,0,35.0,0.0,40.0,0,0,0
707,18.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
708,27.0,3.0,22.0,1.0,0,6.0,0.0,35.0,0,1,0
709,33.0,8.0,20.0,3.0,3,49.0,0.0,50.0,0,1,1
710,56.0,2.0,1.0,1.0,1,49.0,0.0,40.0,1,1,1
711,41.0,7.0,18.0,1.0,3,417.0,0.0,40.0,0,1,0
712,55.0,1.0,21.0,5.0,0,49.0,7.0,30.0,0,1,0
713,47.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
714,29.0,1.0,19.0,5.0,2,49.0,12.0,45.0,1,1,1
715,39.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
716,52.0,4.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
717,30.0,1.0,21.0,1.0,0,228.0,0.0,40.0,0,1,1
718,17.0,1.0,15.0,3.0,1,49.0,2.0,30.0,1,1,0
719,30.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
720,40.0,1.0,16.0,1.0,4,49.0,0.0,24.0,1,1,1
721,51.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
722,54.0,1.0,22.0,4.0,0,49.0,10.0,50.0,0,0,1
723,24.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,0,0
724,23.0,3.0,20.0,3.0,0,8.0,2.0,23.0,0,1,0
725,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
726,39.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
727,51.0,1.0,16.0,1.0,4,36.0,0.0,36.0,1,1,1
728,32.0,1.0,21.0,5.0,0,6.0,13.0,60.0,0,1,1
729,63.0,1.0,22.0,1.0,0,9.0,0.0,15.0,0,1,0
730,53.0,2.0,21.0,1.0,0,49.0,1.0,23.0,1,1,1
