,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,29.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
366,42.0,1.0,22.0,4.0,2,49.0,12.0,40.0,0,1,1
367,41.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
368,49.0,3.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
369,28.0,1.0,22.0,1.0,0,6.0,1.0,20.0,0,1,0
370,27.0,1.0,22.0,1.0,2,16.0,1.0,15.0,0,1,0
371,57.0,1.0,20.0,1.0,2,4.0,1.0,40.0,0,1,1
372,61.0,1.0,18.0,1.0,4,17.0,0.0,40.0,1,1,0
373,61.0,3.0,21.0,1.0,1,303.0,0.0,40.0,1,0,1
374,19.0,4.0,19.0,5.0,0,49.0,0.0,25.0,0,0,0
375,18.0,1.0,16.0,5.0,4,49.0,17.0,30.0,0,1,0
376,29.0,1.0,16.0,5.0,4,49.0,17.0,20.0,0,0,1
377,17.0,7.0,14.0,5.0,1,49.0,17.0,32.0,1,1,0
378,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
379,50.0,1.0,17.0,1.0,0,16.0,0.0,40.0,1,1,1
380,60.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
381,61.0,1.0,19.0,3.0,2,49.0,11.0,60.0,1,1,1
382,34.0,2.0,22.0,5.0,0,30.0,2.0,35.0,1,1,1
383,24.0,2.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
384,62.0,1.0,8.0,1.0,3,17.0,0.0,40.0,1,1,1
385,51.0,6.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
386,57.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
387,39.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
388,39.0,3.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
389,20.0,1.0,17.0,5.0,1,49.0,0.0,10.0,0,1,0
390,21.0,1.0,19.0,2.0,0,49.0,4.0,40.0,0,1,0
391,64.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
392,80.0,1.0,24.0,1.0,0,56.0,0.0,40.0,0,1,1
393,54.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
394,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
395,28.0,1.0,21.0,5.0,0,370.0,4.0,40.0,0,1,0
396,25.0,1.0,21.0,5.0,0,32.0,4.0,40.0,1,1,1
397,33.0,3.0,21.0,1.0,0,128.0,0.0,40.0,0,1,0
398,32.0,2.0,20.0,5.0,1,49.0,5.0,40.0,1,1,1
399,45.0,6.0,22.0,1.0,0,8.0,1.0,80.0,0,1,0
400,64.0,1.0,16.0,1.0,3,49.0,0.0,6.0,1,1,1
401,43.0,1.0,18.0,1.0,2,372.0,0.0,30.0,0,0,0
402,21.0,1.0,23.0,5.0,1,6.0,12.0,20.0,0,1,0
403,20.0,1.0,19.0,5.0,2,49.0,16.0,50.0,0,1,0
404,47.0,6.0,21.0,2.0,0,238.0,0.0,20.0,1,0,0
405,59.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
406,64.0,1.0,21.0,1.0,4,49.0,7.0,60.0,0,1,1
407,47.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
408,62.0,1.0,22.0,1.0,0,49.0,10.0,40.0,1,1,1
409,20.0,1.0,16.0,5.0,3,41.0,12.0,30.0,0,1,0
410,49.0,1.0,19.0,3.0,2,49.0,0.0,15.0,0,1,0
411,67.0,1.0,18.0,3.0,1,303.0,0.0,16.0,1,0,0
412,20.0,7.0,23.0,1.0,1,49.0,1.0,40.0,1,1,0
413,51.0,7.0,19.0,1.0,2,106.0,0.0,40.0,1,1,1
414,42.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,0
415,54.0,3.0,21.0,1.0,0,158.0,0.0,40.0,0,0,1
416,34.0,1.0,16.0,5.0,4,49.0,17.0,38.0,0,1,1
417,61.0,2.0,20.0,1.0,0,224.0,0.0,42.0,1,0,1
418,49.0,1.0,20.0,1.0,0,2.0,1.0,40.0,0,1,1
419,54.0,1.0,16.0,1.0,4,49.0,1.0,16.0,0,1,0
420,57.0,1.0,18.0,1.0,4,4.0,1.0,50.0,0,1,1
421,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
422,34.0,1.0,16.0,1.0,2,33.0,0.0,40.0,1,0,1
423,82.0,6.0,14.0,3.0,0,49.0,0.0,40.0,1,1,1
424,45.0,1.0,4.0,1.0,4,8.0,0.0,40.0,1,1,1
425,43.0,1.0,17.0,1.0,2,49.0,0.0,60.0,0,1,1
426,52.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
427,60.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
428,63.0,7.0,22.0,1.0,0,41.0,0.0,40.0,1,0,1
429,61.0,1.0,18.0,1.0,1,49.0,0.0,37.0,0,1,0
430,27.0,1.0,18.0,5.0,3,16.0,2.0,40.0,0,1,0
431,50.0,3.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
432,52.0,1.0,18.0,5.0,2,132.0,15.0,40.0,1,1,0
433,26.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
434,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
435,49.0,1.0,21.0,1.0,3,303.0,1.0,25.0,0,0,0
436,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
437,62.0,4.0,20.0,3.0,0,36.0,0.0,45.0,1,1,0
438,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
439,23.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
440,48.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
441,56.0,1.0,18.0,1.0,2,2.0,0.0,40.0,1,1,1
442,55.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
443,31.0,1.0,16.0,5.0,4,6.0,2.0,70.0,1,1,0
444,43.0,1.0,22.0,3.0,0,30.0,0.0,50.0,1,1,1
445,46.0,1.0,17.0,1.0,4,49.0,0.0,45.0,1,1,1
446,28.0,1.0,21.0,5.0,0,6.0,0.0,20.0,1,1,0
447,25.0,1.0,19.0,1.0,2,148.0,0.0,37.0,1,0,0
448,18.0,1.0,14.0,5.0,1,49.0,17.0,12.0,0,1,0
449,52.0,1.0,6.0,1.0,4,103.0,1.0,30.0,0,0,0
450,35.0,1.0,17.0,3.0,1,17.0,0.0,70.0,1,1,1
451,58.0,1.0,14.0,1.0,2,49.0,0.0,42.0,1,1,1
452,44.0,1.0,20.0,4.0,2,49.0,16.0,48.0,1,1,1
453,52.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
454,26.0,1.0,20.0,1.0,2,49.0,9.0,45.0,0,1,0
455,28.0,3.0,18.0,1.0,0,30.0,1.0,15.0,0,1,0
456,56.0,6.0,16.0,1.0,1,6.0,1.0,20.0,1,1,0
457,29.0,4.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
458,46.0,1.0,21.0,3.0,0,49.0,0.0,2.0,1,1,1
459,35.0,1.0,16.0,1.0,3,4.0,0.0,50.0,1,1,1
460,54.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
461,24.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
462,92.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
463,37.0,1.0,22.0,3.0,0,56.0,0.0,40.0,1,1,1
464,32.0,1.0,19.0,3.0,1,49.0,0.0,20.0,1,1,1
465,22.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
466,40.0,1.0,21.0,2.0,2,49.0,10.0,36.0,1,1,0
467,35.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,1
468,59.0,1.0,18.0,1.0,-1,49.0,0.0,40.0,0,1,1
469,18.0,1.0,18.0,5.0,1,49.0,13.0,24.0,0,1,0
470,19.0,5.0,19.0,5.0,3,49.0,2.0,50.0,1,1,1
471,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
472,33.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
473,62.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
474,34.0,1.0,16.0,3.0,3,416.0,13.0,42.0,0,1,0
475,17.0,1.0,16.0,5.0,1,8.0,0.0,10.0,1,1,0
476,36.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
477,28.0,4.0,21.0,1.0,0,370.0,1.0,40.0,0,1,1
478,23.0,1.0,19.0,1.0,2,6.0,1.0,50.0,1,1,1
479,23.0,1.0,19.0,1.0,2,4.0,1.0,45.0,1,1,1
480,19.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,1,1
481,33.0,2.0,21.0,1.0,2,35.0,0.0,10.0,1,1,0
482,32.0,1.0,20.0,1.0,0,21.0,0.0,40.0,0,0,0
483,21.0,3.0,23.0,5.0,0,4.0,4.0,40.0,0,0,0
484,61.0,2.0,20.0,3.0,1,17.0,0.0,45.0,1,1,1
485,18.0,1.0,16.0,5.0,2,49.0,2.0,5.0,0,1,0
486,37.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,1
487,69.0,1.0,21.0,1.0,2,8.0,0.0,42.0,0,1,1
488,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
489,47.0,1.0,22.0,2.0,0,16.0,0.0,40.0,0,1,1
490,36.0,1.0,21.0,1.0,1,18.0,2.0,10.0,0,1,0
491,52.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
492,31.0,5.0,20.0,1.0,0,8.0,1.0,45.0,1,1,1
493,22.0,1.0,16.0,1.0,0,49.0,1.0,32.0,0,1,0
494,25.0,4.0,21.0,1.0,0,36.0,0.0,19.0,0,1,0
495,20.0,6.0,18.0,5.0,3,41.0,2.0,23.0,1,1,0
496,41.0,1.0,20.0,5.0,4,49.0,2.0,30.0,0,1,0
497,76.0,7.0,24.0,1.0,0,56.0,1.0,40.0,0,1,1
498,46.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
499,48.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
500,61.0,1.0,21.0,3.0,0,217.0,0.0,35.0,1,1,0
501,60.0,1.0,19.0,1.0,0,27.0,1.0,45.0,1,1,1
502,32.0,1.0,19.0,5.0,2,49.0,14.0,50.0,1,1,1
503,20.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
504,51.0,2.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
505,35.0,4.0,22.0,1.0,5,49.0,1.0,40.0,0,1,1
506,49.0,1.0,13.0,3.0,1,49.0,0.0,50.0,0,1,1
507,27.0,1.0,15.0,5.0,4,6.0,15.0,40.0,1,1,1
508,24.0,1.0,16.0,5.0,4,303.0,2.0,90.0,0,1,0
509,30.0,1.0,11.0,3.0,-1,49.0,0.0,45.0,1,1,1
510,60.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
511,63.0,1.0,11.0,3.0,-1,49.0,0.0,40.0,1,1,1
512,43.0,2.0,19.0,1.0,0,53.0,1.0,50.0,1,1,1
513,47.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
514,37.0,1.0,17.0,1.0,1,56.0,1.0,11.0,1,1,1
515,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
516,49.0,1.0,21.0,1.0,3,49.0,0.0,55.0,1,1,1
517,36.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
518,49.0,2.0,22.0,1.0,0,60.0,0.0,40.0,1,1,1
519,53.0,1.0,22.0,1.0,0,448.0,0.0,45.0,0,0,0
520,30.0,1.0,23.0,5.0,0,49.0,8.0,40.0,0,1,0
521,71.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
522,38.0,1.0,18.0,1.0,2,150.0,1.0,30.0,1,0,1
523,33.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
524,32.0,4.0,19.0,5.0,2,49.0,13.0,15.0,1,1,0
525,43.0,1.0,22.0,1.0,0,10.0,0.0,40.0,0,1,0
526,45.0,1.0,15.0,1.0,4,361.0,0.0,42.0,0,0,0
527,48.0,1.0,22.0,1.0,0,8.0,1.0,70.0,1,1,1
528,26.0,7.0,16.0,5.0,2,49.0,17.0,3.0,0,1,0
529,65.0,1.0,18.0,1.0,4,38.0,0.0,15.0,0,1,0
530,37.0,4.0,21.0,1.0,0,4.0,2.0,40.0,0,1,1
531,66.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
532,21.0,1.0,23.0,5.0,0,49.0,0.0,6.0,1,1,0
533,22.0,1.0,16.0,5.0,3,49.0,7.0,5.0,0,1,0
534,56.0,1.0,21.0,1.0,2,33.0,0.0,40.0,1,1,1
535,53.0,1.0,21.0,1.0,1,8.0,1.0,40.0,1,1,1
536,21.0,7.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
537,26.0,1.0,19.0,1.0,2,16.0,0.0,30.0,1,1,1
538,24.0,1.0,21.0,5.0,0,49.0,4.0,30.0,0,1,0
539,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
540,52.0,1.0,16.0,1.0,2,235.0,0.0,40.0,0,1,1
541,23.0,7.0,19.0,5.0,3,49.0,2.0,12.0,1,1,0
542,21.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
543,38.0,7.0,24.0,1.0,0,55.0,0.0,30.0,1,1,0
544,54.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
545,20.0,1.0,20.0,5.0,2,6.0,2.0,25.0,0,1,0
546,32.0,7.0,21.0,5.0,2,39.0,0.0,40.0,0,1,0
547,20.0,4.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
548,21.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
549,48.0,1.0,20.0,1.0,1,27.0,1.0,40.0,1,0,1
550,26.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
551,50.0,1.0,15.0,1.0,1,49.0,0.0,30.0,0,0,1
552,19.0,1.0,16.0,5.0,3,27.0,17.0,40.0,1,0,0
553,56.0,1.0,16.0,1.0,2,53.0,0.0,40.0,1,1,0
554,21.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,1,1
555,30.0,1.0,19.0,1.0,1,2.0,0.0,40.0,1,1,1
556,23.0,1.0,21.0,5.0,3,49.0,17.0,20.0,0,1,0
557,49.0,1.0,13.0,1.0,1,17.0,0.0,30.0,1,1,0
558,42.0,2.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
559,21.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
560,60.0,1.0,20.0,1.0,0,139.0,0.0,20.0,1,1,0
561,23.0,7.0,19.0,5.0,0,49.0,12.0,45.0,1,1,1
562,37.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
563,47.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
564,44.0,1.0,21.0,1.0,0,249.0,1.0,50.0,1,1,1
565,28.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
566,19.0,1.0,16.0,5.0,3,49.0,17.0,35.0,0,1,0
567,23.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,0
568,63.0,6.0,16.0,1.0,3,56.0,0.0,40.0,0,1,0
569,41.0,1.0,20.0,4.0,2,49.0,6.0,32.0,1,1,1
570,34.0,6.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
571,33.0,1.0,16.0,1.0,4,360.0,0.0,40.0,0,1,1
572,42.0,7.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
573,18.0,7.0,24.0,5.0,0,49.0,2.0,35.0,0,1,0
574,26.0,2.0,21.0,5.0,0,49.0,2.0,23.0,1,1,0
575,41.0,2.0,16.0,1.0,0,49.0,0.0,35.0,0,1,1
576,53.0,1.0,17.0,1.0,4,127.0,0.0,10.0,1,1,0
577,40.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
578,83.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
579,30.0,1.0,19.0,2.0,0,49.0,10.0,17.0,0,1,0
580,56.0,1.0,16.0,1.0,1,2.0,1.0,60.0,1,1,1
581,80.0,1.0,22.0,1.0,0,8.0,1.0,50.0,1,1,1
582,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
583,57.0,2.0,21.0,1.0,2,327.0,9.0,50.0,1,0,1
584,43.0,4.0,22.0,1.0,0,303.0,0.0,50.0,1,1,1
585,50.0,6.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
586,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
587,24.0,2.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
588,39.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,0,1
589,26.0,4.0,21.0,5.0,0,49.0,13.0,60.0,0,1,1
590,23.0,1.0,19.0,1.0,2,4.0,0.0,48.0,1,1,0
591,19.0,5.0,19.0,5.0,2,303.0,12.0,6.0,0,1,0
592,39.0,1.0,22.0,1.0,0,303.0,1.0,32.0,0,1,0
593,28.0,3.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
594,39.0,1.0,21.0,1.0,2,6.0,1.0,11.0,1,1,1
595,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
596,39.0,3.0,22.0,1.0,2,8.0,0.0,5.0,0,1,0
597,78.0,4.0,19.0,1.0,2,136.0,1.0,40.0,0,1,1
598,45.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
599,44.0,1.0,18.0,1.0,2,370.0,9.0,40.0,1,1,1
600,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
601,18.0,1.0,16.0,5.0,2,128.0,2.0,40.0,0,1,0
602,43.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,0
603,42.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
604,39.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
605,63.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
606,32.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
607,60.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
608,18.0,5.0,16.0,5.0,2,16.0,0.0,24.0,1,1,0
609,46.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
610,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
611,50.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
612,42.0,6.0,14.0,1.0,1,436.0,1.0,52.0,0,1,1
613,38.0,6.0,21.0,5.0,0,32.0,0.0,40.0,1,1,1
614,55.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
615,23.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,0
616,45.0,4.0,23.0,1.0,0,8.0,1.0,15.0,0,1,0
617,44.0,2.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
618,50.0,1.0,1.0,1.0,3,49.0,0.0,40.0,1,1,0
619,60.0,1.0,22.0,1.0,0,32.0,1.0,40.0,0,1,1
620,39.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
621,48.0,3.0,20.0,1.0,0,27.0,0.0,40.0,0,0,1
622,57.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
623,39.0,7.0,19.0,3.0,2,6.0,16.0,50.0,1,1,1
624,26.0,3.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
625,56.0,1.0,11.0,3.0,-1,2.0,0.0,70.0,1,1,0
626,22.0,1.0,20.0,1.0,2,49.0,0.0,9.0,0,1,0
627,53.0,1.0,19.0,1.0,2,27.0,0.0,50.0,0,1,1
628,25.0,4.0,20.0,5.0,2,49.0,0.0,30.0,1,1,0
629,52.0,1.0,16.0,1.0,1,209.0,0.0,40.0,1,1,0
630,47.0,1.0,22.0,1.0,0,6.0,1.0,30.0,1,1,1
631,29.0,1.0,23.0,1.0,0,120.0,0.0,50.0,0,1,0
632,60.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,0
633,57.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
634,18.0,1.0,16.0,5.0,3,6.0,2.0,18.0,0,1,0
635,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
636,24.0,6.0,19.0,1.0,3,49.0,2.0,96.0,1,1,1
637,62.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
638,40.0,7.0,21.0,1.0,1,49.0,1.0,12.0,1,1,0
639,19.0,1.0,16.0,5.0,2,49.0,0.0,32.0,1,1,0
640,48.0,1.0,16.0,3.0,3,49.0,13.0,40.0,1,1,1
641,35.0,1.0,21.0,3.0,1,49.0,0.0,45.0,0,1,1
642,51.0,3.0,21.0,1.0,0,26.0,0.0,15.0,0,1,0
643,27.0,1.0,9.0,1.0,4,49.0,0.0,44.0,1,1,1
644,27.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
645,18.0,1.0,16.0,5.0,1,16.0,2.0,30.0,1,1,0
646,27.0,1.0,21.0,4.0,0,51.0,12.0,40.0,0,1,1
647,39.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
648,25.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,1
649,84.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,0
650,18.0,1.0,14.0,5.0,1,163.0,2.0,8.0,0,0,0
651,41.0,2.0,21.0,1.0,0,49.0,0.0,7.0,1,1,0
652,31.0,6.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
653,29.0,1.0,18.0,5.0,1,13.0,13.0,41.0,1,1,0
654,58.0,1.0,19.0,1.0,2,17.0,0.0,55.0,1,1,1
655,54.0,1.0,21.0,1.0,0,49.0,0.0,96.0,0,1,0
656,45.0,1.0,16.0,1.0,1,47.0,0.0,35.0,0,1,1
657,67.0,3.0,21.0,5.0,0,49.0,17.0,55.0,1,1,0
658,54.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
659,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
660,22.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
661,17.0,4.0,13.0,5.0,2,49.0,2.0,40.0,1,1,0
662,38.0,1.0,22.0,1.0,0,48.0,0.0,20.0,0,1,0
663,22.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
664,40.0,1.0,13.0,1.0,2,49.0,0.0,15.0,0,1,0
665,45.0,7.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
666,83.0,4.0,7.0,1.0,5,37.0,0.0,50.0,1,0,1
667,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
668,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
669,55.0,3.0,21.0,3.0,0,49.0,5.0,40.0,1,1,1
670,63.0,1.0,16.0,4.0,4,303.0,9.0,40.0,0,0,1
671,50.0,1.0,21.0,1.0,1,16.0,0.0,15.0,1,1,0
672,23.0,6.0,16.0,1.0,2,6.0,1.0,50.0,1,1,1
673,21.0,8.0,18.0,5.0,0,6.0,2.0,30.0,1,1,0
674,65.0,1.0,11.0,1.0,4,49.0,1.0,36.0,0,1,1
675,67.0,1.0,24.0,3.0,0,6.0,0.0,47.0,1,1,1
676,29.0,2.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
677,25.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
678,45.0,7.0,21.0,1.0,0,6.0,0.0,35.0,1,0,1
679,60.0,1.0,17.0,1.0,4,6.0,0.0,58.0,0,1,0
680,28.0,1.0,21.0,5.0,0,49.0,5.0,50.0,0,1,1
681,28.0,7.0,22.0,4.0,0,49.0,0.0,20.0,0,1,0
682,33.0,2.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
683,21.0,5.0,16.0,3.0,2,49.0,13.0,40.0,1,1,0
684,62.0,1.0,18.0,1.0,0,17.0,1.0,40.0,1,1,1
685,44.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
686,35.0,6.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
687,36.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
688,20.0,1.0,19.0,1.0,2,6.0,0.0,18.0,0,1,0
689,55.0,1.0,1.0,1.0,4,4.0,1.0,40.0,1,1,1
690,63.0,1.0,16.0,1.0,2,223.0,0.0,40.0,1,0,1
691,28.0,1.0,19.0,1.0,1,49.0,0.0,54.0,0,1,0
692,58.0,1.0,16.0,1.0,2,139.0,1.0,40.0,0,1,1
693,82.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
694,80.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
695,22.0,1.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
696,39.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
697,31.0,5.0,20.0,1.0,0,49.0,0.0,36.0,1,1,1
698,58.0,3.0,16.0,1.0,1,49.0,0.0,15.0,1,1,0
699,42.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
700,34.0,5.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
701,76.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
702,47.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,0,0
703,36.0,1.0,21.0,5.0,2,49.0,0.0,1.0,1,1,1
704,92.0,1.0,19.0,1.0,4,49.0,0.0,66.0,1,1,0
705,39.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
706,60.0,1.0,19.0,1.0,0,29.0,1.0,45.0,0,1,1
707,45.0,7.0,15.0,5.0,0,4.0,12.0,40.0,0,1,0
708,59.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
709,29.0,1.0,12.0,5.0,4,508.0,2.0,40.0,1,1,0
710,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
711,39.0,1.0,22.0,1.0,4,53.0,1.0,47.0,0,1,1
712,24.0,1.0,20.0,5.0,3,303.0,17.0,20.0,0,0,0
713,55.0,3.0,21.0,1.0,1,372.0,1.0,40.0,0,1,1
714,22.0,1.0,16.0,1.0,3,49.0,9.0,75.0,0,1,0
715,51.0,1.0,19.0,1.0,3,49.0,0.0,55.0,0,0,1
716,54.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
717,51.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
718,37.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,0,1
719,64.0,3.0,16.0,1.0,1,48.0,0.0,36.0,0,1,0
720,50.0,1.0,22.0,1.0,1,6.0,1.0,49.0,1,1,1
721,35.0,1.0,20.0,3.0,2,49.0,13.0,44.0,1,1,0
722,45.0,1.0,7.0,1.0,4,49.0,0.0,40.0,1,1,1
723,57.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
724,58.0,6.0,19.0,1.0,4,6.0,1.0,68.0,0,1,0
725,27.0,7.0,21.0,5.0,0,49.0,17.0,44.0,1,1,0
726,65.0,1.0,19.0,1.0,0,54.0,1.0,49.0,1,1,1
727,43.0,1.0,19.0,1.0,2,4.0,0.0,20.0,0,1,0
728,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
729,66.0,4.0,16.0,1.0,0,48.0,0.0,40.0,1,0,1
730,57.0,1.0,21.0,1.0,0,231.0,1.0,78.0,1,1,1
