,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,26.0,1.0,19.0,5.0,4,56.0,2.0,40.0,1,1,0
366,46.0,1.0,21.0,3.0,0,49.0,11.0,10.0,0,1,0
367,52.0,3.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
368,19.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
369,32.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
370,52.0,1.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
371,38.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
372,39.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
373,24.0,1.0,19.0,5.0,3,17.0,0.0,60.0,1,1,1
374,47.0,1.0,9.0,1.0,3,6.0,0.0,40.0,0,1,0
375,30.0,4.0,21.0,5.0,-1,49.0,2.0,42.0,1,1,1
376,45.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
377,45.0,4.0,22.0,1.0,0,303.0,1.0,16.0,1,1,1
378,32.0,1.0,21.0,1.0,1,29.0,0.0,50.0,1,0,0
379,29.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,0
380,55.0,1.0,17.0,3.0,4,49.0,0.0,50.0,1,1,1
381,31.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
382,32.0,4.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
383,50.0,7.0,22.0,3.0,0,49.0,5.0,40.0,0,1,1
384,40.0,1.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
385,27.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
386,24.0,4.0,19.0,5.0,2,49.0,0.0,25.0,1,1,0
387,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
388,17.0,1.0,14.0,5.0,1,368.0,2.0,20.0,0,1,0
389,34.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
390,58.0,1.0,19.0,1.0,1,47.0,1.0,40.0,1,0,1
391,25.0,1.0,18.0,5.0,1,303.0,0.0,20.0,0,0,0
392,20.0,1.0,18.0,5.0,0,49.0,3.0,25.0,0,1,0
393,20.0,1.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
394,23.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
395,22.0,1.0,13.0,5.0,1,51.0,2.0,66.0,1,1,0
396,33.0,2.0,24.0,5.0,0,49.0,17.0,40.0,1,1,1
397,39.0,1.0,16.0,1.0,2,6.0,0.0,30.0,1,1,0
398,88.0,1.0,22.0,1.0,0,6.0,0.0,48.0,1,1,1
399,17.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
400,34.0,1.0,19.0,5.0,1,16.0,0.0,40.0,1,1,1
401,59.0,7.0,19.0,1.0,0,313.0,0.0,40.0,1,1,1
402,19.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
403,20.0,1.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
404,37.0,1.0,16.0,3.0,4,6.0,13.0,40.0,0,1,0
405,24.0,1.0,19.0,5.0,3,56.0,4.0,40.0,0,1,1
406,42.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
407,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
408,18.0,1.0,19.0,5.0,1,49.0,2.0,26.0,1,1,1
409,48.0,1.0,22.0,1.0,0,8.0,0.0,40.0,0,1,0
410,50.0,1.0,18.0,1.0,1,17.0,0.0,48.0,1,1,0
411,43.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
412,56.0,4.0,22.0,3.0,0,49.0,2.0,40.0,1,1,1
413,40.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
414,59.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
415,36.0,3.0,21.0,1.0,0,49.0,16.0,40.0,0,1,1
416,19.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
417,66.0,1.0,19.0,1.0,4,8.0,0.0,40.0,1,1,1
418,54.0,1.0,16.0,3.0,0,210.0,0.0,48.0,1,0,1
419,63.0,1.0,20.0,1.0,0,49.0,1.0,35.0,1,1,0
420,55.0,4.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
421,30.0,7.0,16.0,1.0,0,26.0,1.0,40.0,1,1,1
422,92.0,4.0,20.0,1.0,2,49.0,1.0,57.0,0,1,1
423,51.0,7.0,18.0,1.0,2,16.0,0.0,40.0,1,1,0
424,17.0,7.0,16.0,5.0,2,49.0,2.0,9.0,0,1,0
425,30.0,1.0,19.0,1.0,4,26.0,0.0,20.0,0,1,0
426,23.0,1.0,19.0,5.0,1,303.0,2.0,40.0,1,0,1
427,55.0,1.0,24.0,1.0,0,6.0,1.0,40.0,0,1,0
428,42.0,3.0,21.0,1.0,2,105.0,1.0,40.0,0,0,1
429,54.0,1.0,16.0,1.0,4,416.0,0.0,40.0,1,0,1
430,17.0,1.0,18.0,5.0,4,49.0,13.0,40.0,1,1,1
431,61.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
432,31.0,1.0,21.0,1.0,2,49.0,0.0,65.0,1,1,0
433,35.0,2.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
434,64.0,1.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
435,48.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
436,57.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
437,44.0,1.0,21.0,1.0,2,110.0,1.0,40.0,0,1,0
438,27.0,1.0,22.0,5.0,0,4.0,2.0,30.0,1,1,1
439,54.0,6.0,18.0,2.0,4,49.0,0.0,25.0,0,1,0
440,18.0,6.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
441,33.0,1.0,22.0,5.0,0,39.0,7.0,50.0,0,1,1
442,52.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
443,38.0,1.0,16.0,1.0,1,30.0,1.0,40.0,1,0,0
444,54.0,1.0,20.0,1.0,0,110.0,0.0,55.0,0,1,1
445,27.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
446,58.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,0,1
447,28.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
448,49.0,1.0,20.0,3.0,0,8.0,0.0,45.0,0,1,0
449,29.0,1.0,22.0,5.0,2,49.0,12.0,50.0,0,1,1
450,50.0,1.0,16.0,1.0,2,40.0,0.0,7.0,0,1,1
451,54.0,6.0,21.0,1.0,4,49.0,1.0,25.0,1,1,0
452,41.0,1.0,16.0,3.0,1,49.0,0.0,36.0,0,0,1
453,53.0,1.0,19.0,3.0,4,49.0,13.0,42.0,0,1,1
454,29.0,6.0,22.0,1.0,0,527.0,1.0,40.0,0,1,0
455,61.0,1.0,22.0,1.0,0,49.0,0.0,4.0,1,1,0
456,65.0,1.0,21.0,5.0,1,16.0,0.0,25.0,0,0,0
457,37.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
458,21.0,1.0,19.0,5.0,2,49.0,2.0,60.0,0,1,0
459,60.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,0,0
460,41.0,1.0,21.0,3.0,3,49.0,0.0,10.0,0,1,0
461,27.0,1.0,1.0,1.0,1,4.0,0.0,45.0,1,1,1
462,40.0,1.0,21.0,2.0,1,49.0,0.0,40.0,0,1,0
463,67.0,1.0,21.0,1.0,4,6.0,1.0,37.0,0,1,0
464,61.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
465,35.0,1.0,19.0,1.0,4,49.0,1.0,22.0,1,1,1
466,49.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
467,51.0,3.0,19.0,1.0,1,16.0,1.0,40.0,1,0,0
468,18.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,1
469,35.0,2.0,21.0,1.0,0,16.0,0.0,28.0,0,1,0
470,58.0,1.0,17.0,5.0,4,49.0,17.0,40.0,0,1,0
471,66.0,1.0,21.0,4.0,0,49.0,0.0,20.0,1,1,0
472,60.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
473,19.0,1.0,16.0,5.0,3,49.0,2.0,10.0,0,1,0
474,47.0,1.0,21.0,1.0,4,151.0,1.0,20.0,1,0,0
475,61.0,1.0,16.0,3.0,2,303.0,0.0,40.0,0,1,1
476,74.0,1.0,13.0,1.0,4,249.0,1.0,15.0,0,0,0
477,21.0,1.0,19.0,5.0,2,49.0,13.0,15.0,0,1,0
478,39.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
479,65.0,2.0,20.0,1.0,1,303.0,0.0,40.0,1,0,1
480,51.0,2.0,19.0,1.0,0,6.0,0.0,5.0,0,1,0
481,19.0,1.0,16.0,5.0,3,49.0,5.0,40.0,1,1,1
482,36.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
483,53.0,1.0,19.0,1.0,3,6.0,1.0,70.0,1,1,1
484,57.0,1.0,18.0,1.0,1,303.0,1.0,20.0,0,0,0
485,40.0,3.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
486,64.0,1.0,17.0,1.0,0,49.0,1.0,35.0,1,1,1
487,52.0,5.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
488,35.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
489,48.0,7.0,21.0,1.0,0,303.0,1.0,40.0,0,0,1
490,60.0,1.0,16.0,1.0,2,49.0,1.0,70.0,0,1,0
491,18.0,1.0,19.0,5.0,1,32.0,12.0,20.0,0,1,0
492,43.0,1.0,20.0,1.0,2,38.0,0.0,18.0,0,1,0
493,20.0,1.0,18.0,1.0,0,56.0,1.0,40.0,0,1,0
494,30.0,1.0,17.0,1.0,2,49.0,1.0,45.0,1,1,1
495,17.0,1.0,14.0,5.0,0,49.0,0.0,10.0,1,0,0
496,28.0,6.0,19.0,5.0,5,49.0,17.0,82.0,0,1,0
497,46.0,2.0,18.0,1.0,2,49.0,11.0,32.0,0,1,0
498,20.0,1.0,19.0,5.0,2,49.0,0.0,8.0,1,0,0
499,55.0,2.0,12.0,1.0,-1,217.0,0.0,35.0,0,1,0
500,22.0,1.0,15.0,5.0,4,53.0,7.0,32.0,1,1,0
501,37.0,1.0,20.0,1.0,0,49.0,1.0,18.0,0,1,0
502,40.0,4.0,19.0,1.0,0,362.0,1.0,40.0,0,0,0
503,33.0,4.0,22.0,5.0,0,6.0,2.0,24.0,0,1,0
504,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
505,39.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
506,28.0,1.0,19.0,3.0,0,49.0,0.0,41.0,1,1,0
507,46.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
508,31.0,1.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
509,29.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
510,60.0,1.0,18.0,1.0,4,49.0,1.0,19.0,0,1,0
511,62.0,7.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
512,57.0,7.0,16.0,1.0,3,6.0,1.0,20.0,1,1,0
513,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
514,20.0,1.0,18.0,5.0,1,41.0,2.0,40.0,0,1,1
515,53.0,1.0,19.0,1.0,4,49.0,0.0,42.0,0,1,1
516,41.0,3.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
517,34.0,1.0,13.0,1.0,2,6.0,1.0,15.0,1,1,0
518,50.0,1.0,22.0,1.0,0,49.0,1.0,26.0,1,1,1
519,66.0,1.0,18.0,5.0,1,42.0,2.0,20.0,0,1,0
520,53.0,7.0,19.0,1.0,3,49.0,0.0,45.0,1,1,0
521,44.0,1.0,15.0,1.0,4,103.0,0.0,40.0,0,1,0
522,61.0,1.0,21.0,1.0,4,49.0,2.0,60.0,1,1,0
523,29.0,1.0,20.0,1.0,2,203.0,1.0,40.0,1,1,1
524,55.0,6.0,19.0,1.0,1,49.0,0.0,38.0,0,1,0
525,23.0,1.0,19.0,5.0,1,39.0,0.0,40.0,0,1,1
526,28.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
527,34.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
528,23.0,1.0,20.0,5.0,1,49.0,15.0,43.0,1,1,0
529,19.0,2.0,18.0,5.0,1,16.0,2.0,55.0,1,1,1
530,22.0,1.0,16.0,5.0,3,49.0,12.0,45.0,1,1,1
531,47.0,2.0,21.0,3.0,0,49.0,2.0,45.0,1,1,1
532,31.0,1.0,21.0,1.0,2,49.0,17.0,41.0,0,1,1
533,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
534,18.0,1.0,18.0,5.0,2,32.0,2.0,40.0,1,1,1
535,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
536,84.0,1.0,23.0,1.0,4,49.0,0.0,40.0,0,1,1
537,58.0,1.0,18.0,1.0,3,49.0,1.0,20.0,0,1,0
538,25.0,1.0,16.0,1.0,4,49.0,0.0,49.0,1,1,0
539,30.0,1.0,21.0,1.0,0,26.0,0.0,20.0,0,1,0
540,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
541,62.0,1.0,16.0,1.0,2,6.0,0.0,24.0,1,1,0
542,46.0,1.0,19.0,3.0,0,53.0,0.0,50.0,0,1,1
543,70.0,1.0,18.0,1.0,4,49.0,1.0,30.0,0,1,0
544,21.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
545,68.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
546,36.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
547,23.0,6.0,20.0,5.0,2,49.0,0.0,50.0,1,1,1
548,47.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
549,43.0,7.0,21.0,1.0,0,49.0,0.0,9.0,1,1,1
550,22.0,1.0,20.0,5.0,0,49.0,5.0,45.0,1,1,0
551,21.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
552,60.0,1.0,22.0,1.0,0,6.0,0.0,72.0,1,1,0
553,23.0,4.0,19.0,5.0,0,39.0,2.0,30.0,0,1,0
554,46.0,1.0,21.0,1.0,4,41.0,1.0,40.0,0,1,0
555,45.0,6.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
556,40.0,5.0,16.0,1.0,2,312.0,0.0,40.0,1,0,0
557,62.0,1.0,16.0,1.0,4,327.0,0.0,40.0,1,1,1
558,38.0,1.0,16.0,1.0,3,39.0,1.0,40.0,0,1,0
559,39.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
560,68.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
561,21.0,1.0,19.0,5.0,2,49.0,12.0,30.0,1,1,0
562,49.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
563,42.0,5.0,24.0,1.0,0,49.0,1.0,47.0,1,1,1
564,17.0,1.0,13.0,5.0,2,49.0,0.0,40.0,1,1,1
565,58.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
566,26.0,1.0,15.0,5.0,3,36.0,0.0,40.0,1,1,1
567,18.0,8.0,16.0,5.0,3,6.0,7.0,17.0,0,1,0
568,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
569,19.0,7.0,19.0,5.0,1,12.0,0.0,40.0,1,1,1
570,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
571,27.0,1.0,19.0,5.0,4,368.0,15.0,30.0,1,0,0
572,58.0,1.0,18.0,1.0,2,368.0,0.0,20.0,1,1,0
573,36.0,1.0,21.0,1.0,0,25.0,1.0,40.0,1,0,1
574,21.0,1.0,14.0,5.0,2,120.0,2.0,72.0,1,0,1
575,22.0,1.0,19.0,5.0,1,66.0,0.0,40.0,1,0,1
576,41.0,6.0,16.0,1.0,0,49.0,1.0,16.0,1,1,1
577,20.0,1.0,18.0,5.0,2,6.0,0.0,12.0,0,1,0
578,59.0,1.0,16.0,1.0,4,49.0,0.0,19.0,1,1,0
579,51.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
580,54.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
581,24.0,1.0,14.0,5.0,2,49.0,12.0,12.0,0,1,0
582,32.0,2.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
583,64.0,1.0,16.0,3.0,3,49.0,0.0,84.0,0,1,0
584,27.0,1.0,16.0,1.0,1,48.0,0.0,20.0,0,1,0
585,42.0,1.0,21.0,1.0,0,49.0,0.0,18.0,1,1,0
586,73.0,1.0,19.0,1.0,0,49.0,16.0,35.0,0,1,0
587,37.0,6.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
588,61.0,1.0,16.0,1.0,3,55.0,1.0,60.0,0,1,1
589,68.0,1.0,15.0,5.0,0,49.0,2.0,18.0,0,1,0
590,50.0,1.0,22.0,3.0,0,6.0,2.0,21.0,0,1,0
591,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
592,27.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
593,38.0,1.0,16.0,1.0,4,110.0,0.0,50.0,1,1,1
594,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
595,29.0,1.0,22.0,5.0,0,49.0,7.0,40.0,1,1,1
596,68.0,7.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
597,68.0,1.0,15.0,1.0,1,42.0,1.0,40.0,1,1,0
598,48.0,1.0,18.0,1.0,4,49.0,0.0,55.0,0,1,1
599,55.0,1.0,17.0,1.0,1,4.0,1.0,38.0,1,1,0
600,54.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
601,21.0,2.0,20.0,5.0,0,49.0,13.0,60.0,0,1,1
602,66.0,1.0,21.0,5.0,0,8.0,13.0,20.0,0,1,0
603,44.0,1.0,20.0,1.0,1,205.0,0.0,3.0,1,0,1
604,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
605,75.0,4.0,23.0,3.0,0,4.0,0.0,13.0,1,0,0
606,34.0,1.0,13.0,5.0,4,49.0,15.0,15.0,1,1,0
607,18.0,4.0,17.0,5.0,0,49.0,0.0,32.0,0,1,1
608,80.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
609,47.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
610,52.0,1.0,17.0,1.0,4,49.0,0.0,20.0,1,1,0
611,20.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
612,24.0,1.0,19.0,5.0,3,4.0,2.0,12.0,0,0,0
613,47.0,2.0,21.0,1.0,0,449.0,0.0,20.0,0,1,0
614,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
615,61.0,1.0,1.0,5.0,1,4.0,0.0,45.0,1,0,1
616,22.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
617,45.0,1.0,18.0,1.0,1,48.0,0.0,16.0,0,1,0
618,24.0,1.0,19.0,5.0,0,49.0,12.0,12.0,0,1,0
619,28.0,1.0,17.0,3.0,4,49.0,0.0,88.0,1,1,1
620,52.0,3.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
621,20.0,1.0,19.0,5.0,3,42.0,2.0,40.0,1,1,1
622,51.0,1.0,22.0,3.0,2,6.0,0.0,40.0,0,1,1
623,46.0,1.0,18.0,1.0,1,27.0,9.0,70.0,0,1,1
624,51.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
625,42.0,1.0,21.0,3.0,4,303.0,6.0,50.0,0,1,1
626,68.0,7.0,16.0,1.0,1,6.0,0.0,18.0,0,1,0
627,29.0,5.0,22.0,1.0,0,49.0,9.0,36.0,1,1,1
628,48.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
629,56.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
630,29.0,1.0,20.0,5.0,2,49.0,0.0,45.0,1,1,1
631,21.0,2.0,19.0,5.0,2,6.0,17.0,40.0,0,1,0
632,67.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
633,65.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
634,57.0,4.0,16.0,1.0,0,16.0,0.0,8.0,1,1,0
635,49.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
636,32.0,1.0,20.0,1.0,1,49.0,1.0,10.0,1,1,0
637,27.0,3.0,21.0,1.0,0,48.0,1.0,10.0,0,1,0
638,25.0,7.0,16.0,1.0,3,213.0,0.0,40.0,1,1,1
639,68.0,1.0,22.0,1.0,0,41.0,0.0,27.0,0,1,0
640,55.0,1.0,19.0,1.0,4,4.0,0.0,35.0,0,1,0
641,49.0,1.0,20.0,1.0,2,49.0,1.0,22.0,0,1,0
642,55.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
643,48.0,1.0,19.0,1.0,0,223.0,0.0,40.0,1,1,0
644,69.0,1.0,19.0,5.0,2,48.0,13.0,60.0,1,1,1
645,33.0,1.0,16.0,1.0,3,49.0,0.0,15.0,1,1,0
646,62.0,6.0,16.0,3.0,2,6.0,0.0,40.0,1,0,1
647,24.0,1.0,19.0,5.0,1,49.0,12.0,18.0,0,1,0
648,36.0,1.0,16.0,1.0,2,49.0,0.0,70.0,1,0,1
649,34.0,1.0,21.0,5.0,0,49.0,3.0,20.0,0,1,0
650,22.0,1.0,19.0,5.0,1,72.0,2.0,32.0,1,0,1
651,70.0,1.0,18.0,1.0,4,373.0,0.0,30.0,1,1,1
652,24.0,1.0,19.0,5.0,0,49.0,2.0,60.0,0,1,1
653,42.0,1.0,21.0,1.0,1,53.0,1.0,40.0,1,1,0
654,24.0,5.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
655,31.0,2.0,20.0,1.0,0,6.0,1.0,40.0,1,0,1
656,18.0,1.0,17.0,5.0,0,49.0,12.0,34.0,1,1,0
657,49.0,1.0,22.0,1.0,0,49.0,1.0,49.0,0,1,0
658,26.0,4.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
659,46.0,1.0,23.0,3.0,0,22.0,0.0,40.0,1,1,0
660,21.0,4.0,18.0,5.0,1,49.0,17.0,30.0,1,1,0
661,48.0,1.0,20.0,1.0,0,303.0,1.0,40.0,0,0,0
662,46.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
663,65.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
664,49.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
665,44.0,1.0,20.0,1.0,3,49.0,1.0,45.0,0,1,1
666,27.0,7.0,19.0,3.0,1,49.0,0.0,42.0,1,1,1
667,52.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
668,37.0,1.0,22.0,1.0,2,49.0,0.0,48.0,1,1,0
669,18.0,1.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
670,32.0,1.0,21.0,1.0,0,50.0,0.0,30.0,0,1,0
671,26.0,1.0,19.0,5.0,0,26.0,17.0,70.0,0,1,0
672,37.0,1.0,17.0,1.0,4,49.0,1.0,60.0,0,1,1
673,21.0,3.0,14.0,5.0,1,6.0,0.0,60.0,1,1,0
674,18.0,6.0,19.0,5.0,0,32.0,12.0,20.0,1,1,0
675,27.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,0,1
676,53.0,3.0,21.0,1.0,1,6.0,0.0,50.0,1,1,1
677,28.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
678,24.0,1.0,21.0,5.0,0,6.0,2.0,36.0,0,1,0
679,71.0,1.0,20.0,3.0,1,8.0,12.0,30.0,1,1,0
680,38.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
681,28.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,0,0
682,48.0,2.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
683,44.0,1.0,20.0,3.0,0,41.0,0.0,45.0,1,1,1
684,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
685,48.0,1.0,15.0,1.0,4,48.0,0.0,40.0,0,1,0
686,69.0,6.0,20.0,5.0,2,17.0,0.0,30.0,1,1,0
687,19.0,6.0,19.0,5.0,4,49.0,0.0,25.0,0,1,0
688,66.0,1.0,20.0,1.0,4,49.0,0.0,8.0,1,1,1
689,35.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
690,48.0,1.0,17.0,5.0,2,303.0,15.0,55.0,0,0,1
691,18.0,1.0,18.0,5.0,3,49.0,0.0,10.0,0,1,0
692,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
693,38.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
694,63.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
695,43.0,4.0,20.0,1.0,0,6.0,1.0,2.0,1,1,1
696,41.0,6.0,16.0,1.0,1,41.0,0.0,40.0,1,1,1
697,22.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
698,38.0,1.0,21.0,1.0,2,8.0,1.0,36.0,1,1,0
699,38.0,6.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
700,56.0,1.0,16.0,1.0,4,12.0,1.0,45.0,1,1,1
701,25.0,1.0,16.0,5.0,3,226.0,2.0,20.0,1,1,0
702,56.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
703,18.0,2.0,18.0,5.0,2,49.0,0.0,10.0,1,1,0
704,54.0,7.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
705,23.0,6.0,20.0,1.0,0,49.0,2.0,20.0,0,1,1
706,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
707,38.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
708,36.0,1.0,19.0,5.0,1,41.0,0.0,40.0,0,1,0
709,26.0,3.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
710,47.0,2.0,23.0,1.0,0,213.0,1.0,60.0,1,0,1
711,41.0,1.0,16.0,3.0,1,6.0,0.0,40.0,0,1,1
712,46.0,1.0,16.0,1.0,1,16.0,0.0,60.0,1,1,1
713,39.0,5.0,21.0,1.0,2,6.0,1.0,45.0,0,1,1
714,59.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
715,45.0,1.0,16.0,3.0,4,303.0,2.0,40.0,0,0,0
716,21.0,1.0,16.0,5.0,2,6.0,13.0,20.0,0,1,0
717,65.0,2.0,21.0,1.0,0,523.0,1.0,40.0,1,0,0
718,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
719,42.0,5.0,20.0,1.0,0,49.0,1.0,99.0,1,1,0
720,75.0,1.0,19.0,1.0,2,49.0,0.0,27.0,1,1,0
721,58.0,7.0,22.0,1.0,0,46.0,1.0,45.0,1,0,1
722,24.0,1.0,19.0,1.0,0,370.0,1.0,40.0,0,0,0
723,63.0,1.0,13.0,5.0,0,49.0,2.0,35.0,0,0,1
724,34.0,1.0,13.0,1.0,1,16.0,0.0,15.0,1,1,0
725,60.0,2.0,21.0,1.0,0,17.0,0.0,70.0,1,1,0
726,55.0,1.0,19.0,5.0,1,49.0,5.0,40.0,0,1,0
727,50.0,1.0,16.0,1.0,4,120.0,1.0,40.0,0,1,0
728,28.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
729,19.0,5.0,16.0,5.0,2,49.0,12.0,10.0,0,1,0
730,57.0,1.0,19.0,1.0,4,303.0,1.0,20.0,0,1,0
731,62.0,1.0,18.0,1.0,4,416.0,0.0,24.0,0,0,0
