,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,29.0,1.0,21.0,1.0,0,49.0,1.0,66.0,0,1,0
366,27.0,1.0,20.0,5.0,3,6.0,2.0,31.0,1,1,1
367,67.0,1.0,22.0,2.0,0,49.0,5.0,20.0,1,1,1
368,32.0,6.0,16.0,3.0,4,203.0,13.0,40.0,1,0,0
369,69.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
370,25.0,1.0,20.0,3.0,1,49.0,0.0,6.0,1,1,0
371,18.0,1.0,16.0,5.0,4,412.0,13.0,50.0,1,1,1
372,24.0,1.0,16.0,1.0,2,49.0,0.0,47.0,1,1,1
373,56.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
374,73.0,1.0,20.0,1.0,0,49.0,1.0,55.0,0,1,0
375,36.0,1.0,15.0,5.0,1,49.0,0.0,50.0,1,1,1
376,20.0,4.0,14.0,1.0,2,49.0,1.0,25.0,0,1,0
377,36.0,1.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
378,36.0,1.0,19.0,1.0,1,213.0,1.0,40.0,0,1,1
379,20.0,3.0,20.0,5.0,1,49.0,5.0,16.0,0,1,0
380,17.0,1.0,14.0,5.0,1,12.0,0.0,25.0,0,1,0
381,22.0,1.0,16.0,2.0,1,53.0,0.0,40.0,1,1,1
382,58.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
383,54.0,1.0,16.0,1.0,1,53.0,1.0,40.0,1,1,0
384,29.0,5.0,19.0,1.0,1,49.0,1.0,99.0,1,1,0
385,43.0,1.0,16.0,5.0,4,303.0,2.0,40.0,1,0,0
386,17.0,1.0,14.0,5.0,2,49.0,2.0,16.0,1,1,0
387,45.0,5.0,16.0,1.0,3,416.0,0.0,40.0,0,1,0
388,52.0,3.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
389,41.0,3.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
390,56.0,1.0,21.0,1.0,4,49.0,0.0,15.0,0,1,0
391,23.0,1.0,20.0,1.0,2,6.0,0.0,50.0,0,1,1
392,61.0,4.0,16.0,1.0,2,303.0,0.0,40.0,0,1,0
393,36.0,2.0,22.0,3.0,2,303.0,11.0,50.0,1,1,1
394,43.0,1.0,20.0,1.0,2,49.0,0.0,25.0,1,1,0
395,30.0,5.0,21.0,5.0,0,9.0,7.0,40.0,1,0,1
396,22.0,4.0,18.0,5.0,0,30.0,17.0,40.0,0,0,1
397,25.0,1.0,18.0,5.0,3,11.0,3.0,20.0,0,1,0
398,40.0,2.0,22.0,1.0,0,53.0,0.0,16.0,0,1,0
399,24.0,2.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
400,65.0,7.0,16.0,1.0,1,56.0,0.0,40.0,1,1,0
401,44.0,1.0,21.0,3.0,0,215.0,0.0,40.0,0,1,0
402,66.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,1,1
403,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
404,31.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
405,27.0,1.0,20.0,5.0,3,49.0,13.0,45.0,1,1,1
406,38.0,4.0,20.0,3.0,0,49.0,0.0,34.0,1,1,1
407,61.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
408,17.0,1.0,14.0,5.0,0,49.0,2.0,25.0,0,1,0
409,40.0,3.0,22.0,1.0,0,4.0,1.0,40.0,1,0,1
410,45.0,3.0,16.0,1.0,2,467.0,0.0,40.0,0,1,1
411,22.0,7.0,16.0,5.0,0,49.0,10.0,40.0,1,1,0
412,24.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
413,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
414,38.0,1.0,16.0,1.0,4,217.0,1.0,40.0,0,0,0
415,17.0,4.0,24.0,5.0,0,49.0,13.0,10.0,1,1,0
416,46.0,1.0,19.0,1.0,4,48.0,0.0,45.0,0,1,1
417,42.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
418,29.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
419,23.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
420,27.0,6.0,16.0,5.0,0,247.0,0.0,45.0,0,1,1
421,35.0,1.0,22.0,1.0,0,32.0,1.0,10.0,1,1,0
422,17.0,3.0,24.0,5.0,0,49.0,0.0,16.0,1,1,0
423,79.0,1.0,16.0,1.0,1,36.0,1.0,20.0,0,1,0
424,41.0,2.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
425,57.0,4.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
426,20.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
427,22.0,1.0,16.0,1.0,4,30.0,1.0,40.0,1,1,1
428,26.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
429,33.0,2.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
430,28.0,3.0,19.0,5.0,0,442.0,12.0,20.0,0,0,0
431,34.0,6.0,18.0,2.0,4,49.0,0.0,15.0,0,1,0
432,39.0,4.0,23.0,1.0,0,303.0,0.0,40.0,0,0,0
433,21.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
434,54.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
435,53.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
436,83.0,1.0,21.0,1.0,0,149.0,1.0,40.0,1,1,1
437,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
438,20.0,5.0,20.0,5.0,2,49.0,2.0,57.0,1,1,0
439,38.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
440,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
441,42.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
442,38.0,2.0,20.0,1.0,0,215.0,0.0,40.0,1,1,0
443,40.0,7.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
444,71.0,1.0,13.0,1.0,2,119.0,1.0,35.0,0,1,0
445,64.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
446,27.0,2.0,21.0,1.0,1,22.0,1.0,50.0,1,0,1
447,60.0,1.0,18.0,1.0,2,27.0,1.0,40.0,0,1,0
448,44.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
449,23.0,1.0,16.0,5.0,3,49.0,12.0,50.0,1,0,1
450,27.0,6.0,19.0,5.0,0,209.0,16.0,45.0,0,1,1
451,35.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
452,28.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
453,33.0,1.0,16.0,5.0,1,49.0,7.0,40.0,1,1,0
454,17.0,1.0,14.0,5.0,4,49.0,12.0,25.0,1,1,0
455,39.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
456,37.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
457,25.0,7.0,17.0,5.0,0,49.0,0.0,6.0,0,1,0
458,52.0,6.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
459,51.0,5.0,16.0,1.0,0,24.0,0.0,50.0,0,0,0
460,43.0,1.0,19.0,1.0,2,51.0,1.0,40.0,1,1,0
461,62.0,1.0,18.0,3.0,4,49.0,0.0,30.0,1,1,0
462,45.0,1.0,21.0,1.0,2,136.0,1.0,40.0,0,1,1
463,39.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,0
464,63.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
465,34.0,2.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
466,61.0,1.0,21.0,1.0,0,6.0,1.0,30.0,1,1,0
467,52.0,1.0,19.0,1.0,0,49.0,13.0,33.0,0,1,0
468,71.0,1.0,16.0,1.0,1,42.0,0.0,35.0,0,1,0
469,46.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
470,25.0,1.0,16.0,5.0,2,8.0,2.0,48.0,0,1,0
471,32.0,6.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
472,50.0,8.0,21.0,1.0,3,6.0,0.0,50.0,1,1,1
473,20.0,6.0,21.0,5.0,0,49.0,2.0,4.0,0,1,0
474,57.0,1.0,20.0,4.0,0,49.0,17.0,40.0,1,1,1
475,43.0,6.0,18.0,1.0,0,49.0,0.0,8.0,0,1,0
476,17.0,1.0,14.0,1.0,1,49.0,0.0,25.0,1,1,0
477,25.0,1.0,22.0,5.0,0,117.0,0.0,6.0,0,0,0
478,18.0,1.0,19.0,5.0,1,329.0,0.0,40.0,0,1,1
479,43.0,6.0,20.0,1.0,1,303.0,0.0,60.0,1,1,1
480,62.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
481,27.0,1.0,16.0,1.0,3,49.0,1.0,39.0,1,1,1
482,41.0,3.0,16.0,1.0,1,16.0,0.0,91.0,1,1,1
483,42.0,1.0,13.0,1.0,4,49.0,1.0,50.0,0,1,1
484,46.0,1.0,19.0,1.0,2,48.0,0.0,45.0,0,1,1
485,20.0,1.0,19.0,5.0,4,49.0,0.0,20.0,0,1,0
486,52.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
487,37.0,1.0,22.0,3.0,0,6.0,0.0,55.0,1,1,0
488,27.0,1.0,18.0,1.0,0,210.0,1.0,12.0,1,1,0
489,77.0,1.0,24.0,1.0,0,36.0,0.0,40.0,0,1,0
490,26.0,1.0,21.0,5.0,2,6.0,13.0,25.0,0,1,0
491,60.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
492,22.0,1.0,19.0,5.0,-1,49.0,2.0,15.0,0,1,0
493,57.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
494,46.0,3.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
495,42.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
496,38.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
497,26.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
498,66.0,1.0,21.0,1.0,0,6.0,1.0,70.0,0,1,1
499,22.0,1.0,19.0,5.0,4,53.0,0.0,35.0,1,1,1
500,24.0,1.0,19.0,3.0,0,16.0,0.0,40.0,0,1,1
501,31.0,3.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
502,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
503,57.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
504,17.0,1.0,14.0,1.0,1,49.0,0.0,25.0,0,1,0
505,67.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
506,32.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
507,38.0,1.0,20.0,5.0,2,49.0,0.0,91.0,1,1,0
508,36.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
509,38.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
510,20.0,1.0,20.0,5.0,2,39.0,2.0,40.0,1,1,1
511,45.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
512,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
513,49.0,2.0,19.0,1.0,0,8.0,1.0,50.0,0,0,1
514,41.0,4.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
515,37.0,1.0,11.0,1.0,3,27.0,1.0,15.0,1,1,0
516,36.0,4.0,15.0,1.0,5,49.0,0.0,10.0,1,1,0
517,47.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
518,21.0,2.0,19.0,5.0,0,245.0,2.0,40.0,1,1,1
519,42.0,3.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
520,71.0,4.0,20.0,1.0,2,527.0,1.0,25.0,0,1,0
521,27.0,2.0,18.0,5.0,0,49.0,0.0,36.0,1,1,0
522,30.0,6.0,20.0,5.0,1,6.0,2.0,50.0,1,1,1
523,40.0,5.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
524,21.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
525,36.0,1.0,16.0,5.0,2,17.0,0.0,20.0,0,1,0
526,30.0,1.0,18.0,5.0,1,49.0,2.0,35.0,1,1,1
527,39.0,1.0,17.0,1.0,4,303.0,2.0,20.0,1,0,0
528,55.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
529,53.0,1.0,19.0,1.0,1,459.0,0.0,5.0,0,1,0
530,29.0,1.0,19.0,5.0,2,303.0,0.0,40.0,0,1,1
531,40.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
532,35.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
533,20.0,1.0,18.0,5.0,1,49.0,2.0,70.0,1,1,1
534,57.0,1.0,21.0,1.0,0,363.0,1.0,20.0,0,0,0
535,25.0,6.0,19.0,1.0,2,26.0,1.0,48.0,1,1,1
536,46.0,3.0,19.0,1.0,1,48.0,1.0,16.0,0,1,0
537,60.0,4.0,20.0,1.0,0,109.0,0.0,40.0,0,1,0
538,29.0,4.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
539,26.0,2.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
540,40.0,1.0,19.0,1.0,1,53.0,0.0,40.0,0,1,0
541,18.0,1.0,14.0,5.0,2,16.0,17.0,12.0,0,1,0
542,35.0,1.0,11.0,1.0,4,211.0,0.0,70.0,1,0,1
543,58.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
544,62.0,1.0,1.0,3.0,2,162.0,0.0,40.0,1,0,0
545,39.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
546,41.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
547,20.0,1.0,20.0,5.0,0,26.0,2.0,35.0,0,0,0
548,63.0,2.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
549,59.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
550,25.0,1.0,20.0,3.0,2,49.0,0.0,50.0,1,1,1
551,39.0,1.0,23.0,5.0,0,49.0,17.0,30.0,0,1,0
552,20.0,6.0,19.0,5.0,0,49.0,2.0,16.0,1,1,0
553,52.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
554,41.0,2.0,20.0,1.0,0,49.0,1.0,48.0,0,1,1
555,43.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
556,37.0,3.0,23.0,1.0,0,207.0,0.0,15.0,1,0,1
557,46.0,1.0,21.0,3.0,0,48.0,12.0,40.0,1,1,1
558,31.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
559,41.0,1.0,19.0,5.0,0,373.0,2.0,50.0,1,0,1
560,18.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
561,57.0,3.0,22.0,1.0,0,49.0,1.0,32.0,1,1,0
562,26.0,8.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
563,18.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
564,39.0,1.0,21.0,1.0,0,35.0,1.0,10.0,0,1,0
565,60.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
566,21.0,7.0,16.0,5.0,0,49.0,17.0,20.0,1,1,0
567,23.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
568,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
569,66.0,2.0,18.0,1.0,2,6.0,1.0,40.0,1,1,0
570,30.0,1.0,24.0,1.0,0,53.0,0.0,66.0,1,1,0
571,32.0,1.0,16.0,1.0,3,363.0,0.0,40.0,1,1,1
572,49.0,3.0,2.0,3.0,1,49.0,0.0,40.0,1,1,0
573,40.0,1.0,16.0,3.0,0,49.0,12.0,35.0,1,1,0
574,30.0,1.0,20.0,5.0,0,8.0,12.0,45.0,1,1,1
575,39.0,1.0,21.0,1.0,3,49.0,0.0,28.0,0,1,0
576,37.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
577,26.0,6.0,16.0,1.0,1,240.0,0.0,40.0,0,0,1
578,36.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
579,21.0,1.0,16.0,1.0,4,16.0,1.0,15.0,1,1,0
580,23.0,5.0,18.0,1.0,2,49.0,0.0,25.0,1,1,0
581,41.0,1.0,20.0,1.0,2,49.0,9.0,40.0,1,1,1
582,18.0,4.0,16.0,5.0,1,49.0,0.0,15.0,1,1,1
583,60.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
584,71.0,4.0,19.0,1.0,0,42.0,1.0,20.0,0,1,0
585,51.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
586,60.0,1.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
587,43.0,1.0,22.0,1.0,0,49.0,1.0,85.0,1,1,1
588,21.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
589,17.0,1.0,14.0,5.0,2,49.0,0.0,12.0,1,1,1
590,25.0,2.0,22.0,5.0,0,49.0,17.0,6.0,0,1,0
591,38.0,3.0,21.0,5.0,0,49.0,17.0,34.0,1,1,0
592,40.0,1.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
593,34.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
594,50.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
595,69.0,1.0,19.0,2.0,3,49.0,13.0,3.0,1,1,0
596,41.0,1.0,19.0,1.0,0,6.0,0.0,30.0,0,1,0
597,19.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
598,29.0,1.0,12.0,1.0,4,6.0,0.0,40.0,0,1,1
599,23.0,2.0,19.0,4.0,2,49.0,0.0,10.0,1,1,0
600,40.0,4.0,21.0,1.0,0,162.0,1.0,40.0,0,0,0
601,50.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
602,58.0,1.0,22.0,1.0,0,462.0,0.0,42.0,1,1,1
603,58.0,1.0,16.0,3.0,1,6.0,0.0,46.0,0,1,0
604,21.0,3.0,15.0,3.0,1,49.0,0.0,20.0,1,1,0
605,45.0,1.0,22.0,1.0,0,228.0,0.0,60.0,1,1,0
606,30.0,5.0,20.0,2.0,0,467.0,0.0,40.0,0,1,0
607,26.0,1.0,21.0,5.0,1,49.0,17.0,40.0,0,1,1
608,20.0,5.0,20.0,5.0,2,49.0,2.0,16.0,1,1,0
609,30.0,6.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
610,48.0,1.0,21.0,1.0,0,6.0,1.0,16.0,0,0,0
611,53.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
612,23.0,1.0,16.0,2.0,0,49.0,0.0,40.0,1,1,1
613,72.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
614,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
615,38.0,4.0,19.0,5.0,0,49.0,3.0,30.0,0,1,0
616,60.0,1.0,19.0,1.0,3,41.0,1.0,40.0,1,1,1
617,19.0,4.0,22.0,5.0,0,49.0,0.0,30.0,0,1,0
618,71.0,1.0,20.0,3.0,2,60.0,0.0,25.0,0,1,0
619,50.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
620,49.0,4.0,19.0,1.0,2,8.0,1.0,40.0,0,0,1
621,33.0,1.0,16.0,1.0,0,210.0,0.0,50.0,0,1,1
622,22.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
623,22.0,1.0,19.0,5.0,1,32.0,5.0,40.0,1,1,1
624,25.0,1.0,20.0,5.0,0,37.0,2.0,40.0,1,1,1
625,52.0,1.0,21.0,1.0,2,49.0,0.0,91.0,0,1,1
626,27.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
627,29.0,2.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
628,66.0,1.0,16.0,1.0,3,53.0,0.0,70.0,1,1,1
629,57.0,6.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
630,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
631,53.0,1.0,21.0,1.0,0,110.0,0.0,50.0,1,0,0
632,54.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
633,62.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
634,19.0,1.0,16.0,5.0,3,49.0,2.0,15.0,0,1,0
635,41.0,1.0,22.0,1.0,0,417.0,1.0,40.0,1,0,1
636,29.0,1.0,16.0,1.0,0,53.0,0.0,40.0,1,1,1
637,52.0,1.0,19.0,1.0,1,37.0,0.0,59.0,0,1,0
638,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
639,22.0,5.0,18.0,5.0,0,49.0,0.0,20.0,1,1,0
640,62.0,4.0,16.0,1.0,2,51.0,1.0,49.0,1,1,1
641,28.0,1.0,16.0,5.0,1,6.0,0.0,40.0,1,1,1
642,59.0,1.0,18.0,3.0,2,134.0,0.0,30.0,0,1,0
643,38.0,6.0,23.0,1.0,0,138.0,1.0,50.0,1,1,1
644,59.0,4.0,14.0,1.0,1,6.0,1.0,40.0,0,1,1
645,84.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
646,42.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
647,17.0,1.0,21.0,5.0,2,49.0,2.0,10.0,0,1,0
648,32.0,1.0,21.0,5.0,1,49.0,7.0,40.0,0,1,1
649,20.0,1.0,20.0,5.0,0,53.0,12.0,45.0,1,1,1
650,67.0,6.0,18.0,1.0,2,56.0,0.0,16.0,1,1,1
651,22.0,1.0,19.0,5.0,4,53.0,0.0,20.0,0,1,0
652,40.0,6.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
653,60.0,1.0,21.0,1.0,0,228.0,0.0,20.0,1,1,0
654,31.0,7.0,23.0,5.0,0,39.0,2.0,40.0,0,1,1
655,36.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,0,1
656,44.0,1.0,17.0,1.0,1,417.0,0.0,60.0,0,0,1
657,51.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
658,17.0,1.0,14.0,5.0,2,49.0,0.0,25.0,1,1,1
659,19.0,3.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
660,79.0,7.0,21.0,2.0,0,6.0,0.0,67.0,0,1,0
661,21.0,1.0,16.0,5.0,4,49.0,0.0,44.0,1,1,1
662,27.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
663,50.0,7.0,16.0,1.0,1,49.0,0.0,30.0,0,1,1
664,18.0,3.0,19.0,5.0,1,16.0,13.0,10.0,0,1,0
665,22.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
666,21.0,6.0,19.0,5.0,4,26.0,10.0,66.0,0,1,0
667,50.0,2.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
668,80.0,4.0,19.0,1.0,0,6.0,1.0,20.0,0,1,1
669,49.0,1.0,1.0,1.0,0,49.0,1.0,40.0,0,1,1
670,56.0,7.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
671,36.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
672,63.0,4.0,24.0,1.0,0,363.0,1.0,45.0,1,0,1
673,19.0,1.0,16.0,5.0,4,49.0,12.0,17.0,0,1,0
674,53.0,4.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
675,27.0,4.0,20.0,5.0,1,49.0,12.0,12.0,0,1,0
676,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
677,59.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
678,34.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
679,42.0,1.0,21.0,1.0,2,49.0,7.0,35.0,1,1,1
680,37.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
681,47.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
682,30.0,7.0,21.0,3.0,2,6.0,0.0,40.0,1,1,1
683,26.0,2.0,19.0,1.0,0,303.0,1.0,30.0,0,1,0
684,46.0,1.0,19.0,3.0,4,37.0,0.0,65.0,1,1,1
685,17.0,7.0,14.0,5.0,2,49.0,2.0,25.0,0,1,0
686,40.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
687,55.0,1.0,16.0,1.0,4,49.0,1.0,70.0,1,1,1
688,38.0,1.0,21.0,1.0,0,56.0,0.0,62.0,0,1,0
689,59.0,1.0,16.0,1.0,4,49.0,1.0,21.0,1,1,1
690,45.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
691,61.0,1.0,21.0,2.0,1,13.0,0.0,4.0,1,1,0
692,24.0,1.0,19.0,5.0,0,360.0,0.0,40.0,1,1,1
693,47.0,1.0,16.0,1.0,4,32.0,1.0,40.0,0,1,1
694,87.0,3.0,21.0,1.0,1,6.0,0.0,30.0,0,1,0
695,25.0,3.0,22.0,1.0,0,126.0,1.0,40.0,1,1,1
696,45.0,2.0,22.0,1.0,0,469.0,10.0,40.0,0,1,1
697,40.0,2.0,21.0,1.0,0,16.0,0.0,20.0,0,1,0
698,39.0,2.0,18.0,5.0,2,6.0,2.0,40.0,1,1,1
699,30.0,1.0,19.0,5.0,2,49.0,4.0,40.0,0,1,0
700,55.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
701,34.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
702,64.0,4.0,21.0,1.0,0,49.0,0.0,36.0,1,1,0
703,44.0,6.0,21.0,3.0,1,228.0,0.0,40.0,1,0,1
704,20.0,1.0,16.0,5.0,2,4.0,0.0,16.0,0,1,1
705,55.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
706,31.0,3.0,21.0,5.0,0,49.0,13.0,99.0,1,0,0
707,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
708,18.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
709,43.0,1.0,19.0,5.0,1,24.0,2.0,85.0,1,1,1
710,42.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
711,30.0,3.0,21.0,5.0,0,39.0,4.0,40.0,0,1,0
712,24.0,6.0,21.0,5.0,2,362.0,2.0,40.0,1,0,1
713,24.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,0,1
714,45.0,1.0,21.0,1.0,4,6.0,8.0,42.0,1,1,1
715,55.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
716,36.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
717,61.0,5.0,20.0,1.0,0,38.0,1.0,50.0,0,0,1
718,45.0,1.0,16.0,5.0,1,362.0,2.0,20.0,0,1,0
719,24.0,7.0,19.0,5.0,2,6.0,13.0,40.0,1,1,1
720,40.0,1.0,19.0,1.0,2,26.0,1.0,16.0,1,1,0
721,25.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,0,1
722,27.0,1.0,22.0,1.0,0,46.0,0.0,30.0,0,1,0
723,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
724,57.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
725,22.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
726,26.0,2.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
727,23.0,3.0,16.0,1.0,0,50.0,1.0,50.0,1,1,1
728,47.0,1.0,22.0,1.0,0,49.0,2.0,50.0,0,1,1
729,39.0,1.0,19.0,1.0,2,303.0,0.0,35.0,1,1,1
730,53.0,4.0,16.0,1.0,0,203.0,0.0,50.0,0,1,1
731,41.0,2.0,24.0,1.0,0,16.0,0.0,45.0,1,1,1
