,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,37.0,2.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
366,57.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
367,60.0,1.0,23.0,1.0,0,49.0,2.0,35.0,1,1,1
368,86.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
369,36.0,5.0,22.0,1.0,0,49.0,1.0,80.0,1,1,0
370,49.0,1.0,21.0,3.0,2,49.0,0.0,45.0,1,1,1
371,62.0,1.0,21.0,1.0,0,31.0,0.0,40.0,0,1,0
372,40.0,1.0,17.0,1.0,0,211.0,0.0,60.0,1,1,0
373,63.0,1.0,23.0,1.0,0,56.0,1.0,8.0,0,1,0
374,69.0,1.0,18.0,5.0,3,16.0,15.0,42.0,0,1,0
375,22.0,6.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
376,34.0,5.0,21.0,1.0,3,303.0,1.0,45.0,0,1,1
377,18.0,1.0,18.0,5.0,1,35.0,5.0,30.0,0,1,0
378,57.0,1.0,21.0,1.0,0,41.0,0.0,25.0,1,1,1
379,56.0,1.0,21.0,3.0,0,303.0,2.0,50.0,1,1,1
380,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
381,51.0,4.0,24.0,1.0,0,17.0,0.0,45.0,0,1,1
382,42.0,1.0,21.0,3.0,2,49.0,0.0,60.0,1,1,1
383,58.0,1.0,21.0,1.0,2,104.0,1.0,40.0,1,1,1
384,56.0,1.0,18.0,1.0,2,303.0,0.0,40.0,0,1,0
385,64.0,1.0,19.0,3.0,2,49.0,15.0,40.0,1,1,1
386,62.0,1.0,21.0,1.0,0,9.0,1.0,35.0,0,0,1
387,36.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
388,39.0,3.0,21.0,3.0,0,49.0,2.0,20.0,0,1,0
389,62.0,3.0,16.0,1.0,0,162.0,1.0,40.0,0,1,1
390,21.0,1.0,17.0,5.0,2,53.0,13.0,40.0,0,1,1
391,38.0,1.0,20.0,1.0,3,49.0,1.0,20.0,1,1,0
392,28.0,2.0,20.0,1.0,1,49.0,1.0,46.0,1,1,0
393,34.0,3.0,18.0,1.0,1,39.0,0.0,40.0,1,1,1
394,24.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
395,20.0,6.0,19.0,1.0,4,36.0,1.0,40.0,1,1,0
396,20.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
397,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
398,53.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,1
399,61.0,1.0,20.0,5.0,2,16.0,2.0,40.0,0,1,1
400,43.0,1.0,21.0,1.0,0,12.0,1.0,25.0,1,1,1
401,31.0,2.0,20.0,1.0,2,49.0,1.0,25.0,0,1,1
402,58.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
403,32.0,1.0,17.0,1.0,4,23.0,1.0,40.0,1,1,1
404,33.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
405,83.0,1.0,19.0,1.0,1,236.0,1.0,43.0,0,1,0
406,39.0,3.0,20.0,3.0,2,49.0,13.0,20.0,0,1,0
407,31.0,1.0,21.0,1.0,0,37.0,13.0,34.0,0,1,0
408,26.0,1.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
409,27.0,7.0,16.0,5.0,3,49.0,2.0,67.0,0,1,0
410,35.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
411,21.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
412,65.0,1.0,19.0,1.0,0,48.0,0.0,41.0,0,1,0
413,52.0,4.0,16.0,3.0,2,6.0,0.0,36.0,0,1,0
414,61.0,1.0,22.0,1.0,-1,6.0,1.0,50.0,0,1,1
415,34.0,3.0,18.0,4.0,0,49.0,0.0,43.0,0,1,0
416,65.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
417,34.0,1.0,18.0,1.0,1,53.0,1.0,55.0,1,1,1
418,50.0,1.0,20.0,2.0,2,49.0,0.0,40.0,1,1,1
419,57.0,1.0,21.0,1.0,0,49.0,1.0,11.0,1,1,0
420,19.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
421,53.0,1.0,9.0,1.0,4,49.0,0.0,50.0,1,1,1
422,39.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
423,47.0,1.0,19.0,1.0,0,21.0,0.0,16.0,0,1,0
424,40.0,1.0,19.0,3.0,2,6.0,0.0,42.0,1,1,1
425,39.0,1.0,20.0,1.0,2,8.0,10.0,40.0,1,1,1
426,43.0,4.0,20.0,1.0,2,207.0,0.0,20.0,1,1,0
427,54.0,1.0,16.0,1.0,4,49.0,0.0,17.0,1,1,0
428,22.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
429,28.0,1.0,16.0,1.0,3,50.0,1.0,20.0,1,0,0
430,26.0,5.0,21.0,1.0,0,49.0,17.0,40.0,0,1,0
431,62.0,1.0,19.0,1.0,1,29.0,0.0,40.0,0,1,0
432,17.0,3.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
433,29.0,1.0,21.0,5.0,2,137.0,12.0,40.0,1,1,1
434,21.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
435,19.0,7.0,19.0,4.0,2,6.0,0.0,40.0,0,1,0
436,30.0,1.0,16.0,5.0,2,6.0,4.0,29.0,0,1,0
437,53.0,1.0,21.0,5.0,0,49.0,0.0,24.0,1,1,1
438,37.0,1.0,19.0,1.0,2,6.0,1.0,45.0,0,0,1
439,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
440,70.0,1.0,22.0,2.0,2,235.0,0.0,40.0,1,0,1
441,20.0,6.0,19.0,5.0,1,6.0,10.0,15.0,0,1,0
442,33.0,1.0,1.0,1.0,0,13.0,1.0,40.0,1,1,0
443,41.0,1.0,21.0,1.0,2,247.0,0.0,40.0,1,0,1
444,32.0,1.0,19.0,5.0,0,364.0,2.0,99.0,1,0,0
445,38.0,1.0,17.0,1.0,2,6.0,0.0,55.0,1,1,1
446,42.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
447,33.0,1.0,21.0,5.0,2,16.0,0.0,40.0,1,1,1
448,38.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
449,23.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
450,61.0,1.0,22.0,1.0,0,9.0,1.0,75.0,0,1,0
451,52.0,7.0,22.0,1.0,-1,49.0,0.0,60.0,1,1,1
452,77.0,1.0,19.0,1.0,3,203.0,0.0,36.0,1,0,0
453,63.0,1.0,19.0,3.0,3,48.0,13.0,20.0,1,1,0
454,19.0,1.0,22.0,5.0,4,49.0,4.0,40.0,1,1,0
455,28.0,2.0,21.0,1.0,0,56.0,0.0,40.0,0,1,0
456,56.0,3.0,16.0,1.0,1,41.0,0.0,50.0,0,1,1
457,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
458,30.0,5.0,21.0,5.0,0,48.0,17.0,40.0,1,1,0
459,21.0,1.0,16.0,5.0,3,49.0,12.0,50.0,0,1,1
460,62.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
461,19.0,1.0,23.0,5.0,0,49.0,2.0,10.0,0,0,0
462,23.0,1.0,16.0,5.0,2,6.0,7.0,40.0,1,1,1
463,44.0,1.0,21.0,1.0,0,56.0,1.0,90.0,0,1,0
464,41.0,4.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
465,41.0,1.0,23.0,1.0,0,6.0,0.0,70.0,0,1,1
466,30.0,4.0,21.0,5.0,0,16.0,12.0,15.0,0,1,0
467,21.0,7.0,19.0,4.0,1,49.0,0.0,20.0,0,1,0
468,41.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
469,53.0,1.0,21.0,3.0,0,6.0,0.0,45.0,1,0,1
470,54.0,1.0,19.0,1.0,2,17.0,0.0,40.0,1,1,1
471,28.0,4.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
472,58.0,7.0,21.0,1.0,3,6.0,1.0,15.0,1,1,0
473,22.0,6.0,23.0,1.0,0,34.0,0.0,40.0,0,1,0
474,59.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
475,45.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
476,39.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
477,20.0,1.0,18.0,5.0,4,49.0,0.0,36.0,0,1,1
478,17.0,1.0,14.0,5.0,0,49.0,0.0,20.0,0,1,0
479,34.0,2.0,16.0,1.0,1,4.0,0.0,40.0,0,1,1
480,27.0,1.0,20.0,5.0,4,49.0,5.0,40.0,0,1,0
481,28.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
482,37.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
483,24.0,1.0,19.0,5.0,4,49.0,0.0,36.0,0,1,0
484,62.0,6.0,18.0,1.0,2,236.0,1.0,55.0,1,0,1
485,32.0,1.0,18.0,1.0,2,303.0,0.0,40.0,1,1,1
486,51.0,1.0,21.0,5.0,0,243.0,2.0,53.0,1,1,0
487,28.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
488,53.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
489,61.0,1.0,21.0,1.0,0,48.0,0.0,70.0,0,1,1
490,58.0,1.0,16.0,1.0,1,106.0,0.0,40.0,0,1,0
491,50.0,1.0,19.0,5.0,1,39.0,17.0,40.0,1,1,1
492,61.0,1.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
493,46.0,1.0,20.0,4.0,2,6.0,12.0,22.0,0,1,0
494,25.0,7.0,18.0,1.0,1,20.0,1.0,35.0,1,1,0
495,59.0,6.0,16.0,1.0,2,49.0,9.0,40.0,1,1,1
496,46.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
497,39.0,1.0,24.0,1.0,0,28.0,0.0,40.0,1,1,1
498,64.0,6.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
499,35.0,5.0,22.0,1.0,0,30.0,1.0,40.0,0,1,1
500,65.0,1.0,19.0,1.0,4,49.0,0.0,22.0,0,1,0
501,31.0,1.0,21.0,1.0,2,9.0,1.0,45.0,1,1,1
502,31.0,1.0,15.0,1.0,1,368.0,0.0,40.0,0,1,0
503,64.0,1.0,20.0,1.0,0,36.0,0.0,45.0,1,1,1
504,43.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
505,54.0,7.0,22.0,1.0,0,215.0,1.0,40.0,0,0,0
506,28.0,6.0,23.0,1.0,0,372.0,0.0,16.0,1,1,0
507,39.0,1.0,18.0,1.0,1,20.0,0.0,30.0,1,1,1
508,55.0,1.0,20.0,1.0,0,34.0,0.0,40.0,1,1,0
509,22.0,1.0,20.0,5.0,1,49.0,2.0,25.0,0,1,0
510,17.0,8.0,14.0,5.0,1,49.0,13.0,22.0,0,1,0
511,38.0,1.0,19.0,5.0,1,21.0,0.0,10.0,0,0,0
512,49.0,1.0,16.0,1.0,4,8.0,1.0,40.0,1,1,0
513,19.0,1.0,16.0,5.0,4,49.0,4.0,15.0,0,1,0
514,30.0,7.0,16.0,1.0,2,6.0,1.0,15.0,0,0,0
515,51.0,7.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
516,25.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
517,70.0,3.0,20.0,2.0,4,49.0,0.0,40.0,1,1,1
518,44.0,1.0,21.0,3.0,2,527.0,0.0,15.0,1,0,0
519,61.0,1.0,21.0,1.0,-1,6.0,2.0,40.0,1,1,0
520,49.0,1.0,21.0,1.0,4,49.0,1.0,45.0,0,1,1
521,56.0,2.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
522,17.0,1.0,14.0,5.0,4,49.0,0.0,40.0,0,1,0
523,56.0,1.0,21.0,1.0,0,209.0,1.0,40.0,0,1,1
524,19.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,1,0
525,24.0,6.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
526,54.0,1.0,22.0,3.0,4,49.0,0.0,40.0,1,1,1
527,65.0,1.0,19.0,1.0,2,48.0,0.0,40.0,1,1,1
528,18.0,6.0,22.0,5.0,0,49.0,0.0,15.0,0,1,0
529,54.0,3.0,24.0,1.0,0,51.0,0.0,55.0,1,1,1
530,22.0,1.0,19.0,5.0,0,49.0,0.0,15.0,1,1,0
531,58.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
532,77.0,1.0,16.0,1.0,2,303.0,0.0,56.0,1,1,1
533,44.0,1.0,18.0,3.0,2,134.0,0.0,40.0,1,0,0
534,25.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
535,30.0,2.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
536,31.0,1.0,19.0,1.0,3,6.0,1.0,50.0,0,1,0
537,43.0,1.0,19.0,1.0,2,303.0,1.0,10.0,1,1,0
538,64.0,1.0,16.0,1.0,4,303.0,1.0,40.0,0,1,1
539,21.0,1.0,18.0,1.0,3,49.0,2.0,50.0,1,1,0
540,38.0,1.0,21.0,5.0,2,240.0,6.0,20.0,0,1,0
541,49.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
542,47.0,3.0,21.0,1.0,0,28.0,0.0,60.0,1,1,1
543,38.0,1.0,17.0,3.0,0,8.0,0.0,50.0,0,1,1
544,22.0,1.0,19.0,5.0,0,72.0,0.0,35.0,0,0,0
545,28.0,1.0,21.0,5.0,0,49.0,17.0,50.0,1,1,1
546,63.0,1.0,22.0,1.0,0,49.0,0.0,34.0,0,1,0
547,21.0,7.0,19.0,5.0,4,49.0,17.0,35.0,0,1,0
548,52.0,1.0,16.0,1.0,2,60.0,0.0,45.0,1,0,1
549,36.0,2.0,20.0,1.0,4,49.0,1.0,46.0,1,1,1
550,27.0,1.0,20.0,4.0,0,6.0,12.0,40.0,0,1,0
551,18.0,1.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
552,53.0,1.0,15.0,1.0,1,6.0,1.0,40.0,0,1,1
553,46.0,1.0,22.0,1.0,0,106.0,0.0,15.0,0,1,0
554,59.0,5.0,24.0,1.0,0,49.0,9.0,50.0,1,0,1
555,51.0,4.0,20.0,5.0,0,49.0,12.0,60.0,1,1,1
556,31.0,1.0,19.0,5.0,0,442.0,17.0,40.0,0,1,0
557,31.0,1.0,21.0,1.0,2,56.0,1.0,40.0,0,1,1
558,66.0,1.0,16.0,1.0,0,449.0,1.0,40.0,1,1,1
559,24.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
560,52.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
561,29.0,1.0,21.0,5.0,2,49.0,7.0,25.0,1,1,0
562,84.0,1.0,16.0,2.0,0,16.0,0.0,42.0,0,1,0
563,60.0,1.0,19.0,2.0,0,149.0,0.0,40.0,1,1,0
564,27.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
565,56.0,1.0,16.0,5.0,4,49.0,2.0,55.0,1,1,1
566,49.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,0,0
567,18.0,1.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
568,41.0,4.0,21.0,5.0,0,247.0,2.0,30.0,0,0,0
569,30.0,1.0,16.0,5.0,0,231.0,12.0,60.0,0,0,1
570,79.0,1.0,19.0,1.0,3,229.0,0.0,40.0,0,1,0
571,54.0,2.0,20.0,1.0,1,17.0,1.0,40.0,0,1,1
572,18.0,3.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
573,30.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
574,33.0,1.0,16.0,1.0,2,29.0,1.0,40.0,1,1,0
575,21.0,1.0,19.0,2.0,1,247.0,0.0,40.0,1,0,1
576,60.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
577,48.0,1.0,11.0,1.0,0,49.0,0.0,16.0,0,1,0
578,40.0,1.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
579,57.0,6.0,1.0,1.0,1,49.0,1.0,28.0,1,1,0
580,60.0,8.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
581,33.0,6.0,22.0,5.0,0,109.0,13.0,20.0,1,0,0
582,41.0,1.0,19.0,3.0,3,66.0,0.0,50.0,0,1,1
583,28.0,1.0,21.0,5.0,2,49.0,10.0,20.0,0,1,0
584,60.0,2.0,14.0,1.0,2,4.0,0.0,96.0,0,1,0
585,37.0,1.0,13.0,3.0,4,303.0,0.0,40.0,1,0,1
586,25.0,1.0,16.0,1.0,1,20.0,1.0,40.0,1,1,1
587,37.0,1.0,21.0,1.0,2,49.0,1.0,54.0,0,1,1
588,21.0,1.0,19.0,5.0,3,49.0,10.0,15.0,0,1,0
589,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
590,33.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
591,61.0,2.0,21.0,1.0,0,17.0,1.0,50.0,1,1,0
592,39.0,6.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
593,26.0,1.0,9.0,1.0,1,49.0,1.0,35.0,0,1,0
594,23.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,1
595,65.0,1.0,13.0,1.0,4,211.0,1.0,40.0,1,1,0
596,23.0,1.0,19.0,1.0,0,20.0,1.0,40.0,0,1,0
597,32.0,7.0,21.0,5.0,0,6.0,2.0,96.0,0,1,0
598,40.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,1,0
599,42.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
600,42.0,1.0,16.0,1.0,1,247.0,1.0,60.0,1,0,1
601,40.0,2.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
602,62.0,1.0,6.0,5.0,4,49.0,2.0,40.0,0,1,0
603,50.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
604,63.0,1.0,21.0,5.0,0,416.0,13.0,45.0,1,1,1
605,18.0,1.0,16.0,1.0,1,40.0,0.0,90.0,0,1,0
606,33.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
607,25.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
608,65.0,3.0,20.0,1.0,0,47.0,1.0,40.0,0,1,1
609,38.0,1.0,17.0,1.0,2,45.0,1.0,40.0,1,1,1
610,55.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
611,58.0,2.0,22.0,1.0,0,205.0,0.0,35.0,1,1,0
612,52.0,1.0,16.0,1.0,1,303.0,0.0,40.0,0,1,0
613,75.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,0
614,54.0,1.0,16.0,5.0,1,49.0,2.0,70.0,1,1,1
615,22.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
616,55.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
617,37.0,1.0,16.0,5.0,2,6.0,5.0,40.0,1,1,1
618,46.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
619,40.0,1.0,16.0,1.0,4,17.0,1.0,48.0,1,1,1
620,28.0,7.0,21.0,5.0,0,49.0,6.0,45.0,1,1,1
621,28.0,2.0,16.0,5.0,0,213.0,2.0,25.0,0,1,0
622,37.0,1.0,23.0,1.0,0,34.0,12.0,25.0,1,1,0
623,35.0,1.0,16.0,1.0,3,54.0,0.0,85.0,0,1,0
624,55.0,1.0,16.0,5.0,1,301.0,2.0,40.0,1,0,1
625,23.0,1.0,19.0,5.0,0,49.0,15.0,35.0,0,1,0
626,30.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
627,52.0,1.0,21.0,1.0,0,421.0,1.0,50.0,0,0,0
628,25.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
629,25.0,1.0,19.0,5.0,2,49.0,7.0,15.0,1,1,0
630,36.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
631,41.0,5.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
632,52.0,2.0,22.0,3.0,0,12.0,0.0,45.0,1,1,1
633,40.0,1.0,16.0,1.0,4,49.0,0.0,10.0,0,1,0
634,45.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
635,28.0,8.0,22.0,1.0,1,49.0,1.0,20.0,0,1,0
636,55.0,1.0,21.0,3.0,4,34.0,0.0,15.0,1,1,0
637,22.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
638,19.0,1.0,13.0,5.0,2,54.0,0.0,10.0,0,0,0
639,26.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
640,36.0,1.0,16.0,1.0,4,53.0,16.0,40.0,1,1,1
641,24.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
642,19.0,1.0,16.0,1.0,3,49.0,1.0,6.0,1,1,0
643,36.0,1.0,22.0,3.0,0,49.0,2.0,40.0,0,1,1
644,45.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
645,27.0,1.0,16.0,5.0,3,49.0,6.0,40.0,1,1,1
646,43.0,4.0,16.0,1.0,0,49.0,0.0,22.0,0,1,0
647,35.0,1.0,21.0,1.0,0,55.0,0.0,12.0,1,1,1
648,24.0,1.0,21.0,1.0,3,16.0,1.0,20.0,0,1,0
649,25.0,1.0,21.0,1.0,0,49.0,12.0,20.0,1,1,1
650,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
651,25.0,1.0,21.0,5.0,0,20.0,2.0,40.0,1,1,1
652,58.0,1.0,14.0,3.0,4,49.0,0.0,45.0,1,1,1
653,29.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
654,38.0,1.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
655,22.0,1.0,19.0,1.0,2,372.0,0.0,40.0,1,1,0
656,47.0,2.0,21.0,1.0,0,242.0,1.0,32.0,0,1,1
657,21.0,1.0,17.0,5.0,4,49.0,17.0,20.0,0,1,0
658,53.0,4.0,18.0,1.0,4,6.0,0.0,45.0,0,1,1
659,64.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,0
660,27.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
661,67.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
662,55.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
663,62.0,1.0,21.0,1.0,2,440.0,1.0,40.0,1,1,1
664,22.0,1.0,17.0,5.0,2,163.0,0.0,40.0,1,1,0
665,53.0,1.0,18.0,1.0,0,16.0,1.0,40.0,1,1,1
666,59.0,1.0,18.0,1.0,4,303.0,2.0,40.0,1,0,1
667,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
668,59.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
669,53.0,4.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
670,21.0,7.0,19.0,5.0,2,10.0,12.0,40.0,1,1,0
671,43.0,1.0,19.0,1.0,2,49.0,1.0,36.0,1,1,0
672,48.0,5.0,11.0,3.0,0,49.0,0.0,15.0,0,1,0
673,30.0,1.0,16.0,1.0,4,49.0,0.0,15.0,0,1,1
674,41.0,1.0,21.0,3.0,0,49.0,2.0,35.0,0,1,0
675,65.0,1.0,19.0,1.0,2,30.0,1.0,40.0,0,0,0
676,23.0,1.0,16.0,5.0,4,20.0,0.0,40.0,1,1,0
677,56.0,1.0,21.0,1.0,0,49.0,1.0,26.0,1,1,1
678,63.0,6.0,16.0,1.0,3,9.0,0.0,50.0,1,0,0
679,17.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
680,25.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
681,38.0,2.0,20.0,3.0,1,49.0,2.0,45.0,1,1,1
682,62.0,6.0,21.0,5.0,0,29.0,12.0,18.0,0,1,0
683,28.0,6.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
684,53.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
685,47.0,6.0,22.0,1.0,0,148.0,0.0,50.0,0,1,1
686,30.0,5.0,16.0,1.0,3,24.0,0.0,20.0,1,0,0
687,27.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,0
688,17.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
689,41.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
690,45.0,1.0,16.0,1.0,4,49.0,1.0,22.0,1,1,1
691,44.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,1
692,59.0,1.0,21.0,1.0,0,8.0,0.0,45.0,1,1,1
693,21.0,1.0,20.0,5.0,1,49.0,0.0,38.0,1,1,0
694,51.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
695,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
696,18.0,2.0,22.0,5.0,0,49.0,12.0,20.0,0,1,0
697,33.0,3.0,21.0,3.0,0,49.0,0.0,12.0,0,0,0
698,18.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
699,31.0,1.0,16.0,1.0,0,511.0,0.0,30.0,1,1,0
700,65.0,1.0,19.0,1.0,1,48.0,1.0,15.0,0,1,0
701,33.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
702,49.0,1.0,16.0,1.0,2,42.0,0.0,70.0,1,1,1
703,27.0,1.0,19.0,1.0,1,49.0,1.0,2.0,0,1,1
704,27.0,1.0,20.0,5.0,0,49.0,12.0,30.0,1,1,0
705,27.0,1.0,21.0,4.0,0,56.0,0.0,45.0,0,1,0
706,21.0,1.0,18.0,5.0,3,49.0,13.0,40.0,0,1,0
707,19.0,1.0,19.0,5.0,2,6.0,0.0,20.0,0,1,0
708,24.0,1.0,20.0,3.0,0,49.0,0.0,20.0,1,1,0
709,39.0,1.0,22.0,3.0,0,49.0,0.0,10.0,0,1,0
710,20.0,3.0,19.0,5.0,4,6.0,4.0,41.0,0,1,0
711,31.0,1.0,20.0,4.0,3,206.0,0.0,60.0,1,0,1
712,74.0,8.0,21.0,1.0,1,60.0,1.0,60.0,0,1,1
713,31.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
714,21.0,2.0,16.0,5.0,0,49.0,7.0,20.0,1,1,0
715,43.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
716,47.0,6.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
717,21.0,1.0,19.0,5.0,2,49.0,2.0,22.0,1,1,0
718,34.0,5.0,16.0,2.0,2,48.0,0.0,50.0,1,1,1
719,50.0,1.0,21.0,2.0,0,49.0,0.0,20.0,0,1,1
720,49.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
721,18.0,1.0,16.0,5.0,2,49.0,15.0,40.0,0,1,0
722,22.0,1.0,16.0,5.0,1,49.0,2.0,60.0,1,1,0
723,42.0,3.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
724,48.0,1.0,18.0,1.0,3,49.0,1.0,20.0,0,1,0
725,39.0,6.0,21.0,1.0,0,205.0,0.0,40.0,0,1,0
726,52.0,1.0,16.0,1.0,1,66.0,0.0,33.0,1,1,1
727,20.0,1.0,19.0,5.0,1,49.0,12.0,88.0,0,1,0
728,48.0,6.0,21.0,1.0,1,512.0,0.0,50.0,0,1,1
729,44.0,7.0,18.0,2.0,2,8.0,0.0,40.0,0,1,1
730,21.0,7.0,16.0,5.0,1,53.0,0.0,41.0,0,1,0
