,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,26.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
366,42.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
367,24.0,1.0,19.0,1.0,1,6.0,0.0,50.0,1,1,1
368,56.0,1.0,23.0,1.0,0,42.0,1.0,40.0,0,1,1
369,43.0,6.0,16.0,1.0,1,8.0,1.0,20.0,0,1,0
370,41.0,1.0,16.0,5.0,1,117.0,2.0,38.0,1,1,0
371,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
372,21.0,1.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
373,44.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
374,28.0,1.0,17.0,1.0,2,40.0,1.0,40.0,1,1,0
375,55.0,4.0,23.0,2.0,1,6.0,10.0,40.0,0,1,0
376,19.0,1.0,19.0,5.0,2,49.0,17.0,50.0,1,1,1
377,25.0,5.0,20.0,1.0,0,49.0,1.0,65.0,0,1,0
378,55.0,1.0,23.0,1.0,0,49.0,1.0,11.0,1,1,1
379,38.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
380,54.0,1.0,21.0,1.0,1,206.0,0.0,40.0,1,0,1
381,25.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
382,34.0,1.0,20.0,1.0,2,49.0,9.0,40.0,0,1,0
383,21.0,7.0,21.0,5.0,0,49.0,2.0,25.0,1,1,1
384,55.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
385,39.0,2.0,23.0,1.0,0,48.0,0.0,40.0,0,1,1
386,21.0,2.0,19.0,5.0,0,49.0,15.0,40.0,0,1,0
387,28.0,1.0,21.0,5.0,0,210.0,13.0,40.0,1,0,1
388,33.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
389,64.0,3.0,18.0,1.0,1,16.0,1.0,45.0,0,1,1
390,26.0,1.0,19.0,3.0,2,48.0,0.0,40.0,1,1,1
391,37.0,6.0,20.0,1.0,3,49.0,6.0,50.0,1,0,1
392,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
393,17.0,4.0,16.0,5.0,0,49.0,13.0,20.0,0,0,0
394,27.0,1.0,21.0,1.0,0,49.0,0.0,56.0,0,1,0
395,32.0,1.0,21.0,4.0,2,49.0,14.0,40.0,0,1,0
396,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
397,39.0,7.0,23.0,5.0,0,105.0,2.0,40.0,1,1,0
398,29.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
399,26.0,1.0,18.0,3.0,3,49.0,0.0,60.0,1,1,1
400,56.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
401,62.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
402,19.0,1.0,18.0,5.0,1,49.0,12.0,4.0,1,1,1
403,25.0,2.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
404,59.0,1.0,21.0,3.0,1,27.0,13.0,45.0,0,0,1
405,63.0,1.0,19.0,1.0,3,4.0,0.0,20.0,0,1,0
406,45.0,7.0,18.0,2.0,3,6.0,0.0,35.0,0,1,1
407,25.0,1.0,21.0,5.0,1,6.0,17.0,45.0,1,1,0
408,57.0,1.0,20.0,1.0,1,6.0,4.0,43.0,1,1,0
409,34.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
410,54.0,1.0,20.0,1.0,2,8.0,0.0,45.0,1,1,1
411,41.0,3.0,16.0,1.0,1,303.0,0.0,45.0,1,0,1
412,30.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,1,1
413,29.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
414,55.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
415,37.0,4.0,21.0,1.0,0,49.0,1.0,21.0,1,1,1
416,53.0,1.0,19.0,1.0,3,106.0,1.0,45.0,1,1,1
417,53.0,1.0,22.0,1.0,0,363.0,1.0,67.0,0,1,0
418,18.0,1.0,17.0,5.0,1,49.0,17.0,20.0,1,1,0
419,20.0,1.0,19.0,5.0,2,49.0,13.0,15.0,0,1,0
420,63.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
421,26.0,2.0,16.0,5.0,0,151.0,2.0,40.0,0,1,0
422,27.0,6.0,16.0,5.0,1,49.0,13.0,10.0,1,1,0
423,32.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
424,70.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,1
425,47.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
426,39.0,3.0,23.0,2.0,0,215.0,12.0,20.0,0,0,0
427,60.0,1.0,14.0,1.0,1,6.0,0.0,10.0,0,1,0
428,32.0,6.0,21.0,1.0,0,22.0,0.0,44.0,0,1,0
429,31.0,1.0,22.0,1.0,0,224.0,2.0,45.0,1,1,1
430,22.0,1.0,18.0,5.0,4,49.0,0.0,25.0,0,1,0
431,39.0,6.0,23.0,1.0,1,49.0,0.0,55.0,1,1,1
432,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
433,26.0,1.0,21.0,3.0,0,49.0,12.0,40.0,1,1,0
434,41.0,6.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
435,17.0,4.0,14.0,5.0,0,6.0,2.0,46.0,1,1,1
436,46.0,1.0,7.0,1.0,3,408.0,1.0,45.0,1,1,1
437,59.0,1.0,16.0,1.0,4,303.0,0.0,36.0,1,0,0
438,40.0,1.0,20.0,3.0,2,49.0,0.0,24.0,0,1,0
439,34.0,1.0,21.0,5.0,0,49.0,0.0,28.0,0,1,0
440,22.0,3.0,19.0,1.0,0,53.0,0.0,40.0,0,1,0
441,40.0,1.0,18.0,1.0,3,49.0,1.0,3.0,1,1,1
442,38.0,7.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
443,34.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
444,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
445,23.0,2.0,20.0,1.0,4,28.0,1.0,25.0,0,0,0
446,39.0,1.0,19.0,2.0,1,49.0,15.0,45.0,0,1,0
447,48.0,2.0,22.0,1.0,0,17.0,0.0,40.0,1,0,0
448,50.0,7.0,18.0,1.0,1,49.0,0.0,40.0,0,0,0
449,47.0,1.0,22.0,1.0,2,512.0,1.0,50.0,0,1,1
450,26.0,2.0,21.0,5.0,0,329.0,2.0,40.0,1,0,0
451,43.0,1.0,22.0,5.0,1,49.0,9.0,32.0,0,1,0
452,59.0,2.0,22.0,1.0,0,4.0,17.0,40.0,0,0,0
453,76.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
454,63.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,1
455,52.0,1.0,17.0,1.0,3,48.0,1.0,40.0,1,1,1
456,42.0,1.0,15.0,1.0,3,49.0,0.0,50.0,0,1,0
457,30.0,4.0,20.0,1.0,0,36.0,1.0,40.0,1,1,1
458,84.0,1.0,22.0,1.0,2,109.0,1.0,40.0,0,1,0
459,45.0,1.0,18.0,1.0,4,4.0,1.0,45.0,1,1,1
460,52.0,1.0,17.0,1.0,3,303.0,0.0,45.0,1,0,1
461,63.0,1.0,20.0,3.0,0,311.0,0.0,60.0,0,1,0
462,62.0,5.0,20.0,1.0,4,4.0,1.0,80.0,0,1,1
463,60.0,3.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
464,44.0,1.0,18.0,1.0,1,303.0,0.0,40.0,1,1,1
465,43.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
466,57.0,3.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
467,45.0,1.0,19.0,3.0,4,49.0,13.0,40.0,1,1,1
468,42.0,1.0,14.0,1.0,0,138.0,1.0,40.0,1,0,0
469,25.0,1.0,21.0,3.0,4,4.0,15.0,20.0,0,1,0
470,87.0,4.0,20.0,1.0,2,16.0,1.0,20.0,1,1,0
471,33.0,4.0,21.0,5.0,0,42.0,0.0,32.0,1,1,1
472,57.0,1.0,21.0,5.0,0,233.0,2.0,85.0,0,1,0
473,58.0,1.0,19.0,1.0,4,303.0,0.0,40.0,0,1,0
474,26.0,1.0,19.0,1.0,1,49.0,1.0,70.0,1,1,1
475,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
476,41.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
477,28.0,4.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
478,38.0,1.0,19.0,1.0,4,49.0,1.0,42.0,0,1,0
479,38.0,4.0,22.0,5.0,0,417.0,0.0,40.0,1,0,0
480,17.0,1.0,14.0,5.0,3,49.0,2.0,24.0,0,1,1
481,35.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
482,59.0,1.0,20.0,1.0,0,303.0,0.0,45.0,1,1,1
483,50.0,1.0,21.0,1.0,4,501.0,0.0,60.0,1,1,1
484,40.0,7.0,21.0,3.0,0,49.0,0.0,30.0,1,1,0
485,33.0,1.0,20.0,5.0,0,25.0,0.0,40.0,1,1,1
486,46.0,3.0,20.0,1.0,0,6.0,1.0,40.0,1,0,1
487,64.0,4.0,20.0,5.0,0,49.0,13.0,24.0,1,1,0
488,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
489,25.0,2.0,22.0,1.0,0,6.0,2.0,40.0,1,1,1
490,26.0,1.0,17.0,1.0,3,105.0,0.0,40.0,0,0,0
491,58.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
492,26.0,7.0,23.0,5.0,0,49.0,2.0,60.0,1,1,1
493,63.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,1
494,30.0,1.0,16.0,3.0,4,372.0,13.0,40.0,0,1,0
495,26.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
496,41.0,1.0,21.0,5.0,0,38.0,0.0,40.0,1,1,1
497,71.0,1.0,20.0,3.0,1,49.0,0.0,14.0,1,1,0
498,55.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,0,1
499,77.0,3.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
500,17.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
501,62.0,1.0,18.0,3.0,3,49.0,0.0,20.0,0,1,0
502,43.0,1.0,16.0,1.0,2,49.0,14.0,40.0,0,1,0
503,32.0,1.0,22.0,1.0,0,245.0,0.0,40.0,0,0,0
504,50.0,1.0,18.0,1.0,1,49.0,9.0,40.0,1,1,1
505,41.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,0
506,41.0,1.0,18.0,1.0,1,49.0,1.0,18.0,0,1,0
507,45.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
508,33.0,3.0,22.0,5.0,0,32.0,0.0,40.0,0,1,0
509,53.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
510,22.0,1.0,19.0,5.0,2,53.0,13.0,20.0,0,1,0
511,76.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
512,25.0,3.0,20.0,1.0,0,49.0,0.0,70.0,1,1,1
513,21.0,1.0,16.0,5.0,0,6.0,2.0,35.0,1,1,0
514,55.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
515,63.0,1.0,21.0,3.0,4,6.0,17.0,40.0,1,1,1
516,44.0,1.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
517,42.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
518,19.0,1.0,21.0,5.0,2,49.0,2.0,57.0,0,1,0
519,61.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,0,1
520,22.0,5.0,15.0,5.0,1,49.0,2.0,15.0,0,1,0
521,26.0,1.0,16.0,1.0,4,49.0,0.0,16.0,1,1,0
522,29.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,0
523,29.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
524,33.0,1.0,16.0,5.0,2,6.0,0.0,10.0,1,1,0
525,22.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
526,59.0,4.0,22.0,1.0,0,363.0,1.0,45.0,1,1,1
527,25.0,1.0,21.0,5.0,0,523.0,2.0,70.0,1,1,0
528,46.0,4.0,16.0,1.0,2,49.0,0.0,85.0,0,1,1
529,49.0,1.0,21.0,1.0,0,49.0,1.0,70.0,0,1,0
530,62.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,0,0
531,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
532,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
533,44.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
534,37.0,1.0,21.0,5.0,4,303.0,17.0,50.0,1,0,1
535,27.0,6.0,21.0,1.0,0,301.0,0.0,40.0,1,1,0
536,18.0,1.0,18.0,5.0,3,49.0,0.0,15.0,1,1,0
537,45.0,1.0,14.0,1.0,1,49.0,1.0,82.0,0,1,0
538,28.0,1.0,19.0,5.0,1,49.0,0.0,8.0,1,1,0
539,36.0,1.0,21.0,3.0,0,49.0,0.0,42.0,1,1,1
540,34.0,1.0,20.0,1.0,1,49.0,0.0,28.0,1,1,0
541,34.0,8.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
542,42.0,1.0,18.0,1.0,1,49.0,0.0,32.0,0,1,0
543,25.0,8.0,16.0,1.0,2,49.0,0.0,60.0,1,1,0
544,40.0,1.0,21.0,1.0,2,49.0,1.0,80.0,0,1,0
545,63.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
546,54.0,3.0,19.0,4.0,0,49.0,0.0,20.0,0,1,1
547,35.0,6.0,18.0,2.0,1,303.0,0.0,40.0,1,0,0
548,56.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
549,58.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,0
550,42.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
551,40.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
552,60.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,1
553,56.0,5.0,20.0,3.0,0,49.0,0.0,36.0,0,1,0
554,57.0,7.0,16.0,4.0,0,49.0,0.0,50.0,1,1,1
555,59.0,1.0,24.0,1.0,0,49.0,1.0,20.0,0,1,0
556,61.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
557,55.0,1.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
558,61.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
559,40.0,2.0,22.0,1.0,0,49.0,1.0,1.0,1,1,0
560,24.0,1.0,19.0,1.0,-1,53.0,0.0,20.0,0,1,0
561,29.0,1.0,19.0,1.0,0,6.0,1.0,35.0,0,1,0
562,86.0,6.0,23.0,1.0,0,30.0,0.0,40.0,0,1,0
563,54.0,1.0,19.0,1.0,3,49.0,0.0,35.0,0,1,0
564,24.0,2.0,19.0,5.0,0,32.0,12.0,25.0,1,1,0
565,87.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,0,0
566,31.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
567,19.0,1.0,19.0,5.0,2,211.0,0.0,16.0,0,0,0
568,25.0,8.0,21.0,5.0,-1,119.0,2.0,40.0,1,1,1
569,23.0,1.0,14.0,5.0,4,34.0,12.0,25.0,0,1,0
570,19.0,6.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
571,25.0,1.0,12.0,1.0,0,53.0,1.0,42.0,1,1,1
572,54.0,1.0,16.0,1.0,1,314.0,1.0,40.0,1,1,0
573,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
574,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
575,32.0,1.0,22.0,5.0,2,6.0,0.0,40.0,0,1,1
576,64.0,1.0,15.0,1.0,3,16.0,0.0,40.0,1,1,0
577,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
578,40.0,1.0,21.0,1.0,1,49.0,0.0,24.0,0,0,0
579,54.0,2.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
580,35.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,1
581,22.0,1.0,20.0,5.0,0,49.0,6.0,15.0,1,1,0
582,44.0,1.0,13.0,1.0,2,372.0,0.0,55.0,1,1,1
583,54.0,7.0,9.0,1.0,-1,49.0,0.0,40.0,1,1,0
584,73.0,1.0,21.0,1.0,0,49.0,0.0,7.0,0,0,1
585,32.0,3.0,22.0,4.0,0,16.0,0.0,30.0,0,1,0
586,23.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
587,28.0,1.0,21.0,5.0,0,6.0,2.0,4.0,1,1,1
588,24.0,1.0,1.0,5.0,2,49.0,0.0,40.0,1,1,1
589,64.0,1.0,16.0,1.0,1,49.0,0.0,24.0,0,1,0
590,45.0,1.0,21.0,3.0,0,6.0,12.0,45.0,1,1,1
591,60.0,2.0,19.0,1.0,1,39.0,0.0,8.0,1,1,0
592,43.0,2.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
593,48.0,1.0,22.0,1.0,0,4.0,0.0,10.0,1,0,0
594,65.0,1.0,20.0,1.0,3,6.0,0.0,45.0,0,1,1
595,24.0,1.0,19.0,5.0,1,48.0,0.0,40.0,1,1,1
596,33.0,1.0,9.0,5.0,4,49.0,13.0,40.0,0,1,1
597,18.0,2.0,17.0,5.0,0,49.0,5.0,15.0,0,1,0
598,67.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
599,22.0,1.0,21.0,1.0,0,163.0,1.0,15.0,0,0,0
600,54.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
601,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
602,28.0,1.0,21.0,1.0,0,373.0,2.0,46.0,0,1,1
603,52.0,6.0,17.0,1.0,1,39.0,0.0,60.0,1,1,1
604,49.0,3.0,19.0,1.0,0,49.0,0.0,70.0,0,1,1
605,21.0,4.0,19.0,5.0,0,49.0,15.0,25.0,1,1,0
606,18.0,4.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
607,49.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
608,85.0,1.0,23.0,1.0,0,49.0,1.0,88.0,1,1,0
609,43.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
610,62.0,1.0,16.0,1.0,0,6.0,1.0,75.0,0,1,1
611,82.0,6.0,16.0,1.0,1,49.0,2.0,20.0,0,1,0
612,23.0,1.0,18.0,1.0,1,48.0,2.0,40.0,0,1,0
613,48.0,1.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
614,59.0,7.0,22.0,1.0,1,34.0,0.0,55.0,0,1,1
615,27.0,3.0,20.0,5.0,1,49.0,17.0,10.0,0,1,0
616,28.0,1.0,21.0,5.0,0,40.0,3.0,10.0,0,1,0
617,20.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
618,19.0,1.0,16.0,5.0,2,16.0,0.0,30.0,0,1,0
619,23.0,1.0,20.0,5.0,0,49.0,17.0,30.0,0,1,0
620,47.0,6.0,20.0,1.0,0,16.0,1.0,50.0,1,1,1
621,45.0,1.0,16.0,1.0,4,49.0,0.0,21.0,1,1,1
622,55.0,7.0,22.0,1.0,2,49.0,0.0,15.0,0,1,0
623,29.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
624,18.0,5.0,24.0,5.0,2,6.0,0.0,40.0,0,1,0
625,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
626,25.0,1.0,20.0,1.0,2,49.0,6.0,40.0,0,1,1
627,45.0,2.0,19.0,3.0,0,49.0,0.0,35.0,0,1,0
628,85.0,1.0,19.0,2.0,1,49.0,0.0,10.0,1,1,0
629,46.0,4.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
630,33.0,1.0,22.0,1.0,4,6.0,1.0,40.0,1,1,1
631,29.0,1.0,16.0,5.0,4,49.0,2.0,55.0,0,0,0
632,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
633,33.0,3.0,9.0,1.0,3,6.0,1.0,60.0,0,1,0
634,30.0,1.0,21.0,1.0,0,370.0,0.0,75.0,1,1,1
635,23.0,6.0,14.0,1.0,1,49.0,1.0,25.0,0,1,0
636,41.0,1.0,21.0,1.0,0,416.0,1.0,40.0,1,1,1
637,26.0,1.0,19.0,1.0,3,417.0,0.0,40.0,0,1,1
638,46.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
639,59.0,1.0,21.0,3.0,0,303.0,10.0,45.0,0,1,1
640,32.0,1.0,22.0,4.0,0,16.0,0.0,40.0,0,1,0
641,47.0,1.0,16.0,1.0,4,8.0,0.0,40.0,1,1,1
642,44.0,3.0,17.0,1.0,2,49.0,7.0,40.0,0,1,0
643,37.0,1.0,20.0,1.0,1,6.0,1.0,90.0,1,1,1
644,40.0,1.0,21.0,1.0,1,49.0,1.0,60.0,0,1,0
645,41.0,2.0,18.0,1.0,1,412.0,0.0,40.0,0,0,1
646,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
647,37.0,1.0,16.0,1.0,2,442.0,0.0,80.0,1,1,0
648,46.0,1.0,21.0,3.0,2,372.0,0.0,47.0,0,1,0
649,31.0,1.0,21.0,1.0,0,53.0,1.0,16.0,0,1,0
650,22.0,1.0,21.0,5.0,0,150.0,2.0,20.0,0,0,0
651,52.0,1.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
652,21.0,1.0,19.0,5.0,3,49.0,15.0,20.0,0,1,1
653,54.0,1.0,9.0,1.0,-1,49.0,0.0,40.0,0,1,0
654,51.0,4.0,22.0,1.0,2,49.0,0.0,42.0,1,1,1
655,62.0,6.0,21.0,1.0,1,321.0,1.0,40.0,1,0,1
656,42.0,1.0,19.0,3.0,0,128.0,13.0,40.0,0,1,0
657,18.0,4.0,19.0,5.0,0,26.0,13.0,20.0,0,1,0
658,19.0,2.0,19.0,5.0,1,49.0,2.0,9.0,0,1,1
659,53.0,1.0,18.0,1.0,1,37.0,0.0,40.0,1,1,0
660,26.0,1.0,16.0,5.0,0,49.0,2.0,60.0,0,1,1
661,50.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
662,56.0,4.0,23.0,1.0,0,30.0,0.0,40.0,0,0,1
663,37.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
664,34.0,5.0,21.0,1.0,0,163.0,0.0,28.0,0,0,0
665,31.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
666,33.0,1.0,9.0,1.0,-1,42.0,0.0,30.0,0,1,0
667,53.0,1.0,16.0,3.0,2,49.0,10.0,50.0,1,1,1
668,21.0,1.0,19.0,1.0,0,242.0,1.0,42.0,1,0,1
669,24.0,1.0,14.0,1.0,1,49.0,0.0,30.0,0,1,1
670,51.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
671,24.0,7.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
672,34.0,1.0,17.0,1.0,1,49.0,1.0,24.0,0,1,0
673,37.0,1.0,20.0,1.0,2,49.0,1.0,36.0,0,1,1
674,27.0,1.0,16.0,5.0,0,49.0,2.0,48.0,0,1,1
675,29.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
676,32.0,3.0,18.0,5.0,0,49.0,0.0,57.0,1,1,1
677,41.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
678,22.0,1.0,19.0,5.0,0,49.0,10.0,32.0,0,1,0
679,55.0,1.0,23.0,1.0,0,17.0,0.0,20.0,1,1,0
680,20.0,1.0,16.0,5.0,1,41.0,2.0,40.0,1,1,1
681,56.0,1.0,19.0,3.0,3,17.0,0.0,40.0,0,1,0
682,45.0,1.0,18.0,3.0,1,49.0,2.0,40.0,0,1,1
683,32.0,6.0,21.0,5.0,0,49.0,0.0,9.0,1,1,1
684,25.0,1.0,16.0,1.0,-1,6.0,0.0,40.0,1,1,1
685,26.0,7.0,21.0,1.0,0,49.0,8.0,40.0,1,1,1
686,37.0,1.0,22.0,5.0,0,51.0,17.0,40.0,0,0,0
687,51.0,1.0,16.0,1.0,2,364.0,9.0,40.0,1,1,1
688,57.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,0
689,55.0,3.0,19.0,5.0,0,6.0,2.0,26.0,1,1,1
690,40.0,1.0,3.0,1.0,3,16.0,0.0,40.0,1,1,0
691,44.0,1.0,21.0,1.0,0,32.0,1.0,15.0,1,1,0
692,48.0,1.0,17.0,1.0,0,8.0,9.0,40.0,0,1,0
693,55.0,1.0,19.0,1.0,2,8.0,0.0,40.0,1,1,1
694,42.0,1.0,15.0,3.0,0,49.0,0.0,40.0,0,1,1
695,48.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
696,40.0,1.0,18.0,1.0,2,36.0,1.0,45.0,1,1,1
697,27.0,1.0,16.0,5.0,2,49.0,14.0,10.0,0,0,0
698,41.0,1.0,18.0,1.0,3,56.0,0.0,40.0,1,1,0
699,71.0,7.0,21.0,3.0,-1,49.0,0.0,38.0,0,1,0
700,36.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
701,34.0,1.0,21.0,1.0,2,49.0,9.0,40.0,1,1,1
702,41.0,1.0,18.0,5.0,3,32.0,10.0,40.0,0,1,0
703,36.0,2.0,19.0,1.0,1,49.0,0.0,48.0,0,1,1
704,18.0,1.0,24.0,5.0,0,49.0,2.0,40.0,0,1,0
705,53.0,3.0,21.0,3.0,0,53.0,13.0,37.0,1,1,0
706,56.0,1.0,16.0,1.0,3,149.0,0.0,40.0,1,0,1
707,20.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
708,42.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
709,61.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
710,24.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
711,59.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
712,25.0,1.0,7.0,1.0,1,49.0,0.0,20.0,1,1,0
713,48.0,6.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
714,55.0,1.0,20.0,5.0,0,17.0,0.0,20.0,0,1,0
715,19.0,1.0,18.0,5.0,4,49.0,0.0,30.0,1,1,1
716,56.0,4.0,22.0,3.0,0,49.0,2.0,40.0,1,1,0
717,21.0,5.0,16.0,1.0,4,6.0,1.0,18.0,1,1,0
718,61.0,1.0,16.0,1.0,3,37.0,0.0,40.0,1,1,1
719,26.0,4.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
720,34.0,1.0,16.0,3.0,-1,49.0,2.0,32.0,0,1,1
721,46.0,1.0,22.0,3.0,0,203.0,0.0,60.0,1,1,1
722,34.0,7.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
723,24.0,1.0,21.0,1.0,0,110.0,11.0,25.0,1,1,0
724,36.0,1.0,21.0,1.0,0,49.0,9.0,42.0,0,1,1
725,50.0,4.0,22.0,3.0,0,17.0,0.0,40.0,0,1,0
726,33.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
727,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
728,58.0,5.0,16.0,4.0,4,49.0,0.0,12.0,0,1,0
729,41.0,6.0,21.0,1.0,0,29.0,1.0,40.0,1,0,1
730,22.0,1.0,19.0,5.0,2,49.0,17.0,45.0,0,1,1
