,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,28.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
366,53.0,7.0,19.0,1.0,2,28.0,1.0,45.0,1,1,1
367,63.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
368,50.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,1
369,54.0,1.0,22.0,5.0,0,126.0,2.0,50.0,1,0,1
370,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
371,46.0,1.0,16.0,1.0,1,106.0,0.0,25.0,0,1,0
372,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
373,18.0,1.0,14.0,5.0,1,9.0,0.0,50.0,0,1,0
374,20.0,1.0,19.0,5.0,4,49.0,2.0,60.0,0,1,0
375,30.0,1.0,16.0,5.0,2,8.0,17.0,40.0,1,1,1
376,35.0,1.0,20.0,1.0,2,16.0,0.0,5.0,1,1,0
377,40.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
378,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
379,35.0,1.0,20.0,3.0,1,49.0,0.0,45.0,1,1,1
380,22.0,5.0,20.0,1.0,4,103.0,1.0,15.0,1,0,0
381,61.0,4.0,21.0,1.0,1,40.0,0.0,56.0,1,1,1
382,21.0,1.0,19.0,5.0,1,448.0,17.0,20.0,0,1,0
383,23.0,3.0,19.0,1.0,0,49.0,15.0,25.0,0,1,0
384,34.0,1.0,21.0,5.0,4,469.0,2.0,55.0,0,1,1
385,53.0,4.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
386,48.0,4.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
387,51.0,6.0,20.0,1.0,1,303.0,0.0,45.0,1,0,1
388,23.0,1.0,19.0,5.0,0,303.0,17.0,20.0,0,1,0
389,29.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
390,18.0,1.0,18.0,5.0,2,49.0,2.0,18.0,0,1,0
391,61.0,4.0,21.0,3.0,1,48.0,0.0,40.0,1,1,1
392,31.0,7.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
393,18.0,1.0,16.0,5.0,2,49.0,2.0,28.0,0,1,0
394,18.0,1.0,18.0,5.0,3,215.0,2.0,20.0,0,1,0
395,20.0,1.0,19.0,5.0,1,6.0,0.0,35.0,0,1,0
396,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
397,28.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
398,20.0,1.0,18.0,5.0,0,49.0,17.0,58.0,0,1,0
399,59.0,1.0,19.0,1.0,0,28.0,0.0,45.0,0,1,0
400,24.0,6.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
401,55.0,1.0,11.0,3.0,4,48.0,0.0,40.0,1,0,1
402,59.0,6.0,17.0,4.0,1,249.0,0.0,40.0,1,1,1
403,33.0,4.0,21.0,5.0,0,49.0,12.0,36.0,0,1,1
404,53.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
405,18.0,1.0,16.0,5.0,2,41.0,2.0,40.0,1,1,0
406,22.0,3.0,16.0,3.0,2,53.0,13.0,40.0,1,1,0
407,21.0,3.0,16.0,5.0,2,49.0,2.0,91.0,1,1,0
408,53.0,1.0,22.0,1.0,0,6.0,2.0,40.0,1,0,1
409,70.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
410,25.0,1.0,19.0,1.0,0,48.0,0.0,38.0,0,1,0
411,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
412,81.0,3.0,23.0,1.0,0,49.0,1.0,10.0,0,1,0
413,28.0,1.0,15.0,1.0,4,373.0,9.0,50.0,1,1,0
414,21.0,4.0,16.0,5.0,0,501.0,0.0,40.0,0,0,0
415,20.0,1.0,16.0,5.0,3,49.0,0.0,25.0,1,1,0
416,49.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
417,58.0,1.0,19.0,1.0,1,49.0,2.0,60.0,1,1,1
418,17.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
419,41.0,1.0,16.0,3.0,1,49.0,0.0,20.0,1,1,1
420,63.0,1.0,21.0,1.0,0,6.0,0.0,35.0,1,1,0
421,67.0,3.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
422,21.0,1.0,18.0,5.0,1,56.0,12.0,15.0,1,1,0
423,33.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
424,25.0,1.0,16.0,5.0,0,6.0,17.0,20.0,0,1,0
425,48.0,7.0,19.0,1.0,0,303.0,0.0,50.0,1,1,1
426,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
427,31.0,2.0,19.0,2.0,0,26.0,0.0,20.0,1,1,1
428,19.0,1.0,21.0,5.0,0,163.0,10.0,25.0,1,1,0
429,61.0,2.0,22.0,3.0,2,38.0,0.0,35.0,0,1,1
430,17.0,6.0,14.0,5.0,1,412.0,14.0,36.0,1,0,0
431,31.0,4.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
432,78.0,7.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
433,31.0,5.0,20.0,3.0,0,4.0,0.0,40.0,1,1,1
434,31.0,1.0,18.0,5.0,2,49.0,7.0,18.0,0,1,0
435,51.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
436,24.0,1.0,5.0,5.0,2,49.0,13.0,40.0,0,1,1
437,51.0,1.0,20.0,1.0,4,511.0,1.0,55.0,0,1,0
438,20.0,1.0,16.0,5.0,0,49.0,7.0,25.0,1,1,0
439,24.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
440,31.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
441,26.0,1.0,16.0,5.0,3,49.0,0.0,48.0,0,1,1
442,29.0,3.0,21.0,5.0,0,49.0,17.0,38.0,0,1,0
443,32.0,6.0,19.0,1.0,2,148.0,9.0,40.0,0,1,1
444,63.0,1.0,13.0,3.0,1,49.0,5.0,40.0,0,1,0
445,40.0,3.0,19.0,1.0,0,303.0,0.0,45.0,1,1,1
446,44.0,7.0,20.0,1.0,0,12.0,0.0,44.0,1,0,0
447,40.0,2.0,21.0,1.0,0,15.0,1.0,40.0,0,1,1
448,62.0,1.0,19.0,3.0,3,6.0,17.0,40.0,1,1,1
449,56.0,1.0,16.0,3.0,3,554.0,0.0,40.0,1,1,1
450,49.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
451,31.0,2.0,19.0,1.0,0,46.0,0.0,43.0,1,1,0
452,48.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
453,35.0,1.0,16.0,1.0,2,49.0,0.0,32.0,1,1,1
454,21.0,7.0,16.0,5.0,1,303.0,4.0,25.0,0,1,0
455,51.0,3.0,20.0,1.0,0,32.0,1.0,40.0,1,1,1
456,23.0,1.0,19.0,5.0,2,16.0,17.0,55.0,0,1,0
457,61.0,1.0,20.0,1.0,4,110.0,1.0,45.0,1,1,1
458,76.0,3.0,18.0,1.0,0,362.0,1.0,40.0,0,1,0
459,18.0,1.0,18.0,5.0,2,6.0,0.0,44.0,0,1,0
460,58.0,6.0,20.0,1.0,2,316.0,0.0,28.0,1,1,0
461,35.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
462,27.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
463,30.0,1.0,21.0,1.0,0,11.0,0.0,35.0,1,1,1
464,58.0,1.0,21.0,1.0,2,332.0,1.0,40.0,1,1,0
465,40.0,1.0,21.0,1.0,0,48.0,1.0,21.0,1,1,1
466,22.0,7.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
467,85.0,5.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
468,24.0,1.0,19.0,3.0,0,49.0,0.0,5.0,1,1,0
469,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
470,33.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
471,22.0,6.0,19.0,5.0,0,49.0,2.0,66.0,1,1,0
472,28.0,1.0,19.0,1.0,1,109.0,0.0,40.0,1,1,0
473,34.0,1.0,22.0,1.0,0,6.0,9.0,40.0,0,1,0
474,47.0,7.0,19.0,1.0,3,6.0,1.0,45.0,1,1,1
475,45.0,2.0,22.0,1.0,0,18.0,0.0,40.0,0,1,1
476,53.0,1.0,17.0,1.0,1,53.0,1.0,40.0,1,1,1
477,39.0,5.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
478,25.0,2.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
479,26.0,2.0,21.0,1.0,1,136.0,10.0,25.0,0,1,0
480,20.0,1.0,16.0,5.0,2,49.0,13.0,62.0,1,1,0
481,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
482,43.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
483,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
484,22.0,1.0,16.0,5.0,0,49.0,0.0,2.0,1,1,0
485,32.0,1.0,21.0,5.0,2,49.0,0.0,25.0,0,1,0
486,20.0,1.0,17.0,1.0,2,440.0,0.0,30.0,1,0,0
487,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
488,27.0,1.0,19.0,1.0,1,49.0,9.0,40.0,0,1,0
489,20.0,1.0,18.0,5.0,4,49.0,17.0,32.0,0,1,0
490,35.0,4.0,22.0,1.0,0,35.0,1.0,45.0,1,0,1
491,59.0,1.0,22.0,5.0,0,4.0,2.0,40.0,1,1,1
492,25.0,1.0,19.0,5.0,2,49.0,16.0,40.0,0,1,1
493,63.0,1.0,20.0,1.0,2,207.0,1.0,30.0,0,0,1
494,33.0,1.0,20.0,1.0,2,229.0,0.0,30.0,1,1,1
495,61.0,1.0,20.0,1.0,1,49.0,0.0,16.0,0,1,0
496,29.0,2.0,20.0,5.0,0,49.0,6.0,15.0,0,1,0
497,20.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
498,29.0,1.0,20.0,3.0,0,49.0,13.0,40.0,1,1,1
499,37.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
500,24.0,1.0,19.0,1.0,0,364.0,0.0,40.0,0,1,0
501,33.0,1.0,18.0,1.0,1,527.0,0.0,30.0,0,0,1
502,58.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
503,31.0,1.0,20.0,1.0,0,49.0,1.0,70.0,0,1,0
504,46.0,1.0,18.0,4.0,0,448.0,4.0,40.0,1,0,1
505,55.0,1.0,19.0,5.0,1,332.0,0.0,40.0,0,0,1
506,61.0,1.0,23.0,2.0,0,48.0,0.0,50.0,1,1,1
507,55.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
508,39.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,0,0
509,56.0,1.0,22.0,3.0,0,16.0,0.0,50.0,0,0,1
510,25.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
511,39.0,5.0,21.0,1.0,0,8.0,1.0,15.0,0,1,0
512,60.0,1.0,23.0,1.0,1,49.0,0.0,15.0,0,1,0
513,47.0,1.0,21.0,1.0,0,373.0,0.0,50.0,0,0,1
514,19.0,1.0,19.0,5.0,2,363.0,2.0,40.0,0,1,0
515,25.0,1.0,19.0,5.0,1,49.0,7.0,29.0,0,1,0
516,66.0,1.0,19.0,3.0,2,8.0,0.0,75.0,0,1,0
517,18.0,1.0,11.0,5.0,1,49.0,2.0,29.0,1,1,0
518,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
519,25.0,1.0,16.0,5.0,0,303.0,17.0,40.0,0,1,0
520,61.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
521,28.0,5.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
522,34.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,0
523,36.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,0,1
524,29.0,6.0,19.0,1.0,0,4.0,0.0,30.0,1,0,0
525,57.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
526,32.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
527,57.0,6.0,21.0,1.0,0,149.0,0.0,60.0,1,1,1
528,37.0,1.0,20.0,1.0,3,49.0,0.0,78.0,1,1,0
529,36.0,7.0,24.0,1.0,0,49.0,1.0,5.0,0,1,0
530,57.0,1.0,16.0,4.0,4,303.0,0.0,32.0,1,0,0
531,87.0,1.0,19.0,1.0,3,16.0,0.0,5.0,0,1,0
532,48.0,1.0,18.0,1.0,3,110.0,1.0,40.0,1,1,1
533,47.0,1.0,19.0,5.0,0,373.0,2.0,40.0,1,1,0
534,33.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
535,36.0,1.0,19.0,1.0,2,147.0,0.0,40.0,0,1,1
536,51.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
537,17.0,2.0,14.0,5.0,4,49.0,12.0,10.0,1,1,0
538,22.0,1.0,21.0,5.0,0,6.0,17.0,33.0,1,1,0
539,33.0,4.0,18.0,1.0,0,49.0,9.0,40.0,1,1,1
540,53.0,6.0,22.0,1.0,0,16.0,0.0,30.0,1,1,1
541,19.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
542,40.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
543,21.0,7.0,14.0,5.0,1,47.0,2.0,40.0,0,1,0
544,58.0,3.0,18.0,1.0,0,6.0,1.0,40.0,1,0,1
545,38.0,1.0,20.0,1.0,1,245.0,1.0,23.0,0,1,0
546,47.0,1.0,21.0,1.0,0,373.0,0.0,48.0,0,1,1
547,49.0,2.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
548,36.0,6.0,24.0,1.0,0,49.0,0.0,10.0,1,1,0
549,54.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
550,23.0,3.0,8.0,5.0,5,49.0,16.0,40.0,0,1,0
551,18.0,6.0,21.0,5.0,2,21.0,2.0,40.0,1,1,0
552,25.0,1.0,20.0,5.0,3,49.0,12.0,19.0,0,1,1
553,65.0,1.0,19.0,1.0,2,32.0,0.0,40.0,0,1,1
554,56.0,1.0,16.0,1.0,2,8.0,1.0,40.0,0,1,1
555,18.0,1.0,21.0,5.0,2,6.0,0.0,35.0,1,1,0
556,31.0,1.0,18.0,5.0,4,49.0,2.0,50.0,1,1,1
557,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
558,32.0,6.0,23.0,1.0,0,40.0,0.0,50.0,1,1,1
559,21.0,1.0,17.0,1.0,0,365.0,0.0,72.0,1,1,0
560,34.0,7.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
561,24.0,1.0,16.0,1.0,2,5.0,0.0,40.0,0,0,0
562,26.0,1.0,21.0,1.0,2,363.0,1.0,32.0,1,1,0
563,26.0,1.0,20.0,1.0,2,39.0,1.0,12.0,0,1,0
564,17.0,4.0,14.0,5.0,1,49.0,5.0,40.0,0,1,0
565,45.0,4.0,20.0,5.0,0,49.0,2.0,50.0,0,1,0
566,23.0,1.0,20.0,5.0,4,6.0,12.0,40.0,1,0,0
567,27.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
568,25.0,6.0,21.0,5.0,0,303.0,0.0,24.0,0,0,0
569,24.0,1.0,16.0,5.0,2,6.0,0.0,12.0,0,1,0
570,39.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
571,20.0,4.0,19.0,5.0,0,6.0,4.0,40.0,1,1,0
572,17.0,1.0,14.0,5.0,1,49.0,0.0,56.0,0,1,0
573,46.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
574,31.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
575,19.0,4.0,19.0,5.0,0,32.0,2.0,30.0,0,1,0
576,30.0,1.0,22.0,1.0,2,8.0,0.0,40.0,0,1,0
577,30.0,3.0,19.0,1.0,0,49.0,1.0,55.0,0,0,1
578,53.0,5.0,21.0,1.0,4,49.0,1.0,60.0,0,1,1
579,32.0,2.0,22.0,1.0,5,49.0,0.0,40.0,1,1,0
580,20.0,2.0,18.0,5.0,1,49.0,10.0,34.0,0,1,0
581,38.0,1.0,15.0,1.0,4,49.0,9.0,15.0,0,1,0
582,43.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,0
583,83.0,1.0,19.0,1.0,3,412.0,1.0,50.0,1,1,1
584,29.0,2.0,21.0,1.0,0,16.0,1.0,30.0,1,1,0
585,47.0,1.0,15.0,1.0,1,6.0,14.0,62.0,1,0,0
586,62.0,4.0,21.0,1.0,1,6.0,10.0,48.0,0,1,1
587,58.0,1.0,16.0,1.0,3,48.0,1.0,50.0,0,1,1
588,22.0,3.0,19.0,5.0,0,53.0,0.0,40.0,0,1,0
589,39.0,3.0,16.0,1.0,1,127.0,0.0,40.0,1,0,0
590,54.0,5.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
591,29.0,1.0,21.0,5.0,0,16.0,5.0,50.0,0,1,1
592,66.0,6.0,20.0,3.0,2,8.0,5.0,60.0,1,1,1
593,54.0,1.0,24.0,1.0,0,49.0,0.0,20.0,0,1,0
594,24.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
595,43.0,1.0,18.0,1.0,1,2.0,0.0,55.0,0,1,1
596,48.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
597,47.0,1.0,21.0,1.0,2,8.0,0.0,45.0,1,1,1
598,43.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
599,23.0,4.0,16.0,1.0,4,48.0,1.0,40.0,1,1,0
600,50.0,6.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
601,38.0,1.0,16.0,1.0,3,451.0,1.0,40.0,1,1,1
602,31.0,6.0,18.0,1.0,3,49.0,1.0,27.0,0,1,0
603,61.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
604,62.0,1.0,8.0,1.0,4,49.0,0.0,10.0,0,1,0
605,37.0,2.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
606,41.0,1.0,16.0,1.0,2,18.0,1.0,45.0,1,1,1
607,34.0,1.0,20.0,1.0,4,49.0,0.0,15.0,0,1,1
608,63.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
609,60.0,7.0,22.0,5.0,0,6.0,0.0,40.0,1,1,0
610,32.0,4.0,22.0,1.0,0,49.0,1.0,32.0,1,1,0
611,19.0,1.0,22.0,5.0,0,32.0,17.0,6.0,0,1,0
612,54.0,6.0,18.0,1.0,2,56.0,1.0,45.0,0,1,1
613,19.0,1.0,18.0,5.0,0,49.0,2.0,45.0,0,1,0
614,22.0,1.0,19.0,3.0,0,49.0,12.0,10.0,0,1,0
615,33.0,6.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
616,20.0,7.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
617,34.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
618,54.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
619,64.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,1,0
620,71.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
621,52.0,6.0,21.0,1.0,0,39.0,1.0,30.0,1,1,1
622,41.0,6.0,16.0,1.0,-1,362.0,0.0,65.0,1,1,1
623,25.0,3.0,21.0,5.0,0,47.0,12.0,25.0,0,0,0
624,24.0,6.0,16.0,1.0,1,49.0,0.0,91.0,0,1,0
625,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
626,45.0,1.0,22.0,5.0,0,2.0,11.0,50.0,1,1,0
627,27.0,7.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
628,27.0,1.0,18.0,5.0,3,49.0,17.0,40.0,0,1,0
629,43.0,3.0,21.0,1.0,2,368.0,0.0,40.0,1,0,1
630,37.0,1.0,16.0,4.0,4,49.0,0.0,40.0,0,1,1
631,28.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,1
632,17.0,1.0,14.0,5.0,1,49.0,4.0,15.0,1,1,0
633,55.0,1.0,18.0,5.0,2,49.0,0.0,12.0,1,1,0
634,42.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
635,55.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
636,60.0,1.0,17.0,1.0,4,16.0,0.0,60.0,1,1,1
637,41.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
638,84.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
639,26.0,4.0,18.0,1.0,0,8.0,1.0,60.0,0,1,1
640,63.0,3.0,20.0,1.0,0,16.0,1.0,45.0,1,1,1
641,21.0,4.0,19.0,5.0,1,8.0,2.0,30.0,0,1,0
642,60.0,7.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
643,65.0,1.0,20.0,3.0,3,17.0,16.0,50.0,0,1,1
644,56.0,3.0,22.0,1.0,0,13.0,0.0,40.0,1,1,1
645,40.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
646,33.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
647,61.0,6.0,18.0,3.0,0,49.0,0.0,50.0,0,1,1
648,58.0,1.0,19.0,1.0,2,12.0,6.0,65.0,1,1,1
649,62.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
650,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
651,30.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
652,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
653,27.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
654,65.0,1.0,21.0,3.0,0,53.0,0.0,40.0,1,1,1
655,19.0,1.0,19.0,5.0,1,414.0,8.0,12.0,0,1,0
656,22.0,2.0,20.0,3.0,0,49.0,0.0,20.0,0,1,0
657,25.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
658,33.0,6.0,20.0,1.0,2,247.0,0.0,50.0,0,1,1
659,26.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
660,42.0,1.0,21.0,1.0,0,4.0,1.0,16.0,0,1,1
661,31.0,6.0,18.0,1.0,2,46.0,1.0,40.0,1,1,1
662,61.0,1.0,24.0,1.0,0,110.0,1.0,10.0,0,1,1
663,21.0,1.0,18.0,5.0,0,137.0,12.0,20.0,0,0,0
664,33.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
665,46.0,1.0,19.0,1.0,4,8.0,1.0,40.0,1,1,1
666,64.0,7.0,19.0,1.0,0,303.0,1.0,5.0,0,0,0
667,27.0,1.0,18.0,5.0,1,49.0,15.0,30.0,1,1,0
668,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
669,20.0,1.0,18.0,5.0,2,132.0,2.0,50.0,0,0,0
670,22.0,1.0,16.0,5.0,4,55.0,2.0,45.0,1,1,0
671,54.0,6.0,19.0,1.0,0,26.0,0.0,40.0,0,1,0
672,40.0,1.0,21.0,1.0,2,49.0,1.0,28.0,0,1,0
673,55.0,1.0,23.0,5.0,1,48.0,8.0,20.0,1,1,0
674,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
675,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
676,52.0,4.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
677,44.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
678,22.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
679,50.0,2.0,21.0,1.0,1,49.0,0.0,35.0,0,1,1
680,17.0,4.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
681,69.0,4.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
682,51.0,1.0,19.0,1.0,2,109.0,0.0,40.0,0,0,0
683,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
684,30.0,4.0,23.0,5.0,0,469.0,0.0,40.0,0,0,1
685,47.0,1.0,15.0,1.0,4,54.0,1.0,50.0,1,1,1
686,22.0,1.0,20.0,1.0,2,6.0,1.0,30.0,1,1,0
687,31.0,1.0,20.0,1.0,2,49.0,1.0,55.0,0,1,1
688,58.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
689,42.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
690,57.0,2.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
691,38.0,4.0,19.0,1.0,1,49.0,1.0,70.0,0,1,1
692,37.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
693,24.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
694,36.0,1.0,21.0,1.0,0,16.0,1.0,35.0,1,1,0
695,37.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
696,18.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
697,22.0,6.0,18.0,1.0,2,49.0,0.0,52.0,0,1,0
698,25.0,1.0,21.0,3.0,2,303.0,2.0,5.0,0,0,0
699,28.0,3.0,19.0,5.0,2,49.0,5.0,65.0,0,1,0
700,26.0,5.0,20.0,5.0,3,105.0,0.0,20.0,0,0,0
701,22.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
702,24.0,3.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
703,37.0,1.0,16.0,1.0,0,17.0,1.0,45.0,0,1,1
704,27.0,2.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
705,31.0,1.0,24.0,1.0,0,6.0,1.0,67.0,1,1,0
706,38.0,1.0,21.0,3.0,0,49.0,2.0,45.0,1,1,1
707,62.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
708,41.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
709,63.0,1.0,20.0,1.0,1,6.0,0.0,37.0,0,0,0
710,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
711,37.0,1.0,21.0,1.0,0,17.0,1.0,20.0,0,1,0
712,51.0,1.0,19.0,5.0,3,56.0,12.0,32.0,1,1,0
713,22.0,7.0,19.0,1.0,0,39.0,0.0,35.0,1,1,0
714,30.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
715,20.0,7.0,19.0,5.0,1,327.0,13.0,40.0,1,1,0
716,38.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
717,45.0,3.0,21.0,1.0,0,66.0,0.0,60.0,0,0,1
718,63.0,1.0,21.0,3.0,0,209.0,2.0,40.0,1,1,1
719,83.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
720,28.0,1.0,21.0,1.0,0,373.0,1.0,45.0,0,0,0
721,32.0,6.0,20.0,1.0,0,40.0,1.0,40.0,1,0,1
722,53.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
723,64.0,1.0,21.0,1.0,0,56.0,0.0,50.0,1,1,0
724,21.0,5.0,16.0,5.0,2,49.0,7.0,56.0,0,0,0
725,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
726,41.0,1.0,21.0,5.0,1,303.0,2.0,70.0,1,1,1
727,38.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
728,18.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
729,24.0,1.0,21.0,5.0,3,235.0,0.0,40.0,1,1,1
730,31.0,2.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
731,53.0,1.0,16.0,3.0,2,365.0,0.0,3.0,0,1,1
