,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,33.0,5.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
366,38.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
367,27.0,1.0,16.0,1.0,4,26.0,0.0,45.0,0,1,1
368,54.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
369,48.0,6.0,18.0,1.0,2,440.0,0.0,40.0,0,0,0
370,38.0,1.0,21.0,1.0,1,240.0,1.0,9.0,0,1,0
371,58.0,1.0,11.0,1.0,2,51.0,1.0,40.0,1,1,1
372,27.0,2.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
373,17.0,1.0,14.0,3.0,0,49.0,0.0,40.0,1,1,0
374,30.0,2.0,16.0,1.0,0,33.0,1.0,20.0,0,1,0
375,50.0,1.0,16.0,1.0,1,49.0,15.0,28.0,1,1,0
376,32.0,1.0,18.0,1.0,3,50.0,1.0,40.0,1,1,0
377,51.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
378,24.0,1.0,16.0,1.0,0,72.0,0.0,40.0,0,0,0
379,81.0,3.0,19.0,1.0,2,12.0,0.0,40.0,0,0,1
380,21.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
381,17.0,3.0,14.0,5.0,1,49.0,2.0,39.0,1,1,1
382,46.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
383,39.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
384,20.0,1.0,20.0,1.0,3,49.0,2.0,25.0,1,1,0
385,57.0,4.0,11.0,1.0,1,134.0,0.0,53.0,1,0,0
386,45.0,6.0,24.0,1.0,0,4.0,12.0,40.0,0,0,1
387,52.0,3.0,24.0,1.0,0,6.0,1.0,40.0,1,0,1
388,22.0,1.0,19.0,5.0,2,38.0,2.0,10.0,0,1,0
389,41.0,6.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
390,79.0,6.0,16.0,3.0,0,6.0,0.0,40.0,0,1,1
391,56.0,3.0,19.0,3.0,0,32.0,0.0,40.0,1,1,0
392,32.0,1.0,18.0,5.0,2,49.0,0.0,45.0,0,1,1
393,72.0,3.0,16.0,3.0,2,49.0,7.0,45.0,1,1,1
394,61.0,4.0,16.0,1.0,4,373.0,0.0,40.0,0,1,0
395,46.0,2.0,21.0,1.0,2,51.0,0.0,15.0,1,1,0
396,57.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
397,37.0,1.0,24.0,5.0,4,49.0,2.0,25.0,1,1,0
398,40.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
399,34.0,2.0,21.0,1.0,0,17.0,0.0,25.0,0,1,0
400,61.0,1.0,20.0,1.0,2,49.0,5.0,42.0,0,1,1
401,27.0,1.0,16.0,5.0,1,6.0,15.0,29.0,0,1,0
402,70.0,1.0,20.0,3.0,1,53.0,0.0,40.0,1,1,1
403,40.0,4.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
404,24.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
405,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
406,69.0,2.0,21.0,2.0,2,6.0,0.0,40.0,0,0,0
407,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
408,18.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
409,69.0,4.0,21.0,2.0,0,6.0,0.0,30.0,0,1,0
410,18.0,1.0,14.0,1.0,4,49.0,0.0,10.0,1,1,0
411,19.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
412,36.0,1.0,21.0,1.0,0,49.0,0.0,54.0,1,0,1
413,40.0,1.0,21.0,1.0,0,2.0,0.0,30.0,1,1,0
414,65.0,1.0,18.0,3.0,4,49.0,0.0,13.0,1,1,1
415,51.0,7.0,22.0,1.0,0,449.0,1.0,40.0,0,1,1
416,62.0,4.0,18.0,3.0,4,312.0,2.0,42.0,0,0,0
417,60.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
418,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
419,31.0,1.0,21.0,1.0,0,6.0,3.0,45.0,0,1,1
420,48.0,7.0,16.0,1.0,1,370.0,0.0,10.0,1,1,0
421,22.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
422,36.0,1.0,20.0,1.0,2,49.0,1.0,25.0,1,1,1
423,21.0,1.0,19.0,5.0,0,49.0,15.0,40.0,1,1,0
424,46.0,1.0,22.0,1.0,2,49.0,9.0,40.0,1,1,0
425,56.0,3.0,16.0,2.0,2,49.0,0.0,16.0,0,1,1
426,19.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
427,24.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
428,50.0,1.0,16.0,3.0,3,247.0,2.0,40.0,1,0,1
429,27.0,1.0,22.0,1.0,0,49.0,0.0,16.0,0,1,0
430,53.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,0,0
431,56.0,4.0,16.0,1.0,4,32.0,1.0,45.0,1,1,1
432,38.0,7.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
433,26.0,1.0,17.0,1.0,4,49.0,1.0,20.0,0,1,0
434,54.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
435,63.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
436,46.0,2.0,14.0,1.0,3,6.0,0.0,36.0,1,1,0
437,23.0,4.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
438,56.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
439,28.0,1.0,19.0,1.0,2,6.0,3.0,40.0,1,1,1
440,29.0,1.0,19.0,5.0,0,229.0,0.0,40.0,1,1,0
441,31.0,1.0,19.0,1.0,0,49.0,15.0,40.0,0,1,1
442,22.0,7.0,19.0,5.0,1,8.0,17.0,20.0,0,1,0
443,50.0,1.0,21.0,5.0,4,362.0,2.0,14.0,1,1,0
444,78.0,2.0,21.0,1.0,0,6.0,0.0,5.0,1,1,0
445,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
446,59.0,6.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
447,33.0,5.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
448,46.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
449,63.0,1.0,16.0,5.0,3,16.0,2.0,40.0,0,1,1
450,29.0,1.0,16.0,1.0,0,301.0,0.0,25.0,1,0,0
451,57.0,1.0,12.0,1.0,3,49.0,1.0,40.0,0,1,1
452,55.0,6.0,17.0,1.0,4,49.0,0.0,50.0,0,1,1
453,44.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
454,62.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
455,19.0,1.0,19.0,5.0,2,49.0,2.0,60.0,1,1,0
456,66.0,1.0,19.0,4.0,2,110.0,0.0,40.0,1,1,1
457,47.0,6.0,16.0,1.0,2,6.0,0.0,50.0,0,1,1
458,47.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
459,27.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
460,30.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
461,29.0,1.0,21.0,4.0,1,48.0,2.0,36.0,1,1,1
462,36.0,1.0,21.0,1.0,2,137.0,1.0,50.0,0,0,1
463,46.0,5.0,14.0,1.0,0,49.0,0.0,50.0,1,1,1
464,23.0,4.0,21.0,5.0,3,49.0,13.0,40.0,0,1,0
465,39.0,4.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
466,38.0,1.0,20.0,1.0,2,49.0,1.0,16.0,1,1,0
467,84.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
468,29.0,3.0,12.0,1.0,5,49.0,0.0,46.0,0,1,0
469,27.0,1.0,20.0,1.0,1,8.0,1.0,40.0,1,1,0
470,28.0,1.0,14.0,1.0,1,6.0,0.0,40.0,1,1,1
471,20.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,0,0
472,38.0,1.0,16.0,5.0,1,8.0,0.0,85.0,0,1,1
473,18.0,1.0,18.0,5.0,1,226.0,0.0,20.0,1,0,0
474,48.0,4.0,19.0,1.0,2,214.0,1.0,40.0,1,1,1
475,18.0,1.0,18.0,5.0,4,49.0,2.0,25.0,0,1,0
476,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
477,34.0,2.0,16.0,5.0,4,462.0,2.0,55.0,0,1,1
478,48.0,2.0,20.0,1.0,1,49.0,1.0,55.0,1,0,1
479,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
480,30.0,1.0,19.0,1.0,2,6.0,1.0,60.0,0,1,0
481,23.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
482,23.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
483,42.0,1.0,19.0,3.0,1,13.0,0.0,17.0,1,1,0
484,27.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
485,46.0,5.0,19.0,1.0,-1,49.0,0.0,82.0,1,1,1
486,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
487,33.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
488,70.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
489,50.0,1.0,24.0,4.0,0,303.0,0.0,10.0,1,0,0
490,48.0,6.0,18.0,3.0,1,49.0,10.0,55.0,1,1,1
491,38.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
492,27.0,2.0,20.0,4.0,3,8.0,0.0,30.0,1,1,0
493,58.0,1.0,19.0,1.0,0,49.0,1.0,8.0,1,1,0
494,20.0,2.0,19.0,5.0,0,49.0,10.0,25.0,0,1,0
495,63.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
496,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
497,25.0,1.0,21.0,5.0,0,129.0,2.0,24.0,0,1,0
498,64.0,6.0,22.0,1.0,1,49.0,0.0,38.0,1,1,1
499,41.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
500,18.0,1.0,19.0,5.0,3,35.0,0.0,30.0,1,0,0
501,49.0,1.0,19.0,1.0,4,22.0,0.0,40.0,0,0,1
502,68.0,4.0,10.0,1.0,0,16.0,0.0,50.0,0,1,0
503,62.0,4.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
504,68.0,4.0,20.0,1.0,1,49.0,0.0,12.0,0,1,0
505,17.0,1.0,13.0,5.0,0,49.0,4.0,6.0,1,1,0
506,33.0,1.0,19.0,5.0,2,49.0,17.0,10.0,1,1,1
507,20.0,1.0,16.0,5.0,2,49.0,17.0,62.0,1,1,0
508,47.0,1.0,18.0,1.0,0,6.0,1.0,14.0,0,1,0
509,34.0,4.0,21.0,1.0,2,49.0,1.0,25.0,1,1,1
510,53.0,1.0,16.0,3.0,0,49.0,7.0,40.0,1,1,1
511,33.0,1.0,19.0,1.0,3,321.0,0.0,40.0,1,1,0
512,30.0,1.0,16.0,5.0,1,469.0,13.0,40.0,1,0,0
513,36.0,5.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
514,17.0,3.0,14.0,5.0,1,49.0,2.0,66.0,0,1,0
515,31.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
516,32.0,1.0,18.0,3.0,1,49.0,13.0,15.0,0,1,0
517,65.0,3.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
518,25.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,1
519,35.0,2.0,22.0,1.0,0,4.0,1.0,36.0,0,0,0
520,39.0,1.0,21.0,3.0,2,6.0,0.0,6.0,0,1,0
521,58.0,3.0,19.0,5.0,3,49.0,2.0,28.0,0,1,0
522,29.0,1.0,4.0,4.0,4,34.0,9.0,50.0,0,1,0
523,48.0,1.0,21.0,5.0,-1,49.0,2.0,40.0,1,1,1
524,37.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
525,39.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
526,36.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
527,54.0,6.0,21.0,4.0,0,163.0,0.0,10.0,0,1,0
528,21.0,1.0,19.0,5.0,3,212.0,2.0,20.0,0,1,0
529,30.0,2.0,21.0,1.0,0,53.0,1.0,40.0,1,1,0
530,35.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
531,36.0,5.0,16.0,1.0,4,303.0,0.0,40.0,1,1,1
532,24.0,1.0,19.0,5.0,0,414.0,2.0,30.0,1,1,1
533,65.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
534,53.0,1.0,22.0,1.0,0,16.0,0.0,57.0,0,1,0
535,38.0,1.0,19.0,1.0,2,49.0,0.0,66.0,0,1,0
536,59.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
537,46.0,2.0,21.0,3.0,0,468.0,0.0,36.0,1,1,0
538,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
539,38.0,1.0,21.0,3.0,2,49.0,2.0,45.0,1,1,1
540,26.0,1.0,20.0,5.0,3,16.0,10.0,20.0,1,1,0
541,50.0,2.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
542,22.0,1.0,19.0,5.0,0,49.0,2.0,38.0,1,1,0
543,23.0,4.0,19.0,1.0,0,41.0,1.0,30.0,1,1,0
544,22.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
545,19.0,1.0,16.0,5.0,3,49.0,2.0,15.0,0,1,0
546,38.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
547,41.0,1.0,16.0,1.0,3,53.0,0.0,20.0,0,1,0
548,22.0,1.0,19.0,1.0,4,312.0,0.0,40.0,1,1,0
549,34.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
550,58.0,2.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
551,27.0,1.0,19.0,5.0,1,49.0,13.0,20.0,0,1,0
552,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
553,22.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
554,52.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
555,27.0,1.0,11.0,5.0,3,23.0,0.0,40.0,0,1,1
556,24.0,1.0,19.0,5.0,1,49.0,13.0,39.0,0,1,0
557,21.0,2.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
558,17.0,1.0,14.0,5.0,2,11.0,17.0,15.0,1,1,0
559,26.0,1.0,21.0,5.0,2,412.0,15.0,40.0,0,1,0
560,33.0,1.0,21.0,1.0,0,206.0,0.0,40.0,1,0,1
561,35.0,2.0,22.0,1.0,0,4.0,0.0,60.0,0,1,1
562,55.0,7.0,18.0,1.0,1,25.0,0.0,40.0,0,1,0
563,51.0,6.0,16.0,1.0,2,6.0,1.0,45.0,1,1,1
564,35.0,4.0,11.0,1.0,0,49.0,1.0,54.0,0,1,0
565,43.0,7.0,16.0,1.0,1,12.0,1.0,25.0,0,1,0
566,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
567,27.0,1.0,21.0,5.0,2,49.0,13.0,20.0,0,1,0
568,53.0,1.0,16.0,5.0,2,222.0,0.0,20.0,1,0,0
569,24.0,7.0,21.0,1.0,1,49.0,0.0,15.0,1,1,0
570,27.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
571,62.0,5.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
572,17.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,0,0
573,17.0,1.0,13.0,5.0,4,49.0,2.0,32.0,1,1,0
574,29.0,1.0,20.0,5.0,2,21.0,10.0,40.0,0,1,1
575,26.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
576,24.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
577,18.0,1.0,14.0,5.0,1,26.0,12.0,40.0,0,1,1
578,28.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
579,30.0,6.0,18.0,5.0,1,49.0,2.0,25.0,1,1,0
580,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
581,27.0,1.0,24.0,1.0,0,12.0,1.0,40.0,0,1,1
582,52.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
583,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
584,20.0,2.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
585,22.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
586,28.0,2.0,21.0,1.0,0,4.0,1.0,40.0,0,1,0
587,34.0,1.0,22.0,1.0,1,17.0,1.0,1.0,1,1,1
588,59.0,1.0,16.0,1.0,3,36.0,0.0,40.0,0,1,1
589,31.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
590,35.0,1.0,22.0,1.0,2,32.0,0.0,50.0,1,1,0
591,18.0,1.0,19.0,5.0,2,6.0,12.0,40.0,0,1,0
592,45.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
593,70.0,1.0,20.0,1.0,1,49.0,2.0,20.0,1,0,0
594,23.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,0,0
595,20.0,1.0,24.0,5.0,0,16.0,2.0,40.0,0,1,0
596,18.0,1.0,19.0,5.0,1,30.0,2.0,20.0,1,1,0
597,29.0,2.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
598,54.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
599,32.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
600,23.0,1.0,15.0,1.0,2,16.0,0.0,30.0,1,1,0
601,49.0,4.0,21.0,1.0,0,233.0,0.0,43.0,1,1,1
602,21.0,2.0,20.0,5.0,2,49.0,0.0,75.0,0,1,0
603,35.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
604,78.0,6.0,19.0,3.0,0,512.0,0.0,45.0,0,1,0
605,58.0,1.0,19.0,1.0,0,49.0,9.0,30.0,0,1,0
606,49.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
607,48.0,1.0,21.0,1.0,0,512.0,0.0,40.0,0,1,1
608,17.0,1.0,14.0,5.0,4,6.0,2.0,99.0,0,1,0
609,76.0,3.0,24.0,1.0,0,6.0,0.0,30.0,0,0,0
610,25.0,1.0,20.0,5.0,4,49.0,2.0,25.0,0,1,0
611,39.0,4.0,13.0,1.0,1,49.0,0.0,40.0,0,1,1
612,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
613,34.0,4.0,20.0,1.0,0,42.0,1.0,40.0,1,1,1
614,28.0,4.0,23.0,5.0,0,414.0,2.0,15.0,0,1,0
615,24.0,1.0,19.0,1.0,1,160.0,0.0,20.0,1,0,0
616,29.0,3.0,19.0,1.0,0,49.0,0.0,24.0,0,1,0
617,48.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
618,66.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
619,20.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
620,23.0,1.0,21.0,5.0,2,6.0,17.0,40.0,0,1,0
621,85.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
622,32.0,1.0,22.0,5.0,0,53.0,17.0,40.0,0,1,0
623,55.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
624,18.0,1.0,16.0,5.0,3,49.0,13.0,75.0,0,1,0
625,55.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
626,21.0,1.0,18.0,5.0,3,25.0,2.0,20.0,0,0,0
627,31.0,2.0,16.0,1.0,4,23.0,0.0,52.0,1,1,1
628,29.0,1.0,16.0,5.0,2,49.0,0.0,32.0,1,1,0
629,29.0,3.0,21.0,5.0,2,26.0,0.0,40.0,0,1,1
630,36.0,1.0,16.0,1.0,2,53.0,0.0,58.0,1,1,1
631,40.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
632,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
633,25.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
634,46.0,1.0,21.0,3.0,0,49.0,10.0,8.0,0,1,0
635,37.0,4.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
636,30.0,6.0,16.0,1.0,-1,49.0,17.0,12.0,1,1,0
637,63.0,5.0,20.0,1.0,2,6.0,1.0,50.0,0,1,1
638,36.0,1.0,21.0,1.0,2,48.0,0.0,55.0,1,1,1
639,40.0,1.0,21.0,1.0,0,41.0,1.0,10.0,1,1,0
640,18.0,1.0,15.0,5.0,3,49.0,0.0,15.0,1,1,0
641,31.0,1.0,18.0,1.0,4,48.0,1.0,50.0,1,1,1
642,52.0,3.0,19.0,1.0,0,6.0,0.0,35.0,0,1,1
643,50.0,7.0,16.0,1.0,1,54.0,0.0,40.0,0,0,1
644,23.0,1.0,19.0,1.0,4,49.0,1.0,15.0,0,1,0
645,39.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
646,17.0,1.0,13.0,5.0,1,49.0,2.0,30.0,0,1,0
647,80.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
648,71.0,1.0,22.0,1.0,0,49.0,0.0,12.0,0,1,0
649,45.0,1.0,22.0,1.0,0,4.0,0.0,45.0,1,1,1
650,48.0,4.0,19.0,1.0,3,49.0,1.0,38.0,0,1,0
651,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
652,49.0,1.0,16.0,1.0,2,215.0,1.0,40.0,0,0,1
653,34.0,1.0,22.0,1.0,2,53.0,1.0,40.0,1,1,1
654,57.0,1.0,24.0,3.0,0,41.0,6.0,40.0,1,0,1
655,20.0,1.0,19.0,5.0,0,6.0,17.0,40.0,0,1,0
656,47.0,5.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
657,20.0,1.0,16.0,5.0,0,49.0,16.0,50.0,0,1,0
658,32.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
659,50.0,1.0,21.0,3.0,0,523.0,0.0,25.0,0,0,1
660,51.0,1.0,19.0,1.0,1,303.0,1.0,40.0,1,1,1
661,59.0,3.0,15.0,1.0,-1,49.0,0.0,40.0,1,1,1
662,37.0,7.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
663,50.0,2.0,19.0,5.0,2,4.0,4.0,45.0,1,1,1
664,35.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
665,42.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
666,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
667,44.0,7.0,19.0,3.0,4,49.0,8.0,40.0,0,1,1
668,36.0,1.0,21.0,1.0,1,231.0,1.0,50.0,0,1,0
669,44.0,7.0,19.0,1.0,3,49.0,1.0,25.0,0,1,0
670,41.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
671,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
672,37.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
673,80.0,2.0,11.0,3.0,2,49.0,0.0,40.0,0,1,0
674,33.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
675,26.0,5.0,17.0,5.0,2,49.0,2.0,10.0,0,1,0
676,57.0,1.0,18.0,1.0,2,8.0,1.0,40.0,0,1,1
677,34.0,1.0,19.0,5.0,0,17.0,0.0,28.0,1,1,1
678,58.0,1.0,20.0,1.0,3,36.0,0.0,10.0,1,1,0
679,56.0,1.0,19.0,1.0,1,6.0,1.0,45.0,1,1,1
680,43.0,1.0,8.0,4.0,1,49.0,0.0,55.0,1,1,1
681,18.0,1.0,17.0,5.0,1,49.0,2.0,30.0,0,1,0
682,20.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
683,62.0,1.0,18.0,1.0,4,35.0,0.0,60.0,0,1,1
684,21.0,6.0,6.0,5.0,1,127.0,12.0,54.0,1,0,0
685,50.0,1.0,19.0,5.0,1,49.0,0.0,70.0,1,1,1
686,41.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
687,26.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
688,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
689,32.0,1.0,19.0,5.0,2,49.0,4.0,12.0,0,1,0
690,45.0,6.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
691,56.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
692,27.0,1.0,21.0,5.0,1,12.0,2.0,24.0,0,1,0
693,39.0,1.0,17.0,3.0,1,49.0,0.0,40.0,1,1,1
694,24.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,1,0
695,47.0,6.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
696,32.0,2.0,16.0,1.0,2,150.0,1.0,40.0,1,1,1
697,41.0,1.0,18.0,5.0,0,49.0,2.0,45.0,1,1,1
698,32.0,2.0,18.0,1.0,1,49.0,1.0,55.0,1,1,1
699,41.0,1.0,20.0,1.0,2,53.0,1.0,12.0,1,1,0
700,18.0,1.0,19.0,5.0,0,49.0,10.0,67.0,0,1,1
701,47.0,5.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
702,35.0,2.0,16.0,1.0,2,49.0,1.0,19.0,0,1,1
703,21.0,1.0,19.0,1.0,1,511.0,1.0,15.0,1,1,0
704,35.0,1.0,6.0,1.0,5,370.0,1.0,60.0,1,1,1
705,18.0,1.0,19.0,5.0,2,22.0,2.0,65.0,0,1,0
706,36.0,1.0,22.0,1.0,0,49.0,0.0,6.0,0,1,0
707,49.0,1.0,14.0,1.0,1,49.0,2.0,12.0,0,1,0
708,63.0,7.0,22.0,1.0,0,362.0,0.0,46.0,0,1,0
709,54.0,1.0,19.0,1.0,0,32.0,1.0,40.0,0,1,1
710,34.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
711,41.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
712,65.0,8.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
713,26.0,1.0,16.0,5.0,0,19.0,2.0,40.0,0,0,0
714,39.0,3.0,20.0,1.0,2,6.0,1.0,15.0,0,1,0
715,33.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
716,23.0,1.0,19.0,5.0,2,49.0,12.0,6.0,0,1,0
717,57.0,1.0,24.0,3.0,0,49.0,0.0,30.0,0,1,0
718,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
719,68.0,6.0,20.0,1.0,0,49.0,2.0,45.0,1,1,1
720,18.0,1.0,19.0,1.0,1,6.0,0.0,30.0,0,1,0
721,26.0,2.0,19.0,5.0,0,332.0,2.0,40.0,0,1,1
722,47.0,1.0,19.0,1.0,0,49.0,1.0,3.0,0,1,0
723,72.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,1
724,19.0,1.0,18.0,5.0,2,49.0,0.0,5.0,1,1,0
725,22.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
726,17.0,1.0,14.0,5.0,0,49.0,2.0,30.0,1,1,0
727,17.0,3.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
728,45.0,6.0,19.0,3.0,0,49.0,10.0,30.0,1,1,0
729,54.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
730,33.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
