,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,51.0,1.0,16.0,1.0,0,56.0,1.0,40.0,1,1,1
366,19.0,1.0,14.0,5.0,2,49.0,17.0,40.0,0,1,0
367,76.0,6.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
368,56.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
369,26.0,1.0,20.0,5.0,3,49.0,17.0,45.0,1,0,1
370,18.0,1.0,16.0,5.0,4,49.0,2.0,6.0,0,1,0
371,69.0,4.0,19.0,5.0,3,49.0,0.0,40.0,0,0,1
372,54.0,1.0,18.0,5.0,0,49.0,2.0,60.0,1,1,1
373,27.0,1.0,19.0,1.0,0,4.0,1.0,8.0,0,1,0
374,47.0,1.0,23.0,1.0,0,49.0,0.0,25.0,0,1,0
375,40.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
376,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
377,36.0,3.0,20.0,1.0,1,303.0,0.0,66.0,1,1,0
378,62.0,1.0,18.0,1.0,4,49.0,1.0,45.0,0,1,1
379,45.0,4.0,21.0,1.0,0,53.0,1.0,40.0,1,1,0
380,27.0,1.0,21.0,5.0,0,35.0,10.0,20.0,1,0,0
381,46.0,1.0,16.0,3.0,1,205.0,12.0,40.0,0,1,1
382,31.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
383,20.0,1.0,20.0,5.0,0,49.0,13.0,40.0,0,1,0
384,29.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
385,59.0,2.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
386,35.0,1.0,19.0,1.0,2,106.0,1.0,70.0,1,1,1
387,60.0,1.0,23.0,1.0,0,51.0,1.0,15.0,0,1,0
388,17.0,4.0,14.0,5.0,1,49.0,13.0,20.0,1,1,0
389,23.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
390,61.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
391,39.0,1.0,19.0,1.0,0,49.0,1.0,68.0,1,1,0
392,45.0,4.0,1.0,1.0,1,22.0,0.0,45.0,1,1,1
393,55.0,1.0,21.0,1.0,0,49.0,2.0,25.0,0,1,0
394,24.0,3.0,16.0,5.0,2,6.0,0.0,6.0,0,1,0
395,51.0,1.0,12.0,3.0,1,49.0,0.0,40.0,0,1,1
396,19.0,2.0,16.0,2.0,3,49.0,10.0,40.0,0,1,0
397,26.0,1.0,19.0,5.0,1,49.0,12.0,30.0,1,1,0
398,31.0,1.0,22.0,1.0,0,372.0,0.0,40.0,0,1,1
399,51.0,1.0,20.0,1.0,2,6.0,14.0,40.0,1,1,1
400,53.0,1.0,20.0,1.0,4,6.0,1.0,75.0,0,1,0
401,60.0,1.0,23.0,1.0,0,17.0,1.0,40.0,1,1,1
402,41.0,4.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
403,18.0,1.0,18.0,5.0,2,49.0,2.0,60.0,0,1,0
404,34.0,6.0,19.0,3.0,2,42.0,1.0,40.0,1,1,1
405,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
406,35.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
407,67.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
408,31.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
409,50.0,8.0,19.0,3.0,1,16.0,0.0,35.0,0,1,1
410,20.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
411,54.0,2.0,16.0,1.0,0,41.0,0.0,20.0,0,1,0
412,23.0,2.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
413,43.0,6.0,24.0,1.0,2,49.0,0.0,45.0,1,1,1
414,56.0,1.0,24.0,3.0,0,6.0,0.0,40.0,1,1,0
415,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
416,25.0,1.0,17.0,1.0,0,6.0,0.0,40.0,0,1,0
417,24.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
418,27.0,4.0,19.0,1.0,4,49.0,0.0,38.0,0,1,0
419,67.0,4.0,21.0,1.0,2,49.0,1.0,50.0,1,0,1
420,25.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
421,47.0,2.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
422,56.0,7.0,23.0,3.0,0,9.0,2.0,50.0,1,0,1
423,27.0,2.0,19.0,1.0,3,49.0,1.0,50.0,1,1,0
424,21.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
425,39.0,1.0,17.0,3.0,2,368.0,13.0,20.0,1,0,0
426,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
427,41.0,1.0,16.0,1.0,0,39.0,1.0,20.0,0,1,0
428,31.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
429,50.0,8.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
430,19.0,1.0,16.0,5.0,3,49.0,17.0,20.0,0,1,0
431,28.0,1.0,16.0,1.0,3,49.0,0.0,15.0,0,1,0
432,60.0,1.0,23.0,1.0,0,49.0,1.0,2.0,1,1,1
433,49.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
434,23.0,1.0,18.0,1.0,0,49.0,2.0,30.0,0,1,0
435,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
436,53.0,5.0,21.0,1.0,0,36.0,1.0,40.0,1,1,0
437,76.0,1.0,16.0,1.0,0,372.0,17.0,40.0,1,1,1
438,35.0,1.0,22.0,1.0,3,132.0,1.0,10.0,0,1,0
439,25.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,1
440,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
441,54.0,1.0,16.0,1.0,0,23.0,17.0,36.0,0,1,0
442,39.0,3.0,17.0,5.0,2,6.0,2.0,40.0,0,1,1
443,30.0,1.0,21.0,1.0,2,217.0,0.0,60.0,0,1,0
444,60.0,2.0,18.0,1.0,2,49.0,1.0,51.0,0,1,0
445,17.0,1.0,16.0,5.0,0,49.0,12.0,45.0,0,1,0
446,45.0,4.0,19.0,3.0,1,16.0,12.0,40.0,1,1,1
447,72.0,6.0,22.0,3.0,0,42.0,0.0,68.0,1,1,0
448,17.0,4.0,14.0,5.0,3,303.0,2.0,32.0,0,0,0
449,31.0,2.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
450,40.0,7.0,22.0,1.0,0,50.0,6.0,25.0,0,0,0
451,62.0,7.0,16.0,1.0,2,35.0,0.0,5.0,1,1,0
452,33.0,1.0,21.0,5.0,0,49.0,15.0,50.0,1,1,1
453,30.0,1.0,20.0,1.0,4,49.0,1.0,16.0,0,1,1
454,29.0,1.0,16.0,1.0,2,48.0,1.0,38.0,0,1,0
455,32.0,6.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
456,18.0,3.0,15.0,5.0,3,49.0,10.0,18.0,0,1,0
457,47.0,2.0,19.0,1.0,1,49.0,1.0,70.0,0,1,1
458,37.0,3.0,21.0,1.0,0,6.0,1.0,10.0,1,1,0
459,36.0,5.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
460,26.0,8.0,22.0,1.0,0,26.0,0.0,35.0,0,1,0
461,79.0,7.0,20.0,1.0,0,49.0,1.0,29.0,1,1,1
462,50.0,1.0,22.0,3.0,3,53.0,13.0,40.0,0,1,0
463,64.0,4.0,16.0,3.0,4,49.0,0.0,70.0,1,1,1
464,23.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
465,26.0,3.0,16.0,1.0,2,6.0,1.0,22.0,0,1,1
466,20.0,2.0,16.0,5.0,0,21.0,2.0,35.0,0,1,0
467,17.0,1.0,14.0,5.0,2,49.0,2.0,25.0,0,1,0
468,18.0,1.0,14.0,5.0,1,39.0,0.0,27.0,0,1,0
469,42.0,1.0,16.0,1.0,2,39.0,0.0,40.0,0,1,1
470,64.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
471,64.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
472,57.0,1.0,19.0,1.0,2,48.0,1.0,40.0,1,1,1
473,41.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
474,19.0,3.0,19.0,5.0,2,12.0,2.0,40.0,1,1,0
475,28.0,1.0,21.0,5.0,2,49.0,15.0,20.0,0,0,0
476,46.0,5.0,22.0,1.0,0,49.0,0.0,70.0,0,1,1
477,46.0,1.0,21.0,1.0,0,229.0,1.0,40.0,1,1,1
478,75.0,5.0,22.0,4.0,0,26.0,0.0,40.0,1,1,1
479,44.0,1.0,20.0,1.0,2,224.0,0.0,40.0,1,1,1
480,27.0,1.0,21.0,1.0,3,427.0,9.0,40.0,1,1,1
481,77.0,3.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
482,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
483,52.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
484,22.0,1.0,16.0,5.0,0,49.0,2.0,78.0,0,1,0
485,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
486,30.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
487,49.0,1.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
488,26.0,1.0,18.0,1.0,4,49.0,1.0,46.0,0,1,0
489,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
490,26.0,1.0,19.0,5.0,3,49.0,7.0,32.0,1,0,0
491,25.0,1.0,18.0,1.0,3,303.0,1.0,30.0,1,0,1
492,27.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
493,65.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
494,65.0,7.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
495,62.0,1.0,10.0,2.0,0,49.0,0.0,40.0,0,1,1
496,35.0,1.0,20.0,1.0,2,110.0,0.0,20.0,1,1,0
497,56.0,1.0,16.0,1.0,2,49.0,1.0,37.0,1,1,0
498,54.0,1.0,18.0,1.0,2,427.0,0.0,42.0,0,0,0
499,65.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
500,50.0,6.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
501,36.0,1.0,21.0,1.0,0,41.0,0.0,5.0,1,1,0
502,27.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,0,0
503,54.0,7.0,20.0,3.0,2,39.0,13.0,40.0,0,1,0
504,32.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
505,73.0,1.0,21.0,3.0,0,213.0,0.0,45.0,1,1,0
506,58.0,5.0,21.0,1.0,1,49.0,0.0,24.0,0,1,0
507,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
508,40.0,4.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
509,47.0,1.0,19.0,5.0,2,49.0,13.0,56.0,1,1,1
510,26.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
511,19.0,1.0,14.0,5.0,2,12.0,10.0,40.0,1,0,0
512,43.0,2.0,24.0,1.0,0,49.0,0.0,15.0,1,1,1
513,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
514,38.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,1
515,41.0,6.0,16.0,1.0,2,53.0,0.0,30.0,1,1,1
516,86.0,6.0,21.0,1.0,3,49.0,0.0,30.0,0,1,0
517,43.0,6.0,19.0,1.0,2,210.0,0.0,25.0,1,1,1
518,17.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
519,18.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
520,21.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
521,44.0,1.0,21.0,1.0,0,212.0,0.0,60.0,0,1,0
522,56.0,3.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
523,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
524,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
525,29.0,1.0,22.0,1.0,0,4.0,0.0,40.0,0,1,0
526,59.0,1.0,19.0,3.0,1,2.0,0.0,40.0,1,1,0
527,27.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
528,43.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
529,27.0,1.0,19.0,1.0,4,17.0,0.0,15.0,0,1,0
530,23.0,1.0,18.0,5.0,0,49.0,0.0,10.0,0,1,0
531,36.0,1.0,20.0,1.0,2,49.0,1.0,61.0,1,1,0
532,27.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
533,37.0,2.0,16.0,1.0,2,109.0,1.0,40.0,0,1,0
534,24.0,4.0,20.0,1.0,2,6.0,0.0,80.0,0,1,0
535,34.0,1.0,21.0,1.0,2,42.0,1.0,40.0,1,1,1
536,30.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
537,59.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
538,18.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
539,33.0,1.0,16.0,1.0,0,6.0,0.0,25.0,1,1,1
540,20.0,1.0,16.0,5.0,0,162.0,0.0,40.0,1,1,0
541,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
542,62.0,7.0,20.0,1.0,0,49.0,0.0,52.0,1,1,1
543,45.0,4.0,18.0,1.0,2,49.0,1.0,52.0,1,1,1
544,42.0,1.0,21.0,1.0,1,26.0,2.0,40.0,0,1,1
545,57.0,1.0,24.0,1.0,0,205.0,1.0,40.0,0,1,1
546,34.0,1.0,17.0,1.0,1,39.0,1.0,45.0,1,1,0
547,26.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
548,18.0,1.0,19.0,5.0,0,32.0,15.0,40.0,0,1,0
549,26.0,1.0,20.0,1.0,0,26.0,0.0,40.0,0,1,0
550,49.0,6.0,21.0,4.0,2,370.0,8.0,46.0,0,1,0
551,33.0,2.0,21.0,1.0,0,49.0,1.0,27.0,0,1,0
552,35.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
553,26.0,1.0,18.0,1.0,2,4.0,0.0,40.0,0,1,0
554,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
555,78.0,1.0,16.0,1.0,2,39.0,0.0,40.0,0,1,0
556,18.0,1.0,16.0,5.0,1,49.0,2.0,55.0,0,1,1
557,77.0,1.0,16.0,1.0,1,162.0,0.0,48.0,0,0,0
558,92.0,1.0,19.0,2.0,2,6.0,0.0,45.0,1,1,1
559,46.0,1.0,18.0,1.0,4,49.0,1.0,30.0,0,1,0
560,36.0,2.0,18.0,1.0,1,17.0,1.0,40.0,1,1,1
561,32.0,6.0,21.0,1.0,-1,48.0,0.0,20.0,1,1,0
562,31.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
563,56.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
564,37.0,2.0,20.0,5.0,0,36.0,2.0,51.0,1,1,1
565,41.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
566,51.0,1.0,22.0,5.0,0,49.0,17.0,45.0,0,1,0
567,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
568,54.0,2.0,19.0,1.0,1,32.0,1.0,50.0,1,1,0
569,24.0,1.0,20.0,5.0,0,6.0,2.0,24.0,1,1,0
570,78.0,5.0,15.0,1.0,4,102.0,1.0,40.0,0,1,0
571,58.0,1.0,21.0,3.0,2,16.0,0.0,96.0,0,1,0
572,50.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
573,32.0,1.0,21.0,1.0,-1,49.0,1.0,45.0,0,1,1
574,59.0,1.0,19.0,1.0,2,224.0,1.0,20.0,1,1,0
575,19.0,4.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
576,42.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,1
577,26.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
578,44.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,0,0
579,30.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
580,71.0,1.0,21.0,1.0,0,49.0,0.0,17.0,0,1,1
581,17.0,5.0,14.0,5.0,4,49.0,0.0,6.0,1,1,0
582,20.0,2.0,23.0,5.0,0,501.0,2.0,40.0,0,1,0
583,59.0,5.0,21.0,1.0,1,139.0,0.0,40.0,1,1,1
584,32.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
585,25.0,1.0,16.0,1.0,4,303.0,1.0,40.0,0,1,0
586,47.0,1.0,21.0,1.0,0,303.0,0.0,45.0,1,1,1
587,18.0,1.0,16.0,5.0,2,16.0,4.0,60.0,0,0,0
588,40.0,7.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
589,26.0,3.0,22.0,5.0,-1,6.0,2.0,20.0,0,0,0
590,25.0,1.0,21.0,5.0,0,49.0,0.0,42.0,0,1,0
591,47.0,1.0,16.0,5.0,4,42.0,17.0,40.0,0,1,1
592,18.0,1.0,16.0,5.0,3,49.0,2.0,45.0,0,1,0
593,37.0,6.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
594,19.0,1.0,15.0,5.0,3,42.0,11.0,40.0,1,1,0
595,40.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
596,33.0,6.0,16.0,1.0,4,6.0,1.0,30.0,0,1,0
597,21.0,1.0,16.0,5.0,2,49.0,2.0,59.0,0,1,0
598,17.0,5.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
599,33.0,1.0,18.0,1.0,1,49.0,1.0,30.0,1,1,0
600,59.0,1.0,16.0,1.0,0,314.0,1.0,40.0,0,1,1
601,55.0,7.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
602,20.0,1.0,21.0,5.0,2,49.0,0.0,91.0,0,1,0
603,48.0,5.0,19.0,1.0,3,36.0,1.0,40.0,1,1,1
604,18.0,1.0,15.0,5.0,0,229.0,10.0,40.0,0,1,0
605,19.0,1.0,19.0,5.0,0,8.0,17.0,14.0,1,1,0
606,24.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
607,19.0,1.0,19.0,5.0,3,12.0,12.0,38.0,0,0,0
608,65.0,7.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
609,39.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
610,52.0,2.0,21.0,1.0,0,427.0,0.0,48.0,1,0,1
611,26.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
612,61.0,4.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
613,50.0,1.0,18.0,1.0,0,49.0,3.0,50.0,0,1,1
614,32.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
615,45.0,1.0,1.0,1.0,0,16.0,1.0,40.0,0,1,1
616,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
617,60.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
618,18.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,1
619,24.0,1.0,16.0,5.0,0,6.0,2.0,50.0,1,1,1
620,27.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
621,63.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
622,23.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
623,65.0,1.0,21.0,1.0,1,49.0,1.0,25.0,1,1,1
624,32.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
625,58.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
626,55.0,1.0,17.0,3.0,1,4.0,0.0,32.0,1,1,1
627,67.0,1.0,19.0,3.0,0,17.0,0.0,50.0,1,1,1
628,25.0,1.0,12.0,1.0,1,49.0,0.0,15.0,0,1,0
629,19.0,6.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
630,44.0,1.0,1.0,1.0,-1,228.0,0.0,50.0,0,1,1
631,34.0,3.0,15.0,5.0,3,49.0,2.0,20.0,0,1,0
632,17.0,1.0,14.0,1.0,4,49.0,0.0,10.0,0,1,0
633,25.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,1
634,31.0,1.0,20.0,5.0,1,8.0,15.0,38.0,0,1,0
635,44.0,1.0,20.0,1.0,1,49.0,0.0,35.0,1,1,0
636,22.0,2.0,21.0,5.0,2,49.0,13.0,35.0,0,1,0
637,59.0,4.0,18.0,1.0,0,49.0,11.0,40.0,0,1,0
638,45.0,1.0,22.0,1.0,-1,48.0,1.0,40.0,1,1,1
639,31.0,6.0,16.0,1.0,3,427.0,2.0,2.0,1,1,0
640,24.0,1.0,16.0,5.0,1,16.0,0.0,10.0,1,1,0
641,44.0,1.0,21.0,1.0,0,303.0,1.0,12.0,1,1,0
642,37.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,0,0
643,28.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
644,41.0,6.0,20.0,3.0,4,55.0,0.0,20.0,0,0,0
645,26.0,1.0,17.0,1.0,2,49.0,0.0,18.0,0,1,0
646,17.0,1.0,13.0,5.0,4,49.0,0.0,40.0,1,1,0
647,56.0,1.0,16.0,1.0,2,27.0,0.0,40.0,1,1,1
648,53.0,1.0,18.0,1.0,0,6.0,1.0,66.0,1,1,1
649,58.0,7.0,21.0,3.0,0,49.0,11.0,40.0,1,1,1
650,24.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
651,36.0,3.0,22.0,1.0,0,53.0,0.0,20.0,0,1,0
652,32.0,1.0,21.0,5.0,2,6.0,2.0,30.0,1,1,1
653,62.0,5.0,12.0,1.0,1,469.0,0.0,45.0,1,0,1
654,19.0,1.0,19.0,5.0,1,12.0,17.0,42.0,0,1,1
655,29.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
656,20.0,1.0,23.0,5.0,0,6.0,0.0,35.0,1,1,0
657,52.0,2.0,22.0,1.0,0,49.0,11.0,40.0,1,1,1
658,46.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
659,74.0,7.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
660,21.0,4.0,16.0,5.0,3,49.0,0.0,6.0,0,1,0
661,51.0,1.0,13.0,1.0,4,22.0,0.0,40.0,0,0,1
662,39.0,1.0,23.0,3.0,0,49.0,2.0,50.0,1,1,1
663,52.0,1.0,20.0,1.0,1,6.0,1.0,5.0,0,1,1
664,56.0,1.0,19.0,1.0,3,16.0,0.0,40.0,0,1,1
665,22.0,1.0,19.0,5.0,0,49.0,2.0,42.0,0,1,0
666,64.0,7.0,20.0,3.0,3,6.0,2.0,40.0,0,1,0
667,19.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
668,31.0,1.0,21.0,1.0,0,53.0,0.0,20.0,0,1,0
669,30.0,2.0,1.0,1.0,-1,49.0,1.0,50.0,0,1,1
670,56.0,1.0,22.0,3.0,0,49.0,11.0,36.0,1,1,1
671,40.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
672,41.0,1.0,20.0,1.0,0,5.0,0.0,40.0,1,1,1
673,77.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,1
674,63.0,6.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
675,18.0,1.0,18.0,5.0,1,6.0,0.0,8.0,1,1,0
676,50.0,1.0,22.0,1.0,-1,49.0,9.0,48.0,0,1,1
677,41.0,3.0,20.0,1.0,0,30.0,1.0,40.0,0,1,1
678,28.0,1.0,21.0,3.0,0,240.0,0.0,30.0,1,1,0
679,64.0,7.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
680,46.0,7.0,19.0,1.0,0,105.0,0.0,15.0,0,0,0
681,62.0,1.0,21.0,1.0,4,49.0,1.0,20.0,0,1,0
682,23.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
683,25.0,3.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
684,43.0,7.0,22.0,3.0,0,215.0,0.0,8.0,1,1,0
685,20.0,1.0,20.0,5.0,3,53.0,0.0,20.0,1,1,0
686,19.0,1.0,22.0,5.0,0,49.0,4.0,70.0,1,1,0
687,26.0,1.0,17.0,5.0,0,49.0,2.0,20.0,0,1,0
688,29.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
689,59.0,1.0,21.0,3.0,0,210.0,11.0,40.0,1,1,0
690,29.0,1.0,21.0,5.0,0,49.0,0.0,55.0,0,1,1
691,48.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
692,27.0,4.0,21.0,1.0,0,4.0,1.0,38.0,1,1,0
693,23.0,1.0,19.0,5.0,4,215.0,2.0,20.0,0,1,0
694,38.0,6.0,19.0,1.0,1,42.0,0.0,55.0,1,1,1
695,70.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,0
696,53.0,1.0,20.0,1.0,0,160.0,1.0,40.0,0,1,1
697,40.0,1.0,22.0,5.0,0,49.0,13.0,50.0,1,1,1
698,35.0,1.0,20.0,1.0,2,49.0,1.0,32.0,0,1,0
699,18.0,1.0,16.0,5.0,2,49.0,2.0,61.0,0,1,0
700,38.0,7.0,21.0,5.0,3,49.0,0.0,30.0,0,1,1
701,43.0,1.0,19.0,1.0,3,49.0,0.0,37.0,1,0,1
702,37.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
703,17.0,1.0,24.0,5.0,0,13.0,0.0,45.0,1,1,0
704,35.0,1.0,16.0,1.0,3,49.0,0.0,52.0,0,1,1
705,22.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,0
706,18.0,1.0,16.0,5.0,1,41.0,2.0,40.0,0,1,1
707,29.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,1
708,19.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
709,41.0,1.0,21.0,1.0,2,49.0,0.0,15.0,1,1,0
710,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
711,40.0,1.0,20.0,1.0,2,49.0,6.0,32.0,1,1,0
712,19.0,1.0,16.0,5.0,4,6.0,17.0,15.0,0,1,0
713,19.0,3.0,16.0,5.0,0,6.0,2.0,50.0,0,1,0
714,48.0,1.0,19.0,3.0,0,16.0,0.0,45.0,1,1,1
715,39.0,2.0,19.0,1.0,1,49.0,9.0,40.0,0,1,0
716,44.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
717,17.0,4.0,13.0,5.0,4,49.0,12.0,28.0,1,1,0
718,87.0,6.0,18.0,1.0,2,303.0,1.0,54.0,1,1,1
719,18.0,1.0,15.0,5.0,1,49.0,0.0,35.0,0,1,0
720,81.0,1.0,19.0,3.0,1,49.0,13.0,40.0,1,1,1
721,48.0,3.0,19.0,1.0,3,49.0,0.0,59.0,1,1,1
722,32.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
723,34.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,0
724,45.0,4.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
725,52.0,4.0,22.0,1.0,0,243.0,1.0,42.0,1,0,1
726,21.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
727,46.0,1.0,18.0,1.0,1,15.0,0.0,40.0,0,0,0
728,52.0,2.0,21.0,1.0,0,31.0,1.0,45.0,0,1,1
729,34.0,3.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
730,46.0,1.0,19.0,1.0,0,102.0,1.0,40.0,1,1,1
