,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,38.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
366,18.0,6.0,13.0,5.0,3,16.0,2.0,40.0,1,1,0
367,42.0,1.0,19.0,1.0,1,49.0,1.0,70.0,1,1,1
368,40.0,1.0,16.0,4.0,1,49.0,0.0,40.0,0,1,1
369,60.0,2.0,21.0,1.0,0,6.0,1.0,47.0,1,1,1
370,33.0,1.0,21.0,5.0,0,373.0,0.0,60.0,1,1,1
371,29.0,5.0,19.0,1.0,5,49.0,0.0,4.0,0,1,0
372,66.0,1.0,20.0,1.0,4,49.0,9.0,40.0,1,1,1
373,35.0,1.0,21.0,4.0,0,49.0,16.0,40.0,1,1,1
374,55.0,6.0,18.0,2.0,0,6.0,12.0,40.0,1,1,1
375,54.0,3.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
376,67.0,1.0,18.0,1.0,0,49.0,0.0,36.0,1,1,0
377,59.0,3.0,16.0,1.0,0,6.0,1.0,5.0,0,1,0
378,23.0,1.0,20.0,5.0,0,49.0,2.0,16.0,0,1,0
379,21.0,7.0,17.0,5.0,2,49.0,3.0,40.0,0,1,0
380,79.0,2.0,22.0,1.0,0,16.0,0.0,25.0,0,1,0
381,41.0,1.0,21.0,1.0,0,49.0,2.0,47.0,1,1,1
382,45.0,1.0,15.0,1.0,2,6.0,1.0,45.0,0,1,1
383,31.0,1.0,21.0,1.0,4,49.0,1.0,35.0,1,1,0
384,33.0,1.0,20.0,1.0,0,8.0,0.0,20.0,0,1,0
385,48.0,1.0,22.0,1.0,0,164.0,1.0,40.0,1,1,0
386,64.0,1.0,20.0,1.0,3,2.0,1.0,30.0,1,1,1
387,59.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,0,1
388,29.0,4.0,18.0,1.0,0,49.0,0.0,15.0,1,1,0
389,45.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
390,20.0,1.0,16.0,2.0,3,361.0,5.0,20.0,1,0,0
391,47.0,1.0,1.0,1.0,0,49.0,1.0,25.0,0,1,1
392,17.0,1.0,13.0,5.0,4,49.0,0.0,20.0,1,1,0
393,58.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
394,36.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,1
395,40.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
396,25.0,6.0,20.0,1.0,0,164.0,1.0,35.0,1,1,0
397,39.0,1.0,20.0,1.0,2,26.0,1.0,40.0,0,1,1
398,66.0,1.0,24.0,3.0,0,49.0,4.0,40.0,1,1,1
399,49.0,6.0,21.0,1.0,1,32.0,1.0,35.0,0,1,0
400,29.0,1.0,18.0,1.0,4,321.0,0.0,40.0,1,1,1
401,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
402,36.0,1.0,16.0,1.0,4,6.0,1.0,35.0,0,0,0
403,54.0,1.0,19.0,1.0,3,32.0,1.0,40.0,1,1,1
404,29.0,1.0,19.0,1.0,4,364.0,0.0,2.0,0,1,0
405,65.0,1.0,21.0,3.0,2,51.0,0.0,40.0,0,1,1
406,48.0,4.0,22.0,1.0,0,303.0,1.0,70.0,0,0,1
407,29.0,1.0,16.0,1.0,4,8.0,1.0,40.0,0,1,1
408,22.0,1.0,20.0,5.0,1,48.0,12.0,40.0,0,1,0
409,40.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
410,36.0,7.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
411,41.0,6.0,21.0,1.0,0,49.0,9.0,45.0,1,1,1
412,41.0,3.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
413,44.0,2.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
414,47.0,1.0,16.0,1.0,4,210.0,0.0,40.0,1,1,0
415,60.0,1.0,22.0,1.0,0,421.0,0.0,40.0,1,1,0
416,61.0,1.0,21.0,1.0,0,127.0,0.0,45.0,0,1,1
417,37.0,2.0,21.0,5.0,0,49.0,17.0,18.0,1,1,0
418,39.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
419,60.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
420,22.0,2.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
421,59.0,2.0,19.0,1.0,0,56.0,1.0,40.0,1,1,1
422,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
423,44.0,1.0,21.0,3.0,0,41.0,15.0,40.0,0,0,0
424,41.0,1.0,21.0,1.0,0,213.0,1.0,20.0,1,1,0
425,31.0,1.0,22.0,1.0,2,235.0,0.0,60.0,0,0,1
426,19.0,1.0,19.0,5.0,4,49.0,2.0,33.0,1,1,0
427,26.0,1.0,19.0,5.0,3,41.0,12.0,42.0,0,1,0
428,33.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
429,21.0,1.0,16.0,1.0,4,32.0,0.0,40.0,1,1,0
430,37.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
431,46.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
432,42.0,6.0,19.0,1.0,3,209.0,1.0,40.0,1,1,1
433,33.0,6.0,24.0,5.0,0,116.0,2.0,45.0,1,0,1
434,32.0,8.0,17.0,5.0,2,49.0,17.0,80.0,1,0,1
435,26.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
436,31.0,1.0,21.0,1.0,2,49.0,0.0,51.0,1,1,0
437,57.0,1.0,19.0,1.0,4,203.0,1.0,50.0,1,1,1
438,53.0,4.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
439,54.0,4.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
440,49.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
441,40.0,4.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
442,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
443,23.0,7.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
444,72.0,6.0,23.0,1.0,0,16.0,1.0,84.0,0,1,0
445,35.0,8.0,19.0,1.0,2,49.0,0.0,15.0,1,0,0
446,23.0,1.0,16.0,5.0,4,323.0,2.0,40.0,0,1,0
447,50.0,1.0,24.0,5.0,0,30.0,0.0,40.0,0,1,1
448,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
449,57.0,5.0,16.0,3.0,2,4.0,0.0,40.0,1,0,1
450,22.0,7.0,21.0,1.0,0,303.0,9.0,25.0,0,1,0
451,38.0,1.0,22.0,3.0,0,49.0,11.0,40.0,1,1,1
452,20.0,2.0,20.0,1.0,0,148.0,1.0,20.0,1,1,0
453,26.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
454,18.0,1.0,14.0,5.0,1,12.0,2.0,40.0,0,1,0
455,21.0,3.0,16.0,5.0,0,49.0,2.0,28.0,1,1,0
456,63.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
457,28.0,1.0,21.0,1.0,4,49.0,0.0,50.0,0,1,1
458,24.0,4.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
459,66.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
460,30.0,4.0,21.0,1.0,0,8.0,1.0,40.0,0,0,0
461,20.0,1.0,16.0,5.0,4,49.0,6.0,40.0,1,1,0
462,46.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
463,47.0,1.0,1.0,1.0,0,6.0,0.0,60.0,1,1,1
464,44.0,1.0,21.0,1.0,0,41.0,1.0,35.0,0,1,0
465,54.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
466,55.0,3.0,18.0,1.0,2,49.0,9.0,40.0,1,1,1
467,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
468,31.0,2.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
469,26.0,1.0,16.0,1.0,2,51.0,0.0,40.0,0,1,0
470,56.0,1.0,21.0,1.0,2,332.0,0.0,45.0,1,0,1
471,68.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
472,18.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
473,21.0,1.0,19.0,5.0,2,32.0,2.0,40.0,1,1,0
474,33.0,6.0,22.0,1.0,2,16.0,0.0,45.0,0,1,1
475,33.0,1.0,15.0,1.0,4,8.0,1.0,40.0,1,1,1
476,54.0,1.0,16.0,1.0,2,32.0,1.0,40.0,1,1,0
477,51.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,1
478,22.0,2.0,20.0,5.0,0,49.0,2.0,35.0,0,1,0
479,18.0,1.0,14.0,5.0,1,49.0,2.0,54.0,1,1,0
480,65.0,1.0,23.0,3.0,0,49.0,0.0,41.0,0,1,1
481,20.0,1.0,23.0,5.0,0,49.0,0.0,16.0,0,1,0
482,19.0,7.0,16.0,5.0,1,515.0,13.0,15.0,0,1,0
483,60.0,5.0,19.0,1.0,0,303.0,0.0,60.0,1,1,1
484,61.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
485,81.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
486,56.0,1.0,16.0,1.0,0,117.0,0.0,42.0,1,1,1
487,58.0,1.0,19.0,1.0,0,8.0,0.0,50.0,0,1,0
488,18.0,1.0,15.0,5.0,2,49.0,2.0,40.0,0,1,0
489,42.0,1.0,16.0,1.0,2,245.0,0.0,40.0,0,1,1
490,30.0,2.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
491,17.0,1.0,14.0,5.0,1,16.0,17.0,40.0,1,1,0
492,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
493,18.0,1.0,18.0,5.0,3,47.0,2.0,20.0,0,1,0
494,37.0,1.0,17.0,1.0,-1,49.0,1.0,40.0,1,1,1
495,33.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
496,64.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
497,25.0,1.0,16.0,1.0,1,49.0,1.0,18.0,0,1,0
498,58.0,1.0,22.0,3.0,0,49.0,2.0,50.0,1,1,1
499,35.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
500,65.0,1.0,19.0,3.0,4,6.0,0.0,30.0,0,1,0
501,41.0,3.0,18.0,1.0,2,49.0,1.0,51.0,1,1,0
502,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
503,64.0,1.0,21.0,3.0,2,49.0,0.0,28.0,1,1,0
504,44.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
505,23.0,1.0,19.0,5.0,2,50.0,2.0,40.0,0,1,0
506,48.0,1.0,24.0,1.0,3,49.0,1.0,40.0,0,1,0
507,47.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
508,41.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
509,51.0,1.0,15.0,1.0,4,49.0,0.0,45.0,0,1,1
510,31.0,2.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
511,54.0,1.0,20.0,1.0,2,16.0,1.0,40.0,1,1,1
512,25.0,1.0,16.0,5.0,3,36.0,17.0,20.0,1,1,0
513,17.0,1.0,14.0,3.0,1,49.0,0.0,36.0,0,1,0
514,35.0,1.0,21.0,1.0,4,49.0,1.0,30.0,0,1,0
515,41.0,7.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
516,69.0,1.0,16.0,1.0,3,303.0,8.0,3.0,0,0,0
517,34.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
518,56.0,2.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
519,49.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
520,31.0,1.0,7.0,1.0,4,49.0,0.0,30.0,1,1,1
521,47.0,1.0,16.0,1.0,4,148.0,1.0,45.0,1,0,0
522,31.0,6.0,20.0,5.0,3,49.0,2.0,16.0,0,1,0
523,28.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
524,52.0,4.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
525,53.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
526,27.0,3.0,20.0,1.0,0,247.0,0.0,40.0,1,1,1
527,44.0,1.0,16.0,1.0,0,42.0,0.0,60.0,0,1,1
528,23.0,6.0,19.0,5.0,3,49.0,0.0,57.0,0,1,0
529,33.0,8.0,16.0,1.0,2,49.0,1.0,51.0,1,1,1
530,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
531,48.0,2.0,15.0,1.0,0,49.0,0.0,30.0,1,1,1
532,43.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
533,34.0,1.0,16.0,1.0,4,49.0,2.0,50.0,1,1,1
534,20.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
535,35.0,2.0,19.0,1.0,1,49.0,0.0,48.0,1,1,1
536,43.0,1.0,14.0,3.0,2,49.0,0.0,35.0,0,1,0
537,53.0,6.0,18.0,1.0,1,6.0,1.0,70.0,0,1,1
538,26.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
539,70.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
540,54.0,1.0,16.0,1.0,4,32.0,1.0,40.0,1,1,1
541,36.0,1.0,19.0,1.0,0,231.0,0.0,40.0,1,1,1
542,37.0,1.0,21.0,3.0,2,49.0,10.0,40.0,1,1,1
543,61.0,1.0,19.0,1.0,0,32.0,1.0,57.0,1,1,0
544,53.0,1.0,17.0,1.0,0,49.0,1.0,30.0,1,1,1
545,28.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
546,18.0,1.0,14.0,5.0,3,436.0,2.0,38.0,1,0,0
547,34.0,4.0,22.0,1.0,0,48.0,17.0,13.0,0,1,1
548,25.0,1.0,21.0,5.0,2,13.0,0.0,30.0,0,0,0
549,60.0,5.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
550,30.0,7.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
551,32.0,4.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
552,38.0,3.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
553,18.0,5.0,16.0,5.0,3,48.0,0.0,30.0,0,1,0
554,57.0,1.0,22.0,1.0,0,49.0,1.0,56.0,0,1,0
555,46.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
556,46.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
557,37.0,1.0,23.0,1.0,0,49.0,1.0,16.0,1,1,0
558,18.0,1.0,14.0,5.0,1,49.0,0.0,30.0,0,1,0
559,53.0,2.0,18.0,1.0,0,16.0,1.0,65.0,1,1,0
560,27.0,6.0,16.0,5.0,0,49.0,16.0,40.0,0,1,1
561,21.0,1.0,19.0,1.0,1,501.0,0.0,20.0,0,1,0
562,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
563,42.0,1.0,19.0,1.0,2,53.0,1.0,40.0,1,1,1
564,46.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
565,48.0,1.0,18.0,1.0,2,42.0,0.0,50.0,1,1,1
566,53.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
567,60.0,3.0,18.0,1.0,0,6.0,1.0,50.0,1,1,1
568,17.0,1.0,14.0,5.0,2,6.0,2.0,40.0,0,1,0
569,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
570,38.0,3.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
571,29.0,1.0,18.0,5.0,0,12.0,15.0,15.0,0,1,0
572,35.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
573,31.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
574,37.0,3.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
575,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
576,17.0,1.0,14.0,5.0,1,49.0,13.0,10.0,0,1,0
577,36.0,3.0,16.0,1.0,2,56.0,0.0,40.0,1,1,0
578,56.0,1.0,16.0,1.0,2,150.0,0.0,60.0,1,1,1
579,21.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
580,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
581,37.0,1.0,23.0,3.0,1,6.0,0.0,40.0,0,1,1
582,30.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
583,32.0,1.0,21.0,1.0,-1,49.0,1.0,50.0,1,0,1
584,42.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
585,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
586,57.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,1,1
587,54.0,1.0,19.0,1.0,4,48.0,1.0,40.0,1,0,1
588,58.0,2.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
589,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
590,27.0,6.0,19.0,1.0,0,49.0,1.0,16.0,0,1,0
591,48.0,4.0,4.0,1.0,4,303.0,1.0,50.0,1,0,1
592,44.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
593,46.0,1.0,19.0,5.0,0,8.0,2.0,70.0,0,1,1
594,41.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
595,32.0,7.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
596,20.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
597,29.0,1.0,21.0,5.0,0,4.0,12.0,40.0,0,1,1
598,36.0,1.0,16.0,3.0,2,49.0,0.0,55.0,1,1,1
599,60.0,1.0,18.0,1.0,4,16.0,0.0,40.0,1,1,1
600,23.0,2.0,20.0,5.0,0,150.0,17.0,15.0,1,0,0
601,26.0,1.0,19.0,5.0,1,41.0,11.0,40.0,0,1,0
602,58.0,6.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
603,21.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
604,28.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
605,21.0,1.0,17.0,5.0,0,47.0,13.0,40.0,1,0,0
606,63.0,6.0,20.0,5.0,4,49.0,2.0,50.0,1,1,1
607,38.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,1,1
608,19.0,5.0,16.0,5.0,4,36.0,15.0,40.0,1,1,0
609,55.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
610,35.0,3.0,1.0,1.0,3,49.0,1.0,40.0,1,0,0
611,56.0,1.0,16.0,1.0,2,16.0,0.0,20.0,1,1,1
612,44.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
613,70.0,2.0,23.0,2.0,0,4.0,0.0,2.0,0,1,1
614,60.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
615,58.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
616,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
617,41.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
618,49.0,1.0,18.0,1.0,2,32.0,0.0,40.0,0,1,1
619,21.0,1.0,16.0,5.0,2,32.0,17.0,20.0,0,1,0
620,25.0,1.0,20.0,5.0,1,49.0,3.0,30.0,0,1,0
621,30.0,1.0,21.0,5.0,0,6.0,17.0,40.0,0,1,1
622,22.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
623,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
624,49.0,6.0,21.0,1.0,3,6.0,0.0,32.0,0,1,1
625,64.0,1.0,21.0,1.0,4,55.0,0.0,40.0,0,1,0
626,43.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
627,17.0,1.0,14.0,5.0,0,49.0,10.0,8.0,0,1,0
628,37.0,4.0,21.0,1.0,-1,49.0,1.0,10.0,1,1,0
629,63.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
630,44.0,2.0,21.0,1.0,0,17.0,1.0,45.0,0,1,1
631,80.0,5.0,22.0,3.0,2,20.0,0.0,40.0,1,1,1
632,57.0,3.0,19.0,1.0,1,11.0,9.0,40.0,0,1,1
633,31.0,3.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
634,56.0,7.0,19.0,1.0,5,163.0,1.0,45.0,0,1,1
635,41.0,1.0,21.0,1.0,0,17.0,0.0,45.0,1,1,0
636,54.0,1.0,20.0,5.0,0,32.0,2.0,25.0,0,1,1
637,50.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
638,40.0,1.0,21.0,4.0,3,49.0,0.0,40.0,0,1,0
639,38.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
640,30.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
641,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
642,49.0,8.0,22.0,5.0,0,48.0,0.0,50.0,0,1,1
643,28.0,1.0,21.0,5.0,0,49.0,2.0,36.0,0,1,0
644,20.0,1.0,16.0,5.0,3,49.0,10.0,32.0,1,1,0
645,79.0,1.0,18.0,1.0,4,408.0,2.0,40.0,0,0,1
646,51.0,1.0,16.0,3.0,0,34.0,0.0,70.0,1,1,0
647,31.0,2.0,19.0,1.0,3,6.0,1.0,42.0,1,0,0
648,18.0,3.0,16.0,5.0,0,6.0,17.0,40.0,0,1,0
649,37.0,1.0,21.0,1.0,0,49.0,1.0,2.0,0,1,0
650,20.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
651,40.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,1
652,39.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
653,37.0,6.0,20.0,5.0,0,8.0,0.0,91.0,1,1,0
654,30.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,1
655,48.0,7.0,7.0,1.0,3,303.0,1.0,25.0,0,0,0
656,25.0,1.0,21.0,5.0,0,49.0,2.0,19.0,1,1,0
657,23.0,1.0,18.0,1.0,2,32.0,1.0,40.0,1,1,0
658,58.0,1.0,19.0,1.0,3,329.0,1.0,52.0,1,0,1
659,41.0,1.0,19.0,1.0,2,17.0,1.0,40.0,1,1,1
660,28.0,3.0,20.0,1.0,0,247.0,1.0,40.0,0,1,0
661,58.0,7.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
662,36.0,6.0,16.0,1.0,1,49.0,13.0,40.0,0,1,1
663,22.0,7.0,19.0,5.0,2,149.0,17.0,40.0,1,1,1
664,42.0,1.0,19.0,1.0,3,2.0,1.0,40.0,0,1,1
665,28.0,1.0,20.0,1.0,1,39.0,1.0,40.0,0,1,1
666,31.0,1.0,21.0,1.0,2,49.0,1.0,12.0,1,1,0
667,70.0,1.0,20.0,2.0,3,53.0,0.0,55.0,1,1,1
668,57.0,1.0,16.0,1.0,0,53.0,0.0,45.0,1,1,1
669,40.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
670,66.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
671,33.0,1.0,18.0,1.0,0,49.0,2.0,50.0,0,1,1
672,69.0,2.0,19.0,1.0,0,51.0,1.0,24.0,0,0,1
673,42.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
674,59.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
675,24.0,1.0,20.0,5.0,0,303.0,2.0,40.0,0,1,0
676,44.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
677,39.0,1.0,4.0,1.0,3,49.0,1.0,40.0,1,0,1
678,39.0,1.0,21.0,1.0,0,53.0,1.0,60.0,1,1,1
679,48.0,7.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
680,26.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
681,46.0,4.0,22.0,1.0,0,60.0,0.0,20.0,0,1,0
682,47.0,1.0,19.0,1.0,1,49.0,0.0,6.0,0,1,0
683,25.0,1.0,19.0,5.0,1,41.0,0.0,18.0,1,1,0
684,51.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
685,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
686,51.0,4.0,23.0,1.0,0,33.0,0.0,40.0,1,1,1
687,53.0,5.0,22.0,5.0,0,134.0,17.0,45.0,1,1,1
688,23.0,6.0,17.0,5.0,2,49.0,0.0,40.0,1,1,0
689,21.0,1.0,16.0,5.0,2,6.0,12.0,35.0,1,0,0
690,36.0,1.0,14.0,1.0,4,49.0,1.0,30.0,1,1,1
691,26.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
692,36.0,1.0,22.0,1.0,2,49.0,1.0,35.0,0,1,0
693,54.0,6.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
694,32.0,1.0,17.0,5.0,4,41.0,10.0,15.0,0,1,0
695,51.0,1.0,16.0,3.0,1,6.0,0.0,36.0,0,1,0
696,56.0,1.0,17.0,1.0,4,4.0,0.0,40.0,0,1,0
697,31.0,1.0,19.0,3.0,1,24.0,0.0,96.0,1,1,0
698,47.0,1.0,16.0,1.0,2,207.0,16.0,20.0,0,0,0
699,39.0,1.0,21.0,3.0,1,303.0,0.0,40.0,0,1,0
700,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
701,38.0,1.0,20.0,1.0,2,6.0,0.0,20.0,1,1,1
702,38.0,1.0,16.0,5.0,2,49.0,3.0,40.0,0,1,0
703,46.0,1.0,21.0,1.0,0,235.0,0.0,50.0,1,1,1
704,39.0,1.0,18.0,1.0,1,49.0,0.0,5.0,1,1,1
705,18.0,1.0,19.0,5.0,5,138.0,17.0,40.0,0,1,0
706,38.0,1.0,21.0,1.0,1,49.0,0.0,19.0,0,1,1
707,43.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
708,35.0,1.0,7.0,1.0,0,469.0,0.0,45.0,1,1,0
709,38.0,1.0,21.0,1.0,2,49.0,1.0,27.0,1,1,0
710,31.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
711,56.0,2.0,16.0,3.0,2,16.0,11.0,40.0,0,1,1
712,28.0,1.0,18.0,5.0,2,39.0,12.0,20.0,0,1,0
713,29.0,1.0,22.0,5.0,0,303.0,0.0,50.0,1,1,1
714,25.0,1.0,21.0,5.0,1,49.0,17.0,20.0,0,1,0
715,70.0,1.0,22.0,1.0,2,24.0,0.0,18.0,1,1,0
716,42.0,1.0,23.0,1.0,0,245.0,1.0,20.0,1,1,0
717,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
718,26.0,1.0,17.0,5.0,2,49.0,0.0,45.0,1,1,1
719,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
720,52.0,1.0,18.0,1.0,2,370.0,0.0,40.0,0,1,0
721,49.0,5.0,19.0,1.0,0,32.0,1.0,60.0,1,1,1
722,21.0,2.0,19.0,5.0,4,49.0,0.0,18.0,1,1,0
723,33.0,1.0,24.0,1.0,0,49.0,0.0,36.0,0,1,0
724,49.0,3.0,18.0,1.0,0,49.0,17.0,38.0,1,1,0
725,47.0,1.0,22.0,1.0,2,6.0,1.0,40.0,0,1,1
726,25.0,5.0,20.0,5.0,3,49.0,2.0,20.0,0,1,0
727,38.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,0
728,77.0,4.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
729,49.0,1.0,22.0,5.0,1,32.0,2.0,34.0,1,1,1
730,55.0,1.0,17.0,1.0,0,6.0,1.0,40.0,0,1,0
