,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,52.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
366,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
367,24.0,1.0,19.0,5.0,1,49.0,5.0,30.0,0,1,0
368,60.0,7.0,16.0,1.0,4,4.0,0.0,7.0,1,1,0
369,52.0,1.0,19.0,3.0,4,49.0,0.0,30.0,1,1,0
370,32.0,6.0,21.0,1.0,0,38.0,0.0,29.0,1,1,1
371,48.0,1.0,21.0,1.0,2,49.0,1.0,32.0,1,1,0
372,31.0,1.0,21.0,5.0,2,217.0,10.0,54.0,1,1,1
373,42.0,1.0,20.0,1.0,0,231.0,0.0,40.0,0,1,0
374,54.0,5.0,20.0,3.0,1,49.0,0.0,42.0,0,1,1
375,58.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,1
376,59.0,1.0,21.0,1.0,2,6.0,2.0,20.0,1,1,0
377,24.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
378,31.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
379,18.0,1.0,18.0,5.0,4,33.0,17.0,20.0,1,1,0
380,63.0,4.0,9.0,1.0,4,49.0,1.0,40.0,0,1,1
381,67.0,6.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
382,24.0,1.0,16.0,5.0,4,6.0,0.0,33.0,1,1,0
383,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
384,55.0,4.0,13.0,3.0,5,49.0,13.0,35.0,0,1,0
385,30.0,1.0,22.0,5.0,0,49.0,13.0,20.0,0,1,0
386,53.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
387,46.0,1.0,19.0,3.0,2,49.0,4.0,40.0,0,1,1
388,52.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
389,31.0,2.0,16.0,5.0,1,49.0,3.0,44.0,0,1,1
390,39.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
391,54.0,1.0,23.0,1.0,0,49.0,0.0,25.0,0,1,0
392,43.0,1.0,16.0,1.0,1,49.0,1.0,66.0,1,1,0
393,31.0,1.0,19.0,5.0,1,49.0,17.0,62.0,0,1,0
394,28.0,1.0,19.0,5.0,2,16.0,0.0,20.0,1,1,0
395,61.0,1.0,16.0,1.0,3,417.0,2.0,45.0,0,0,1
396,19.0,7.0,16.0,5.0,0,49.0,2.0,45.0,0,0,1
397,21.0,1.0,16.0,5.0,4,36.0,12.0,50.0,1,1,1
398,43.0,2.0,18.0,1.0,2,32.0,0.0,20.0,0,1,0
399,21.0,1.0,16.0,5.0,2,16.0,17.0,50.0,0,1,0
400,30.0,1.0,22.0,1.0,0,27.0,0.0,20.0,0,1,0
401,45.0,1.0,19.0,3.0,1,126.0,12.0,40.0,1,1,1
402,30.0,2.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
403,23.0,1.0,20.0,5.0,3,49.0,2.0,20.0,1,1,0
404,21.0,3.0,19.0,5.0,2,49.0,16.0,40.0,0,1,0
405,31.0,1.0,20.0,5.0,1,49.0,12.0,18.0,1,1,1
406,21.0,1.0,16.0,5.0,1,106.0,0.0,36.0,0,1,0
407,22.0,2.0,19.0,5.0,1,214.0,2.0,40.0,1,0,1
408,38.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
409,19.0,1.0,12.0,5.0,4,49.0,13.0,45.0,1,1,0
410,61.0,1.0,3.0,1.0,3,6.0,0.0,40.0,1,1,0
411,61.0,7.0,21.0,3.0,0,211.0,0.0,40.0,1,1,1
412,26.0,4.0,21.0,1.0,0,16.0,9.0,16.0,0,1,0
413,62.0,4.0,21.0,1.0,0,16.0,0.0,30.0,1,1,1
414,49.0,1.0,16.0,3.0,0,42.0,0.0,40.0,1,1,0
415,39.0,1.0,24.0,1.0,0,6.0,0.0,45.0,1,1,1
416,30.0,6.0,21.0,3.0,2,6.0,0.0,40.0,1,1,1
417,46.0,2.0,16.0,1.0,4,17.0,1.0,32.0,1,1,0
418,22.0,1.0,19.0,1.0,0,41.0,0.0,20.0,1,1,0
419,29.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
420,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
421,59.0,3.0,16.0,1.0,2,303.0,0.0,20.0,0,1,0
422,47.0,7.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
423,53.0,5.0,17.0,1.0,4,49.0,0.0,38.0,1,1,0
424,55.0,2.0,13.0,1.0,5,53.0,0.0,20.0,1,1,0
425,35.0,1.0,16.0,1.0,2,459.0,1.0,11.0,0,1,0
426,18.0,4.0,18.0,5.0,4,148.0,0.0,20.0,0,1,0
427,39.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
428,23.0,1.0,19.0,5.0,4,49.0,13.0,40.0,0,1,1
429,84.0,1.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,1
430,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
431,20.0,2.0,19.0,5.0,0,49.0,12.0,45.0,1,1,1
432,25.0,1.0,19.0,5.0,4,48.0,0.0,40.0,0,1,0
433,52.0,1.0,19.0,1.0,2,110.0,1.0,60.0,1,1,1
434,68.0,3.0,20.0,5.0,0,6.0,2.0,31.0,0,1,0
435,54.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
436,48.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
437,61.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
438,45.0,1.0,21.0,1.0,1,313.0,1.0,40.0,0,1,0
439,43.0,1.0,19.0,1.0,2,236.0,1.0,45.0,1,1,0
440,42.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
441,21.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,0,1
442,49.0,1.0,16.0,3.0,2,49.0,11.0,40.0,0,1,0
443,40.0,1.0,22.0,1.0,0,49.0,10.0,21.0,0,1,0
444,33.0,1.0,21.0,3.0,0,16.0,11.0,45.0,1,1,1
445,19.0,1.0,19.0,5.0,2,49.0,2.0,38.0,0,1,0
446,34.0,2.0,16.0,5.0,3,49.0,13.0,45.0,0,1,0
447,59.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
448,54.0,1.0,21.0,1.0,0,8.0,0.0,42.0,0,1,1
449,42.0,7.0,21.0,1.0,1,128.0,1.0,40.0,1,0,1
450,19.0,1.0,18.0,5.0,2,49.0,7.0,40.0,0,1,1
451,27.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
452,31.0,2.0,18.0,1.0,2,6.0,0.0,10.0,0,1,0
453,46.0,6.0,16.0,1.0,3,32.0,1.0,11.0,1,1,1
454,21.0,2.0,20.0,5.0,2,35.0,0.0,40.0,1,1,1
455,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
456,33.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
457,29.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
458,43.0,1.0,20.0,1.0,1,49.0,0.0,25.0,1,1,1
459,28.0,1.0,21.0,5.0,0,235.0,2.0,25.0,1,1,1
460,48.0,8.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
461,59.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
462,17.0,1.0,14.0,5.0,2,49.0,2.0,34.0,0,1,0
463,43.0,1.0,16.0,1.0,4,12.0,1.0,45.0,1,1,1
464,36.0,1.0,19.0,5.0,0,49.0,6.0,50.0,1,1,1
465,34.0,4.0,17.0,1.0,3,49.0,0.0,45.0,1,1,1
466,67.0,2.0,19.0,1.0,0,54.0,0.0,40.0,0,1,1
467,49.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,0
468,80.0,1.0,19.0,1.0,3,6.0,0.0,20.0,1,1,0
469,18.0,1.0,18.0,5.0,4,126.0,2.0,30.0,1,1,0
470,25.0,1.0,20.0,5.0,1,49.0,2.0,45.0,0,1,0
471,34.0,1.0,19.0,1.0,3,4.0,0.0,50.0,1,1,1
472,22.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
473,39.0,1.0,24.0,1.0,0,16.0,0.0,40.0,0,1,0
474,25.0,1.0,21.0,5.0,4,27.0,2.0,40.0,1,0,1
475,23.0,1.0,19.0,5.0,3,6.0,17.0,35.0,1,0,1
476,33.0,1.0,16.0,3.0,4,49.0,13.0,20.0,0,1,0
477,60.0,1.0,20.0,3.0,1,49.0,0.0,13.0,1,1,1
478,26.0,1.0,19.0,5.0,2,16.0,2.0,82.0,1,1,0
479,31.0,1.0,18.0,1.0,4,303.0,0.0,58.0,0,1,0
480,59.0,1.0,19.0,3.0,3,12.0,0.0,40.0,0,0,1
481,53.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
482,48.0,1.0,22.0,1.0,0,53.0,1.0,40.0,0,1,0
483,56.0,7.0,16.0,3.0,3,53.0,0.0,10.0,1,1,0
484,21.0,1.0,16.0,5.0,1,49.0,12.0,50.0,0,1,0
485,46.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
486,57.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
487,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
488,60.0,1.0,20.0,5.0,1,49.0,2.0,54.0,1,1,1
489,47.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,1,1
490,42.0,1.0,16.0,3.0,4,4.0,0.0,40.0,0,1,0
491,59.0,1.0,18.0,1.0,1,39.0,0.0,40.0,1,1,1
492,27.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
493,29.0,1.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
494,54.0,1.0,16.0,5.0,0,49.0,0.0,2.0,1,1,1
495,55.0,7.0,13.0,3.0,1,223.0,0.0,35.0,0,0,1
496,37.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
497,62.0,1.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
498,48.0,2.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
499,23.0,1.0,18.0,5.0,1,6.0,2.0,40.0,1,1,1
500,53.0,1.0,21.0,1.0,0,49.0,1.0,65.0,0,1,1
501,42.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
502,58.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
503,41.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
504,56.0,1.0,21.0,1.0,2,49.0,0.0,55.0,0,1,0
505,18.0,1.0,14.0,5.0,1,49.0,17.0,20.0,1,1,1
506,40.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
507,22.0,2.0,19.0,5.0,2,106.0,13.0,40.0,1,0,1
508,31.0,3.0,23.0,5.0,0,303.0,17.0,45.0,1,0,1
509,34.0,1.0,16.0,5.0,2,301.0,2.0,30.0,0,1,1
510,21.0,3.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
511,45.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
512,60.0,2.0,17.0,1.0,2,303.0,1.0,66.0,1,0,1
513,18.0,1.0,16.0,2.0,0,49.0,0.0,12.0,1,1,0
514,27.0,1.0,21.0,1.0,0,235.0,0.0,40.0,1,0,1
515,64.0,7.0,18.0,1.0,2,238.0,0.0,28.0,1,0,0
516,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
517,64.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
518,52.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
519,63.0,3.0,10.0,3.0,1,527.0,0.0,30.0,1,0,1
520,50.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
521,28.0,1.0,20.0,1.0,0,116.0,1.0,30.0,0,1,0
522,24.0,1.0,24.0,5.0,0,49.0,17.0,61.0,1,1,0
523,41.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
524,27.0,1.0,18.0,5.0,2,49.0,2.0,58.0,1,1,0
525,43.0,1.0,16.0,3.0,3,162.0,0.0,40.0,1,1,1
526,52.0,3.0,16.0,3.0,2,12.0,0.0,40.0,0,1,0
527,63.0,1.0,22.0,5.0,0,511.0,0.0,38.0,1,0,1
528,23.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
529,27.0,1.0,20.0,5.0,0,12.0,17.0,20.0,0,0,0
530,40.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
531,18.0,4.0,14.0,5.0,1,138.0,17.0,75.0,0,1,0
532,47.0,1.0,17.0,5.0,2,49.0,2.0,12.0,0,1,0
533,18.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
534,36.0,1.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
535,67.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
536,55.0,1.0,13.0,1.0,1,6.0,0.0,35.0,1,1,0
537,36.0,3.0,19.0,5.0,2,6.0,0.0,20.0,1,1,0
538,40.0,4.0,16.0,1.0,4,247.0,9.0,40.0,1,0,1
539,24.0,1.0,18.0,5.0,3,49.0,0.0,40.0,0,1,0
540,35.0,5.0,20.0,5.0,4,49.0,12.0,40.0,1,1,0
541,17.0,1.0,14.0,5.0,1,11.0,2.0,96.0,0,1,1
542,31.0,1.0,20.0,1.0,4,49.0,1.0,30.0,0,1,0
543,36.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
544,26.0,1.0,21.0,1.0,0,26.0,9.0,40.0,1,1,0
545,78.0,6.0,21.0,1.0,2,16.0,1.0,20.0,0,1,0
546,54.0,1.0,18.0,3.0,2,49.0,0.0,50.0,0,1,0
547,31.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
548,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
549,39.0,1.0,18.0,4.0,1,49.0,0.0,40.0,0,1,0
550,71.0,1.0,21.0,1.0,0,327.0,1.0,25.0,0,0,0
551,45.0,2.0,24.0,1.0,0,49.0,1.0,36.0,1,1,0
552,60.0,4.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
553,21.0,2.0,22.0,5.0,0,49.0,8.0,37.0,0,1,0
554,64.0,1.0,16.0,1.0,1,32.0,0.0,40.0,1,1,1
555,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
556,63.0,1.0,16.0,3.0,0,5.0,14.0,30.0,1,1,0
557,67.0,1.0,19.0,1.0,1,40.0,1.0,15.0,1,1,0
558,17.0,1.0,14.0,5.0,-1,49.0,17.0,10.0,0,1,0
559,72.0,6.0,22.0,1.0,2,6.0,1.0,24.0,0,1,0
560,82.0,4.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
561,32.0,1.0,16.0,1.0,3,30.0,0.0,29.0,1,1,1
562,26.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,0,1
563,39.0,3.0,16.0,3.0,2,6.0,0.0,40.0,1,1,0
564,41.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
565,51.0,4.0,21.0,5.0,0,49.0,17.0,96.0,0,1,0
566,55.0,1.0,13.0,3.0,5,49.0,0.0,20.0,0,1,0
567,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
568,59.0,1.0,21.0,1.0,2,39.0,0.0,40.0,0,1,0
569,24.0,1.0,19.0,1.0,0,31.0,1.0,40.0,1,1,1
570,18.0,1.0,19.0,5.0,1,6.0,2.0,6.0,1,1,1
571,54.0,3.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
572,41.0,1.0,11.0,5.0,3,49.0,0.0,40.0,1,1,1
573,58.0,1.0,20.0,5.0,0,49.0,17.0,82.0,1,1,1
574,18.0,4.0,18.0,5.0,0,49.0,2.0,6.0,0,1,0
575,28.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
576,25.0,1.0,21.0,3.0,0,27.0,13.0,35.0,1,1,1
577,67.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,0
578,61.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
579,20.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
580,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
581,26.0,1.0,21.0,5.0,2,6.0,2.0,40.0,1,1,0
582,53.0,1.0,7.0,1.0,3,6.0,1.0,40.0,0,1,0
583,23.0,1.0,20.0,5.0,0,49.0,16.0,40.0,1,1,1
584,22.0,1.0,16.0,5.0,3,24.0,12.0,40.0,1,0,1
585,60.0,2.0,17.0,1.0,0,53.0,2.0,40.0,0,1,1
586,18.0,1.0,19.0,5.0,2,49.0,0.0,66.0,1,1,1
587,22.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,1
588,32.0,2.0,19.0,1.0,2,30.0,0.0,40.0,1,1,1
589,44.0,1.0,16.0,1.0,4,4.0,0.0,40.0,1,0,1
590,21.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
591,32.0,6.0,13.0,1.0,5,117.0,1.0,40.0,0,0,0
592,41.0,1.0,16.0,1.0,4,53.0,0.0,45.0,1,1,0
593,54.0,1.0,21.0,1.0,-1,49.0,0.0,25.0,0,1,1
594,38.0,3.0,16.0,3.0,0,303.0,0.0,8.0,0,0,1
595,40.0,1.0,16.0,1.0,4,49.0,0.0,29.0,0,1,1
596,48.0,6.0,21.0,1.0,0,40.0,0.0,40.0,0,1,1
597,33.0,5.0,21.0,3.0,2,49.0,12.0,40.0,1,1,1
598,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
599,27.0,1.0,19.0,4.0,0,49.0,0.0,40.0,1,1,0
600,50.0,3.0,19.0,5.0,4,212.0,0.0,40.0,0,1,0
601,29.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
602,58.0,7.0,1.0,1.0,3,6.0,0.0,40.0,0,1,0
603,34.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
604,58.0,2.0,16.0,1.0,2,6.0,1.0,30.0,0,1,0
605,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
606,21.0,3.0,20.0,5.0,1,35.0,7.0,30.0,1,1,0
607,57.0,1.0,19.0,1.0,0,4.0,0.0,40.0,0,0,0
608,54.0,3.0,20.0,3.0,1,49.0,0.0,16.0,1,1,1
609,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
610,22.0,1.0,16.0,5.0,4,15.0,17.0,30.0,0,0,0
611,28.0,4.0,21.0,1.0,2,30.0,0.0,20.0,0,1,0
612,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
613,22.0,1.0,19.0,3.0,4,49.0,2.0,30.0,0,1,1
614,38.0,5.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
615,25.0,2.0,17.0,5.0,4,41.0,0.0,40.0,0,1,1
616,59.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
617,46.0,1.0,23.0,1.0,0,301.0,1.0,36.0,1,0,0
618,67.0,1.0,19.0,1.0,4,303.0,0.0,15.0,1,0,0
619,34.0,1.0,19.0,1.0,0,53.0,0.0,45.0,1,1,1
620,47.0,1.0,18.0,1.0,3,49.0,0.0,30.0,1,1,0
621,55.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
622,68.0,7.0,20.0,1.0,0,56.0,0.0,20.0,1,1,0
623,49.0,1.0,19.0,3.0,0,49.0,0.0,47.0,1,1,0
624,42.0,1.0,22.0,1.0,0,50.0,0.0,40.0,0,1,1
625,22.0,1.0,19.0,1.0,1,49.0,1.0,36.0,1,1,1
626,19.0,1.0,19.0,5.0,1,6.0,10.0,12.0,0,1,0
627,36.0,1.0,16.0,1.0,0,49.0,0.0,49.0,0,1,1
628,33.0,5.0,20.0,3.0,2,16.0,0.0,40.0,0,1,1
629,33.0,5.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
630,62.0,1.0,17.0,3.0,4,36.0,0.0,40.0,1,1,0
631,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
632,63.0,5.0,19.0,5.0,-1,49.0,0.0,39.0,1,1,0
633,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
634,66.0,1.0,18.0,1.0,1,16.0,0.0,82.0,1,1,1
635,27.0,5.0,21.0,5.0,0,303.0,12.0,30.0,0,0,0
636,47.0,2.0,18.0,1.0,1,49.0,0.0,16.0,0,1,0
637,42.0,1.0,18.0,1.0,2,16.0,1.0,60.0,1,1,0
638,26.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
639,18.0,4.0,18.0,5.0,1,6.0,17.0,50.0,1,1,1
640,46.0,1.0,19.0,1.0,2,527.0,1.0,40.0,1,1,1
641,21.0,1.0,17.0,5.0,4,49.0,2.0,35.0,0,1,0
642,17.0,1.0,14.0,5.0,4,49.0,0.0,20.0,0,1,0
643,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
644,46.0,1.0,15.0,2.0,3,60.0,0.0,40.0,1,1,1
645,38.0,3.0,19.0,1.0,5,49.0,0.0,20.0,0,1,0
646,38.0,1.0,16.0,3.0,3,17.0,0.0,15.0,1,1,0
647,52.0,3.0,19.0,1.0,0,31.0,1.0,40.0,1,1,1
648,25.0,1.0,16.0,1.0,2,321.0,0.0,40.0,0,1,1
649,21.0,1.0,20.0,1.0,4,49.0,1.0,15.0,0,1,0
650,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
651,23.0,1.0,16.0,5.0,1,6.0,0.0,35.0,1,0,1
652,37.0,1.0,23.0,1.0,3,228.0,0.0,40.0,1,0,0
653,54.0,1.0,20.0,3.0,0,49.0,0.0,16.0,1,1,0
654,42.0,1.0,19.0,1.0,0,39.0,0.0,40.0,0,1,1
655,20.0,1.0,19.0,5.0,2,41.0,12.0,45.0,0,1,1
656,46.0,2.0,21.0,2.0,2,41.0,0.0,40.0,1,1,1
657,56.0,2.0,19.0,1.0,0,301.0,1.0,55.0,1,0,1
658,18.0,1.0,18.0,5.0,3,49.0,0.0,66.0,0,1,0
659,39.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,0
660,67.0,1.0,21.0,1.0,0,41.0,0.0,40.0,0,1,0
661,52.0,1.0,19.0,1.0,4,12.0,1.0,40.0,1,1,1
662,23.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
663,84.0,6.0,18.0,3.0,1,49.0,2.0,50.0,0,1,1
664,23.0,1.0,20.0,5.0,4,6.0,2.0,40.0,0,1,0
665,49.0,4.0,19.0,4.0,1,49.0,7.0,40.0,1,1,1
666,33.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
667,20.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
668,27.0,1.0,22.0,4.0,0,27.0,0.0,40.0,1,1,1
669,34.0,7.0,19.0,5.0,2,49.0,2.0,45.0,1,1,1
670,37.0,2.0,22.0,1.0,0,229.0,0.0,40.0,0,1,1
671,17.0,3.0,14.0,5.0,2,49.0,12.0,15.0,1,1,0
672,21.0,1.0,20.0,5.0,0,35.0,13.0,40.0,0,1,0
673,17.0,1.0,10.0,5.0,3,6.0,2.0,53.0,1,1,1
674,50.0,3.0,16.0,5.0,1,49.0,13.0,60.0,0,1,0
675,24.0,1.0,21.0,5.0,3,6.0,16.0,16.0,1,1,1
676,19.0,1.0,19.0,4.0,0,49.0,0.0,40.0,0,1,0
677,83.0,6.0,18.0,1.0,2,49.0,1.0,22.0,1,1,1
678,23.0,5.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
679,49.0,5.0,15.0,1.0,0,303.0,2.0,45.0,1,1,1
680,41.0,1.0,17.0,1.0,4,416.0,1.0,40.0,1,1,1
681,51.0,1.0,19.0,5.0,0,49.0,5.0,30.0,0,1,0
682,52.0,1.0,21.0,1.0,0,12.0,1.0,40.0,0,1,1
683,48.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,0
684,53.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
685,92.0,2.0,13.0,2.0,5,6.0,12.0,40.0,1,1,1
686,37.0,6.0,22.0,5.0,0,34.0,0.0,40.0,1,1,1
687,23.0,1.0,14.0,1.0,1,49.0,1.0,20.0,0,1,0
688,21.0,1.0,20.0,5.0,0,49.0,2.0,35.0,0,1,0
689,61.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
690,62.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
691,53.0,1.0,16.0,1.0,4,49.0,1.0,65.0,1,1,1
692,62.0,2.0,12.0,3.0,3,49.0,2.0,30.0,0,1,0
693,37.0,1.0,16.0,3.0,1,48.0,0.0,50.0,1,1,1
694,28.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
695,60.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
696,36.0,2.0,16.0,1.0,2,34.0,0.0,26.0,1,1,1
697,20.0,1.0,19.0,5.0,2,49.0,11.0,30.0,0,1,0
698,41.0,1.0,17.0,1.0,3,211.0,1.0,25.0,1,0,0
699,21.0,3.0,19.0,5.0,3,49.0,2.0,25.0,0,1,1
700,65.0,1.0,23.0,1.0,0,31.0,8.0,25.0,1,0,0
701,65.0,2.0,16.0,1.0,0,49.0,1.0,44.0,0,1,0
702,67.0,2.0,14.0,1.0,2,41.0,1.0,15.0,0,1,0
703,34.0,4.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
704,18.0,1.0,14.0,2.0,1,48.0,0.0,47.0,1,1,0
705,65.0,2.0,16.0,1.0,1,303.0,0.0,50.0,1,0,1
706,42.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,1
707,62.0,1.0,19.0,1.0,4,110.0,0.0,30.0,1,1,1
708,26.0,2.0,18.0,3.0,2,49.0,0.0,4.0,1,1,1
709,28.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
710,43.0,2.0,21.0,5.0,0,4.0,2.0,40.0,1,1,1
711,45.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
712,44.0,1.0,20.0,1.0,0,39.0,1.0,35.0,0,1,0
713,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
714,51.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
715,63.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
716,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
717,65.0,1.0,20.0,4.0,4,49.0,0.0,25.0,1,1,0
718,19.0,1.0,19.0,5.0,1,49.0,2.0,51.0,1,1,1
719,45.0,2.0,22.0,3.0,-1,6.0,0.0,42.0,1,1,0
720,23.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
721,29.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
722,31.0,5.0,18.0,5.0,1,6.0,2.0,40.0,0,1,0
723,42.0,4.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
724,48.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
725,17.0,1.0,13.0,5.0,3,48.0,12.0,10.0,0,1,0
726,33.0,1.0,16.0,4.0,2,49.0,0.0,45.0,1,1,1
727,29.0,1.0,20.0,1.0,0,235.0,0.0,40.0,0,0,1
728,37.0,4.0,16.0,1.0,1,448.0,0.0,40.0,0,1,0
729,18.0,1.0,16.0,1.0,2,49.0,0.0,12.0,0,1,0
730,40.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
