,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
366,29.0,6.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
367,21.0,1.0,21.0,5.0,0,49.0,12.0,35.0,1,1,0
368,40.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
369,35.0,1.0,22.0,1.0,0,12.0,0.0,40.0,1,1,1
370,55.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,0
371,23.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
372,58.0,1.0,18.0,3.0,2,103.0,13.0,45.0,1,1,1
373,28.0,5.0,21.0,5.0,0,6.0,17.0,20.0,0,1,0
374,27.0,5.0,16.0,5.0,2,8.0,4.0,45.0,1,1,1
375,27.0,1.0,19.0,1.0,1,49.0,0.0,85.0,1,1,1
376,46.0,4.0,16.0,1.0,0,49.0,1.0,14.0,0,1,0
377,20.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
378,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
379,23.0,1.0,20.0,5.0,0,49.0,17.0,30.0,0,1,1
380,36.0,1.0,22.0,1.0,0,53.0,1.0,35.0,0,1,0
381,39.0,1.0,21.0,1.0,4,4.0,0.0,40.0,0,1,0
382,28.0,1.0,22.0,1.0,0,417.0,1.0,20.0,1,1,0
383,34.0,1.0,16.0,1.0,4,6.0,1.0,45.0,0,1,1
384,46.0,4.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
385,35.0,4.0,22.0,1.0,1,49.0,0.0,20.0,1,1,0
386,33.0,1.0,22.0,3.0,0,369.0,13.0,40.0,1,1,1
387,53.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
388,18.0,1.0,23.0,5.0,3,49.0,2.0,45.0,1,1,1
389,32.0,3.0,21.0,5.0,0,303.0,16.0,45.0,0,0,1
390,30.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,1,0
391,20.0,1.0,16.0,5.0,4,49.0,7.0,35.0,1,1,1
392,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
393,40.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
394,20.0,1.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
395,62.0,5.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
396,34.0,1.0,16.0,1.0,2,22.0,0.0,40.0,1,1,1
397,43.0,1.0,20.0,3.0,2,49.0,2.0,40.0,1,1,1
398,17.0,1.0,14.0,5.0,4,212.0,10.0,14.0,0,0,0
399,37.0,1.0,21.0,1.0,0,13.0,1.0,40.0,1,0,0
400,48.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
401,65.0,1.0,1.0,1.0,0,49.0,1.0,8.0,0,1,0
402,30.0,1.0,19.0,1.0,0,8.0,0.0,40.0,0,1,1
403,39.0,3.0,21.0,1.0,0,49.0,1.0,41.0,1,1,0
404,41.0,8.0,17.0,1.0,1,53.0,0.0,50.0,0,1,1
405,17.0,7.0,14.0,5.0,0,49.0,2.0,40.0,1,1,1
406,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
407,40.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
408,56.0,1.0,16.0,2.0,1,36.0,0.0,15.0,1,1,0
409,47.0,1.0,17.0,1.0,2,16.0,0.0,40.0,0,1,1
410,37.0,1.0,19.0,5.0,0,49.0,12.0,30.0,1,1,0
411,56.0,1.0,18.0,3.0,2,49.0,0.0,38.0,1,1,0
412,21.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
413,37.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
414,22.0,7.0,1.0,5.0,2,468.0,17.0,30.0,0,1,1
415,56.0,1.0,15.0,1.0,4,17.0,1.0,35.0,1,1,0
416,28.0,2.0,18.0,5.0,0,4.0,0.0,40.0,0,1,1
417,26.0,3.0,19.0,5.0,0,6.0,13.0,40.0,0,1,1
418,56.0,1.0,18.0,5.0,2,6.0,5.0,40.0,1,1,0
419,51.0,1.0,16.0,1.0,1,361.0,0.0,36.0,0,1,1
420,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
421,24.0,2.0,22.0,5.0,0,48.0,2.0,60.0,1,1,1
422,22.0,6.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
423,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
424,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
425,46.0,1.0,17.0,1.0,0,49.0,0.0,56.0,1,1,1
426,68.0,1.0,20.0,4.0,2,49.0,10.0,18.0,0,1,0
427,47.0,1.0,16.0,5.0,0,370.0,2.0,40.0,0,0,0
428,33.0,5.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
429,34.0,1.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
430,48.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
431,56.0,1.0,19.0,2.0,2,6.0,17.0,12.0,0,1,0
432,47.0,1.0,19.0,3.0,1,6.0,0.0,35.0,0,1,0
433,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
434,30.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,0
435,28.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
436,59.0,7.0,18.0,1.0,0,49.0,1.0,20.0,1,1,0
437,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
438,33.0,1.0,15.0,1.0,1,6.0,1.0,25.0,1,0,1
439,20.0,6.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
440,29.0,1.0,13.0,5.0,0,49.0,11.0,42.0,1,1,1
441,20.0,1.0,19.0,1.0,2,13.0,0.0,30.0,1,1,0
442,40.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
443,30.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,0,1
444,80.0,1.0,22.0,1.0,0,4.0,1.0,20.0,0,1,0
445,44.0,2.0,20.0,5.0,0,49.0,10.0,40.0,0,1,1
446,45.0,1.0,21.0,3.0,0,6.0,0.0,50.0,0,1,1
447,59.0,2.0,16.0,1.0,0,149.0,0.0,42.0,1,1,0
448,23.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
449,57.0,1.0,22.0,1.0,0,6.0,1.0,45.0,0,1,1
450,53.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
451,26.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,0,0
452,27.0,7.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
453,28.0,4.0,21.0,1.0,0,32.0,5.0,40.0,1,1,1
454,34.0,1.0,19.0,5.0,4,8.0,2.0,15.0,0,1,0
455,39.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
456,21.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
457,20.0,1.0,18.0,5.0,2,8.0,12.0,40.0,0,1,0
458,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
459,70.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
460,33.0,1.0,19.0,3.0,2,16.0,0.0,50.0,0,1,0
461,37.0,1.0,16.0,3.0,0,6.0,6.0,40.0,1,1,0
462,34.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
463,22.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
464,27.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
465,23.0,1.0,19.0,5.0,0,49.0,12.0,25.0,1,1,0
466,56.0,1.0,22.0,2.0,2,8.0,0.0,40.0,1,1,1
467,24.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
468,42.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
469,18.0,1.0,16.0,5.0,2,49.0,0.0,30.0,1,1,1
470,58.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
471,27.0,1.0,17.0,1.0,2,12.0,0.0,35.0,1,1,0
472,42.0,1.0,18.0,1.0,4,49.0,0.0,30.0,0,1,1
473,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
474,42.0,1.0,18.0,1.0,3,48.0,1.0,40.0,1,1,1
475,21.0,5.0,21.0,5.0,1,247.0,0.0,45.0,1,1,0
476,33.0,2.0,21.0,1.0,0,26.0,1.0,50.0,1,0,0
477,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
478,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
479,60.0,1.0,24.0,1.0,0,6.0,1.0,36.0,0,1,0
480,26.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,1,1
481,57.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
482,52.0,1.0,21.0,1.0,2,32.0,1.0,20.0,0,1,0
483,63.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
484,36.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
485,63.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
486,54.0,1.0,14.0,1.0,3,49.0,0.0,50.0,1,1,1
487,26.0,1.0,20.0,1.0,2,42.0,0.0,55.0,1,1,1
488,21.0,1.0,21.0,5.0,2,49.0,2.0,45.0,1,1,1
489,53.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
490,82.0,1.0,16.0,1.0,1,469.0,0.0,6.0,1,1,1
491,48.0,5.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
492,64.0,4.0,17.0,1.0,0,49.0,1.0,15.0,0,1,0
493,38.0,2.0,21.0,1.0,0,4.0,0.0,55.0,1,1,1
494,30.0,1.0,16.0,1.0,2,42.0,1.0,35.0,0,1,0
495,40.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,0
496,26.0,1.0,21.0,1.0,2,49.0,0.0,44.0,0,1,0
497,53.0,7.0,18.0,1.0,0,49.0,9.0,35.0,0,1,0
498,19.0,1.0,16.0,5.0,2,49.0,2.0,22.0,1,1,1
499,52.0,1.0,22.0,1.0,1,49.0,0.0,45.0,1,1,1
500,33.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
501,32.0,4.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
502,24.0,1.0,19.0,5.0,3,49.0,16.0,20.0,1,1,0
503,48.0,1.0,19.0,1.0,2,50.0,1.0,40.0,0,1,1
504,51.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
505,48.0,6.0,19.0,1.0,1,303.0,1.0,40.0,0,0,0
506,22.0,1.0,15.0,5.0,2,49.0,2.0,42.0,1,1,1
507,30.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
508,22.0,5.0,16.0,5.0,2,205.0,17.0,10.0,0,1,0
509,17.0,1.0,14.0,5.0,1,49.0,11.0,8.0,0,1,0
510,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
511,34.0,1.0,16.0,1.0,0,33.0,1.0,40.0,1,0,0
512,32.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
513,75.0,1.0,19.0,1.0,0,6.0,1.0,25.0,0,1,0
514,47.0,3.0,20.0,5.0,1,49.0,0.0,30.0,0,1,0
515,25.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
516,25.0,4.0,18.0,5.0,0,49.0,11.0,40.0,1,1,1
517,42.0,1.0,22.0,3.0,0,49.0,0.0,25.0,1,1,1
518,33.0,2.0,15.0,3.0,2,49.0,2.0,60.0,1,1,1
519,55.0,5.0,17.0,3.0,0,49.0,6.0,60.0,1,1,1
520,39.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
521,43.0,1.0,21.0,1.0,2,4.0,0.0,20.0,0,0,0
522,45.0,1.0,16.0,1.0,3,6.0,0.0,50.0,0,1,1
523,39.0,1.0,19.0,1.0,2,116.0,1.0,40.0,1,1,0
524,43.0,2.0,19.0,3.0,3,49.0,0.0,40.0,0,1,0
525,54.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
526,50.0,1.0,20.0,1.0,2,4.0,0.0,38.0,1,0,1
527,50.0,2.0,19.0,1.0,4,49.0,0.0,16.0,0,1,0
528,40.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
529,44.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
530,20.0,4.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
531,53.0,1.0,15.0,3.0,1,49.0,0.0,40.0,0,1,0
532,38.0,1.0,16.0,1.0,1,8.0,1.0,40.0,1,1,1
533,24.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
534,44.0,5.0,19.0,1.0,0,116.0,0.0,50.0,1,1,1
535,48.0,2.0,23.0,1.0,0,136.0,1.0,36.0,0,0,1
536,48.0,1.0,23.0,1.0,0,48.0,1.0,40.0,1,1,1
537,19.0,2.0,16.0,5.0,0,49.0,12.0,40.0,0,1,1
538,41.0,1.0,17.0,1.0,2,416.0,0.0,45.0,1,1,1
539,60.0,1.0,17.0,1.0,2,6.0,1.0,35.0,0,0,0
540,41.0,5.0,21.0,1.0,2,11.0,0.0,20.0,0,1,0
541,67.0,7.0,20.0,1.0,3,240.0,1.0,50.0,0,1,1
542,34.0,1.0,21.0,5.0,0,18.0,17.0,45.0,0,1,1
543,18.0,1.0,19.0,5.0,1,42.0,12.0,38.0,0,0,0
544,63.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
545,39.0,1.0,19.0,1.0,3,4.0,1.0,30.0,1,1,0
546,61.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
547,47.0,2.0,16.0,1.0,0,39.0,0.0,40.0,1,1,1
548,42.0,1.0,18.0,1.0,0,49.0,0.0,84.0,0,1,0
549,61.0,4.0,22.0,3.0,0,469.0,0.0,24.0,0,1,1
550,52.0,2.0,21.0,3.0,1,32.0,0.0,80.0,1,1,1
551,56.0,1.0,18.0,1.0,2,48.0,0.0,50.0,0,1,0
552,21.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,0,1
553,32.0,4.0,21.0,1.0,0,16.0,0.0,35.0,1,1,0
554,45.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
555,55.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
556,67.0,1.0,21.0,5.0,0,9.0,2.0,60.0,0,1,0
557,32.0,1.0,1.0,1.0,2,49.0,1.0,40.0,0,1,0
558,46.0,1.0,16.0,1.0,0,303.0,0.0,40.0,0,0,1
559,37.0,1.0,19.0,1.0,2,303.0,1.0,45.0,0,0,1
560,44.0,1.0,21.0,1.0,0,31.0,1.0,50.0,1,1,1
561,20.0,1.0,21.0,5.0,0,49.0,3.0,8.0,0,1,0
562,64.0,1.0,21.0,1.0,2,8.0,0.0,20.0,0,1,0
563,29.0,1.0,22.0,5.0,2,49.0,12.0,60.0,1,1,1
564,58.0,1.0,21.0,1.0,0,364.0,1.0,25.0,0,1,0
565,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
566,39.0,1.0,19.0,1.0,0,49.0,1.0,91.0,0,1,0
567,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
568,46.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
569,34.0,4.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
570,41.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
571,48.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
572,46.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
573,42.0,7.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
574,49.0,1.0,24.0,3.0,0,303.0,12.0,45.0,1,0,1
575,49.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
576,53.0,1.0,19.0,3.0,4,49.0,0.0,18.0,0,1,0
577,21.0,1.0,19.0,5.0,1,40.0,0.0,20.0,1,1,0
578,22.0,6.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
579,19.0,1.0,16.0,1.0,4,53.0,1.0,15.0,0,1,0
580,58.0,2.0,21.0,1.0,3,53.0,0.0,40.0,1,0,0
581,69.0,1.0,16.0,5.0,1,129.0,17.0,42.0,1,1,0
582,57.0,1.0,3.0,1.0,3,6.0,0.0,48.0,0,1,1
583,32.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,1,1
584,23.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
585,21.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
586,49.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
587,67.0,3.0,18.0,1.0,-1,49.0,0.0,20.0,0,1,0
588,26.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
589,27.0,2.0,16.0,1.0,1,41.0,0.0,40.0,0,1,0
590,29.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
591,36.0,7.0,15.0,1.0,1,6.0,0.0,50.0,1,1,1
592,22.0,4.0,1.0,1.0,0,49.0,1.0,20.0,0,1,0
593,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
594,43.0,7.0,19.0,1.0,2,56.0,0.0,20.0,0,1,0
595,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
596,42.0,1.0,18.0,1.0,1,49.0,1.0,30.0,1,1,0
597,48.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
598,38.0,1.0,21.0,1.0,2,56.0,5.0,40.0,0,1,1
599,40.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
600,25.0,2.0,21.0,5.0,2,42.0,12.0,40.0,1,1,1
601,20.0,1.0,19.0,5.0,4,48.0,0.0,30.0,0,1,0
602,54.0,3.0,24.0,3.0,0,215.0,13.0,30.0,0,0,0
603,64.0,1.0,19.0,1.0,0,49.0,1.0,32.0,0,1,0
604,32.0,3.0,20.0,1.0,0,448.0,1.0,40.0,0,1,0
605,36.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,0,1
606,39.0,1.0,16.0,1.0,4,26.0,1.0,40.0,0,1,1
607,24.0,4.0,16.0,1.0,0,49.0,0.0,80.0,0,1,1
608,50.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,1
609,39.0,1.0,20.0,4.0,0,49.0,1.0,30.0,0,1,0
610,21.0,6.0,16.0,5.0,2,22.0,2.0,40.0,1,1,1
611,57.0,2.0,22.0,1.0,2,10.0,0.0,48.0,1,1,1
612,40.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
613,24.0,1.0,21.0,5.0,1,16.0,12.0,45.0,1,1,1
614,31.0,2.0,22.0,5.0,0,49.0,0.0,42.0,0,1,0
615,24.0,1.0,11.0,5.0,4,49.0,2.0,18.0,0,1,0
616,17.0,6.0,13.0,5.0,3,49.0,2.0,8.0,0,1,0
617,34.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
618,60.0,4.0,18.0,1.0,0,149.0,1.0,36.0,1,1,0
619,58.0,7.0,20.0,1.0,2,103.0,0.0,12.0,0,1,0
620,29.0,1.0,18.0,1.0,4,48.0,1.0,40.0,0,1,0
621,66.0,1.0,21.0,3.0,0,41.0,6.0,40.0,1,1,1
622,80.0,1.0,16.0,1.0,1,49.0,0.0,60.0,0,1,1
623,47.0,1.0,15.0,1.0,4,16.0,1.0,50.0,0,1,1
624,30.0,2.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
625,26.0,7.0,20.0,5.0,2,49.0,12.0,26.0,1,1,0
626,42.0,7.0,16.0,3.0,2,226.0,0.0,10.0,1,0,0
627,62.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
628,37.0,5.0,21.0,5.0,0,49.0,14.0,30.0,0,1,0
629,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
630,29.0,1.0,21.0,5.0,4,203.0,0.0,40.0,1,1,0
631,42.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
632,19.0,4.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
633,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
634,36.0,1.0,16.0,3.0,1,39.0,0.0,32.0,0,1,0
635,53.0,1.0,20.0,3.0,4,49.0,0.0,18.0,0,1,0
636,18.0,1.0,19.0,5.0,4,49.0,0.0,20.0,1,1,1
637,24.0,1.0,16.0,5.0,4,49.0,2.0,80.0,1,1,1
638,42.0,2.0,21.0,1.0,2,147.0,1.0,11.0,0,1,1
639,21.0,3.0,16.0,5.0,1,442.0,13.0,40.0,1,1,1
640,25.0,2.0,20.0,5.0,2,137.0,2.0,40.0,0,0,1
641,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
642,51.0,1.0,18.0,3.0,4,10.0,2.0,49.0,0,1,0
643,48.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
644,23.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
645,49.0,1.0,19.0,1.0,1,6.0,5.0,40.0,0,1,1
646,32.0,1.0,23.0,1.0,0,49.0,1.0,35.0,0,1,1
647,92.0,1.0,16.0,1.0,1,417.0,0.0,45.0,1,0,1
648,66.0,1.0,16.0,3.0,4,41.0,0.0,8.0,0,1,0
649,37.0,2.0,16.0,1.0,0,13.0,0.0,40.0,1,1,0
650,31.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
651,27.0,2.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
652,43.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
653,56.0,1.0,16.0,2.0,4,32.0,0.0,50.0,1,0,1
654,43.0,1.0,19.0,1.0,4,56.0,1.0,45.0,0,1,0
655,32.0,1.0,21.0,3.0,0,53.0,0.0,65.0,1,1,1
656,24.0,1.0,11.0,5.0,3,49.0,10.0,40.0,0,1,1
657,25.0,6.0,12.0,1.0,0,303.0,1.0,40.0,0,1,0
658,20.0,1.0,12.0,5.0,-1,11.0,0.0,50.0,1,0,1
659,61.0,1.0,16.0,3.0,2,6.0,2.0,10.0,1,1,0
660,47.0,1.0,16.0,5.0,1,229.0,0.0,40.0,0,1,1
661,40.0,6.0,16.0,5.0,1,6.0,0.0,40.0,0,1,0
662,24.0,1.0,16.0,1.0,4,4.0,0.0,50.0,1,0,1
663,59.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
664,44.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
665,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
666,45.0,3.0,19.0,1.0,0,139.0,1.0,54.0,1,1,0
667,26.0,2.0,19.0,5.0,0,49.0,17.0,88.0,1,1,1
668,45.0,2.0,22.0,1.0,2,32.0,0.0,40.0,0,1,0
669,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
670,46.0,1.0,22.0,1.0,0,211.0,0.0,41.0,0,1,0
671,53.0,4.0,19.0,1.0,0,147.0,1.0,45.0,0,1,0
672,23.0,1.0,12.0,5.0,4,49.0,2.0,40.0,1,1,1
673,39.0,1.0,21.0,5.0,0,26.0,0.0,40.0,1,1,1
674,32.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
675,34.0,6.0,21.0,3.0,1,303.0,0.0,40.0,1,1,1
676,44.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
677,40.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
678,28.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
679,26.0,1.0,21.0,1.0,0,49.0,0.0,34.0,1,1,1
680,24.0,1.0,16.0,5.0,0,4.0,17.0,50.0,0,1,0
681,27.0,1.0,19.0,5.0,0,233.0,17.0,50.0,0,1,0
682,49.0,1.0,22.0,1.0,0,41.0,0.0,12.0,0,1,0
683,20.0,2.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
684,33.0,1.0,19.0,5.0,1,49.0,13.0,36.0,1,1,1
685,38.0,1.0,14.0,1.0,2,5.0,1.0,40.0,0,0,1
686,32.0,3.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
687,46.0,1.0,17.0,3.0,0,49.0,13.0,62.0,0,1,0
688,27.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
689,19.0,1.0,19.0,5.0,2,49.0,0.0,22.0,0,1,0
690,23.0,2.0,16.0,5.0,0,49.0,17.0,32.0,1,1,1
691,20.0,7.0,19.0,5.0,1,16.0,12.0,40.0,0,1,0
692,43.0,3.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
693,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
694,42.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
695,30.0,7.0,19.0,5.0,2,323.0,17.0,40.0,0,1,0
696,46.0,1.0,17.0,1.0,0,49.0,1.0,10.0,1,1,0
697,30.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,1,0
698,62.0,1.0,22.0,3.0,0,49.0,0.0,75.0,0,1,0
699,56.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
700,20.0,1.0,19.0,5.0,3,49.0,8.0,50.0,1,1,1
701,26.0,7.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
702,27.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
703,28.0,1.0,19.0,5.0,0,512.0,13.0,40.0,1,0,1
704,40.0,6.0,21.0,5.0,2,49.0,17.0,30.0,0,1,0
705,77.0,2.0,21.0,1.0,3,4.0,2.0,25.0,0,0,0
706,34.0,3.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
707,23.0,3.0,20.0,5.0,0,49.0,5.0,30.0,1,1,0
708,51.0,1.0,21.0,1.0,0,49.0,1.0,24.0,1,1,0
709,22.0,2.0,19.0,5.0,0,26.0,0.0,40.0,0,1,1
710,42.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
711,50.0,1.0,20.0,1.0,0,49.0,0.0,2.0,0,1,0
712,19.0,5.0,16.0,5.0,2,49.0,14.0,80.0,1,1,1
713,48.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
714,63.0,1.0,21.0,1.0,4,6.0,0.0,25.0,1,1,0
715,27.0,3.0,19.0,5.0,0,41.0,12.0,17.0,0,1,0
716,46.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
717,50.0,7.0,20.0,1.0,0,20.0,0.0,38.0,1,1,1
718,36.0,1.0,21.0,3.0,0,49.0,4.0,50.0,1,1,1
719,33.0,1.0,22.0,4.0,0,49.0,0.0,65.0,0,1,1
720,18.0,1.0,19.0,5.0,4,49.0,0.0,25.0,0,1,0
721,57.0,1.0,21.0,1.0,3,4.0,1.0,48.0,1,1,1
722,35.0,1.0,20.0,1.0,1,12.0,1.0,40.0,0,1,1
723,42.0,1.0,22.0,3.0,2,1.0,0.0,40.0,1,0,1
724,28.0,1.0,22.0,5.0,0,48.0,14.0,20.0,1,1,0
725,66.0,1.0,21.0,1.0,1,41.0,0.0,15.0,0,1,0
726,18.0,1.0,14.0,5.0,1,49.0,17.0,33.0,1,1,1
727,40.0,1.0,16.0,1.0,1,6.0,1.0,30.0,1,0,1
728,49.0,1.0,18.0,1.0,0,49.0,0.0,61.0,0,1,1
729,67.0,1.0,10.0,1.0,3,49.0,1.0,20.0,1,1,0
730,19.0,5.0,16.0,5.0,0,36.0,2.0,40.0,1,1,1
731,69.0,5.0,20.0,1.0,2,16.0,0.0,42.0,0,1,0
