,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,68.0,1.0,21.0,4.0,-1,32.0,0.0,40.0,1,1,0
366,23.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
367,21.0,1.0,16.0,5.0,2,6.0,17.0,40.0,0,1,0
368,43.0,1.0,21.0,3.0,4,49.0,15.0,40.0,1,1,1
369,47.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
370,38.0,7.0,18.0,1.0,0,223.0,0.0,20.0,1,1,0
371,32.0,1.0,21.0,5.0,2,39.0,13.0,20.0,1,1,0
372,30.0,1.0,19.0,1.0,2,6.0,0.0,59.0,1,1,1
373,18.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
374,54.0,1.0,21.0,1.0,1,53.0,1.0,50.0,0,1,1
375,40.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
376,21.0,1.0,16.0,5.0,3,49.0,0.0,30.0,1,1,0
377,39.0,2.0,20.0,1.0,0,206.0,1.0,40.0,0,0,1
378,47.0,4.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
379,58.0,1.0,21.0,3.0,0,49.0,15.0,30.0,0,1,0
380,20.0,1.0,16.0,5.0,2,12.0,0.0,40.0,1,1,0
381,34.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
382,37.0,2.0,17.0,3.0,0,6.0,0.0,40.0,1,0,1
383,28.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
384,42.0,1.0,20.0,1.0,2,49.0,9.0,40.0,0,1,0
385,32.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
386,41.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
387,55.0,1.0,18.0,1.0,4,36.0,0.0,45.0,1,1,1
388,22.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
389,30.0,6.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
390,28.0,7.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
391,33.0,6.0,17.0,5.0,3,8.0,12.0,40.0,0,1,0
392,18.0,8.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
393,56.0,6.0,23.0,1.0,4,49.0,0.0,40.0,0,1,0
394,57.0,4.0,23.0,1.0,0,53.0,1.0,40.0,1,1,1
395,42.0,3.0,20.0,3.0,1,364.0,13.0,40.0,0,1,0
396,36.0,5.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
397,44.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
398,24.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
399,33.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
400,39.0,5.0,16.0,1.0,0,66.0,1.0,30.0,1,1,0
401,25.0,1.0,19.0,1.0,3,53.0,0.0,45.0,1,1,1
402,17.0,1.0,13.0,5.0,3,49.0,2.0,35.0,0,1,0
403,64.0,1.0,16.0,1.0,4,128.0,0.0,40.0,1,1,1
404,22.0,1.0,14.0,1.0,2,49.0,0.0,15.0,0,1,0
405,59.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
406,18.0,1.0,18.0,5.0,4,49.0,17.0,20.0,1,1,0
407,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
408,60.0,2.0,21.0,1.0,0,212.0,1.0,20.0,0,1,0
409,52.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
410,37.0,7.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
411,30.0,1.0,19.0,1.0,1,42.0,1.0,18.0,1,1,1
412,36.0,3.0,22.0,5.0,0,49.0,0.0,12.0,0,1,1
413,17.0,2.0,16.0,5.0,0,53.0,2.0,40.0,1,1,0
414,22.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,0
415,63.0,1.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
416,61.0,1.0,19.0,3.0,3,49.0,0.0,37.0,0,1,1
417,51.0,1.0,16.0,5.0,4,240.0,11.0,40.0,1,1,1
418,18.0,7.0,14.0,5.0,4,240.0,2.0,17.0,0,1,0
419,31.0,1.0,23.0,1.0,4,303.0,0.0,40.0,0,0,0
420,21.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
421,57.0,1.0,16.0,1.0,0,6.0,2.0,40.0,1,1,1
422,17.0,1.0,14.0,5.0,1,49.0,17.0,59.0,1,1,0
423,57.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
424,56.0,1.0,20.0,1.0,0,4.0,1.0,67.0,1,1,1
425,44.0,1.0,15.0,1.0,1,6.0,1.0,10.0,0,0,0
426,56.0,1.0,20.0,1.0,4,32.0,0.0,20.0,0,1,0
427,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
428,34.0,1.0,20.0,1.0,0,17.0,1.0,40.0,0,1,0
429,56.0,2.0,19.0,1.0,1,49.0,10.0,60.0,0,1,1
430,39.0,1.0,24.0,1.0,0,49.0,1.0,30.0,1,1,0
431,65.0,1.0,20.0,1.0,1,229.0,1.0,40.0,1,1,1
432,24.0,1.0,20.0,1.0,4,49.0,0.0,45.0,0,1,1
433,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,0
434,56.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
435,64.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,1,1
436,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
437,60.0,1.0,21.0,1.0,2,53.0,1.0,60.0,1,1,1
438,33.0,1.0,17.0,1.0,4,8.0,1.0,10.0,0,1,0
439,59.0,1.0,17.0,1.0,4,49.0,0.0,45.0,0,1,1
440,39.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
441,44.0,1.0,19.0,4.0,2,127.0,9.0,55.0,1,1,1
442,46.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
443,38.0,3.0,22.0,1.0,1,49.0,0.0,25.0,1,1,0
444,24.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,0,0
445,50.0,1.0,23.0,1.0,0,301.0,0.0,40.0,0,1,0
446,30.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
447,28.0,2.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
448,39.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
449,58.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
450,33.0,3.0,20.0,1.0,0,8.0,0.0,40.0,0,1,1
451,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
452,57.0,1.0,21.0,1.0,0,49.0,1.0,5.0,1,1,1
453,21.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
454,67.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
455,26.0,1.0,21.0,1.0,2,72.0,1.0,20.0,0,1,0
456,17.0,1.0,14.0,5.0,1,49.0,17.0,40.0,1,1,0
457,26.0,1.0,21.0,1.0,0,440.0,0.0,40.0,1,1,1
458,19.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
459,54.0,1.0,19.0,4.0,2,49.0,13.0,30.0,0,1,0
460,40.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
461,37.0,1.0,17.0,1.0,4,39.0,1.0,15.0,0,1,0
462,43.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
463,46.0,1.0,16.0,1.0,1,49.0,0.0,24.0,0,1,0
464,37.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
465,47.0,1.0,16.0,3.0,2,49.0,0.0,20.0,1,1,0
466,41.0,1.0,21.0,3.0,2,53.0,0.0,35.0,0,1,0
467,28.0,1.0,16.0,5.0,3,6.0,12.0,18.0,0,1,0
468,65.0,1.0,11.0,1.0,2,49.0,0.0,40.0,1,1,1
469,63.0,1.0,5.0,1.0,2,4.0,0.0,40.0,1,1,1
470,61.0,1.0,16.0,5.0,0,48.0,2.0,40.0,1,1,1
471,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
472,17.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
473,52.0,1.0,16.0,5.0,4,316.0,5.0,25.0,1,1,1
474,44.0,3.0,21.0,5.0,1,49.0,17.0,66.0,0,1,1
475,48.0,1.0,22.0,1.0,0,50.0,0.0,40.0,0,1,1
476,36.0,1.0,23.0,1.0,0,303.0,1.0,25.0,1,0,0
477,39.0,2.0,22.0,1.0,0,5.0,0.0,42.0,1,1,1
478,61.0,7.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
479,18.0,4.0,18.0,5.0,2,49.0,2.0,39.0,1,1,0
480,52.0,3.0,20.0,1.0,0,303.0,0.0,50.0,0,0,1
481,50.0,1.0,20.0,1.0,0,6.0,0.0,15.0,0,1,0
482,49.0,7.0,21.0,1.0,0,365.0,2.0,40.0,1,1,1
483,42.0,1.0,19.0,1.0,3,303.0,1.0,40.0,1,1,1
484,51.0,4.0,18.0,5.0,0,49.0,14.0,40.0,1,1,1
485,49.0,3.0,22.0,1.0,0,106.0,0.0,35.0,0,0,0
486,32.0,3.0,21.0,5.0,0,30.0,0.0,40.0,0,1,1
487,31.0,1.0,20.0,1.0,1,49.0,1.0,38.0,0,1,0
488,20.0,1.0,19.0,3.0,2,49.0,0.0,30.0,1,1,0
489,58.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
490,42.0,2.0,20.0,5.0,0,303.0,13.0,40.0,1,0,1
491,31.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
492,28.0,3.0,21.0,1.0,2,139.0,0.0,45.0,0,1,0
493,42.0,1.0,13.0,5.0,2,41.0,0.0,18.0,1,1,0
494,50.0,2.0,19.0,1.0,2,49.0,1.0,66.0,0,1,1
495,67.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
496,43.0,2.0,22.0,1.0,0,18.0,0.0,40.0,1,1,1
497,34.0,2.0,21.0,1.0,0,4.0,0.0,38.0,0,1,0
498,19.0,1.0,16.0,5.0,3,49.0,15.0,20.0,1,1,0
499,58.0,7.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
500,32.0,5.0,22.0,5.0,5,13.0,3.0,36.0,0,1,0
501,18.0,6.0,16.0,5.0,3,49.0,2.0,53.0,1,1,0
502,24.0,1.0,18.0,5.0,3,26.0,0.0,20.0,0,1,0
503,22.0,1.0,22.0,5.0,0,6.0,2.0,40.0,0,1,0
504,28.0,1.0,19.0,1.0,1,6.0,1.0,30.0,0,0,0
505,27.0,1.0,21.0,1.0,2,329.0,1.0,40.0,1,1,1
506,22.0,1.0,19.0,1.0,0,6.0,1.0,10.0,0,0,0
507,35.0,6.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
508,20.0,1.0,19.0,1.0,0,56.0,1.0,32.0,0,1,0
509,26.0,1.0,16.0,1.0,4,53.0,1.0,25.0,1,1,0
510,30.0,1.0,16.0,5.0,2,6.0,0.0,50.0,1,1,0
511,23.0,2.0,20.0,5.0,0,49.0,2.0,46.0,1,1,0
512,38.0,1.0,16.0,1.0,4,40.0,0.0,48.0,1,0,1
513,30.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
514,26.0,1.0,16.0,5.0,1,49.0,2.0,45.0,0,1,1
515,46.0,3.0,22.0,1.0,0,6.0,0.0,13.0,1,0,1
516,61.0,7.0,22.0,1.0,0,49.0,1.0,12.0,1,1,0
517,80.0,4.0,22.0,1.0,0,10.0,0.0,85.0,1,1,0
518,21.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
519,18.0,1.0,18.0,5.0,1,20.0,2.0,20.0,1,1,0
520,62.0,7.0,16.0,1.0,0,49.0,0.0,25.0,1,1,0
521,26.0,1.0,21.0,4.0,1,321.0,0.0,40.0,0,0,0
522,63.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
523,55.0,4.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
524,25.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
525,38.0,1.0,19.0,1.0,2,301.0,0.0,50.0,1,1,1
526,32.0,4.0,22.0,5.0,0,39.0,2.0,50.0,0,1,1
527,32.0,2.0,19.0,5.0,0,49.0,7.0,40.0,1,1,1
528,23.0,4.0,20.0,5.0,0,36.0,17.0,55.0,1,1,1
529,25.0,1.0,19.0,5.0,4,416.0,13.0,20.0,0,1,0
530,34.0,3.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
531,64.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
532,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
533,26.0,2.0,21.0,1.0,0,49.0,2.0,15.0,0,1,0
534,44.0,1.0,15.0,1.0,4,49.0,4.0,45.0,1,0,1
535,74.0,2.0,22.0,1.0,4,16.0,1.0,40.0,0,1,1
536,56.0,1.0,16.0,1.0,2,12.0,1.0,50.0,0,1,1
537,37.0,1.0,22.0,3.0,0,6.0,0.0,72.0,1,1,1
538,30.0,1.0,21.0,1.0,0,6.0,0.0,21.0,0,1,0
539,41.0,1.0,23.0,1.0,0,6.0,1.0,35.0,0,1,0
540,43.0,1.0,21.0,1.0,2,412.0,1.0,50.0,1,0,1
541,40.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,0,0
542,33.0,1.0,18.0,5.0,2,6.0,2.0,60.0,1,1,1
543,54.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
544,54.0,1.0,20.0,4.0,0,49.0,6.0,50.0,1,1,1
545,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
546,56.0,2.0,16.0,1.0,1,4.0,0.0,45.0,1,1,1
547,49.0,1.0,18.0,1.0,3,148.0,1.0,40.0,1,0,1
548,60.0,1.0,21.0,1.0,0,442.0,1.0,40.0,1,0,0
549,20.0,1.0,19.0,5.0,1,12.0,13.0,32.0,0,1,0
550,22.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
551,18.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
552,32.0,2.0,15.0,1.0,1,49.0,0.0,40.0,0,1,1
553,17.0,1.0,22.0,5.0,0,49.0,2.0,25.0,0,1,0
554,28.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
555,45.0,3.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
556,54.0,6.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
557,30.0,1.0,22.0,1.0,4,6.0,1.0,15.0,0,1,0
558,30.0,1.0,16.0,5.0,0,41.0,17.0,36.0,1,1,1
559,18.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
560,38.0,1.0,16.0,1.0,3,301.0,0.0,40.0,1,1,1
561,31.0,3.0,16.0,1.0,2,53.0,0.0,40.0,1,1,1
562,42.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
563,41.0,1.0,18.0,1.0,1,6.0,1.0,10.0,1,1,1
564,53.0,7.0,21.0,1.0,2,48.0,1.0,50.0,1,1,1
565,39.0,1.0,22.0,1.0,0,13.0,0.0,15.0,0,0,0
566,23.0,2.0,20.0,5.0,4,17.0,12.0,10.0,0,1,0
567,64.0,1.0,16.0,1.0,0,42.0,0.0,40.0,1,0,1
568,24.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
569,26.0,1.0,21.0,5.0,2,440.0,2.0,8.0,0,1,0
570,60.0,1.0,18.0,1.0,1,42.0,0.0,40.0,0,1,1
571,59.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
572,19.0,6.0,22.0,5.0,4,49.0,15.0,20.0,1,0,0
573,52.0,3.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
574,57.0,7.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
575,51.0,7.0,21.0,1.0,1,49.0,1.0,55.0,1,1,1
576,58.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
577,31.0,1.0,20.0,1.0,2,303.0,0.0,15.0,1,1,0
578,18.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
579,53.0,2.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
580,42.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
581,46.0,1.0,18.0,1.0,2,32.0,1.0,45.0,0,1,1
582,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
583,19.0,6.0,13.0,4.0,1,42.0,0.0,29.0,0,1,0
584,57.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,1
585,34.0,1.0,21.0,1.0,0,459.0,1.0,35.0,0,1,0
586,27.0,1.0,20.0,5.0,2,48.0,0.0,40.0,0,1,0
587,61.0,6.0,20.0,1.0,3,49.0,0.0,90.0,1,1,1
588,55.0,3.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
589,32.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
590,44.0,5.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
591,30.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
592,53.0,1.0,19.0,1.0,0,102.0,1.0,72.0,0,1,0
593,44.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
594,68.0,4.0,22.0,1.0,0,32.0,1.0,30.0,0,1,0
595,22.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
596,45.0,2.0,17.0,1.0,1,49.0,1.0,40.0,0,1,1
597,64.0,1.0,16.0,1.0,1,5.0,0.0,10.0,0,1,0
598,22.0,2.0,19.0,5.0,2,6.0,12.0,67.0,0,1,0
599,20.0,1.0,16.0,5.0,0,36.0,2.0,20.0,1,1,0
600,22.0,1.0,18.0,5.0,2,49.0,12.0,20.0,0,1,0
601,31.0,4.0,16.0,1.0,0,4.0,0.0,40.0,0,1,1
602,57.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
603,25.0,1.0,16.0,5.0,3,56.0,12.0,30.0,0,1,0
604,50.0,1.0,16.0,1.0,4,206.0,1.0,50.0,1,1,1
605,20.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,0,0
606,17.0,1.0,14.0,5.0,0,49.0,13.0,35.0,0,1,1
607,43.0,2.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
608,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
609,27.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
610,42.0,2.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
611,50.0,1.0,20.0,1.0,2,373.0,0.0,45.0,0,0,0
612,34.0,4.0,16.0,1.0,0,17.0,1.0,10.0,1,0,0
613,44.0,1.0,21.0,1.0,2,18.0,0.0,30.0,0,1,0
614,72.0,3.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
615,45.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,0,0
616,46.0,4.0,20.0,1.0,2,49.0,0.0,16.0,1,1,1
617,39.0,8.0,22.0,3.0,3,49.0,0.0,40.0,0,1,1
618,66.0,2.0,22.0,1.0,0,49.0,1.0,12.0,1,1,1
619,17.0,6.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
620,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
621,62.0,6.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
622,45.0,7.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
623,53.0,1.0,23.0,1.0,0,49.0,1.0,46.0,1,1,1
624,24.0,3.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
625,23.0,4.0,19.0,1.0,1,36.0,0.0,20.0,0,1,0
626,29.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
627,42.0,1.0,21.0,1.0,3,37.0,1.0,10.0,1,1,0
628,41.0,2.0,23.0,1.0,0,26.0,1.0,10.0,0,1,0
629,44.0,1.0,19.0,1.0,1,106.0,9.0,40.0,0,1,1
630,74.0,4.0,22.0,1.0,0,16.0,1.0,35.0,1,1,1
631,31.0,1.0,18.0,1.0,2,105.0,1.0,10.0,0,1,0
632,27.0,1.0,20.0,1.0,2,249.0,0.0,24.0,1,1,0
633,82.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
634,45.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
635,27.0,1.0,18.0,5.0,2,49.0,0.0,50.0,1,1,1
636,41.0,1.0,18.0,1.0,2,6.0,0.0,45.0,1,1,1
637,51.0,1.0,17.0,1.0,2,6.0,1.0,8.0,1,1,1
638,17.0,1.0,14.0,5.0,0,303.0,17.0,40.0,0,1,0
639,29.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
640,42.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,0,1
641,33.0,1.0,18.0,3.0,2,49.0,2.0,10.0,0,1,0
642,67.0,4.0,23.0,2.0,0,6.0,0.0,40.0,1,1,1
643,35.0,1.0,20.0,1.0,0,49.0,1.0,70.0,1,1,1
644,44.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
645,20.0,1.0,19.0,1.0,3,49.0,1.0,45.0,0,1,0
646,65.0,1.0,11.0,3.0,2,49.0,2.0,30.0,1,1,0
647,43.0,1.0,21.0,1.0,1,36.0,1.0,48.0,0,1,0
648,50.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
649,23.0,1.0,19.0,5.0,1,49.0,5.0,40.0,1,1,0
650,26.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
651,33.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
652,58.0,1.0,21.0,5.0,0,36.0,2.0,40.0,1,1,1
653,44.0,5.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
654,25.0,5.0,16.0,1.0,1,53.0,0.0,22.0,1,1,1
655,17.0,1.0,14.0,5.0,2,303.0,12.0,40.0,0,0,0
656,37.0,7.0,22.0,1.0,1,49.0,1.0,35.0,0,1,0
657,21.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
658,40.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
659,59.0,1.0,21.0,1.0,0,49.0,1.0,96.0,1,1,1
660,24.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
661,65.0,7.0,21.0,1.0,2,39.0,0.0,40.0,0,1,1
662,61.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
663,18.0,1.0,15.0,5.0,4,49.0,2.0,20.0,1,1,0
664,43.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
665,63.0,7.0,19.0,5.0,0,127.0,2.0,40.0,1,0,1
666,53.0,3.0,21.0,1.0,0,20.0,1.0,40.0,1,1,0
667,39.0,1.0,20.0,3.0,2,49.0,0.0,35.0,0,1,0
668,21.0,1.0,18.0,5.0,0,49.0,0.0,6.0,0,1,0
669,61.0,1.0,19.0,1.0,2,49.0,9.0,57.0,1,1,1
670,21.0,1.0,19.0,5.0,1,6.0,5.0,15.0,1,1,0
671,39.0,2.0,22.0,1.0,0,16.0,0.0,51.0,1,1,1
672,53.0,1.0,10.0,3.0,3,49.0,6.0,25.0,1,1,0
673,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
674,75.0,1.0,19.0,3.0,4,16.0,0.0,20.0,0,1,0
675,29.0,1.0,21.0,1.0,0,6.0,4.0,40.0,0,1,1
676,30.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
677,28.0,3.0,21.0,3.0,2,49.0,7.0,45.0,1,1,1
678,40.0,1.0,16.0,1.0,2,148.0,0.0,50.0,0,0,0
679,36.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
680,23.0,1.0,21.0,5.0,4,49.0,2.0,30.0,0,1,0
681,53.0,3.0,22.0,3.0,0,49.0,15.0,10.0,0,1,0
682,19.0,1.0,11.0,5.0,2,49.0,12.0,35.0,0,1,0
683,23.0,5.0,18.0,5.0,0,49.0,2.0,50.0,0,1,0
684,23.0,1.0,17.0,5.0,0,49.0,2.0,10.0,1,1,0
685,62.0,1.0,24.0,3.0,0,49.0,15.0,40.0,0,1,1
686,51.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
687,55.0,1.0,17.0,1.0,0,49.0,1.0,62.0,1,1,1
688,27.0,2.0,20.0,1.0,0,26.0,1.0,40.0,0,1,0
689,34.0,1.0,21.0,1.0,2,17.0,0.0,40.0,1,0,1
690,28.0,1.0,18.0,5.0,2,49.0,2.0,42.0,1,1,1
691,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
692,43.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,1,1
693,60.0,6.0,20.0,1.0,1,42.0,1.0,40.0,1,1,1
694,28.0,2.0,21.0,1.0,0,138.0,0.0,20.0,1,0,0
695,44.0,1.0,20.0,1.0,4,54.0,1.0,30.0,1,1,1
696,22.0,1.0,19.0,5.0,0,49.0,2.0,8.0,1,0,0
697,46.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
698,42.0,1.0,17.0,5.0,4,303.0,17.0,40.0,1,0,0
699,22.0,5.0,22.0,5.0,0,49.0,2.0,60.0,0,0,0
700,40.0,3.0,21.0,1.0,0,53.0,0.0,88.0,0,1,0
701,44.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
702,58.0,1.0,24.0,5.0,0,49.0,17.0,40.0,1,1,1
703,30.0,4.0,19.0,5.0,2,48.0,2.0,16.0,0,1,0
704,46.0,1.0,17.0,1.0,4,311.0,0.0,40.0,1,1,1
705,27.0,1.0,18.0,3.0,2,26.0,6.0,15.0,0,1,0
706,38.0,2.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
707,40.0,1.0,16.0,1.0,2,49.0,1.0,31.0,1,1,0
708,85.0,6.0,22.0,3.0,0,151.0,2.0,16.0,0,1,0
709,25.0,6.0,18.0,5.0,0,162.0,0.0,40.0,1,1,1
710,53.0,1.0,22.0,1.0,0,6.0,0.0,30.0,0,1,0
711,64.0,1.0,13.0,1.0,3,49.0,9.0,40.0,0,1,1
712,20.0,1.0,19.0,5.0,2,49.0,0.0,10.0,1,1,0
713,69.0,6.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
714,48.0,1.0,13.0,1.0,3,16.0,0.0,20.0,1,1,0
715,48.0,6.0,20.0,1.0,1,206.0,0.0,40.0,0,1,0
716,54.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,0
717,36.0,1.0,22.0,1.0,0,17.0,0.0,20.0,1,1,1
718,57.0,1.0,15.0,1.0,4,53.0,1.0,45.0,1,1,1
719,24.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
720,43.0,1.0,20.0,1.0,0,303.0,1.0,60.0,1,1,1
721,54.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
722,31.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
723,42.0,1.0,19.0,1.0,4,303.0,0.0,50.0,0,0,1
724,41.0,1.0,21.0,1.0,0,10.0,1.0,50.0,1,0,1
725,37.0,1.0,20.0,3.0,3,26.0,0.0,40.0,0,1,1
726,28.0,3.0,20.0,5.0,0,17.0,0.0,60.0,1,1,0
727,45.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
728,21.0,1.0,19.0,5.0,1,49.0,12.0,14.0,0,1,0
729,20.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
730,35.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
731,19.0,1.0,19.0,5.0,3,49.0,10.0,68.0,1,1,0
